y_true,y_pred,index,time
26.33657458563535,42.97639312271232,70,2025-09-26 16:19:00+02:00
31.877370689655155,32.269703417834435,1041,2025-09-28 08:23:00+02:00
57.60026845637583,63.88226735382203,3999,2025-10-01 16:49:00+02:00
82.35464019306715,83.3129580770523,1477,2025-09-28 15:39:00+02:00
54.39755777310924,55.34760103811641,1084,2025-09-28 09:06:00+02:00
318.42675396825393,237.28755997854648,33,2025-09-26 08:33:00+02:00
32.13310185185187,39.956907320414466,3509,2025-10-01 08:28:00+02:00
0.07,1.6220402352587513,879,2025-09-27 19:42:00+02:00
285.5539765745008,281.9331409891513,605,2025-09-27 14:47:00+02:00
0.07,1.6220402352587513,2553,2025-09-30 06:04:00+02:00
18.380909090909096,19.894850054394738,1407,2025-09-28 14:29:00+02:00
122.05256097560977,119.93525728543021,3926,2025-10-01 15:36:00+02:00
24.445873452264586,23.286248721018016,4043,2025-10-01 17:33:00+02:00
87.14388425925927,89.01396440780144,2873,2025-09-30 11:27:00+02:00
38.64284722222222,37.58026830370632,3524,2025-10-01 08:43:00+02:00
50.52621911764706,45.47489326018066,1818,2025-09-29 07:44:00+02:00
609.8268240740741,604.0950206250491,3753,2025-10-01 12:43:00+02:00
0.15,1.6220402352587513,238,2025-09-26 19:18:00+02:00
30.240035293673557,26.06297872104635,1027,2025-09-28 08:09:00+02:00
13.79058501683502,4.165962993348977,318,2025-09-27 06:37:00+02:00
12.988213683322792,13.765317417879599,2316,2025-09-29 16:02:00+02:00
143.67002314814815,126.95375370934207,680,2025-09-27 16:02:00+02:00
71.35107252285644,65.06071575432381,3049,2025-09-30 14:23:00+02:00
37.92194491960316,38.51502414475901,1055,2025-09-28 08:37:00+02:00
0.15,1.6220402352587513,838,2025-09-27 19:01:00+02:00
200.7668251332001,204.94578525342718,3579,2025-10-01 09:38:00+02:00
24.43525728987992,38.51502414475901,84,2025-09-26 16:33:00+02:00
29.49143835616439,27.632337538055406,1569,2025-09-28 17:11:00+02:00
0.9128350515463902,1.6220402352587513,1752,2025-09-29 06:23:00+02:00
109.8325,145.5712256123801,3727,2025-10-01 12:17:00+02:00
2.609547038327524,1.6220402352587513,296,2025-09-27 06:15:00+02:00
82.63723819390486,107.48161941653814,2764,2025-09-30 09:38:00+02:00
49.04442970822282,53.65467789003804,1880,2025-09-29 08:46:00+02:00
254.0433888888889,235.49411389434982,3906,2025-10-01 15:16:00+02:00
0.2214175257731959,1.6220402352587513,2471,2025-09-29 18:43:00+02:00
234.9468787878788,164.9504871849478,8,2025-09-26 08:08:00+02:00
28.908840782122898,26.06297872104635,1022,2025-09-28 08:04:00+02:00
337.7485558688388,363.4551753051762,1235,2025-09-28 11:37:00+02:00
2.2805161290322604,1.6220402352587513,2619,2025-09-30 07:13:00+02:00
0.1375601374570444,1.6220402352587513,1675,2025-09-28 19:07:00+02:00
0.0376116838487972,1.6220402352587513,3338,2025-09-30 19:26:00+02:00
0.4179862306368338,1.6220402352587513,2574,2025-09-30 06:25:00+02:00
115.88361640451704,121.12970944908554,1110,2025-09-28 09:32:00+02:00
85.49750789669268,92.14285778408141,1461,2025-09-28 15:23:00+02:00
230.8260743145743,236.20561717313745,650,2025-09-27 15:32:00+02:00
0.1109208261617898,1.6220402352587513,1703,2025-09-28 19:35:00+02:00
24.527439759036135,23.23467458070339,3131,2025-09-30 15:45:00+02:00
174.69527777777776,182.20097653798695,3670,2025-10-01 11:09:00+02:00
107.89314814814816,113.39516064887124,1315,2025-09-28 12:57:00+02:00
3.079435695538059,1.6220402352587513,179,2025-09-26 18:19:00+02:00
0.6800517241379315,1.6220402352587513,3403,2025-10-01 06:30:00+02:00
0.0963230240549826,1.6220402352587513,1670,2025-09-28 19:02:00+02:00
58.61445437405733,59.32938034365676,2854,2025-09-30 11:08:00+02:00
238.4999410774411,246.55515876111463,3612,2025-10-01 10:11:00+02:00
87.75272727272728,91.04067114065873,2093,2025-09-29 12:19:00+02:00
1.4402980769230778,1.6220402352587513,809,2025-09-27 18:32:00+02:00
356.2418077227499,307.25868304597446,463,2025-09-27 09:02:00+02:00
42.74613580246916,45.90536202266352,2249,2025-09-29 14:55:00+02:00
391.4779861111111,366.5169000587592,3569,2025-10-01 09:28:00+02:00
0.2794501718213059,1.6220402352587513,2464,2025-09-29 18:36:00+02:00
0.0788507718696398,1.6220402352587513,1726,2025-09-28 19:58:00+02:00
0.0041494845360824,1.6220402352587513,865,2025-09-27 19:28:00+02:00
5.91,4.7264406389754505,2669,2025-09-30 08:03:00+02:00
31.59806034482757,32.380888548535665,1047,2025-09-28 08:29:00+02:00
531.8544444444444,518.2995660190911,494,2025-09-27 12:56:00+02:00
490.9244604700855,507.0158795817166,555,2025-09-27 13:57:00+02:00
274.3403737792842,192.1796804650092,17,2025-09-26 08:17:00+02:00
113.87552884615388,116.46936321849896,3913,2025-10-01 15:23:00+02:00
0.1171170395869189,1.6220402352587513,4186,2025-10-01 20:00:00+02:00
23.045119635798983,25.028724707699787,1812,2025-09-29 07:38:00+02:00
0.4323493975903617,1.6220402352587513,907,2025-09-28 06:09:00+02:00
68.55981481481481,70.3841917685807,1088,2025-09-28 09:10:00+02:00
122.25835365853656,123.27212390892757,3925,2025-10-01 15:35:00+02:00
184.82359074074077,199.7715950901765,2025,2025-09-29 11:11:00+02:00
19.815263157894737,19.28755085595318,1592,2025-09-28 17:34:00+02:00
520.136175925926,516.2811865044686,497,2025-09-27 12:59:00+02:00
60.5440625,57.48256250635157,2992,2025-09-30 13:26:00+02:00
60.50551720157008,55.17739688014188,1831,2025-09-29 07:57:00+02:00
26.51732983425414,44.002783026941174,69,2025-09-26 16:18:00+02:00
68.47144764957265,60.69048422268607,1511,2025-09-28 16:13:00+02:00
440.5835128205129,442.0912228742833,3708,2025-10-01 11:47:00+02:00
558.1906510955831,530.1922077041726,3636,2025-10-01 10:35:00+02:00
116.13675925925928,122.10925677904295,1299,2025-09-28 12:41:00+02:00
40.13043956043956,38.7660963223731,1557,2025-09-28 16:59:00+02:00
275.5891493055556,298.8521745113868,1189,2025-09-28 10:51:00+02:00
42.84043554006968,43.21257239394823,2803,2025-09-30 10:17:00+02:00
1.0668158347676426,1.6220402352587513,3262,2025-09-30 18:10:00+02:00
569.6748214285714,578.152871924603,3742,2025-10-01 12:32:00+02:00
51.26189423076924,44.798940901820046,1551,2025-09-28 16:53:00+02:00
0.07,1.6220402352587513,881,2025-09-27 19:44:00+02:00
38.44361904761904,42.20032078610603,3071,2025-09-30 14:45:00+02:00
59.32338283828386,42.64057037551267,351,2025-09-27 07:10:00+02:00
199.46075462962963,145.3406866710659,408,2025-09-27 08:07:00+02:00
328.1937654320988,298.453209464459,457,2025-09-27 08:56:00+02:00
34.001028422789,29.5508458205075,1566,2025-09-28 17:08:00+02:00
1.4157112914131174,1.6220402352587513,3410,2025-10-01 06:37:00+02:00
7.491144340573219,9.125346647973926,4063,2025-10-01 17:57:00+02:00
25.84051724137932,26.041716314291996,3456,2025-10-01 07:35:00+02:00
12.812697768762687,13.256265213419212,1788,2025-09-29 06:59:00+02:00
120.97746517027863,122.55023487180533,3809,2025-10-01 13:39:00+02:00
8.63611702127659,7.674380811500937,3228,2025-09-30 17:22:00+02:00
164.15773373983745,157.10631934667765,670,2025-09-27 15:52:00+02:00
6.776748329621374,5.598952918061584,2651,2025-09-30 07:45:00+02:00
263.2709953703704,183.47685536333938,14,2025-09-26 08:14:00+02:00
162.6156635551948,169.72856910881364,2910,2025-09-30 12:04:00+02:00
0.3,1.6220402352587513,2453,2025-09-29 18:25:00+02:00
233.37383333333327,256.72454159450103,1281,2025-09-28 12:23:00+02:00
67.9890376984127,73.0185781413496,2868,2025-09-30 11:22:00+02:00
111.0256848290598,119.33803789165646,2775,2025-09-30 09:49:00+02:00
7.00271523178808,3.984318656219367,785,2025-09-27 18:08:00+02:00
38.25298871063577,43.28639112515329,2812,2025-09-30 10:26:00+02:00
187.6914198532949,205.52065072240816,1159,2025-09-28 10:21:00+02:00
407.1334722222223,398.34151640494497,3709,2025-10-01 11:48:00+02:00
0.15,1.6220402352587513,842,2025-09-27 19:05:00+02:00
397.6080555555556,368.7153193055841,3598,2025-10-01 09:57:00+02:00
1.179528846153849,1.6220402352587513,811,2025-09-27 18:34:00+02:00
153.7408888888889,166.10012594982504,1344,2025-09-28 13:26:00+02:00
2.136000000000001,1.6220402352587513,2618,2025-09-30 07:12:00+02:00
72.1498547008547,64.60569898303882,1849,2025-09-29 08:15:00+02:00
111.3855683563748,121.43867855147018,2789,2025-09-30 10:03:00+02:00
4.491907657062296,1.6220402352587513,308,2025-09-27 06:27:00+02:00
77.91344444444444,72.28696782910166,2843,2025-09-30 10:57:00+02:00
66.85335076473234,72.60620319508506,2743,2025-09-30 09:17:00+02:00
114.77583673469388,129.76394741536484,1268,2025-09-28 12:10:00+02:00
58.5375058335494,63.16759409030424,2996,2025-09-30 13:30:00+02:00
13.295300171526586,13.765317417879599,2355,2025-09-29 16:41:00+02:00
0.22,1.6220402352587513,4161,2025-10-01 19:35:00+02:00
0.15,1.6220402352587513,843,2025-09-27 19:06:00+02:00
9.226431535269716,11.644866831148944,4059,2025-10-01 17:53:00+02:00
36.95646439393939,35.59645238373274,990,2025-09-28 07:32:00+02:00
38.53139423076922,43.40278467907476,2256,2025-09-29 15:02:00+02:00
0.0953173241852488,1.6220402352587513,1728,2025-09-28 20:00:00+02:00
84.94544534412954,83.3129580770523,1483,2025-09-28 15:45:00+02:00
154.33927437641725,159.11621299200885,1964,2025-09-29 10:10:00+02:00
18.29268165361623,19.624979887527516,3213,2025-09-30 17:07:00+02:00
157.6971045576408,175.58879937311445,1152,2025-09-28 10:14:00+02:00
440.0497222222222,460.784841771855,1216,2025-09-28 11:18:00+02:00
7.777609371620161,1.7307033507005205,314,2025-09-27 06:33:00+02:00
264.3760532407407,287.6143386667512,1188,2025-09-28 10:50:00+02:00
60.16312500000001,67.07608934166423,2866,2025-09-30 11:20:00+02:00
1.874628554149428,1.6220402352587513,184,2025-09-26 18:24:00+02:00
151.90423120300753,172.44742838954016,2011,2025-09-29 10:57:00+02:00
256.7432702020202,281.94448975987586,1242,2025-09-28 11:44:00+02:00
114.1603015491453,112.53706937681274,1429,2025-09-28 14:51:00+02:00
83.31481132075476,83.3129580770523,1480,2025-09-28 15:42:00+02:00
35.909098360655754,30.831902358729355,1564,2025-09-28 17:06:00+02:00
41.058680059017135,38.51502414475901,1071,2025-09-28 08:53:00+02:00
23.20068203069929,21.300546951990523,3473,2025-10-01 07:52:00+02:00
2.369327586206895,1.6220402352587513,2630,2025-09-30 07:24:00+02:00
21.72759868421053,22.883854610510557,3138,2025-09-30 15:52:00+02:00
77.1943141025641,80.38878965250264,1419,2025-09-28 14:41:00+02:00
573.3240277777778,565.0084721023677,3745,2025-10-01 12:35:00+02:00
356.5257902298851,308.8619936987969,465,2025-09-27 09:04:00+02:00
0.07,1.6220402352587513,211,2025-09-26 18:51:00+02:00
23.171858974358955,32.726024217141735,4020,2025-10-01 17:10:00+02:00
0.0387886597938144,1.6220402352587513,862,2025-09-27 19:25:00+02:00
17.759083904109616,26.06297872104635,132,2025-09-26 17:21:00+02:00
0.0187499999999999,1.6220402352587513,4120,2025-10-01 18:54:00+02:00
108.97374686716792,116.46936321849896,3915,2025-10-01 15:25:00+02:00
0.07,1.6220402352587513,270,2025-09-26 19:50:00+02:00
688.3301388888889,705.8500443104755,2154,2025-09-29 13:20:00+02:00
122.71069156626506,129.63991078449692,3822,2025-10-01 13:52:00+02:00
71.34686848436247,70.32056823142898,3987,2025-10-01 16:37:00+02:00
47.576448275862,51.12145368901757,731,2025-09-27 16:53:00+02:00
23.533394091766183,31.069002529866133,4034,2025-10-01 17:24:00+02:00
79.26623456790124,102.59517256184239,2763,2025-09-30 09:37:00+02:00
0.1914102564102564,1.6220402352587513,1659,2025-09-28 18:51:00+02:00
27.81900427890011,23.383945839721783,1402,2025-09-28 14:24:00+02:00
0.15,1.6220402352587513,2522,2025-09-29 19:34:00+02:00
82.81785900383142,82.15801919612028,2104,2025-09-29 12:30:00+02:00
447.1992956349207,395.28558767815684,3564,2025-10-01 09:23:00+02:00
47.667482758620594,51.12145368901757,733,2025-09-27 16:55:00+02:00
59.97549558284853,62.89429152760563,1862,2025-09-29 08:28:00+02:00
47.82113247863248,50.52085884358505,2258,2025-09-29 15:04:00+02:00
0.6647074010327013,1.6220402352587513,912,2025-09-28 06:14:00+02:00
21.666050420168062,19.9266548671649,1808,2025-09-29 07:34:00+02:00
0.1264113597246125,1.6220402352587513,1702,2025-09-28 19:34:00+02:00
13.715476190476194,13.22292287274834,3438,2025-10-01 07:17:00+02:00
39.37580458089669,43.4942911687927,3043,2025-09-30 14:17:00+02:00
267.3686805555556,272.41772104075886,3603,2025-10-01 10:02:00+02:00
225.86520154553048,239.02422723170878,3623,2025-10-01 10:22:00+02:00
34.296445652173915,17.568037333621394,330,2025-09-27 06:49:00+02:00
5.3709353874939625,3.1807411898263966,1618,2025-09-28 18:10:00+02:00
17.45291952054795,26.06297872104635,134,2025-09-26 17:23:00+02:00
294.8151388888889,310.26950549169004,3661,2025-10-01 11:00:00+02:00
589.2981349206349,572.8967740480742,3756,2025-10-01 12:46:00+02:00
12.01432048681542,10.741188784040174,1784,2025-09-29 06:55:00+02:00
1.3456454388984536,1.6220402352587513,3259,2025-09-30 18:07:00+02:00
443.5535648148148,454.49908879459105,564,2025-09-27 14:06:00+02:00
52.13909836065571,59.25526671104439,2736,2025-09-30 09:10:00+02:00
0.095618556701031,1.6220402352587513,3288,2025-09-30 18:36:00+02:00
135.82844276556776,140.66930225349154,2208,2025-09-29 14:14:00+02:00
332.33671474358977,234.54529070888339,32,2025-09-26 08:32:00+02:00
1.0491442307692334,1.6220402352587513,812,2025-09-27 18:35:00+02:00
100.71190277777778,101.38518405534047,3787,2025-10-01 13:17:00+02:00
0.389922413793103,1.6220402352587513,1744,2025-09-29 06:15:00+02:00
278.6951079695767,242.46836700976638,438,2025-09-27 08:37:00+02:00
29.43509776536312,26.06297872104635,1024,2025-09-28 08:06:00+02:00
169.6490713221963,180.9231680478461,1272,2025-09-28 12:14:00+02:00
3.236174391640823,1.6220402352587513,298,2025-09-27 06:17:00+02:00
20.746375683994533,26.599084147855653,4027,2025-10-01 17:17:00+02:00
0.1736941580756015,1.6220402352587513,3332,2025-09-30 19:20:00+02:00
598.8096527777778,599.7616384714578,3799,2025-10-01 13:29:00+02:00
0.1044922547332187,1.6220402352587513,888,2025-09-27 19:51:00+02:00
1.0589622641509444,1.6220402352587513,2600,2025-09-30 06:54:00+02:00
1.8828275862068933,1.6220402352587513,1632,2025-09-28 18:24:00+02:00
570.75225,549.3422736094446,3758,2025-10-01 12:48:00+02:00
155.40656481481483,163.89439676313953,2206,2025-09-29 14:12:00+02:00
39.746451814264425,38.51502414475901,1068,2025-09-28 08:50:00+02:00
0.7225731497418254,1.6220402352587513,1641,2025-09-28 18:33:00+02:00
113.00330985915492,122.31349908031923,2768,2025-09-30 09:42:00+02:00
0.0275641025641025,1.6220402352587513,229,2025-09-26 19:09:00+02:00
0.3151029159519722,1.6220402352587513,3309,2025-09-30 18:57:00+02:00
296.3138333333333,313.50385353933655,594,2025-09-27 14:36:00+02:00
5.256309963099628,8.209957917409405,170,2025-09-26 18:10:00+02:00
25.297861990950228,20.122610994871852,1572,2025-09-28 17:14:00+02:00
0.07,1.6220402352587513,2555,2025-09-30 06:06:00+02:00
87.00863636363631,112.38883158655528,2765,2025-09-30 09:39:00+02:00
36.537203042941,29.04132314904682,761,2025-09-27 17:44:00+02:00
165.58381578947365,186.47821637028676,2149,2025-09-29 13:15:00+02:00
524.0078723196881,504.4699551917985,3642,2025-10-01 10:41:00+02:00
462.3405456349206,454.85917454741144,511,2025-09-27 13:13:00+02:00
67.78032207207207,67.82570486152552,2935,2025-09-30 12:29:00+02:00
31.85646138807429,37.19767225311768,2715,2025-09-30 08:49:00+02:00
66.06205567451823,63.88226735382203,3965,2025-10-01 16:15:00+02:00
2.995818505338077,1.6220402352587513,3250,2025-09-30 17:58:00+02:00
20.20743344155844,19.894850054394738,1793,2025-09-29 07:19:00+02:00
61.6863319088319,68.30445314925198,2830,2025-09-30 10:44:00+02:00
237.80526041666667,251.64089337299498,1278,2025-09-28 12:20:00+02:00
306.95689289183474,271.1530135532351,45,2025-09-26 08:45:00+02:00
0.1480981067125642,1.6220402352587513,4184,2025-10-01 19:58:00+02:00
39.973308823529415,38.51502414475901,1057,2025-09-28 08:39:00+02:00
0.1720325900514576,1.6220402352587513,2507,2025-09-29 19:19:00+02:00
301.5435596208592,265.40171449708305,43,2025-09-26 08:43:00+02:00
4.0930172413793136,1.6220402352587513,2409,2025-09-29 17:35:00+02:00
128.96300604256854,133.62288907967582,1967,2025-09-29 10:13:00+02:00
510.8030416666666,497.6340125066659,471,2025-09-27 12:33:00+02:00
4.078711734693878,1.6220402352587513,932,2025-09-28 06:34:00+02:00
0.8819137931034495,1.6220402352587513,2437,2025-09-29 18:09:00+02:00
72.91587121212125,70.32056823142898,2973,2025-09-30 13:07:00+02:00
107.22013888888888,76.47830215682599,691,2025-09-27 16:13:00+02:00
79.17709677419357,65.49099040029257,366,2025-09-27 07:25:00+02:00
494.1532011187389,481.1536770992529,505,2025-09-27 13:07:00+02:00
0.15,1.6220402352587513,251,2025-09-26 19:31:00+02:00
504.3576544225146,493.73458628308373,501,2025-09-27 13:03:00+02:00
248.62162927350423,262.8822408994879,3648,2025-10-01 10:47:00+02:00
608.4513888888889,614.7076509470661,1231,2025-09-28 11:33:00+02:00
2.1435324232081925,1.6220402352587513,1760,2025-09-29 06:31:00+02:00
63.38623015873015,65.82919182227438,1456,2025-09-28 15:18:00+02:00
25.30365501165501,14.41120202517917,325,2025-09-27 06:44:00+02:00
13.96387168141593,13.765317417879599,4050,2025-10-01 17:44:00+02:00
0.2008490566037734,1.6220402352587513,2503,2025-09-29 19:15:00+02:00
285.7233834422658,311.95479577699035,1222,2025-09-28 11:24:00+02:00
0.15,1.6220402352587513,2530,2025-09-29 19:42:00+02:00
29.17999255952381,34.98521470935191,3063,2025-09-30 14:37:00+02:00
4.136317988204456,1.6220402352587513,1621,2025-09-28 18:13:00+02:00
13.725274442538614,13.765317417879599,2341,2025-09-29 16:27:00+02:00
52.82530303030305,55.214107612631786,744,2025-09-27 17:06:00+02:00
19.99435902701716,23.75072902446573,1811,2025-09-29 07:37:00+02:00
31.237367149758445,30.37089503262253,1017,2025-09-28 07:59:00+02:00
0.1676202749140893,1.6220402352587513,2493,2025-09-29 19:05:00+02:00
241.12188492063493,236.8017874845383,642,2025-09-27 15:24:00+02:00
317.0374675324676,320.0596026116411,584,2025-09-27 14:26:00+02:00
4.801201701524282,1.6220402352587513,309,2025-09-27 06:28:00+02:00
29.774569099378883,26.206378479997642,2309,2025-09-29 15:55:00+02:00
111.22977777777776,118.6667049521422,2195,2025-09-29 14:01:00+02:00
254.28569444444443,287.13921355415187,2004,2025-09-29 10:50:00+02:00
42.47592592592593,30.81303900987506,969,2025-09-28 07:11:00+02:00
58.304758064516136,56.134547056037306,2240,2025-09-29 14:46:00+02:00
87.502772002772,100.3700714916416,1922,2025-09-29 09:28:00+02:00
41.33097222222224,43.40340004772524,3075,2025-09-30 14:49:00+02:00
136.54444736842106,141.42128517071353,2218,2025-09-29 14:24:00+02:00
245.4439595103578,267.2490871359283,1185,2025-09-28 10:47:00+02:00
173.93651274597497,179.42611021546867,2080,2025-09-29 12:06:00+02:00
120.9723425925926,122.88394381001397,2167,2025-09-29 13:33:00+02:00
17.26,17.987210998894096,4047,2025-10-01 17:37:00+02:00
19.02377551020408,18.654249001950888,1593,2025-09-28 17:35:00+02:00
412.7601388888889,398.14863735957016,1938,2025-09-29 09:44:00+02:00
0.4907758620689654,1.6220402352587513,817,2025-09-27 18:40:00+02:00
98.02101851851852,103.20568396405838,2194,2025-09-29 14:00:00+02:00
5.994951157292184,1.8734505121393812,2398,2025-09-29 17:24:00+02:00
2.956864406779662,1.6220402352587513,3417,2025-10-01 06:44:00+02:00
41.0090593178096,34.85689534059179,2268,2025-09-29 15:14:00+02:00
342.6281406810036,344.9795173252659,596,2025-09-27 14:38:00+02:00
59.09911764705881,64.6727409933035,705,2025-09-27 16:27:00+02:00
37.69326595217884,33.204728868169006,2269,2025-09-29 15:15:00+02:00
0.0853793103448276,1.6220402352587513,2547,2025-09-29 19:59:00+02:00
0.15,1.6220402352587513,2533,2025-09-29 19:45:00+02:00
96.8427275132275,99.29698358226756,3815,2025-10-01 13:45:00+02:00
0.0110051546391752,1.6220402352587513,4142,2025-10-01 19:16:00+02:00
463.93526388888887,467.9179803363762,551,2025-09-27 13:53:00+02:00
0.1017672413793104,1.6220402352587513,4134,2025-10-01 19:08:00+02:00
23.2277405498282,38.51502414475901,93,2025-09-26 16:42:00+02:00
113.16142857142856,113.99147130152407,1988,2025-09-29 10:34:00+02:00
138.71146621896622,78.00896481099902,690,2025-09-27 16:12:00+02:00
5.682660891089111,1.635576004811962,4070,2025-10-01 18:04:00+02:00
212.2355555555556,218.3842624961796,3578,2025-10-01 09:37:00+02:00
302.8242216435185,209.77618484210046,23,2025-09-26 08:23:00+02:00
