y_true,y_pred,index,time
609.8268240740741,601.0819280828899,3753,2025-10-01 12:43:00+02:00
0.15,1.1116008028299404,238,2025-09-26 19:18:00+02:00
30.240035293673557,31.643191088106725,1027,2025-09-28 08:09:00+02:00
13.79058501683502,3.6174627054311226,318,2025-09-27 06:37:00+02:00
12.988213683322792,10.639744535751486,2316,2025-09-29 16:02:00+02:00
143.67002314814815,153.10309543843888,680,2025-09-27 16:02:00+02:00
71.35107252285644,65.42844790699576,3049,2025-09-30 14:23:00+02:00
37.92194491960316,38.650697069775795,1055,2025-09-28 08:37:00+02:00
0.15,1.1116008028299404,838,2025-09-27 19:01:00+02:00
200.7668251332001,208.67839864867048,3579,2025-10-01 09:38:00+02:00
24.43525728987992,38.650697069775795,84,2025-09-26 16:33:00+02:00
29.49143835616439,27.395723399738845,1569,2025-09-28 17:11:00+02:00
0.9128350515463902,1.1116008028299404,1752,2025-09-29 06:23:00+02:00
109.8325,147.0028787156476,3727,2025-10-01 12:17:00+02:00
2.609547038327524,1.1116008028299404,296,2025-09-27 06:15:00+02:00
82.63723819390486,95.02799956105775,2764,2025-09-30 09:38:00+02:00
49.04442970822282,53.9062327698358,1880,2025-09-29 08:46:00+02:00
254.0433888888889,230.14833138283538,3906,2025-10-01 15:16:00+02:00
0.2214175257731959,1.1116008028299404,2471,2025-09-29 18:43:00+02:00
234.9468787878788,184.98583660192395,8,2025-09-26 08:08:00+02:00
28.908840782122898,28.38311448184924,1022,2025-09-28 08:04:00+02:00
337.7485558688388,364.32088703939155,1235,2025-09-28 11:37:00+02:00
2.2805161290322604,1.1116008028299404,2619,2025-09-30 07:13:00+02:00
0.1375601374570444,1.1116008028299404,1675,2025-09-28 19:07:00+02:00
0.0376116838487972,1.1116008028299404,3338,2025-09-30 19:26:00+02:00
0.4179862306368338,1.1116008028299404,2574,2025-09-30 06:25:00+02:00
115.88361640451704,120.97989051924627,1110,2025-09-28 09:32:00+02:00
85.49750789669268,92.74910848278195,1461,2025-09-28 15:23:00+02:00
230.8260743145743,235.6073735447656,650,2025-09-27 15:32:00+02:00
0.1109208261617898,1.1116008028299404,1703,2025-09-28 19:35:00+02:00
24.527439759036135,23.063202911872136,3131,2025-09-30 15:45:00+02:00
174.69527777777776,183.0040141601217,3670,2025-10-01 11:09:00+02:00
107.89314814814816,112.37026916778636,1315,2025-09-28 12:57:00+02:00
3.079435695538059,1.1116008028299404,179,2025-09-26 18:19:00+02:00
0.6800517241379315,1.1116008028299404,3403,2025-10-01 06:30:00+02:00
0.0963230240549826,1.1116008028299404,1670,2025-09-28 19:02:00+02:00
58.61445437405733,59.9045057032408,2854,2025-09-30 11:08:00+02:00
238.4999410774411,243.9943793015778,3612,2025-10-01 10:11:00+02:00
87.75272727272728,96.87237069004635,2093,2025-09-29 12:19:00+02:00
1.4402980769230778,1.1116008028299404,809,2025-09-27 18:32:00+02:00
356.2418077227499,316.4808227122205,463,2025-09-27 09:02:00+02:00
42.74613580246916,45.00640722196279,2249,2025-09-29 14:55:00+02:00
391.4779861111111,341.63391452904807,3569,2025-10-01 09:28:00+02:00
0.2794501718213059,1.1116008028299404,2464,2025-09-29 18:36:00+02:00
0.0788507718696398,1.1116008028299404,1726,2025-09-28 19:58:00+02:00
0.0041494845360824,1.1116008028299404,865,2025-09-27 19:28:00+02:00
5.91,7.297263913252332,2669,2025-09-30 08:03:00+02:00
31.59806034482757,32.32764039181126,1047,2025-09-28 08:29:00+02:00
531.8544444444444,532.6718545682969,494,2025-09-27 12:56:00+02:00
490.9244604700855,496.401186878275,555,2025-09-27 13:57:00+02:00
274.3403737792842,191.63589450772236,17,2025-09-26 08:17:00+02:00
113.87552884615388,116.78973635543035,3913,2025-10-01 15:23:00+02:00
0.1171170395869189,1.1116008028299404,4186,2025-10-01 20:00:00+02:00
23.045119635798983,25.128294418362522,1812,2025-09-29 07:38:00+02:00
0.4323493975903617,1.1116008028299404,907,2025-09-28 06:09:00+02:00
68.55981481481481,71.00154516681977,1088,2025-09-28 09:10:00+02:00
122.25835365853656,128.65179907346266,3925,2025-10-01 15:35:00+02:00
184.82359074074077,190.9026148608707,2025,2025-09-29 11:11:00+02:00
19.815263157894737,19.135625387462984,1592,2025-09-28 17:34:00+02:00
520.136175925926,525.6044833842618,497,2025-09-27 12:59:00+02:00
60.5440625,57.80285104721908,2992,2025-09-30 13:26:00+02:00
60.50551720157008,55.44724730441353,1831,2025-09-29 07:57:00+02:00
26.51732983425414,48.29378599982214,69,2025-09-26 16:18:00+02:00
68.47144764957265,61.155048991510064,1511,2025-09-28 16:13:00+02:00
440.5835128205129,449.0338929382722,3708,2025-10-01 11:47:00+02:00
558.1906510955831,523.3135854524359,3636,2025-10-01 10:35:00+02:00
116.13675925925928,123.02707615535584,1299,2025-09-28 12:41:00+02:00
40.13043956043956,38.686593030773324,1557,2025-09-28 16:59:00+02:00
275.5891493055556,298.62383737348546,1189,2025-09-28 10:51:00+02:00
42.84043554006968,43.42654780004042,2803,2025-09-30 10:17:00+02:00
1.0668158347676426,1.1116008028299404,3262,2025-09-30 18:10:00+02:00
569.6748214285714,581.5735236968123,3742,2025-10-01 12:32:00+02:00
51.26189423076924,45.00640722196279,1551,2025-09-28 16:53:00+02:00
0.07,1.1116008028299404,881,2025-09-27 19:44:00+02:00
38.44361904761904,42.379394321187085,3071,2025-09-30 14:45:00+02:00
59.32338283828386,42.890152452504694,351,2025-09-27 07:10:00+02:00
199.46075462962963,157.6762070815319,408,2025-09-27 08:07:00+02:00
328.1937654320988,298.0925405036925,457,2025-09-27 08:56:00+02:00
34.001028422789,29.349479491022482,1566,2025-09-28 17:08:00+02:00
1.4157112914131174,1.1116008028299404,3410,2025-10-01 06:37:00+02:00
7.491144340573219,7.297263913252332,4063,2025-10-01 17:57:00+02:00
25.84051724137932,26.325188742535968,3456,2025-10-01 07:35:00+02:00
12.812697768762687,12.992352031583062,1788,2025-09-29 06:59:00+02:00
120.97746517027863,121.19318839372251,3809,2025-10-01 13:39:00+02:00
8.63611702127659,7.297263913252332,3228,2025-09-30 17:22:00+02:00
164.15773373983745,162.34005279873696,670,2025-09-27 15:52:00+02:00
6.776748329621374,7.297263913252332,2651,2025-09-30 07:45:00+02:00
263.2709953703704,189.47480625934207,14,2025-09-26 08:14:00+02:00
162.6156635551948,169.0281788134247,2910,2025-09-30 12:04:00+02:00
0.3,1.1116008028299404,2453,2025-09-29 18:25:00+02:00
233.37383333333327,253.9399646790411,1281,2025-09-28 12:23:00+02:00
67.9890376984127,73.4204785396667,2868,2025-09-30 11:22:00+02:00
111.0256848290598,111.58507231911724,2775,2025-09-30 09:49:00+02:00
7.00271523178808,3.5272383525670503,785,2025-09-27 18:08:00+02:00
38.25298871063577,43.83693179278026,2812,2025-09-30 10:26:00+02:00
187.6914198532949,201.12679093591146,1159,2025-09-28 10:21:00+02:00
407.1334722222223,399.5759212315078,3709,2025-10-01 11:48:00+02:00
0.15,1.1116008028299404,842,2025-09-27 19:05:00+02:00
397.6080555555556,368.1491445236463,3598,2025-10-01 09:57:00+02:00
1.179528846153849,1.1116008028299404,811,2025-09-27 18:34:00+02:00
153.7408888888889,168.1748950451466,1344,2025-09-28 13:26:00+02:00
2.136000000000001,1.1116008028299404,2618,2025-09-30 07:12:00+02:00
72.1498547008547,65.25785468096409,1849,2025-09-29 08:15:00+02:00
111.3855683563748,121.722259621042,2789,2025-09-30 10:03:00+02:00
4.491907657062296,1.1116008028299404,308,2025-09-27 06:27:00+02:00
77.91344444444444,72.6278313586126,2843,2025-09-30 10:57:00+02:00
66.85335076473234,71.17983701293942,2743,2025-09-30 09:17:00+02:00
114.77583673469388,123.2385668535083,1268,2025-09-28 12:10:00+02:00
58.5375058335494,63.60881320241912,2996,2025-09-30 13:30:00+02:00
13.295300171526586,13.057317033126829,2355,2025-09-29 16:41:00+02:00
0.22,1.1116008028299404,4161,2025-10-01 19:35:00+02:00
0.15,1.1116008028299404,843,2025-09-27 19:06:00+02:00
9.226431535269716,7.297263913252332,4059,2025-10-01 17:53:00+02:00
36.95646439393939,35.84709624349015,990,2025-09-28 07:32:00+02:00
38.53139423076922,45.00640722196279,2256,2025-09-29 15:02:00+02:00
0.0953173241852488,1.1116008028299404,1728,2025-09-28 20:00:00+02:00
84.94544534412954,83.73583278126087,1483,2025-09-28 15:45:00+02:00
154.33927437641725,159.1186595388688,1964,2025-09-29 10:10:00+02:00
18.29268165361623,19.426098321238904,3213,2025-09-30 17:07:00+02:00
157.6971045576408,164.5634199259469,1152,2025-09-28 10:14:00+02:00
440.0497222222222,465.9485901767165,1216,2025-09-28 11:18:00+02:00
7.777609371620161,1.1733524325804907,314,2025-09-27 06:33:00+02:00
264.3760532407407,290.43013541902064,1188,2025-09-28 10:50:00+02:00
60.16312500000001,67.45397749146369,2866,2025-09-30 11:20:00+02:00
1.874628554149428,1.1116008028299404,184,2025-09-26 18:24:00+02:00
151.90423120300753,170.51554749296938,2011,2025-09-29 10:57:00+02:00
256.7432702020202,284.7790333672689,1242,2025-09-28 11:44:00+02:00
114.1603015491453,112.60463691792911,1429,2025-09-28 14:51:00+02:00
83.31481132075476,83.73583278126087,1480,2025-09-28 15:42:00+02:00
35.909098360655754,30.65350002371328,1564,2025-09-28 17:06:00+02:00
41.058680059017135,38.650697069775795,1071,2025-09-28 08:53:00+02:00
23.20068203069929,19.56805264757052,3473,2025-10-01 07:52:00+02:00
2.369327586206895,1.1116008028299404,2630,2025-09-30 07:24:00+02:00
21.72759868421053,22.987950854383413,3138,2025-09-30 15:52:00+02:00
77.1943141025641,80.8170595499703,1419,2025-09-28 14:41:00+02:00
573.3240277777778,606.0356084418399,3745,2025-10-01 12:35:00+02:00
356.5257902298851,319.8395718609098,465,2025-09-27 09:04:00+02:00
0.07,1.1116008028299404,211,2025-09-26 18:51:00+02:00
23.171858974358955,32.32332809121623,4020,2025-10-01 17:10:00+02:00
0.0387886597938144,1.1116008028299404,862,2025-09-27 19:25:00+02:00
17.759083904109616,26.02430028628411,132,2025-09-26 17:21:00+02:00
0.0187499999999999,1.1116008028299404,4120,2025-10-01 18:54:00+02:00
108.97374686716792,116.78973635543035,3915,2025-10-01 15:25:00+02:00
0.07,1.1116008028299404,270,2025-09-26 19:50:00+02:00
688.3301388888889,697.6707402969208,2154,2025-09-29 13:20:00+02:00
122.71069156626506,129.77909962428134,3822,2025-10-01 13:52:00+02:00
71.34686848436247,70.56585421051773,3987,2025-10-01 16:37:00+02:00
47.576448275862,52.78420272460546,731,2025-09-27 16:53:00+02:00
23.533394091766183,32.32332809121623,4034,2025-10-01 17:24:00+02:00
79.26623456790124,90.32902848993,2763,2025-09-30 09:37:00+02:00
0.1914102564102564,1.1116008028299404,1659,2025-09-28 18:51:00+02:00
27.81900427890011,23.043318295556006,1402,2025-09-28 14:24:00+02:00
0.15,1.1116008028299404,2522,2025-09-29 19:34:00+02:00
82.81785900383142,82.2256889624889,2104,2025-09-29 12:30:00+02:00
447.1992956349207,371.3835758776555,3564,2025-10-01 09:23:00+02:00
47.667482758620594,54.107573336773974,733,2025-09-27 16:55:00+02:00
59.97549558284853,63.33687977216642,1862,2025-09-29 08:28:00+02:00
47.82113247863248,45.00640722196279,2258,2025-09-29 15:04:00+02:00
0.6647074010327013,1.1116008028299404,912,2025-09-28 06:14:00+02:00
21.666050420168062,19.95787928127638,1808,2025-09-29 07:34:00+02:00
0.1264113597246125,1.1116008028299404,1702,2025-09-28 19:34:00+02:00
13.715476190476194,12.958360945655848,3438,2025-10-01 07:17:00+02:00
39.37580458089669,43.84018865412852,3043,2025-09-30 14:17:00+02:00
267.3686805555556,269.29155565804433,3603,2025-10-01 10:02:00+02:00
225.86520154553048,237.74979252352412,3623,2025-10-01 10:22:00+02:00
34.296445652173915,17.46325779314023,330,2025-09-27 06:49:00+02:00
5.3709353874939625,2.7057005783277854,1618,2025-09-28 18:10:00+02:00
17.45291952054795,26.02430028628411,134,2025-09-26 17:23:00+02:00
294.8151388888889,310.225147850942,3661,2025-10-01 11:00:00+02:00
589.2981349206349,584.7185050125918,3756,2025-10-01 12:46:00+02:00
12.01432048681542,10.427416128308632,1784,2025-09-29 06:55:00+02:00
1.3456454388984536,1.1116008028299404,3259,2025-09-30 18:07:00+02:00
443.5535648148148,450.9296399593128,564,2025-09-27 14:06:00+02:00
52.13909836065571,64.2653919910097,2736,2025-09-30 09:10:00+02:00
0.095618556701031,1.1116008028299404,3288,2025-09-30 18:36:00+02:00
135.82844276556776,139.45590180064963,2208,2025-09-29 14:14:00+02:00
332.33671474358977,238.87636750375853,32,2025-09-26 08:32:00+02:00
1.0491442307692334,1.1116008028299404,812,2025-09-27 18:35:00+02:00
100.71190277777778,101.76779384913739,3787,2025-10-01 13:17:00+02:00
0.389922413793103,1.1116008028299404,1744,2025-09-29 06:15:00+02:00
278.6951079695767,237.9843264099196,438,2025-09-27 08:37:00+02:00
29.43509776536312,29.686235241251275,1024,2025-09-28 08:06:00+02:00
169.6490713221963,180.36158759066151,1272,2025-09-28 12:14:00+02:00
3.236174391640823,1.1116008028299404,298,2025-09-27 06:17:00+02:00
20.746375683994533,32.32332809121623,4027,2025-10-01 17:17:00+02:00
0.1736941580756015,1.1116008028299404,3332,2025-09-30 19:20:00+02:00
598.8096527777778,584.6544239008037,3799,2025-10-01 13:29:00+02:00
0.1044922547332187,1.1116008028299404,888,2025-09-27 19:51:00+02:00
1.0589622641509444,1.1116008028299404,2600,2025-09-30 06:54:00+02:00
1.8828275862068933,1.1116008028299404,1632,2025-09-28 18:24:00+02:00
570.75225,552.7377962251051,3758,2025-10-01 12:48:00+02:00
155.40656481481483,163.1715313840051,2206,2025-09-29 14:12:00+02:00
39.746451814264425,38.650697069775795,1068,2025-09-28 08:50:00+02:00
0.7225731497418254,1.1116008028299404,1641,2025-09-28 18:33:00+02:00
113.00330985915492,122.60870602374919,2768,2025-09-30 09:42:00+02:00
0.0275641025641025,1.1116008028299404,229,2025-09-26 19:09:00+02:00
0.3151029159519722,1.1116008028299404,3309,2025-09-30 18:57:00+02:00
296.3138333333333,309.642588473252,594,2025-09-27 14:36:00+02:00
5.256309963099628,8.176391059629015,170,2025-09-26 18:10:00+02:00
25.297861990950228,19.823132249373366,1572,2025-09-28 17:14:00+02:00
0.07,1.1116008028299404,2555,2025-09-30 06:06:00+02:00
87.00863636363631,99.74143041464849,2765,2025-09-30 09:39:00+02:00
36.537203042941,29.05574844826674,761,2025-09-27 17:44:00+02:00
165.58381578947365,178.91560139748023,2149,2025-09-29 13:15:00+02:00
524.0078723196881,496.04842403464477,3642,2025-10-01 10:41:00+02:00
462.3405456349206,466.00964416641943,511,2025-09-27 13:13:00+02:00
67.78032207207207,68.27372082273975,2935,2025-09-30 12:29:00+02:00
31.85646138807429,34.50014580958087,2715,2025-09-30 08:49:00+02:00
66.06205567451823,65.99952460834363,3965,2025-10-01 16:15:00+02:00
2.995818505338077,1.1116008028299404,3250,2025-09-30 17:58:00+02:00
20.20743344155844,19.7500241495781,1793,2025-09-29 07:19:00+02:00
61.6863319088319,68.85742699453755,2830,2025-09-30 10:44:00+02:00
237.80526041666667,249.000047035763,1278,2025-09-28 12:20:00+02:00
306.95689289183474,271.83885179841093,45,2025-09-26 08:45:00+02:00
0.1480981067125642,1.1116008028299404,4184,2025-10-01 19:58:00+02:00
39.973308823529415,38.650697069775795,1057,2025-09-28 08:39:00+02:00
0.1720325900514576,1.1116008028299404,2507,2025-09-29 19:19:00+02:00
301.5435596208592,266.29384773589925,43,2025-09-26 08:43:00+02:00
4.0930172413793136,1.1116008028299404,2409,2025-09-29 17:35:00+02:00
128.96300604256854,133.65456931649683,1967,2025-09-29 10:13:00+02:00
510.8030416666666,508.6569867182162,471,2025-09-27 12:33:00+02:00
4.078711734693878,1.1116008028299404,932,2025-09-28 06:34:00+02:00
0.8819137931034495,1.1116008028299404,2437,2025-09-29 18:09:00+02:00
72.91587121212125,76.18669701981929,2973,2025-09-30 13:07:00+02:00
107.22013888888888,79.9288032269278,691,2025-09-27 16:13:00+02:00
79.17709677419357,66.59118162010584,366,2025-09-27 07:25:00+02:00
494.1532011187389,491.1099969924129,505,2025-09-27 13:07:00+02:00
0.15,1.1116008028299404,251,2025-09-26 19:31:00+02:00
504.3576544225146,504.2946439975851,501,2025-09-27 13:03:00+02:00
248.62162927350423,260.1224624326885,3648,2025-10-01 10:47:00+02:00
608.4513888888889,619.7252339706346,1231,2025-09-28 11:33:00+02:00
2.1435324232081925,1.1116008028299404,1760,2025-09-29 06:31:00+02:00
63.38623015873015,66.55071514305445,1456,2025-09-28 15:18:00+02:00
25.30365501165501,14.236290821946875,325,2025-09-27 06:44:00+02:00
13.96387168141593,12.46988135780946,4050,2025-10-01 17:44:00+02:00
0.2008490566037734,1.1116008028299404,2503,2025-09-29 19:15:00+02:00
285.7233834422658,311.899087567387,1222,2025-09-28 11:24:00+02:00
0.15,1.1116008028299404,2530,2025-09-29 19:42:00+02:00
29.17999255952381,35.0635259833202,3063,2025-09-30 14:37:00+02:00
4.136317988204456,1.1116008028299404,1621,2025-09-28 18:13:00+02:00
13.725274442538614,10.59594171538138,2341,2025-09-29 16:27:00+02:00
52.82530303030305,57.80285104721908,744,2025-09-27 17:06:00+02:00
19.99435902701716,23.83388335338352,1811,2025-09-29 07:37:00+02:00
31.237367149758445,30.61454294916853,1017,2025-09-28 07:59:00+02:00
0.1676202749140893,1.1116008028299404,2493,2025-09-29 19:05:00+02:00
241.12188492063493,238.46198032982062,642,2025-09-27 15:24:00+02:00
317.0374675324676,320.5466391539968,584,2025-09-27 14:26:00+02:00
4.801201701524282,1.1116008028299404,309,2025-09-27 06:28:00+02:00
29.774569099378883,26.658443243583218,2309,2025-09-29 15:55:00+02:00
111.22977777777776,118.58611491464974,2195,2025-09-29 14:01:00+02:00
254.28569444444443,275.2300177279727,2004,2025-09-29 10:50:00+02:00
42.47592592592593,31.083975511675206,969,2025-09-28 07:11:00+02:00
58.304758064516136,54.52186509470054,2240,2025-09-29 14:46:00+02:00
87.502772002772,100.77184703795223,1922,2025-09-29 09:28:00+02:00
41.33097222222224,43.59584472729686,3075,2025-09-30 14:49:00+02:00
136.54444736842106,147.5561138187757,2218,2025-09-29 14:24:00+02:00
245.4439595103578,275.5075413929268,1185,2025-09-28 10:47:00+02:00
173.93651274597497,171.7319891579384,2080,2025-09-29 12:06:00+02:00
120.9723425925926,121.67426137944157,2167,2025-09-29 13:33:00+02:00
17.26,17.02044131542454,4047,2025-10-01 17:37:00+02:00
19.02377551020408,18.491063003008147,1593,2025-09-28 17:35:00+02:00
412.7601388888889,396.74003312681634,1938,2025-09-29 09:44:00+02:00
0.4907758620689654,1.1116008028299404,817,2025-09-27 18:40:00+02:00
98.02101851851852,104.90008082779069,2194,2025-09-29 14:00:00+02:00
5.994951157292184,3.111929811464848,2398,2025-09-29 17:24:00+02:00
2.956864406779662,1.1116008028299404,3417,2025-10-01 06:44:00+02:00
41.0090593178096,34.82482426654898,2268,2025-09-29 15:14:00+02:00
342.6281406810036,353.01709713964544,596,2025-09-27 14:38:00+02:00
59.09911764705881,67.19713299400664,705,2025-09-27 16:27:00+02:00
37.69326595217884,33.08913661232056,2269,2025-09-29 15:15:00+02:00
0.0853793103448276,1.1116008028299404,2547,2025-09-29 19:59:00+02:00
0.15,1.1116008028299404,2533,2025-09-29 19:45:00+02:00
96.8427275132275,94.34640969020089,3815,2025-10-01 13:45:00+02:00
0.0110051546391752,1.1116008028299404,4142,2025-10-01 19:16:00+02:00
463.93526388888887,469.50872648979805,551,2025-09-27 13:53:00+02:00
0.1017672413793104,1.1116008028299404,4134,2025-10-01 19:08:00+02:00
23.2277405498282,38.650697069775795,93,2025-09-26 16:42:00+02:00
113.16142857142856,113.67472669151529,1988,2025-09-29 10:34:00+02:00
138.71146621896622,84.40866098630704,690,2025-09-27 16:12:00+02:00
5.682660891089111,5.6147333272732345,4070,2025-10-01 18:04:00+02:00
212.2355555555556,213.67641046999827,3578,2025-10-01 09:37:00+02:00
302.8242216435185,214.3136483049384,23,2025-09-26 08:23:00+02:00
