y_true,y_pred,index,time
6.024539877300613,6.254009828812775,1793,
114.0,122.00912619544285,314,2025-07-05 18:16:43+02:00
7.378006872852234,8.568350444858535,173,
136.9677419354839,132.6256764464567,433,
17.0,1.1731072957499045,2754,2025-07-05 18:22:43+02:00
23.61538461538462,22.95530933000073,3114,2025-07-05 18:24:43+02:00
74.19409282700421,76.1122776314759,17,
66.89473684210526,67.69189882422188,2416,
0.0,1.2310578001654078,139,
4.838487972508591,5.935303524271215,93,2025-07-05 18:32:43+02:00
17.27272727272727,18.83378656571385,2986,
53.0,51.31126487769416,1345,2025-07-05 18:36:43+02:00
12.62068965517241,14.841809658062251,594,2025-07-05 18:38:43+02:00
10.02985074626866,11.540559964674273,1459,
12.64761904761905,13.126836103468369,756,
65.0,62.47404105927727,2420,
6.471502590673575,9.370930663383357,1765,2025-07-05 18:46:43+02:00
4.350194552529183,6.000730491288281,2287,
99.33333333333331,103.07950163184847,1352,
51.44162436548223,49.751293639333724,1506,
58.82758620689656,60.61312745576436,32,2025-07-05 18:54:43+02:00
0.0,1.1746238843279342,1161,
8.087557603686635,9.184116929492378,742,2025-07-05 18:58:43+02:00
38.50086058519793,37.73056204584526,2529,2025-07-05 19:00:43+02:00
4.846743295019158,1.1731072957499045,2723,
4.0,4.796720493614705,1749,
68.0,69.06328121476368,1412,2025-07-05 19:06:43+02:00
13.46296296296296,12.61149181841642,3117,
164.0,147.93679979476468,932,
36.53180661577608,34.710298922478444,1494,2025-07-05 19:12:43+02:00
12.42718446601942,13.141743615527258,76,
112.0,106.08572807038438,926,
125.2857142857143,110.52782138581404,332,
16.7696335078534,16.918442614048807,881,2025-07-05 19:20:43+02:00
43.11688311688312,39.96174420373623,254,
34.24074074074074,33.14069042446704,3086,
11.88468158347676,11.57637742344066,2098,
39.375,39.69814519726533,2373,
14.02195608782435,14.169112082219279,1575,
3.0,4.868352633230039,102,
49.23809523809524,46.32645870441068,1010,2025-07-05 19:34:43+02:00
113.6666666666667,124.47894728399366,1370,2025-07-05 19:36:43+02:00
46.1,45.449196381641855,1029,
49.57142857142857,50.287755942281876,3062,
25.16751269035533,21.810504345322144,1962,
6.58498023715415,8.20214751963583,2632,
6.759036144578313,8.265106974337037,170,2025-07-05 19:46:43+02:00
3.0,4.4319970020017925,1628,
26.50887573964497,24.755045073966585,479,
4.63953488372093,1.1731072957499045,2238,2025-07-05 19:52:43+02:00
26.35897435897436,29.300383447030267,2865,
34.75,34.58378243954532,555,
128.2222222222222,127.98402041334325,449,
0.0,1.3709943369897428,642,
41.62025316455696,39.295572505033235,557,
15.50931677018634,17.21818823296395,2954,2025-07-05 20:04:43+02:00
0.0,1.215675765193305,1151,
140.6666666666667,139.36731985783484,387,2025-07-05 20:08:43+02:00
47.33003300330033,47.66383921503521,2494,
0.0,1.1731072957499045,1195,
35.325,28.578350012763376,1236,
18.16849816849817,17.062204228698693,183,2025-07-05 20:16:43+02:00
47.82236842105263,43.418607100941585,257,2025-07-05 20:18:43+02:00
49.24731182795699,45.6558602297079,263,
40.12121212121212,37.76238590380669,239,2025-07-05 20:22:43+02:00
45.90322580645162,46.942354115895455,3063,
29.08176100628931,29.802130531784368,2545,
0.0,1.4174380337786756,2677,
12.97594501718213,12.31241348141809,2073,
7.060606060606061,8.441913827603443,2271,
27.08988764044944,27.58572639947388,810,
0.0,1.1871749012855308,1157,
17.52991452991453,16.442805245171513,2016,
9.0,9.364232886838558,1546,2025-07-05 20:40:43+02:00
23.32748538011696,23.039015657398046,532,
11.05851979345955,11.33549804856338,2102,
15.75257731958763,14.68350502276036,2896,2025-07-05 20:46:43+02:00
8.0,9.32717621213333,2615,2025-07-05 20:48:43+02:00
43.66666666666666,40.47427426197842,240,
48.0,48.07497784657376,2483,
9.884879725085913,11.475932423969539,3135,
0.0,1.1731072957499045,1190,
11.55056179775281,10.260778726420694,1861,
65.01675977653632,66.97388649257961,26,
0.0,1.3523983081879407,134,
0.0,1.5602378392668197,2673,
108.5862068965517,112.59464333001418,1310,
22.3265306122449,22.91089320706833,2880,2025-07-05 21:08:43+02:00
36.52136752136752,34.69599513755014,2536,2025-07-05 21:10:43+02:00
6.509466437177281,7.3753194084690135,2293,
26.5,23.95398603254326,279,
14.52941176470588,14.075379020123123,1840,
30.68965517241379,31.363725471170532,1432,2025-07-05 21:18:43+02:00
16.42857142857143,14.55605902014194,2045,
2.0,2.942696855248567,1726,2025-07-05 21:22:43+02:00
12.91079812206573,14.2899555079732,572,
48.0,47.93978953989543,2486,
14.2037037037037,13.397925751099613,3118,2025-07-05 21:28:43+02:00
25.55737704918033,26.186648069104656,807,
166.3333333333333,157.35291978377128,393,
20.2547770700637,19.59369143349378,1053,
0.0,1.2965962058588767,2171,
47.03289473684211,43.01688428024903,256,2025-07-05 21:38:43+02:00
6.184931506849315,7.9630858574762,1601,
1.0,2.474747403162609,2662,
2.922680412371134,4.017838018553864,679,2025-07-05 21:44:43+02:00
65.13698630136986,64.58324932307858,1398,
12.14776632302405,12.03174284736446,203,
31.0,30.803156017069313,829,
118.0,113.0911527080236,2394,
17.3167701863354,17.535664341122192,192,
77.28070175438596,79.2891641635623,14,
29.73913043478261,28.707764424803585,478,
0.0,1.1731072957499045,3206,
19.91907514450867,19.76945287715651,1436,
52.19047619047619,50.63669732806861,942,2025-07-06 05:04:43+02:00
47.4,46.44721077090644,44,2025-07-06 05:06:43+02:00
14.7177033492823,15.107288707170621,194,
9.0,9.856354084143934,2318,
32.45714285714286,30.56252439203986,2340,2025-07-06 05:12:43+02:00
14.34905660377358,15.703712157684784,1833,
20.2027027027027,20.57981057370592,1073,2025-07-06 05:16:43+02:00
58.68,57.20951265052477,1022,
115.0,115.2855272529852,1357,2025-07-06 05:20:43+02:00
141.6666666666667,138.61733815896173,414,
113.6666666666667,111.46887527838153,2404,
3.336538461538462,4.950995435797649,1623,2025-07-06 05:26:43+02:00
31.93650793650794,25.72889673546137,1233,2025-07-06 05:28:43+02:00
5.693877551020408,6.894002253524425,1580,2025-07-06 05:30:43+02:00
0.8831615120274914,2.165924887907509,2149,2025-07-06 05:32:43+02:00
1.540447504302926,1.1731072957499045,2208,2025-07-06 05:34:43+02:00
1.068610634648371,2.7880848425437232,670,2025-07-06 05:36:43+02:00
32.39484978540773,25.745118334833784,1234,
1.0,2.325256772897813,1128,
0.0,1.4728767628515997,3189,
84.6923076923077,81.79770051961127,346,
5.348837209302325,7.426829253308499,1756,2025-07-06 05:46:43+02:00
42.64406779661017,39.66758527184615,442,2025-07-06 05:48:43+02:00
19.32038834951456,19.20219501542378,764,
81.0,83.60181318354903,506,
0.0,1.1731072957499045,2698,
94.42857142857144,98.61211993401972,1295,2025-07-06 05:56:43+02:00
39.81818181818182,40.142841835549575,2351,
1.113597246127367,2.4785341593053953,1110,
16.3921568627451,16.718267385403028,2936,
1.939759036144578,3.766850828857471,1106,2025-07-06 06:04:43+02:00
10.0,10.602894880506701,2086,
0.0,1.1769183414826845,654,2025-07-06 06:08:43+02:00
136.0,129.73968074417166,411,
97.0,107.13270777837319,322,2025-07-06 06:12:43+02:00
57.35294117647059,54.73809017493531,298,
13.23655913978495,14.266032100653712,1829,
11.63829787234043,11.599785553238533,1850,2025-07-06 06:18:43+02:00
41.64044943820225,41.45109481554813,52,
3.467432950191571,1.1731072957499045,2720,
10.7196261682243,12.356254150371356,729,
40.38532110091743,41.44347609902455,51,2025-07-06 06:26:43+02:00
110.8486486486486,115.17922145804393,1313,
10.87058823529412,12.29888523209943,596,
31.77142857142857,30.573216106360444,63,
11.82089552238806,12.99652044854504,1457,
42.93513513513513,42.78575505847837,2459,2025-07-06 06:36:43+02:00
8.177280550774526,9.04450913134275,2805,
63.0,70.71961988930298,2407,2025-07-06 06:40:43+02:00
12.7910447761194,13.635226456615424,2313,2025-07-06 06:42:43+02:00
81.0,74.91829717164144,457,2025-07-06 06:44:43+02:00
21.76271186440678,22.257755230058695,2860,
23.6969696969697,21.515359735246875,1961,2025-07-06 06:48:43+02:00
22.20209973753281,22.13138127601458,801,
27.50778816199377,23.339107132340256,1225,
7.584192439862544,8.65451471224096,174,
69.525,69.59795782648925,1263,2025-07-06 06:56:43+02:00
1.0,2.2721835710746103,120,2025-07-06 06:58:43+02:00
16.13300492610837,16.81834258465276,1572,2025-07-06 07:00:43+02:00
141.8421052631579,134.9601150458315,321,2025-07-06 07:02:43+02:00
13.19612590799031,11.797872254778792,978,
5.750972762645914,6.346955887419798,2290,
10.6144578313253,11.166623624041424,969,
13.70856102003643,26.376708843111192,70,
14.06122448979592,14.527365898018168,2829,2025-07-06 07:12:43+02:00
42.9875,39.5490228642133,289,2025-07-06 07:14:43+02:00
18.2035010940919,16.9591662070612,2958,
52.90697674418605,49.87704093720512,463,2025-07-06 07:18:43+02:00
0.0,1.1828623403451994,2181,
2.427586206896552,3.7320692844482934,1731,2025-07-06 07:22:43+02:00
45.57407407407408,41.20331490718206,309,
10.47244094488189,10.33863525730674,178,2025-07-06 07:26:43+02:00
16.30188679245283,16.715171987657833,1075,
15.93501805054152,16.39445375366237,1454,
24.25688073394495,22.45440864589011,1978,
2.0,1.1731072957499045,2226,2025-07-06 07:34:43+02:00
23.67272727272727,23.7592243936449,214,
85.5,91.38666359621753,331,2025-07-06 07:38:43+02:00
38.46774193548387,38.17400401874764,3070,2025-07-06 07:40:43+02:00
4.146299483648881,5.256352014433198,612,
21.20274914089347,21.45082670787888,2971,
22.16393442622951,22.35688397944906,2905,
127.375,105.64359379671775,325,
0.0,1.5456254982906004,1138,
7.712068965517242,9.043413554937171,1558,2025-07-06 07:52:43+02:00
122.3333333333333,109.28597759545723,1407,2025-07-06 07:54:43+02:00
26.71428571428572,27.702831499361945,3022,
10.67068965517241,10.638423214427572,2091,
18.88888888888889,18.16113614798769,3032,
4.209932279909706,4.9501661428584365,1736,2025-07-06 08:02:43+02:00
20.94623655913978,22.691248605461805,2870,2025-07-06 08:04:43+02:00
25.18918918918919,25.64412329152322,1947,
71.875,70.75177896902548,1361,2025-07-06 08:08:43+02:00
133.0,132.42758440041678,1406,
11.94285714285714,11.570981787438154,1808,2025-07-06 08:12:43+02:00
47.11111111111111,47.390932820474745,45,2025-07-06 08:14:43+02:00
15.35431235431235,16.690478968493288,2605,
23.13725490196078,21.396216354592447,218,2025-07-06 08:18:43+02:00
16.88641975308642,17.357375697718357,2923,
53.77777777777778,53.47765389797749,2370,
7.91896551724138,10.427253662493198,1557,
18.03333333333333,17.74261154847682,2053,2025-07-06 08:26:43+02:00
53.08333333333334,55.08725792949225,3042,
36.23684210526316,36.49851720316792,3071,
38.44444444444444,35.014522412794975,251,2025-07-06 08:32:43+02:00
85.96296296296296,89.67154080220988,1288,
64.72,63.187760218230565,997,
31.97619047619047,25.921428445110884,1231,
22.18713450292397,22.500075820936658,2913,2025-07-06 08:40:43+02:00
8.793459552495698,9.18866839687161,736,
63.0,67.25575242680603,3049,2025-07-06 08:44:43+02:00
69.94039735099338,69.67372327236689,1397,
18.3030303030303,17.752056135184223,2933,
0.7917383820998278,2.5617044793041304,1694,
0.0,1.1731072957499045,1677,2025-07-06 08:52:43+02:00
7.533596837944664,8.760608610213161,2630,
35.03076923076923,34.56847656325424,812,2025-07-06 08:56:43+02:00
89.12162162162163,91.83332997033587,0,2025-07-06 08:58:43+02:00
28.90265486725664,28.27659055595611,547,
0.0,1.1979833243931264,3200,
6.705882352941177,1.1731072957499045,2737,2025-07-06 09:04:43+02:00
123.8888888888889,121.2228067489809,432,2025-07-06 09:06:43+02:00
6.0,7.503984277616035,1608,
186.0,172.9818304759369,1359,
2.288164665523156,4.272726599237096,621,
17.95454545454545,16.495035444828503,1835,
26.70588235294118,23.622070250925958,211,2025-07-06 09:16:43+02:00
23.30508474576271,21.362816594324876,1877,2025-07-06 09:18:43+02:00
39.59358288770053,37.7578967563082,270,
8.822393822393822,9.859716905059095,2297,2025-07-06 09:22:43+02:00
8.38037865748709,9.023769473066723,734,
35.74583333333333,33.662231338397305,1498,
0.0,1.1731072957499045,149,
34.59016393442623,33.054271123761424,1480,
44.04545454545455,43.97394314173147,2447,2025-07-06 09:32:43+02:00
19.24154589371981,17.580406399885874,2874,
14.36690647482014,15.372282462242362,2606,2025-07-06 09:36:43+02:00
53.90277777777778,55.17790548140664,33,2025-07-06 09:38:43+02:00
26.59120879120879,25.90913941088393,1068,
37.78109452736319,37.25289577486075,2534,
0.0,1.1731072957499045,3207,
8.796901893287435,9.230209967947799,2808,
0.0,3.872889557275307,1200,
8.223021582733812,9.371247682773756,897,
18.140625,18.81090295354279,907,
26.43452380952381,26.89527426331891,1037,
31.1,28.94435004863641,990,
2.654545454545454,4.501844524018589,2646,2025-07-06 09:58:43+02:00
24.67641996557659,25.687641806204883,2584,
10.0,10.290437538845984,2084,
88.75,87.27182617988147,495,
112.3833333333333,114.45099476394786,1316,2025-07-06 10:06:43+02:00
53.58333333333334,53.88215807975905,3000,2025-07-06 10:08:43+02:00
5.602409638554217,7.088123490461722,1769,
1.244406196213425,2.8144068066325656,2656,
21.43979057591623,21.76898381226108,188,
0.0,2.0042343154301485,1644,2025-07-06 10:16:43+02:00
44.32330827067669,44.427353024763875,2457,
15.42857142857143,17.360352749551932,2826,
7.574780058651027,8.298436985678107,2304,2025-07-06 10:22:43+02:00
4.006884681583477,5.067123631274333,693,2025-07-06 10:24:43+02:00
16.81081081081081,18.131443800066574,1536,
61.73333333333333,60.88962069817066,945,2025-07-06 10:28:43+02:00
92.92307692307692,82.20867687210031,324,2025-07-06 10:30:43+02:00
24.01117318435754,24.953624585011195,2555,
5.459302325581396,7.483769257059271,1602,
41.83132530120482,38.52014277685872,246,
13.04504504504505,12.75606913221772,1849,
15.3448275862069,14.983819762624556,2952,
12.06032482598608,12.570844864141204,1206,2025-07-06 10:42:43+02:00
19.76666666666667,20.13498196631005,1042,2025-07-06 10:44:43+02:00
5.846846846846847,7.4369251195954,578,
7.363636363636363,1.1731072957499045,2784,
11.62576687116565,10.990895987354936,1567,
37.77777777777778,34.115835133700884,485,
97.0456026058632,101.20262617367185,1298,
110.6666666666667,119.32463688908541,1404,
72.5,72.09112795659449,1395,
15.56410256410256,15.087650789077802,1905,
12.36,12.85881362156529,2831,
0.0,1.7794626746706177,1135,
3.951807228915662,5.095909720309585,3162,2025-07-06 11:06:43+02:00
4.352839931153184,5.537127033726313,611,
25.52380952380953,25.937274511610788,1957,
2.177280550774527,1.1731072957499045,2715,2025-07-06 11:12:43+02:00
125.0,131.69207945845477,927,
45.37203166226913,40.48189445028103,1244,
79.0,93.2505408701892,2405,
7.790378006872853,8.883297524275111,175,2025-07-06 11:20:43+02:00
14.42033898305085,14.495511929441085,1210,2025-07-06 11:22:43+02:00
47.0,46.89592575138772,2495,
12.80555555555556,13.103935401801639,3019,
0.5721649484536082,1.984025971795448,1132,2025-07-06 11:28:43+02:00
24.12195121951219,23.4543414482534,2992,
54.0,50.454226058244274,1025,
6.0,7.615735993708116,1613,
4.156626506024097,6.227097722085502,1770,2025-07-06 11:36:43+02:00
14.89408099688474,15.008508615717052,2948,
12.51282051282051,12.330196495857466,1859,
63.25503355704698,62.4927453233761,1414,2025-07-06 11:42:43+02:00
24.01666666666667,20.368952166499092,1221,
124.0,151.77362087199168,1402,
6.0,7.422048110045423,1609,
15.88888888888889,15.297413485304258,2032,2025-07-06 11:50:43+02:00
3.0,4.2418015675770855,680,2025-07-06 11:52:43+02:00
16.21153846153846,17.831075681442503,2895,2025-07-06 11:54:43+02:00
6.375824175824175,5.9632115040333815,581,2025-07-06 11:56:43+02:00
52.0507614213198,49.71981136485779,1507,
20.22222222222222,20.72814150126069,3020,2025-07-06 12:00:43+02:00
8.469613259668508,9.62729646596488,2812,
59.2112676056338,54.63404174025764,296,
10.87758620689655,10.732317611768114,2092,
11.8955223880597,13.416562739308313,2314,
13.21138211382114,14.260187778859658,2044,
52.43478260869565,49.06550673949809,266,
8.426900584795321,10.98576116719564,1556,
12.72093023255814,12.97295115262007,196,
7.554455445544555,8.379051590607292,2330,
24.28169014084507,24.05747055595669,3101,
5.869415807560137,7.191301362564104,88,2025-07-06 12:22:43+02:00
26.29310344827586,23.79326404828399,278,
131.5384615384615,125.73611050326843,430,
85.22222222222223,86.94274018579205,1006,
8.605042016806722,10.030595142558855,598,
9.0,9.593588443913916,2320,
23.61333333333333,23.34585526755072,2582,2025-07-06 12:34:43+02:00
19.82125603864734,17.92921563778356,2875,
19.5792349726776,20.55495027579262,2965,
33.88888888888889,34.842068945913695,2899,
4.627530364372469,1.1731072957499045,2244,
4.559380378657487,5.649400972742739,610,
119.3333333333333,112.26804185887757,368,2025-07-06 12:46:43+02:00
66.43537414965986,67.7287694463447,25,
43.19230769230769,45.35105679432766,789,
0.0,1.1731072957499045,2705,
17.42857142857143,16.145637548766956,2046,
6.460377358490566,8.461494388963601,602,
0.0,1.1731072957499045,1196,
39.52873563218391,40.375822535216614,3066,
27.12871287128713,25.381663607676124,2864,
156.5,148.66602243209823,408,2025-07-06 13:04:43+02:00
0.0,1.1731072957499045,1187,
25.35195530726257,26.506676535556625,2554,
14.49827586206897,14.58177428420639,759,
43.25,41.15411705380161,839,
180.0,176.8341458249915,1360,2025-07-06 13:14:43+02:00
39.16838487972509,38.231088962355784,2467,2025-07-06 13:16:43+02:00
17.68965517241379,18.449785350867046,1897,
10.01851851851852,11.207513459316074,1912,2025-07-06 13:20:43+02:00
12.39708561020036,13.310223530031323,67,2025-07-06 13:22:43+02:00
2.0,1.1731072957499045,2215,
2.590361445783132,1.1731072957499045,2717,
27.43661971830986,25.494699892714873,2883,2025-07-06 13:28:43+02:00
34.14285714285715,34.35948502261775,1018,2025-07-06 13:30:43+02:00
14.47368421052632,13.821338494472819,2043,2025-07-06 13:32:43+02:00
60.51651651651652,63.488351011440145,31,
75.66666666666667,75.9913168480917,937,
33.42489270386266,27.301257488633716,1235,
28.63636363636364,27.91110605773307,3102,2025-07-06 13:40:43+02:00
21.19298245614035,21.010004054537493,803,
6.307692307692307,6.739970866331919,900,2025-07-06 13:44:43+02:00
9.843373493975903,10.859477621151308,1553,2025-07-06 13:46:43+02:00
34.35151515151515,34.338420551924145,58,
24.0,22.952901854893764,2983,
148.0,142.04482857778035,423,
79.07608695652173,74.05177855800433,343,
15.86153846153846,17.90758292540431,2840,
137.625,129.44822136191624,450,
5.740863787375416,6.281186047930652,166,2025-07-06 14:00:43+02:00
0.4434931506849314,1.9054080677895824,124,
8.0,9.812902468946563,2618,2025-07-06 14:04:43+02:00
2.0,3.411411996105594,2650,2025-07-06 14:06:43+02:00
21.01639344262295,20.908122011667523,1052,
50.66666666666666,46.38442507207637,443,2025-07-06 14:10:43+02:00
22.86206896551724,22.57535344342624,805,2025-07-06 14:12:43+02:00
22.81720430107527,22.402433017639787,3100,
18.10978043912176,17.241389098316766,2024,2025-07-06 14:16:43+02:00
18.67857142857143,19.84718547835481,3023,2025-07-06 14:18:43+02:00
21.41317365269461,19.779726355655935,2981,
6.0,7.712926438811389,2792,
6.0,7.452010067528927,1611,2025-07-06 14:24:43+02:00
32.97058823529412,33.84199319630302,1951,2025-07-06 14:26:43+02:00
18.24242424242424,17.64211524536671,1866,
0.0,1.173497498794722,2184,
3.16289592760181,5.078379531352864,1742,
5.446428571428571,6.818293765736411,2108,
31.82105263157895,29.362295729466318,817,
7.996563573883162,9.170497201756335,176,2025-07-06 14:38:43+02:00
48.0,48.029916576035504,2484,2025-07-06 14:40:43+02:00
55.43624161073826,51.75037506481134,844,
27.19047619047619,26.004032359951868,1064,
48.24356775300172,48.367872479803566,2481,
4.751693002257336,5.308754336941131,1737,
128.9784946236559,133.9095486877165,1338,
18.33546325878594,17.14551599202664,1061,2025-07-06 14:52:43+02:00
6.729847494553377,8.29294238039453,1093,2025-07-06 14:54:43+02:00
8.0,9.11640300723856,1803,
3.709302325581395,1.1731072957499045,2236,
8.881987577639752,10.070337524609506,80,2025-07-06 15:00:43+02:00
54.7,51.97426161827167,3082,
59.96850393700787,108.53536094287486,1258,2025-07-06 15:04:43+02:00
1.0,2.316055276060529,2140,2025-07-06 15:06:43+02:00
23.84,24.9553076897221,1442,2025-07-06 15:08:43+02:00
5.993963782696177,7.4430948685239695,3150,
31.14649681528662,28.43700409015501,567,
37.0,38.00827356840249,511,
46.95890410958904,44.5528645230838,554,2025-07-06 15:16:43+02:00
22.42857142857143,19.858271965969628,1896,
6.0,7.370140105205446,1610,
1.0,2.5842641487861435,2134,2025-07-06 15:22:43+02:00
4.419965576592083,6.090524843588189,691,2025-07-06 15:24:43+02:00
7.0,8.030507208417399,3146,
47.83333333333334,48.04231225630461,2430,
122.0,106.87963060093813,370,
109.5,106.0044920110729,402,
4.395189003436426,6.061024344183728,2641,
70.13888888888889,65.29401361404005,929,2025-07-06 15:36:43+02:00
0.0,1.1731072957499045,655,2025-07-06 15:38:43+02:00
75.0,76.89324366728637,2379,
14.94397759103641,15.415435385857206,887,
16.47319347319347,17.704270376834284,2603,
49.4054054054054,48.31836687958614,2506,
40.4,40.0093977721868,2997,
49.83606557377049,49.90791484239391,1429,2025-07-06 15:50:43+02:00
29.17808219178082,27.125562883098432,568,2025-07-06 15:52:43+02:00
105.327868852459,109.30379104769733,1309,
30.67428571428572,25.90493084624942,1232,
0.0,1.2068659737732697,141,
74.1418439716312,75.33349924913311,1268,2025-07-06 16:00:43+02:00
1.657487091222031,3.018491710959176,2654,
7.093264248704664,9.22905548626986,1764,
14.07228915662651,14.875870484393033,3031,
27.2,28.263947788568704,538,
0.0,1.9252246615825084,2667,2025-07-06 16:10:43+02:00
21.1031746031746,19.198059419116642,2014,
4.890034364261169,1.1731072957499045,2252,
48.51637279596977,48.82411129264858,2512,2025-07-06 16:16:43+02:00
40.23076923076923,37.600045049651754,471,
14.91206896551724,14.883933623996816,761,
2.304123711340206,3.423521784306964,676,2025-07-06 16:22:43+02:00
44.98666666666666,40.99502587532763,247,
36.09638554216868,35.950300160365416,1017,
15.40350877192983,14.677370285146369,2028,
32.86889460154242,34.013170045869984,2541,
3.313253012048193,1.1731072957499045,2246,2025-07-06 16:32:43+02:00
2.716494845360825,3.759745269453656,678,2025-07-06 16:34:43+02:00
16.53012048192771,16.77832434102053,1868,
0.0,1.1731072957499045,3212,2025-07-06 16:38:43+02:00
153.5348837209302,147.3371730638136,416,
9.134615384615383,9.472367813846674,177,2025-07-06 16:42:43+02:00
37.32857142857143,30.662049930882116,1237,
0.0,1.2604131465015844,1662,
8.689655172413794,8.46038444611374,1914,
21.86781609195402,18.59005531997638,2002,
54.77272727272727,54.320003408294625,2443,
35.75,34.45438689923178,528,
48.55555555555556,46.87241114181073,544,2025-07-06 16:56:43+02:00
121.8735891647856,125.43312661446731,1330,
6.207253886010363,7.111561166303637,1800,
3.625429553264605,4.914030621839856,162,2025-07-06 17:02:43+02:00
23.55555555555556,25.108964043172126,2424,2025-07-06 17:04:43+02:00
40.33939393939394,37.77554274188654,1001,
4.311053984575835,5.151107493746473,700,
27.84,26.6512630373709,2984,
40.54471544715447,38.056234774562185,2525,
2.30188679245283,3.479111284361877,3170,2025-07-06 17:14:43+02:00
11.67814113597246,12.588124186097701,2099,2025-07-06 17:16:43+02:00
112.8833333333333,116.12149463669046,1317,
85.0,72.7473202800006,1373,
18.48484848484848,17.032288106519843,2022,
0.0,1.2910042484094564,1660,2025-07-06 17:24:43+02:00
6.206971677559913,8.09205239099666,1094,2025-07-06 17:26:43+02:00
13.51807228915663,15.933187168289404,73,
43.175,42.43751567389785,48,2025-07-06 17:30:43+02:00
22.74149659863945,23.725465495913863,1533,
20.76666666666667,20.67395566869682,1041,
0.0,1.2044289576260658,1667,2025-07-06 17:36:43+02:00
14.57333333333333,13.572999592484841,2333,
5.89760348583878,5.510257898406668,1582,
22.88679245283019,19.7611569887079,1220,
30.66666666666667,27.834935099687932,3093,2025-07-06 17:44:43+02:00
23.0,21.86844346921158,772,2025-07-06 17:46:43+02:00
16.69491525423729,16.41006900138472,2050,2025-07-06 17:48:43+02:00
4.282828282828283,6.200778844068862,2273,
17.58169934640523,17.763416727684817,2935,
20.93096646942801,22.263119919327586,2593,2025-07-06 17:54:43+02:00
6.0,1.1731072957499045,2260,
17.35172413793104,17.134527445357648,1869,2025-07-06 17:58:43+02:00
45.46666666666667,44.87277952039187,3061,
38.45,36.63594710790875,1488,2025-07-06 18:02:43+02:00
9.0,9.479264188416831,1545,
22.15292096219931,20.233126968051373,1993,
29.48387096774194,29.81397073378007,2908,2025-07-06 18:08:43+02:00
11.37333333333333,13.483800363116764,3129,2025-07-06 18:10:43+02:00
2.0,3.151378009120372,1723,
49.86896551724138,49.90583577436047,2507,2025-07-06 18:14:43+02:00
8.0,9.416829200013499,2626,
1.667814113597246,3.0055356350264146,1117,
1.331034482758621,3.1769069467330078,1716,
11.65120274914089,12.38260076474676,1593,2025-07-06 18:22:43+02:00
3.593803786574871,4.913925575400068,695,
4.197934595524957,5.94294268875844,705,
70.87951807228916,70.57332880131854,1419,2025-07-06 18:28:43+02:00
11.65413533834587,11.26146830923391,1813,2025-07-06 18:30:43+02:00
5.935960591133005,6.8478215337348125,718,
9.430292598967297,10.498821263242467,1551,2025-07-06 18:34:43+02:00
10.75903614457831,11.465184458384707,727,2025-07-06 18:36:43+02:00
12.88819875776398,14.016408353058036,2827,
1.037865748709122,2.7294697627063957,2657,
2.743545611015491,3.876184562862823,108,
0.0,1.1731072957499045,1179,2025-07-06 18:44:43+02:00
