y_true,y_pred,index,time
264.1584955752213,239.61674965839129,1236,2025-07-08 15:52:43+02:00
29.22612903225806,31.247730376788752,719,2025-07-07 12:38:43+02:00
77.4924,80.27776564800386,801,2025-07-07 15:22:43+02:00
72.366,60.29582859403814,1739,2025-07-09 18:38:43+02:00
49.11266666666667,46.03376016264639,1820,2025-07-10 07:20:43+02:00
142.7233333333333,148.35977625761168,605,2025-07-07 08:50:43+02:00
70.455625,75.06334361580106,1975,2025-07-10 12:30:43+02:00
703.19875,702.4664412000379,321,2025-07-06 13:22:43+02:00
367.7366666666667,326.69471062239876,1110,2025-07-08 11:40:43+02:00
44.70692307692308,46.3127603887481,2272,2025-07-11 08:24:43+02:00
635.6993548387097,614.5203098630737,1058,2025-07-08 09:56:43+02:00
120.9652631578947,114.16997970130146,1592,2025-07-09 13:44:43+02:00
322.949375,293.2933471928052,210,2025-07-06 09:40:43+02:00
13.60337662337662,17.728942440487998,926,2025-07-07 19:32:43+02:00
18.0220725388601,22.445975497295308,1357,2025-07-08 19:54:43+02:00
53.85483870967742,58.93323150067452,2208,2025-07-11 06:16:43+02:00
67.20764705882353,57.59546012979648,1742,2025-07-09 18:44:43+02:00
115.6115384615385,109.56611707978239,869,2025-07-07 17:38:43+02:00
31.57115942028986,31.471820622734754,1755,2025-07-09 19:10:43+02:00
84.126,142.7568337840395,958,2025-07-08 06:36:43+02:00
34.13290322580645,35.549952028668315,1340,2025-07-08 19:20:43+02:00
145.4944210526316,145.21779620223228,602,2025-07-07 08:44:43+02:00
74.00166666666667,74.31119892987228,2408,2025-07-11 12:56:43+02:00
59.78795336787565,56.06962585825404,2591,2025-07-11 19:02:43+02:00
76.92755980861244,68.31442272813341,73,2025-07-05 19:06:43+02:00
354.09,332.40875113390314,1963,2025-07-10 12:06:43+02:00
269.8622222222222,254.93881671973378,211,2025-07-06 09:42:43+02:00
246.574,242.11025368575096,2566,2025-07-11 18:12:43+02:00
267.9425,259.9728098090182,422,2025-07-06 16:44:43+02:00
220.9466666666667,211.48872890300714,402,2025-07-06 16:04:43+02:00
47.696875,40.314501113294796,1404,2025-07-09 07:28:43+02:00
119.6716129032258,107.14422825174833,2140,2025-07-10 18:00:43+02:00
72.52315068493151,67.51429639854388,2124,2025-07-10 17:28:43+02:00
75.00666666666667,78.46042253053193,695,2025-07-07 11:50:43+02:00
14.56092307692308,18.139896078012896,528,2025-07-07 06:16:43+02:00
24.53142857142857,26.456619900832038,1352,2025-07-08 19:44:43+02:00
151.4017647058823,141.69602886981323,2540,2025-07-11 17:20:43+02:00
850.2844117647059,840.5797993250264,298,2025-07-06 12:36:43+02:00
237.9494117647059,229.81774194500787,173,2025-07-06 08:26:43+02:00
180.495,178.49309312881917,643,2025-07-07 10:06:43+02:00
192.1190322580645,172.4417132683668,1211,2025-07-08 15:02:43+02:00
218.84625,208.25752677708516,2002,2025-07-10 13:24:43+02:00
77.98612903225806,72.54308112229886,1299,2025-07-08 17:58:43+02:00
57.645,66.30804318918383,1468,2025-07-09 09:36:43+02:00
498.893125,455.4757761481811,407,2025-07-06 16:14:43+02:00
178.904,173.94985449346112,782,2025-07-07 14:44:43+02:00
102.9883870967742,99.90448317977047,861,2025-07-07 17:22:43+02:00
97.28,88.16041501989824,1697,2025-07-09 17:14:43+02:00
28.74941176470588,35.549952028668315,1830,2025-07-10 07:40:43+02:00
192.26,185.95390579278475,2016,2025-07-10 13:52:43+02:00
95.37466666666668,85.79841097572907,1656,2025-07-09 15:52:43+02:00
136.8875,132.6545450070207,680,2025-07-07 11:20:43+02:00
59.77703703703703,52.98233067005039,1721,2025-07-09 18:02:43+02:00
110.7154838709677,103.77990714117449,2328,2025-07-11 10:16:43+02:00
257.128,232.8632233694131,1242,2025-07-08 16:04:43+02:00
26.78729166666667,28.915464281132046,1804,2025-07-10 06:48:43+02:00
348.4358333333333,305.1253822317215,764,2025-07-07 14:08:43+02:00
196.7898039215686,220.71672716602393,43,2025-07-05 18:06:43+02:00
155.138,139.28925960132614,1908,2025-07-10 10:16:43+02:00
192.1594117647059,180.35348666126194,767,2025-07-07 14:14:43+02:00
102.9541935483871,92.26381168930823,2107,2025-07-10 16:54:43+02:00
248.3528571428571,235.4555759143377,1995,2025-07-10 13:10:43+02:00
59.68,59.07316176161757,900,2025-07-07 18:40:43+02:00
444.8002040816326,426.4859172740269,246,2025-07-06 10:52:43+02:00
345.1175,309.09483914800313,2463,2025-07-11 14:46:43+02:00
110.28859375,104.47797792102963,2098,2025-07-10 16:36:43+02:00
241.8415625,235.589003037574,1960,2025-07-10 12:00:43+02:00
143.2117391304348,151.40569390783682,781,2025-07-07 14:42:43+02:00
21.75151515151515,29.8472110819352,1801,2025-07-10 06:42:43+02:00
176.635,176.64396019968498,650,2025-07-07 10:20:43+02:00
283.41,269.24759856533007,221,2025-07-06 10:02:43+02:00
54.65,53.06303612672353,1552,2025-07-09 12:24:43+02:00
75.50421052631579,73.66297862349121,693,2025-07-07 11:46:43+02:00
50.31066666666666,57.34042533039592,2313,2025-07-11 09:46:43+02:00
134.7567346938775,110.56794101349227,1647,2025-07-09 15:34:43+02:00
335.2284210526316,298.9131821577408,817,2025-07-07 15:54:43+02:00
40.17853293413173,47.743584757096215,1317,2025-07-08 18:34:43+02:00
112.1,106.09501647215596,2373,2025-07-11 11:46:43+02:00
93.4275,93.7284001643488,1567,2025-07-09 12:54:43+02:00
177.5985714285714,176.8334855634226,414,2025-07-06 16:28:43+02:00
35.24640625,34.10555494123952,1406,2025-07-09 07:32:43+02:00
65.6609090909091,66.71444026019576,2219,2025-07-11 06:38:43+02:00
41.85774193548387,44.43849537547473,902,2025-07-07 18:44:43+02:00
307.795625,289.95638615878823,170,2025-07-06 08:20:43+02:00
480.868125,549.5363501955117,1041,2025-07-08 09:22:43+02:00
154.7728318584071,147.394031240329,430,2025-07-06 17:00:43+02:00
78.50804347826087,76.86962310081215,1472,2025-07-09 09:44:43+02:00
79.58,81.95445291910794,1455,2025-07-09 09:10:43+02:00
147.3285294117647,121.6864111978503,1614,2025-07-09 14:28:43+02:00
59.89476923076923,57.37832180570331,567,2025-07-07 07:34:43+02:00
403.4525,372.8838109848867,1133,2025-07-08 12:26:43+02:00
137.5448936170213,122.98961390623805,889,2025-07-07 18:18:43+02:00
602.123,638.8627757199213,756,2025-07-07 13:52:43+02:00
206.9686153846154,183.90741356833496,1221,2025-07-08 15:22:43+02:00
63.53100628930817,60.57090109261004,1325,2025-07-08 18:50:43+02:00
186.7958823529412,174.35730440404143,1225,2025-07-08 15:30:43+02:00
172.6470588235294,171.67348395409007,2563,2025-07-11 18:06:43+02:00
55.27032258064516,60.191209055584366,1453,2025-07-09 09:06:43+02:00
166.474,164.27255338470303,679,2025-07-07 11:18:43+02:00
162.5728571428571,160.778830856157,647,2025-07-07 10:14:43+02:00
150.23,151.56781235444288,436,2025-07-06 17:12:43+02:00
38.42454545454545,50.66557402904884,2230,2025-07-11 07:00:43+02:00
278.038,251.04153174738457,845,2025-07-07 16:50:43+02:00
119.9405263157895,123.98921780843857,188,2025-07-06 08:56:43+02:00
546.3921052631579,496.23637434026483,233,2025-07-06 10:26:43+02:00
110.1107975460123,224.4130916006621,976,2025-07-08 07:12:43+02:00
59.758,61.34420335168895,1196,2025-07-08 14:32:43+02:00
100.9025,98.46244696494055,1200,2025-07-08 14:40:43+02:00
87.161875,84.67756456347232,2446,2025-07-11 14:12:43+02:00
56.34510204081632,52.98233067005039,1725,2025-07-09 18:10:43+02:00
95.27722222222222,90.55879129702953,2484,2025-07-11 15:28:43+02:00
54.91,55.73949259802406,1708,2025-07-09 17:36:43+02:00
421.583125,393.12134091037836,254,2025-07-06 11:08:43+02:00
88.825,90.17140510499878,1609,2025-07-09 14:18:43+02:00
650.4852941176471,623.5680526425908,1064,2025-07-08 10:08:43+02:00
66.04072463768115,65.16720757754706,2157,2025-07-10 18:34:43+02:00
460.185,420.64287975153877,411,2025-07-06 16:22:43+02:00
161.13,169.2660795313608,1909,2025-07-10 10:18:43+02:00
123.657875,120.27274698945939,2115,2025-07-10 17:10:43+02:00
68.40315789473685,59.01719658619609,1709,2025-07-09 17:38:43+02:00
102.27640625,87.36285521277615,1660,2025-07-09 16:00:43+02:00
66.0292857142857,65.05320454028573,1714,2025-07-09 17:48:43+02:00
181.255,176.34836657366773,2504,2025-07-11 16:08:43+02:00
63.68369369369369,65.04559796362543,2399,2025-07-11 12:38:43+02:00
73.06548387096774,66.05661465108696,1532,2025-07-09 11:44:43+02:00
98.58428571428573,102.72202182345494,2441,2025-07-11 14:02:43+02:00
129.7708597285068,109.63756125454213,1650,2025-07-09 15:40:43+02:00
284.8177142857143,267.9554288019291,1989,2025-07-10 12:58:43+02:00
160.99,169.7788761672722,1213,2025-07-08 15:06:43+02:00
203.5841176470588,211.66271483927267,435,2025-07-06 17:10:43+02:00
70.60090909090908,68.41133132005581,2123,2025-07-10 17:26:43+02:00
115.9103333333333,108.51097896139156,1263,2025-07-08 16:46:43+02:00
82.2175,104.19515596100058,949,2025-07-08 06:18:43+02:00
235.536,212.93474535108112,2521,2025-07-11 16:42:43+02:00
150.1341401273885,146.33381792105152,420,2025-07-06 16:40:43+02:00
211.5913333333333,189.48937314736318,1925,2025-07-10 10:50:43+02:00
43.16363636363636,44.26614134935937,2176,2025-07-10 19:12:43+02:00
137.9679012345679,124.7321540185203,2445,2025-07-11 14:10:43+02:00
126.6276923076923,120.61995979861283,2364,2025-07-11 11:28:43+02:00
134.4066666666667,126.38833635977818,2119,2025-07-10 17:18:43+02:00
7.19,14.05333226635247,930,2025-07-07 19:40:43+02:00
172.3641935483871,176.0135341612095,196,2025-07-06 09:12:43+02:00
43.13550724637681,44.26614134935937,2166,2025-07-10 18:52:43+02:00
24.96253731343284,30.487972663730915,93,2025-07-05 19:46:43+02:00
100.7195348837209,199.2917075996519,970,2025-07-08 07:00:43+02:00
56.22886956521739,60.0304216897126,2223,2025-07-11 06:46:43+02:00
59.42666666666667,56.80693443231915,1732,2025-07-09 18:24:43+02:00
12.414375,17.996955682352024,1362,2025-07-09 06:04:43+02:00
126.9207207207207,138.0331966838968,134,2025-07-06 07:08:43+02:00
14.48173228346457,17.996955682352024,532,2025-07-07 06:24:43+02:00
386.064,388.3028814043089,239,2025-07-06 10:38:43+02:00
31.15894736842105,35.549952028668315,1826,2025-07-10 07:32:43+02:00
82.97083333333333,75.0717346524515,1185,2025-07-08 14:10:43+02:00
216.71125,217.10267511317682,1973,2025-07-10 12:26:43+02:00
28.691875,34.46466775527492,1840,2025-07-10 08:00:43+02:00
47.24125,49.342331152602725,1876,2025-07-10 09:12:43+02:00
209.843125,211.04707229556362,2570,2025-07-11 18:20:43+02:00
42.05602409638554,48.62423600970487,1272,2025-07-08 17:04:43+02:00
52.479375,53.11242304797118,1189,2025-07-08 14:18:43+02:00
70.6768085106383,66.61726147703192,2125,2025-07-10 17:30:43+02:00
191.0766666666667,183.93798007820845,1114,2025-07-08 11:48:43+02:00
223.633125,211.31274312839366,178,2025-07-06 08:36:43+02:00
620.105,597.0447645743429,1056,2025-07-08 09:52:43+02:00
53.98381118881119,58.81062593870523,790,2025-07-07 15:00:43+02:00
479.1768421052632,417.2136384407258,755,2025-07-07 13:50:43+02:00
81.73511961722488,147.07689505918816,962,2025-07-08 06:44:43+02:00
87.07333333333332,81.19312058095831,2153,2025-07-10 18:26:43+02:00
79.21222222222222,66.97783791262341,1684,2025-07-09 16:48:43+02:00
610.4862499999999,588.0917559437107,1055,2025-07-08 09:50:43+02:00
87.80117647058823,88.9035957492619,1506,2025-07-09 10:52:43+02:00
209.6636842105263,197.77283759406976,655,2025-07-07 10:30:43+02:00
383.95,413.3588708358702,1937,2025-07-10 11:14:43+02:00
39.84654708520179,44.26614134935937,544,2025-07-07 06:48:43+02:00
231.1077684210526,219.10567947020064,2050,2025-07-10 15:00:43+02:00
638.095,671.6283003611939,1097,2025-07-08 11:14:43+02:00
35.73196652719665,39.908046689013815,907,2025-07-07 18:54:43+02:00
33.75486746987951,35.549952028668315,1344,2025-07-08 19:28:43+02:00
90.86671875,88.55169008352912,2382,2025-07-11 12:04:43+02:00
195.6097872340426,202.31442286690725,1900,2025-07-10 10:00:43+02:00
88.0623076923077,93.93791904438177,1199,2025-07-08 14:38:43+02:00
43.63466666666667,54.97592716361274,1491,2025-07-09 10:22:43+02:00
143.864375,138.1307638368869,457,2025-07-06 17:54:43+02:00
268.5575,249.18084881787763,2460,2025-07-11 14:40:43+02:00
128.8928571428571,107.40704036538891,1632,2025-07-09 15:04:43+02:00
44.24,43.47675061842884,509,2025-07-06 19:38:43+02:00
106.1844117647059,104.16536720734136,2349,2025-07-11 10:58:43+02:00
64.79096774193549,70.23802979817523,1547,2025-07-09 12:14:43+02:00
124.4876261127596,114.24318969077645,2137,2025-07-10 17:54:43+02:00
40.16117647058824,43.70871063698959,1846,2025-07-10 08:12:43+02:00
472.558064516129,459.61608209413714,1105,2025-07-08 11:30:43+02:00
42.83181818181819,48.62423600970487,1874,2025-07-10 09:08:43+02:00
831.8582352941177,812.4191485192341,296,2025-07-06 12:32:43+02:00
265.0580327868852,498.8389562900404,1034,2025-07-08 09:08:43+02:00
42.91144144144144,42.79790624988465,1850,2025-07-10 08:20:43+02:00
10.77933333333333,17.996955682352024,1769,2025-07-09 19:38:43+02:00
20.65080808080808,23.274077725624096,923,2025-07-07 19:26:43+02:00
241.9842857142857,235.35454335707936,662,2025-07-07 10:44:43+02:00
261.445,254.31633370331684,168,2025-07-06 08:16:43+02:00
89.22777777777777,86.75756428772814,2108,2025-07-10 16:56:43+02:00
46.8376,46.848715962897444,2259,2025-07-11 07:58:43+02:00
340.8609677419355,246.57589271656775,1075,2025-07-08 10:30:43+02:00
184.7678947368421,175.43705732369173,2531,2025-07-11 17:02:43+02:00
203.6,194.71471676016728,2020,2025-07-10 14:00:43+02:00
58.638,60.82992226814223,1710,2025-07-09 17:40:43+02:00
99.14725,93.47598208530196,2380,2025-07-11 12:00:43+02:00
33.14,39.908046689013815,911,2025-07-07 19:02:43+02:00
198.034,189.3345196851886,2541,2025-07-11 17:22:43+02:00
99.9448062015504,95.54638851942498,862,2025-07-07 17:24:43+02:00
687.1503225806451,648.7750352752639,368,2025-07-06 14:56:43+02:00
89.045,93.3045218067607,1607,2025-07-09 14:14:43+02:00
79.85,75.22364135043443,1463,2025-07-09 09:26:43+02:00
388.54,357.46474056546435,289,2025-07-06 12:18:43+02:00
22.9825,31.191857368322843,1790,2025-07-10 06:20:43+02:00
303.7711111111111,280.88011981693325,226,2025-07-06 10:12:43+02:00
126.3560416666667,121.58890059917063,618,2025-07-07 09:16:43+02:00
449.3133333333333,384.4481137994534,367,2025-07-06 14:54:43+02:00
54.42984375,57.88894414109458,111,2025-07-06 06:22:43+02:00
194.2566666666667,190.03819613852949,821,2025-07-07 16:02:43+02:00
42.902,35.549952028668315,1338,2025-07-08 19:16:43+02:00
7.768298969072164,13.547935867408796,1779,2025-07-09 19:58:43+02:00
80.485,74.77280397177798,1557,2025-07-09 12:34:43+02:00
468.595,399.8671842188757,1099,2025-07-08 11:18:43+02:00
60.0742,60.91796572321691,1187,2025-07-08 14:14:43+02:00
172.6697777777778,190.2432902636034,51,2025-07-05 18:22:43+02:00
22.9595652173913,30.22187391727408,1398,2025-07-09 07:16:43+02:00
80.25272727272727,76.31693075120107,2155,2025-07-10 18:30:43+02:00
96.26473684210526,81.91177808205828,1702,2025-07-09 17:24:43+02:00
176.2184210526316,169.80551223924897,1210,2025-07-08 15:00:43+02:00
8.317844827586208,13.547935867408796,1776,2025-07-09 19:52:43+02:00
813.03,801.3031021485267,318,2025-07-06 13:16:43+02:00
43.54846153846154,48.29050804021895,1295,2025-07-08 17:50:43+02:00
139.265,124.27628947262582,2325,2025-07-11 10:10:43+02:00
26.82125,30.39674887607393,522,2025-07-07 06:04:43+02:00
24.04476190476191,30.878164179403313,521,2025-07-07 06:02:43+02:00
297.323125,280.7699287239651,212,2025-07-06 09:44:43+02:00
100.1369230769231,82.1594050910077,1690,2025-07-09 17:00:43+02:00
114.1975,95.20742560139809,2308,2025-07-11 09:36:43+02:00
264.942,266.9193594125111,1921,2025-07-10 10:42:43+02:00
138.9917142857143,140.63486869607124,432,2025-07-06 17:04:43+02:00
16.97129533678757,22.445975497295308,1356,2025-07-08 19:52:43+02:00
53.8225,57.61796320033186,495,2025-07-06 19:10:43+02:00
87.6865625,69.98368896040927,1681,2025-07-09 16:42:43+02:00
247.60125,233.67515773865253,218,2025-07-06 09:56:43+02:00
375.4935483870968,363.2468919727477,282,2025-07-06 12:04:43+02:00
203.359,184.32047517427648,1220,2025-07-08 15:20:43+02:00
51.81875,44.45841023143345,1553,2025-07-09 12:26:43+02:00
149.01875,155.3529697595028,657,2025-07-07 10:34:43+02:00
130.0311111111111,123.42047851368365,480,2025-07-06 18:40:43+02:00
122.0875,119.83107079907913,866,2025-07-07 17:32:43+02:00
735.9913333333333,735.1899164107085,324,2025-07-06 13:28:43+02:00
79.93533333333333,78.30078536348626,2306,2025-07-11 09:32:43+02:00
78.31333333333333,78.96110273626587,1700,2025-07-09 17:20:43+02:00
38.02530434782609,45.92386754546325,554,2025-07-07 07:08:43+02:00
169.0241935483871,155.35381330657424,2092,2025-07-10 16:24:43+02:00
641.1533333333333,656.2092299417711,1093,2025-07-08 11:06:43+02:00
190.9019565217391,364.2105838739615,1005,2025-07-08 08:10:43+02:00
44.5,55.285187507619355,1878,2025-07-10 09:16:43+02:00
77.08933333333333,77.08311921340696,2218,2025-07-11 06:36:43+02:00
105.3293333333333,104.26595620806975,1507,2025-07-09 10:54:43+02:00
36.13017421602787,39.908046689013815,2605,2025-07-11 19:30:43+02:00
127.0873737373737,124.79731384605077,617,2025-07-07 09:14:43+02:00
99.62714285714286,95.11057905339042,2358,2025-07-11 11:16:43+02:00
73.26797872340425,87.72993487054715,945,2025-07-08 06:10:43+02:00
30.72705882352941,40.355297453679384,1421,2025-07-09 08:02:43+02:00
200.0225,413.14471708004487,1018,2025-07-08 08:36:43+02:00
129.6838461538461,117.84368097643195,2133,2025-07-10 17:46:43+02:00
555.92,500.0911419451205,259,2025-07-06 11:18:43+02:00
21.11622413793103,27.79224400784713,96,2025-07-05 19:52:43+02:00
386.938125,359.6674649110961,251,2025-07-06 11:02:43+02:00
173.3667741935484,176.41011795984943,2086,2025-07-10 16:12:43+02:00
346.2260655737705,315.3017965430378,1151,2025-07-08 13:02:43+02:00
86.98878787878787,91.02267990444484,2419,2025-07-11 13:18:43+02:00
40.75946058091287,51.87774446581534,565,2025-07-07 07:30:43+02:00
37.72147540983607,39.908046689013815,903,2025-07-07 18:46:43+02:00
103.9471328671329,100.7695974929435,2374,2025-07-11 11:48:43+02:00
217.7526666666667,207.58424821600985,1999,2025-07-10 13:18:43+02:00
23.86734513274336,28.359943717436806,1837,2025-07-10 07:54:43+02:00
720.2055555555556,705.5502552839225,354,2025-07-06 14:28:43+02:00
95.7642105263158,91.51041389919192,1976,2025-07-10 12:32:43+02:00
130.245,126.0739924183642,599,2025-07-07 08:38:43+02:00
53.28838709677419,51.297689036639525,507,2025-07-06 19:34:43+02:00
103.9091964285714,96.53327317945845,2145,2025-07-10 18:10:43+02:00
463.91,429.7416331565063,410,2025-07-06 16:20:43+02:00
135.7024358974359,145.0258763115555,433,2025-07-06 17:06:43+02:00
153.89,159.65325576723686,393,2025-07-06 15:46:43+02:00
99.46055555555556,89.26413713685325,1675,2025-07-09 16:30:43+02:00
28.24920833333333,31.296871697487774,1350,2025-07-08 19:40:43+02:00
45.84365384615385,48.62423600970487,1871,2025-07-10 09:02:43+02:00
94.18076923076924,92.57894716379006,2381,2025-07-11 12:02:43+02:00
236.2058333333333,234.96523123644405,461,2025-07-06 18:02:43+02:00
350.5747368421053,349.7552053557532,1929,2025-07-10 10:58:43+02:00
36.47,39.276874358894815,1815,2025-07-10 07:10:43+02:00
220.09875,198.8279061562957,840,2025-07-07 16:40:43+02:00
278.0499386503067,283.360420829272,30,2025-07-05 17:40:43+02:00
158.6983333333333,151.84762028561147,783,2025-07-07 14:46:43+02:00
52.19512820512821,55.201730728559724,2239,2025-07-11 07:18:43+02:00
59.20111111111111,52.98233067005039,1723,2025-07-09 18:06:43+02:00
33.81953929539296,39.908046689013815,2607,2025-07-11 19:34:43+02:00
39.76269896193772,44.26614134935937,2179,2025-07-10 19:18:43+02:00
261.4387096774194,242.33693587005638,1237,2025-07-08 15:54:43+02:00
58.67294117647059,52.98233067005039,1720,2025-07-09 18:00:43+02:00
245.952,230.16466927831598,1241,2025-07-08 16:02:43+02:00
27.52571428571429,33.53967772751068,1429,2025-07-09 08:18:43+02:00
107.8681818181818,101.39572237307239,1264,2025-07-08 16:48:43+02:00
190.5029545454545,181.76715791201957,2081,2025-07-10 16:02:43+02:00
243.62296875,221.15437077791285,2064,2025-07-10 15:28:43+02:00
303.78,268.159814698849,2510,2025-07-11 16:20:43+02:00
440.7605263157895,386.3754976018812,237,2025-07-06 10:34:43+02:00
81.29631578947368,86.97546902074541,1565,2025-07-09 12:50:43+02:00
77.831625,69.16953940847664,2586,2025-07-11 18:52:43+02:00
54.1491724137931,59.69229365572028,109,2025-07-06 06:18:43+02:00
88.43476190476191,83.48899329246903,2213,2025-07-11 06:26:43+02:00
177.0280555555555,175.46780680901222,1229,2025-07-08 15:38:43+02:00
147.7726666666667,133.01159158585548,1580,2025-07-09 13:20:43+02:00
141.1144262295082,139.52157783830975,478,2025-07-06 18:36:43+02:00
25.4116814159292,31.191857368322843,1793,2025-07-10 06:26:43+02:00
123.8894065281899,112.17279901368543,2138,2025-07-10 17:56:43+02:00
456.8926666666667,436.4874764650036,252,2025-07-06 11:04:43+02:00
155.8828571428571,144.61344409908418,1891,2025-07-10 09:42:43+02:00
46.30646153846154,50.49949188765045,1281,2025-07-08 17:22:43+02:00
26.60387387387387,33.867880405377065,1809,2025-07-10 06:58:43+02:00
228.9817821782178,217.26100930256553,2052,2025-07-10 15:04:43+02:00
59.41734375,52.98233067005039,1724,2025-07-09 18:08:43+02:00
446.634,556.6953609848417,1939,2025-07-10 11:18:43+02:00
111.5512280701754,230.08374433820725,978,2025-07-08 07:16:43+02:00
524.4599999999999,573.3317264373767,1954,2025-07-10 11:48:43+02:00
68.75424242424242,59.39570577262428,1740,2025-07-09 18:40:43+02:00
549.968,563.6948074252375,746,2025-07-07 13:32:43+02:00
61.9795744680851,57.09240368305922,1195,2025-07-08 14:30:43+02:00
326.1233333333333,285.57580691903456,765,2025-07-07 14:10:43+02:00
61.92833333333333,79.29491294729776,942,2025-07-08 06:04:43+02:00
28.95052631578947,34.44508295984835,1419,2025-07-09 07:58:43+02:00
120.5575,114.04434970997528,2105,2025-07-10 16:50:43+02:00
171.39,159.37391763555405,2091,2025-07-10 16:22:43+02:00
138.5677777777778,124.45508309971689,1613,2025-07-09 14:26:43+02:00
40.16527675276753,44.68851175696997,2601,2025-07-11 19:22:43+02:00
8.68,17.996955682352024,1767,2025-07-09 19:34:43+02:00
35.25085714285714,33.12878832847636,1425,2025-07-09 08:10:43+02:00
875.7376470588235,851.547631744125,1080,2025-07-08 10:40:43+02:00
84.67004385964913,89.30906858967164,881,2025-07-07 18:02:43+02:00
118.3422222222222,112.3613704172581,2554,2025-07-11 17:48:43+02:00
45.089375,37.6048049514219,1405,2025-07-09 07:30:43+02:00
42.54166666666666,45.48027329285739,1855,2025-07-10 08:30:43+02:00
171.019125,181.2417749801548,471,2025-07-06 18:22:43+02:00
70.75,77.65357840827757,1511,2025-07-09 11:02:43+02:00
108.15,97.36188100707675,100,2025-07-06 06:00:43+02:00
65.81666666666666,61.3016488275141,1737,2025-07-09 18:34:43+02:00
241.7096774193548,228.7635123127479,450,2025-07-06 17:40:43+02:00
23.2516129032258,27.74866745608597,1376,2025-07-09 06:32:43+02:00
580.4114285714286,546.3483532033874,261,2025-07-06 11:22:43+02:00
197.1398765432099,187.57114332312912,2014,2025-07-10 13:48:43+02:00
69.5458064516129,72.72193589632126,1480,2025-07-09 10:00:43+02:00
247.6735483870968,232.4469036518523,1159,2025-07-08 13:18:43+02:00
107.1366666666667,98.46681287227716,2099,2025-07-10 16:38:43+02:00
200.1,193.69332524636866,179,2025-07-06 08:38:43+02:00
138.3329411764706,121.2876312942893,1628,2025-07-09 14:56:43+02:00
106.0026865671642,106.16023638119556,621,2025-07-07 09:22:43+02:00
43.74983606557377,47.43094818603882,1859,2025-07-10 08:38:43+02:00
175.53375,203.4080487520053,445,2025-07-06 17:30:43+02:00
18.24147286821706,22.445975497295308,1355,2025-07-08 19:50:43+02:00
636.7447368421053,630.1895486089961,668,2025-07-07 10:56:43+02:00
136.7093939393939,121.19985321056087,1575,2025-07-09 13:10:43+02:00
323.093125,300.77529246045395,1128,2025-07-08 12:16:43+02:00
153.9125,148.7216410545881,649,2025-07-07 10:18:43+02:00
500.58,507.8006771548316,670,2025-07-07 11:00:43+02:00
306.8559183673469,295.89551670293395,291,2025-07-06 12:22:43+02:00
225.3,223.02979600862457,141,2025-07-06 07:22:43+02:00
25.56298780487805,31.071840992134298,518,2025-07-06 19:56:43+02:00
99.4953125,93.98328523458106,1608,2025-07-09 14:16:43+02:00
48.02060606060606,47.30211740488099,1190,2025-07-08 14:20:43+02:00
173.9992307692308,171.312357131435,632,2025-07-07 09:44:43+02:00
61.39507692307692,58.30207063103559,485,2025-07-06 18:50:43+02:00
493.2070967741936,553.6724116526132,829,2025-07-07 16:18:43+02:00
118.0075,116.2784674036401,1204,2025-07-08 14:48:43+02:00
252.0896721311475,257.65067751299347,460,2025-07-06 18:00:43+02:00
86.16538461538461,82.33276409686714,786,2025-07-07 14:52:43+02:00
