y_true,y_pred,index,time
160.33,165.20722499740648,647,2025-07-07 10:14:43+02:00
127.1815384615385,152.6506363792732,436,2025-07-06 17:12:43+02:00
40.51164179104477,44.86354897064737,2230,2025-07-11 07:00:43+02:00
268.5633333333333,274.162751325888,845,2025-07-07 16:50:43+02:00
125.3812244897959,112.39520191282952,188,2025-07-06 08:56:43+02:00
575.1733333333334,546.664083805368,233,2025-07-06 10:26:43+02:00
294.2121212121212,247.5590990632006,976,2025-07-08 07:12:43+02:00
52.11318181818181,56.23924900073018,1196,2025-07-08 14:32:43+02:00
97.6868,92.28026158068707,1200,2025-07-08 14:40:43+02:00
85.03,80.1525183844652,2446,2025-07-11 14:12:43+02:00
47.12615384615385,49.57591504376924,1725,2025-07-09 18:10:43+02:00
91.91888888888889,92.62002247735734,2484,2025-07-11 15:28:43+02:00
48.2,49.76078945119474,1708,2025-07-09 17:36:43+02:00
432.13,450.7763968877766,254,2025-07-06 11:08:43+02:00
78.26951219512195,83.78429385768742,1609,2025-07-09 14:18:43+02:00
693.2733333333333,675.4283359050493,1064,2025-07-08 10:08:43+02:00
66.97275862068965,61.23337861334704,2157,2025-07-10 18:34:43+02:00
487.0038888888889,468.3542096244179,411,2025-07-06 16:22:43+02:00
157.1341935483871,175.17176897897687,1909,2025-07-10 10:18:43+02:00
121.9509302325582,117.48033876417884,2115,2025-07-10 17:10:43+02:00
56.21,59.00759746380382,1709,2025-07-09 17:38:43+02:00
81.73682926829268,77.96228117895714,1660,2025-07-09 16:00:43+02:00
57.30095238095238,58.95812987479766,1714,2025-07-09 17:48:43+02:00
173.6026865671642,185.9967218751625,2504,2025-07-11 16:08:43+02:00
58.58,61.16334391716792,2399,2025-07-11 12:38:43+02:00
53.16666666666666,60.034049935680514,1532,2025-07-09 11:44:43+02:00
91.84,96.7031796206575,2441,2025-07-11 14:02:43+02:00
104.8143786982249,107.04181496924978,1650,2025-07-09 15:40:43+02:00
293.4329166666666,293.98345955625234,1989,2025-07-10 12:58:43+02:00
162.245652173913,167.72680363459767,1213,2025-07-08 15:06:43+02:00
271.63,234.45320264570148,435,2025-07-06 17:10:43+02:00
73.05941176470589,68.05552359705197,2123,2025-07-10 17:26:43+02:00
115.9153846153846,104.79341566522456,1263,2025-07-08 16:46:43+02:00
154.7865555555556,112.11535579134092,949,2025-07-08 06:18:43+02:00
229.34,231.20793305660655,2521,2025-07-11 16:42:43+02:00
133.8064705882353,154.68511082589325,420,2025-07-06 16:40:43+02:00
199.3609090909091,207.26309213158373,1925,2025-07-10 10:50:43+02:00
46.30867346938776,38.47854802626847,2176,2025-07-10 19:12:43+02:00
131.71,118.00567036499358,2445,2025-07-11 14:10:43+02:00
117.7857142857143,115.82722283907151,2364,2025-07-11 11:28:43+02:00
135.6661538461538,121.08855264125866,2119,2025-07-10 17:18:43+02:00
8.082054794520548,7.869260494018221,930,2025-07-07 19:40:43+02:00
176.759375,184.9445191043401,196,2025-07-06 09:12:43+02:00
45.57638297872341,42.78964840815087,2166,2025-07-10 18:52:43+02:00
14.53336633663366,25.42631997353476,93,2025-07-05 19:46:43+02:00
263.85,220.34780201625688,970,2025-07-08 07:00:43+02:00
59.53837209302326,54.03993739270291,2223,2025-07-11 06:46:43+02:00
50.26259615384615,50.86275893394793,1732,2025-07-09 18:24:43+02:00
8.881899441340781,12.386209424371344,1362,2025-07-09 06:04:43+02:00
132.4,135.18204994899287,134,2025-07-06 07:08:43+02:00
14.3575,17.51955057221116,532,2025-07-07 06:24:43+02:00
404.315,448.317738248864,239,2025-07-06 10:38:43+02:00
26.08589285714286,29.85634726250362,1826,2025-07-10 07:32:43+02:00
76.90317073170732,79.54745166420098,1185,2025-07-08 14:10:43+02:00
227.13,232.3669579098547,1973,2025-07-10 12:26:43+02:00
23.2547619047619,29.85634726250362,1840,2025-07-10 08:00:43+02:00
37.92842105263158,43.514413110032564,1876,2025-07-10 09:12:43+02:00
241.5171428571429,223.82562766422453,2570,2025-07-11 18:20:43+02:00
42.05993115318416,39.81417292943337,1272,2025-07-08 17:04:43+02:00
45.99925,48.43169253209092,1189,2025-07-08 14:18:43+02:00
71.47302325581396,61.909756768499605,2125,2025-07-10 17:30:43+02:00
200.4,195.15846036660813,1114,2025-07-08 11:48:43+02:00
237.3,228.07456931541128,178,2025-07-06 08:36:43+02:00
662.6500000000001,650.399596788125,1056,2025-07-08 09:52:43+02:00
49.21843416370106,56.98520867461954,790,2025-07-07 15:00:43+02:00
389.82,466.75767804070847,755,2025-07-07 13:50:43+02:00
204.0758823529412,147.12288698244902,962,2025-07-08 06:44:43+02:00
83.56342342342342,77.64635718507768,2153,2025-07-10 18:26:43+02:00
66.32000000000001,61.055940396571216,1684,2025-07-09 16:48:43+02:00
656.6472727272727,643.0986754402725,1055,2025-07-08 09:50:43+02:00
72.62894736842105,85.05317095532297,1506,2025-07-09 10:52:43+02:00
197.33,213.68297934593565,655,2025-07-07 10:30:43+02:00
456.96,466.75767804070847,1937,2025-07-10 11:14:43+02:00
42.64476190476191,39.55446808715132,544,2025-07-07 06:48:43+02:00
242.1866890380313,234.45320264570148,2050,2025-07-10 15:00:43+02:00
659.4566666666667,707.404204025032,1097,2025-07-08 11:14:43+02:00
36.82708978328173,34.167447644386044,907,2025-07-07 18:54:43+02:00
33.62004784688995,27.33783501191934,1344,2025-07-08 19:28:43+02:00
85.0788888888889,83.1111166857571,2382,2025-07-11 12:04:43+02:00
191.42,219.85298942406644,1900,2025-07-10 10:00:43+02:00
88.145,88.08419657624025,1199,2025-07-08 14:38:43+02:00
38.83538461538462,48.92828047365731,1491,2025-07-09 10:22:43+02:00
121.9016666666667,132.8353348981567,457,2025-07-06 17:54:43+02:00
273.5166666666667,268.0161047286065,2460,2025-07-11 14:40:43+02:00
100.7585714285714,100.74315497031314,1632,2025-07-09 15:04:43+02:00
34.8605,40.50240865570521,509,2025-07-06 19:38:43+02:00
96.9739024390244,100.59671441765873,2349,2025-07-11 10:58:43+02:00
53.90302013422819,64.25776314765997,1547,2025-07-09 12:14:43+02:00
116.2418380062305,111.76725451826962,2137,2025-07-10 17:54:43+02:00
33.26527272727273,40.33617664610395,1846,2025-07-10 08:12:43+02:00
504.42,515.9308508189605,1105,2025-07-08 11:30:43+02:00
35.26764705882353,42.78964840815087,1874,2025-07-10 09:08:43+02:00
845.194,833.633269614655,296,2025-07-06 12:32:43+02:00
569.4467741935483,551.0506168356428,1034,2025-07-08 09:08:43+02:00
35.98757575757575,37.142923123103486,1850,2025-07-10 08:20:43+02:00
8.039146341463415,12.386209424371344,1769,2025-07-09 19:38:43+02:00
21.05376237623762,18.729277897407883,923,2025-07-07 19:26:43+02:00
240.0928571428572,252.87230031353806,662,2025-07-07 10:44:43+02:00
291.4633333333333,274.162751325888,168,2025-07-06 08:16:43+02:00
90.90333333333332,81.18284426189621,2108,2025-07-10 16:56:43+02:00
44.8616129032258,41.37506859534571,2259,2025-07-11 07:58:43+02:00
223.88,263.9183403304188,1075,2025-07-08 10:30:43+02:00
177.7930769230769,181.98804486929706,2531,2025-07-11 17:02:43+02:00
214.8470588235294,209.7696235748059,2020,2025-07-10 14:00:43+02:00
51.28267857142857,52.14214486502152,1710,2025-07-09 17:40:43+02:00
94.04376344086022,91.05294292727358,2380,2025-07-11 12:00:43+02:00
35.02549019607843,36.96263794344529,911,2025-07-07 19:02:43+02:00
196.7775,197.10574768593676,2541,2025-07-11 17:22:43+02:00
101.7404081632653,92.60680837657002,862,2025-07-07 17:24:43+02:00
723.79,680.2687989111375,368,2025-07-06 14:56:43+02:00
80.39555555555556,86.98813700799049,1607,2025-07-09 14:14:43+02:00
63.92,69.10222660101947,1463,2025-07-09 09:26:43+02:00
411.1266666666667,429.1948377239882,289,2025-07-06 12:18:43+02:00
21.28673267326733,25.54524688062122,1790,2025-07-10 06:20:43+02:00
312.8033333333333,317.504490152873,226,2025-07-06 10:12:43+02:00
123.8904504504505,112.1706323317791,618,2025-07-07 09:16:43+02:00
426.725,427.8289162579257,367,2025-07-06 14:54:43+02:00
55.95451612903226,55.24746054109053,111,2025-07-06 06:22:43+02:00
198.0094285714286,206.80768859128858,821,2025-07-07 16:02:43+02:00
35.52703389830508,29.85634726250362,1338,2025-07-08 19:16:43+02:00
5.281595197255575,7.869260494018221,1779,2025-07-09 19:58:43+02:00
59.165,68.65625069944541,1557,2025-07-09 12:34:43+02:00
431.71,456.51326704523933,1099,2025-07-08 11:18:43+02:00
53.58612903225806,55.37574683847873,1187,2025-07-08 14:14:43+02:00
218.63,201.27203683426777,51,2025-07-05 18:22:43+02:00
18.16972972972973,25.359277844540003,1398,2025-07-09 07:16:43+02:00
80.69927835051546,73.11828676209397,2155,2025-07-10 18:30:43+02:00
80.74,75.76158281032569,1702,2025-07-09 17:24:43+02:00
166.41,171.36626274231352,1210,2025-07-08 15:00:43+02:00
5.880566037735849,7.869260494018221,1776,2025-07-09 19:52:43+02:00
818.04,816.0132607893125,318,2025-07-06 13:16:43+02:00
41.6225,42.64135502892154,1295,2025-07-08 17:50:43+02:00
126.9566666666667,124.2215445103744,2325,2025-07-11 10:10:43+02:00
26.771875,25.54524688062122,522,2025-07-07 06:04:43+02:00
24.17272727272728,25.54524688062122,521,2025-07-07 06:02:43+02:00
308.4476923076923,318.67937365165403,212,2025-07-06 09:44:43+02:00
79.807,76.57935410398606,1690,2025-07-09 17:00:43+02:00
89.02709677419355,93.03870367894437,2308,2025-07-11 09:36:43+02:00
273.3433333333334,288.9147031593636,1921,2025-07-10 10:42:43+02:00
116.0174226804124,128.05741793423832,432,2025-07-06 17:04:43+02:00
17.56864498644986,16.903158354724496,1356,2025-07-08 19:52:43+02:00
58.51536585365854,51.84221719626885,495,2025-07-06 19:10:43+02:00
70.23511111111111,63.91877775232183,1681,2025-07-09 16:42:43+02:00
248.0766666666667,251.97765842681457,218,2025-07-06 09:56:43+02:00
383.8566666666667,413.48674086426877,282,2025-07-06 12:04:43+02:00
189.1722222222222,193.9732080317327,1220,2025-07-08 15:20:43+02:00
37.42857142857143,38.77027662353868,1553,2025-07-09 12:26:43+02:00
144.4806896551724,142.5430094074739,657,2025-07-07 10:34:43+02:00
64.52469964664311,120.68423137652215,480,2025-07-06 18:40:43+02:00
124.03,115.0225752147931,866,2025-07-07 17:32:43+02:00
766.7166666666667,763.4469011270403,324,2025-07-06 13:28:43+02:00
67.406875,64.55544789716701,2306,2025-07-11 09:32:43+02:00
65.71,72.96735108132785,1700,2025-07-09 17:20:43+02:00
37.97453333333333,39.77707223767885,554,2025-07-07 07:08:43+02:00
168.7236363636364,157.47971717965405,2092,2025-07-10 16:24:43+02:00
658.4066666666666,690.7017254260463,1093,2025-07-08 11:06:43+02:00
482.3433333333334,420.6578285610972,1005,2025-07-08 08:10:43+02:00
36.75923076923077,49.51246581526024,1878,2025-07-10 09:16:43+02:00
88.35833333333333,72.20093323565983,2218,2025-07-11 06:36:43+02:00
82.5475,97.75617827715176,1507,2025-07-09 10:54:43+02:00
33.15902077151335,34.108086537578686,2605,2025-07-11 19:30:43+02:00
124.5508196721312,115.19596593310008,617,2025-07-07 09:14:43+02:00
89.62,89.34953253248104,2358,2025-07-11 11:16:43+02:00
137.0489189189189,95.75924404365716,945,2025-07-08 06:10:43+02:00
28.37,34.609875607204515,1421,2025-07-09 08:02:43+02:00
501.664,449.7056907063146,1018,2025-07-08 08:36:43+02:00
128.2178260869565,111.76725451826962,2133,2025-07-10 17:46:43+02:00
535.55,561.8373723426522,259,2025-07-06 11:18:43+02:00
12.94955479452055,22.750464564090493,96,2025-07-05 19:52:43+02:00
397.23,413.48674086426877,251,2025-07-06 11:02:43+02:00
176.9005263157895,172.82208363071527,2086,2025-07-10 16:12:43+02:00
354.6109090909091,359.73371375863053,1151,2025-07-08 13:02:43+02:00
82.43608695652173,82.48626072452419,2419,2025-07-11 13:18:43+02:00
41.28444444444445,45.99185682828923,565,2025-07-07 07:30:43+02:00
38.168625,34.25679687509859,903,2025-07-07 18:46:43+02:00
99.45266666666669,96.55746472212337,2374,2025-07-11 11:48:43+02:00
229.8685714285714,224.24975274324498,1999,2025-07-10 13:18:43+02:00
20.2958,24.10821341999369,1837,2025-07-10 07:54:43+02:00
757.6333333333333,735.4947362142343,354,2025-07-06 14:28:43+02:00
96.62666666666668,86.35106569970911,1976,2025-07-10 12:32:43+02:00
131.3275,117.81299884079111,599,2025-07-07 08:38:43+02:00
46.12586206896552,47.20278666889442,507,2025-07-06 19:34:43+02:00
100.1604,93.73631832554283,2145,2025-07-10 18:10:43+02:00
495.38,469.1078664455514,410,2025-07-06 16:20:43+02:00
114.2449152542373,129.601226009844,433,2025-07-06 17:06:43+02:00
138.0842857142857,176.78409747115728,393,2025-07-06 15:46:43+02:00
82.82883333333334,84.47430302999543,1675,2025-07-09 16:30:43+02:00
24.91232273838631,22.004514951858653,1350,2025-07-08 19:40:43+02:00
37.41913043478261,42.78964840815087,1871,2025-07-10 09:02:43+02:00
88.32454545454546,86.91502878741802,2381,2025-07-11 12:02:43+02:00
283.2566666666667,252.48247814067378,461,2025-07-06 18:02:43+02:00
366.69,399.1445654706119,1929,2025-07-10 10:58:43+02:00
31.10239436619718,33.72147174281196,1815,2025-07-10 07:10:43+02:00
201.9114285714286,221.50667899273535,840,2025-07-07 16:40:43+02:00
344.0055555555555,315.1403953077647,30,2025-07-05 17:40:43+02:00
142.6166666666667,153.26725457034226,783,2025-07-07 14:46:43+02:00
51.5172972972973,48.24192242053161,2239,2025-07-11 07:18:43+02:00
50.24746192893401,51.35981865006542,1723,2025-07-09 18:06:43+02:00
32.06638141809291,32.327253333358755,2607,2025-07-11 19:34:43+02:00
43.20461059190031,37.76498658374999,2179,2025-07-10 19:18:43+02:00
261.0125,263.756972519989,1237,2025-07-08 15:54:43+02:00
49.71948717948718,48.79254033404226,1720,2025-07-09 18:00:43+02:00
248.7435483870968,251.04595199639692,1241,2025-07-08 16:02:43+02:00
20.55,27.845489769405276,1429,2025-07-09 08:18:43+02:00
107.8867741935484,97.33943857356978,1264,2025-07-08 16:48:43+02:00
194.708221574344,194.0520471169896,2081,2025-07-10 16:02:43+02:00
248.4817021276596,239.9276994759038,2064,2025-07-10 15:28:43+02:00
295.3547619047619,301.82266101365474,2510,2025-07-11 16:20:43+02:00
391.54,433.5657864153884,237,2025-07-06 10:34:43+02:00
71.38222222222223,80.7273317687162,1565,2025-07-09 12:50:43+02:00
59.21181818181818,67.18814624507465,2586,2025-07-11 18:52:43+02:00
56.64,51.44354843942958,109,2025-07-06 06:18:43+02:00
96.9815277777778,83.17287014901758,2213,2025-07-11 06:26:43+02:00
175.75,179.34321447962088,1229,2025-07-08 15:38:43+02:00
117.0988888888889,125.49890758648769,1580,2025-07-09 13:20:43+02:00
89.09666666666666,137.93219297428584,478,2025-07-06 18:36:43+02:00
22.72736842105263,25.54524688062122,1793,2025-07-10 06:26:43+02:00
115.628753894081,109.62211761327502,2138,2025-07-10 17:56:43+02:00
462.72,482.1242945339121,252,2025-07-06 11:04:43+02:00
138.1845454545455,145.4131582174325,1891,2025-07-10 09:42:43+02:00
44.34588405797101,43.509401828189766,1281,2025-07-08 17:22:43+02:00
22.20716049382716,28.26917597763145,1809,2025-07-10 06:58:43+02:00
240.585935483871,234.45320264570148,2052,2025-07-10 15:04:43+02:00
49.33375634517766,50.4678668469173,1724,2025-07-09 18:08:43+02:00
581.5166666666667,600.5426349470887,1939,2025-07-10 11:18:43+02:00
301.7411111111111,256.5485013848183,978,2025-07-08 07:16:43+02:00
630.2366666666667,623.0953076457364,1954,2025-07-10 11:48:43+02:00
58.95906976744186,53.46369591724465,1740,2025-07-09 18:40:43+02:00
537.05,635.8954732314552,746,2025-07-07 13:32:43+02:00
48.38648648648648,51.70412716390774,1195,2025-07-08 14:30:43+02:00
307.5866666666667,322.31148300459313,765,2025-07-07 14:10:43+02:00
123.7873333333333,84.44495599413166,942,2025-07-08 06:04:43+02:00
23.89875,28.793336209436717,1419,2025-07-09 07:58:43+02:00
121.4416666666667,109.20389753444769,2105,2025-07-10 16:50:43+02:00
170.7841379310345,162.0592710085867,2091,2025-07-10 16:22:43+02:00
113.3942105263158,117.5872400338109,1613,2025-07-09 14:26:43+02:00
36.6237962962963,37.66373523931472,2601,2025-07-11 19:22:43+02:00
7.7675,12.386209424371344,1767,2025-07-09 19:34:43+02:00
28.402,27.54216350772691,1425,2025-07-09 08:10:43+02:00
863.1871428571428,863.5872846177377,1080,2025-07-08 10:40:43+02:00
84.43172222222222,78.7953201160948,881,2025-07-07 18:02:43+02:00
119.7993333333333,107.20675163495599,2554,2025-07-11 17:48:43+02:00
34.84666666666666,31.87336595017092,1405,2025-07-09 07:30:43+02:00
35.19237288135593,39.63183602651725,1855,2025-07-10 08:30:43+02:00
210.9166666666667,190.4841495450238,471,2025-07-06 18:22:43+02:00
60.63333333333333,71.5059611213677,1511,2025-07-09 11:02:43+02:00
134.1066666666667,102.01853506175158,100,2025-07-06 06:00:43+02:00
55.79494623655914,55.31484194449777,1737,2025-07-09 18:34:43+02:00
321.4905263157895,249.30031101581116,450,2025-07-06 17:40:43+02:00
18.05186046511628,23.801551192663766,1376,2025-07-09 06:32:43+02:00
598.35,602.9807617253206,261,2025-07-06 11:22:43+02:00
208.2272131147541,201.94399478990164,2014,2025-07-10 13:48:43+02:00
60.33882352941176,67.14153975445971,1480,2025-07-09 10:00:43+02:00
248.1055555555556,251.0982950542856,1159,2025-07-08 13:18:43+02:00
109.73,95.26855684057905,2099,2025-07-10 16:38:43+02:00
211.3333333333333,206.51613107187603,179,2025-07-06 08:38:43+02:00
111.0682352941176,114.62843324705256,1628,2025-07-09 14:56:43+02:00
105.2661971830986,103.68394130224009,621,2025-07-07 09:22:43+02:00
35.94131147540983,41.73170966413062,1859,2025-07-10 08:38:43+02:00
288.25,229.58529826205898,445,2025-07-06 17:30:43+02:00
17.05807588075881,17.553757876684216,1355,2025-07-08 19:50:43+02:00
618.675,670.2032289636552,668,2025-07-07 10:56:43+02:00
108.3027027027027,114.71142063272589,1575,2025-07-09 13:10:43+02:00
310.18,338.9952380543572,1128,2025-07-08 12:16:43+02:00
149.386,149.1509115110435,649,2025-07-07 10:18:43+02:00
538.92,542.5663194071802,670,2025-07-07 11:00:43+02:00
302.6825,331.97848174395403,291,2025-07-06 12:22:43+02:00
255.5361538461538,239.32110702934398,141,2025-07-06 07:22:43+02:00
20.60619631901841,26.00608864558103,518,2025-07-06 19:56:43+02:00
90.04333333333334,87.73871828126609,1608,2025-07-09 14:16:43+02:00
41.22774193548387,42.957613358094335,1190,2025-07-08 14:20:43+02:00
166.1016666666667,177.5111690351924,632,2025-07-07 09:44:43+02:00
59.25041666666667,52.87762330175573,485,2025-07-06 18:50:43+02:00
626.2733333333334,600.6297109034539,829,2025-07-07 16:18:43+02:00
114.5353333333333,111.76725451826962,1204,2025-07-08 14:48:43+02:00
