y_true,y_pred,index,time
50.36517361111112,48.36576812837457,6236,2025-08-27 08:50:00+02:00
533.73,584.6622828808778,1498,2025-08-22 14:57:00+02:00
9.667560975609755,13.194881585160402,3856,2025-08-24 20:13:00+02:00
574.6831944444444,630.2496672264342,6550,2025-08-27 14:04:00+02:00
10.329254471863168,13.194881585160402,3995,2025-08-25 05:31:00+02:00
507.7631712962963,568.6846040391644,6592,2025-08-27 14:46:00+02:00
331.9088636363636,429.0108011835897,2588,2025-08-23 16:06:00+02:00
659.2872453703704,599.0381786128283,3296,2025-08-24 10:53:00+02:00
198.0047222222222,168.75460288928863,4173,2025-08-25 08:29:00+02:00
79.80025252525253,114.03560323646919,2618,2025-08-23 16:36:00+02:00
473.6512361111111,456.1411916033136,5341,2025-08-26 10:56:00+02:00
98.79043055555555,152.35522524725832,5679,2025-08-26 16:34:00+02:00
27.298333333333336,33.16375461998944,3783,2025-08-24 19:00:00+02:00
36.99494791666667,45.586288459468655,5793,2025-08-26 18:28:00+02:00
216.0024537037037,236.15486722903808,6388,2025-08-27 11:22:00+02:00
480.3608697089947,306.2292287508883,5216,2025-08-26 08:51:00+02:00
383.9765501792115,476.2898611102497,3583,2025-08-24 15:40:00+02:00
354.9821296296297,444.5345714443172,6650,2025-08-27 15:44:00+02:00
149.65707916666668,167.2572142854012,6364,2025-08-27 10:58:00+02:00
9.800679834054835,13.194881585160402,3852,2025-08-24 20:09:00+02:00
78.08001045400239,89.9328656488942,1652,2025-08-22 17:31:00+02:00
153.47408602150537,143.78017050542329,2132,2025-08-23 08:30:00+02:00
107.86022875816992,87.02851931679773,1009,2025-08-22 06:48:00+02:00
55.41930555555555,62.58865539852152,6768,2025-08-27 17:42:00+02:00
224.39673941798944,119.34846218282077,1079,2025-08-22 07:58:00+02:00
534.6430555555555,542.967721702083,5464,2025-08-26 12:59:00+02:00
18.27377525252525,13.194881585160402,752,2025-08-21 19:32:00+02:00
91.83694444444444,181.3500105112737,5716,2025-08-26 17:11:00+02:00
48.61090871117187,46.20021908692836,6232,2025-08-27 08:46:00+02:00
201.27875248015872,174.95567900500848,4176,2025-08-25 08:32:00+02:00
86.00277116402117,71.1135555524796,6169,2025-08-27 07:43:00+02:00
416.73314285714287,446.48808225692346,5482,2025-08-26 13:17:00+02:00
34.52625360750361,22.848162072941882,6074,2025-08-27 06:08:00+02:00
50.54907142857144,46.20021908692836,6229,2025-08-27 08:43:00+02:00
66.73872474747475,53.832712705752655,982,2025-08-22 06:21:00+02:00
13.209185185185184,13.194881585160402,6911,2025-08-27 20:05:00+02:00
140.98159722222223,183.79662564931172,2585,2025-08-23 16:03:00+02:00
431.12770833333326,438.171756056577,3362,2025-08-24 11:59:00+02:00
11.943105158730157,13.194881585160402,6006,2025-08-27 05:00:00+02:00
91.08007407407406,76.24083151909292,6166,2025-08-27 07:40:00+02:00
24.661711111111106,27.66867101426272,2741,2025-08-23 18:39:00+02:00
97.81577083333333,121.27797184393025,4629,2025-08-25 16:05:00+02:00
193.17583333333334,241.92171018002634,1452,2025-08-22 14:11:00+02:00
303.50444444444446,228.41308429909623,5213,2025-08-26 08:48:00+02:00
61.12176388888889,65.64428246888357,1623,2025-08-22 17:02:00+02:00
108.38641851851851,152.90780812927153,5656,2025-08-26 16:11:00+02:00
11.98258888888889,13.194881585160402,2925,2025-08-23 21:43:00+02:00
11.18423611111111,13.194881585160402,2954,2025-08-24 05:11:00+02:00
238.82919444444443,138.65025666221044,5167,2025-08-26 08:02:00+02:00
124.05372685185186,138.17928679006414,6699,2025-08-27 16:33:00+02:00
40.66229166666667,46.20021908692836,3751,2025-08-24 18:28:00+02:00
622.9102083333333,668.9451240209097,6526,2025-08-27 13:40:00+02:00
53.30565277777777,102.79146896003262,6742,2025-08-27 17:16:00+02:00
170.4162996031746,179.2298937376456,2191,2025-08-23 09:29:00+02:00
73.17327898550725,72.27340671581462,1616,2025-08-22 16:55:00+02:00
54.93484848484849,60.49670747667699,4722,2025-08-25 17:38:00+02:00
17.91748677248677,20.701559947319296,3008,2025-08-24 06:05:00+02:00
678.7498611111112,640.3882288049062,263,2025-08-21 11:23:00+02:00
591.248462962963,494.0420934381963,185,2025-08-21 10:05:00+02:00
14.930295634920634,14.100753506977744,4758,2025-08-25 18:14:00+02:00
657.8810826210827,600.6548525413584,3289,2025-08-24 10:46:00+02:00
12.159113756613756,13.194881585160402,6893,2025-08-27 19:47:00+02:00
37.10376262626263,37.977442821309076,3770,2025-08-24 18:47:00+02:00
382.20208333333335,421.3917749992139,3360,2025-08-24 11:57:00+02:00
44.093742063492066,46.20021908692836,1694,2025-08-22 18:13:00+02:00
8.80455663780664,13.194881585160402,2842,2025-08-23 20:20:00+02:00
12.258359848484849,13.194881585160402,2934,2025-08-23 21:52:00+02:00
87.6104357298475,85.7902932945195,6148,2025-08-27 07:22:00+02:00
13.759791666666667,13.194881585160402,2812,2025-08-23 19:50:00+02:00
537.8475961538461,582.3740581127176,1507,2025-08-22 15:06:00+02:00
45.618411458333334,46.20021908692836,6222,2025-08-27 08:36:00+02:00
29.712000000000003,35.14469073660584,5815,2025-08-26 18:50:00+02:00
319.48189814814816,412.49914603155867,5647,2025-08-26 16:02:00+02:00
439.0336706349206,636.9533844339069,393,2025-08-21 13:33:00+02:00
27.8155,27.199680773287014,3790,2025-08-24 19:07:00+02:00
25.230226890756303,21.4747740704251,1737,2025-08-22 18:56:00+02:00
272.30277777777775,332.98863436165607,2505,2025-08-23 14:43:00+02:00
52.71528448778449,56.91623632419011,6793,2025-08-27 18:07:00+02:00
629.182337962963,668.9451240209097,6518,2025-08-27 13:32:00+02:00
76.49682692307692,221.69861173974843,6717,2025-08-27 16:51:00+02:00
7.612981481481481,13.194881585160402,5964,2025-08-26 21:19:00+02:00
51.444320436507944,56.811358814324535,2673,2025-08-23 17:31:00+02:00
130.69274305555555,164.50645035839452,2571,2025-08-23 15:49:00+02:00
9.87825,13.194881585160402,6005,2025-08-26 22:00:00+02:00
9.708657407407406,13.194881585160402,4958,2025-08-25 21:34:00+02:00
39.96375,46.349870397325915,5095,2025-08-26 06:50:00+02:00
7.10059413580247,13.194881585160402,2937,2025-08-23 21:55:00+02:00
10.74230065359477,13.194881585160402,1919,2025-08-22 21:58:00+02:00
571.5982638888889,506.10667678642176,3265,2025-08-24 10:22:00+02:00
13.99238095238095,13.194881585160402,4812,2025-08-25 19:08:00+02:00
45.07426917989418,43.34724608954523,4727,2025-08-25 17:43:00+02:00
288.03546626984127,308.61503025024115,4332,2025-08-25 11:08:00+02:00
601.5659722222223,498.44295045294643,3244,2025-08-24 10:01:00+02:00
609.7615277777778,500.63073819466047,2223,2025-08-23 10:01:00+02:00
9.065277777777778,13.194881585160402,2821,2025-08-23 19:59:00+02:00
9.630550724637681,13.194881585160402,5902,2025-08-26 20:17:00+02:00
876.1638888888889,800.4668337575814,2375,2025-08-23 12:33:00+02:00
31.44293650793651,25.245617888359362,3023,2025-08-24 06:20:00+02:00
361.96541666666667,399.4815511357333,4353,2025-08-25 11:29:00+02:00
8.151709656084655,13.194881585160402,3960,2025-08-24 21:57:00+02:00
92.95860119047619,93.82626968969767,642,2025-08-21 17:42:00+02:00
129.94448412698412,180.70329776118123,576,2025-08-21 16:36:00+02:00
10.20820374800638,13.194881585160402,4767,2025-08-25 18:23:00+02:00
246.96347883597886,290.5787468776748,5546,2025-08-26 14:21:00+02:00
32.43282407407408,34.21297922300769,6822,2025-08-27 18:36:00+02:00
9.475787581699345,13.194881585160402,2865,2025-08-23 20:43:00+02:00
234.60286616161616,132.69203128509298,3125,2025-08-24 08:02:00+02:00
72.29269907407408,43.70635568679722,5065,2025-08-26 06:20:00+02:00
564.3377010233918,452.2627130324538,169,2025-08-21 09:49:00+02:00
219.7635416666667,261.5729990103222,2440,2025-08-23 13:38:00+02:00
22.229935897435894,22.337355965023455,5830,2025-08-26 19:05:00+02:00
13.79316919191919,13.194881585160402,4810,2025-08-25 19:06:00+02:00
28.52123611111111,21.88359693536163,5049,2025-08-26 06:04:00+02:00
52.73974060457516,140.64445923615642,6738,2025-08-27 17:12:00+02:00
21.660948963317384,21.4747740704251,5837,2025-08-26 19:12:00+02:00
547.9193591269841,421.4647715735973,3208,2025-08-24 09:25:00+02:00
156.5453141025641,161.8330404574789,2155,2025-08-23 08:53:00+02:00
318.7990277777778,363.9464328865215,5601,2025-08-26 15:16:00+02:00
220.81094246031748,201.8528564039506,6267,2025-08-27 09:21:00+02:00
639.9688601532566,580.2001586390347,3282,2025-08-24 10:39:00+02:00
25.35913888888889,29.738319052360705,5086,2025-08-26 06:41:00+02:00
72.34087606837608,79.37089277765793,1634,2025-08-22 17:13:00+02:00
583.7784722222223,511.41866644270226,5304,2025-08-26 10:19:00+02:00
55.349020833333334,62.84900925682445,676,2025-08-21 18:16:00+02:00
577.474865995116,479.27177408823184,179,2025-08-21 09:59:00+02:00
187.24966269841266,232.95444998698264,4347,2025-08-25 11:23:00+02:00
11.35865873015873,13.194881585160402,6917,2025-08-27 20:11:00+02:00
406.09527777777777,476.47080554927754,503,2025-08-21 15:23:00+02:00
37.432345238095245,42.1971728274458,5797,2025-08-26 18:32:00+02:00
26.53042553191489,23.787171624905646,3794,2025-08-24 19:11:00+02:00
400.6658955026455,485.9500525915968,6637,2025-08-27 15:31:00+02:00
163.0586917989418,157.77848006963657,4163,2025-08-25 08:19:00+02:00
124.17579365079364,126.31234481926455,6325,2025-08-27 10:19:00+02:00
154.2435888888889,271.47656436791635,585,2025-08-21 16:45:00+02:00
427.8210277777778,509.8009883876215,6617,2025-08-27 15:11:00+02:00
138.6961541005291,272.09136005496896,5688,2025-08-26 16:43:00+02:00
4.737938352826511,13.194881585160402,5943,2025-08-26 20:58:00+02:00
558.5714351851851,450.1918400574341,168,2025-08-21 09:48:00+02:00
700.7050793650793,689.5993486353656,321,2025-08-21 12:21:00+02:00
699.6042129629631,701.1766561213175,1436,2025-08-22 13:55:00+02:00
58.51522053872054,87.23057951512286,6750,2025-08-27 17:24:00+02:00
8.985700104493207,13.194881585160402,842,2025-08-21 21:02:00+02:00
11.813971734892787,13.194881585160402,5928,2025-08-26 20:43:00+02:00
637.5831257122508,680.3700941866385,6511,2025-08-27 13:25:00+02:00
36.89669515669516,46.20021908692836,6813,2025-08-27 18:27:00+02:00
561.2277430555556,446.2230956471283,3221,2025-08-24 09:38:00+02:00
12.794375,13.194881585160402,811,2025-08-21 20:31:00+02:00
192.73940170940173,219.1097018686036,4260,2025-08-25 09:56:00+02:00
624.31625,632.4667716290267,4376,2025-08-25 11:52:00+02:00
785.656873015873,712.4350733740761,3337,2025-08-24 11:34:00+02:00
267.77819047619045,342.01292476691845,5639,2025-08-26 15:54:00+02:00
696.5879166666667,666.7257646641009,1315,2025-08-22 11:54:00+02:00
746.6522222222221,705.341540077029,1393,2025-08-22 13:12:00+02:00
29.253382478632478,29.735627815807987,6836,2025-08-27 18:50:00+02:00
237.21583333333334,113.39799155929815,3133,2025-08-24 08:10:00+02:00
199.27847222222223,235.51825320342752,5636,2025-08-26 15:51:00+02:00
236.76969114219114,365.89123248304793,5668,2025-08-26 16:23:00+02:00
90.54492155067156,88.37635535111612,2276,2025-08-23 10:54:00+02:00
776.7767361111111,735.6306940459931,6434,2025-08-27 12:08:00+02:00
177.4197685185185,235.4782605037437,544,2025-08-21 16:04:00+02:00
5.997864035087719,13.194881585160402,4939,2025-08-25 21:15:00+02:00
67.56162022703818,217.44454360084822,6725,2025-08-27 16:59:00+02:00
353.0562268518518,435.4105404401387,6619,2025-08-27 15:13:00+02:00
65.86468855218855,69.39665587523959,6248,2025-08-27 09:02:00+02:00
87.21448051948052,95.18076263823151,1649,2025-08-22 17:28:00+02:00
479.79028656126485,346.2739200079783,3187,2025-08-24 09:04:00+02:00
197.18347222222224,196.8918988869235,2164,2025-08-23 09:02:00+02:00
11.946444444444445,13.194881585160402,763,2025-08-21 19:43:00+02:00
165.55996825396826,182.97924591961763,2398,2025-08-23 12:56:00+02:00
113.22800925925925,110.15221591471449,2119,2025-08-23 08:17:00+02:00
79.02056547619047,64.47649879906743,3418,2025-08-24 12:55:00+02:00
12.919464285714286,13.194881585160402,4001,2025-08-25 05:37:00+02:00
69.98625031830915,78.41854931950478,2678,2025-08-23 17:36:00+02:00
376.04791666666665,244.23256099197474,3166,2025-08-24 08:43:00+02:00
230.2459668803419,157.51408998354606,4154,2025-08-25 08:10:00+02:00
8.824555555555554,13.194881585160402,1870,2025-08-22 21:09:00+02:00
691.2248611111112,597.5966972266019,1244,2025-08-22 10:43:00+02:00
204.33950676638176,195.65600630729895,4195,2025-08-25 08:51:00+02:00
310.5367479674797,120.00586953878033,80,2025-08-21 08:20:00+02:00
3.4764056267806267,13.194881585160402,2900,2025-08-23 21:18:00+02:00
48.22261930199431,21.4747740704251,5048,2025-08-26 06:03:00+02:00
11.038412068531116,13.194881585160402,5004,2025-08-26 05:19:00+02:00
339.74888888888887,146.7525039192088,1108,2025-08-22 08:27:00+02:00
356.71913968253966,155.0348585138852,95,2025-08-21 08:35:00+02:00
71.46605902777777,70.75431544449539,6174,2025-08-27 07:48:00+02:00
651.4775277777778,673.8636060091005,381,2025-08-21 13:21:00+02:00
27.458930976430977,22.039842246734633,4019,2025-08-25 05:55:00+02:00
12.190416666666666,13.194881585160402,5973,2025-08-26 21:28:00+02:00
109.59630593093094,121.06973520976295,4442,2025-08-25 12:58:00+02:00
63.37674405669973,71.16695295551068,2653,2025-08-23 17:11:00+02:00
32.5446626984127,41.5675186242278,1702,2025-08-22 18:21:00+02:00
170.31680793650793,187.13916891246663,2338,2025-08-23 11:56:00+02:00
354.97548611111114,427.31975280440645,3544,2025-08-24 15:01:00+02:00
52.0155,68.35009001203291,6760,2025-08-27 17:34:00+02:00
753.256550925926,682.1917403358282,3320,2025-08-24 11:17:00+02:00
159.72279087400054,190.75339666753604,5537,2025-08-26 14:12:00+02:00
95.47148148148148,97.11598166562005,4365,2025-08-25 11:41:00+02:00
459.5482222222222,512.4405120810832,469,2025-08-21 14:49:00+02:00
264.176712962963,293.41959635105377,6395,2025-08-27 11:29:00+02:00
120.05222222222221,139.10997601329257,3607,2025-08-24 16:04:00+02:00
60.86307611476608,69.55797000471364,2705,2025-08-23 18:03:00+02:00
77.65419604700854,69.18477270553895,6193,2025-08-27 08:07:00+02:00
183.86356481481482,208.43333808617655,2302,2025-08-23 11:20:00+02:00
111.82939814814814,113.04866353636002,6309,2025-08-27 10:03:00+02:00
60.469381313131315,69.44286424220786,2707,2025-08-23 18:05:00+02:00
11.561302469135802,13.194881585160402,1894,2025-08-22 21:33:00+02:00
134.85763157894738,138.41887426805806,5368,2025-08-26 11:23:00+02:00
16.500389784946236,13.194881585160402,6048,2025-08-27 05:42:00+02:00
105.58718750000001,87.02851931679773,1020,2025-08-22 06:59:00+02:00
365.66325793650793,159.16804713580868,3151,2025-08-24 08:28:00+02:00
13.160997596153846,13.194881585160402,4999,2025-08-26 05:14:00+02:00
667.1335416666667,664.8339469128586,1419,2025-08-22 13:38:00+02:00
87.69859623015873,88.23174457483208,1582,2025-08-22 16:21:00+02:00
24.150833333333335,21.4747740704251,1730,2025-08-22 18:49:00+02:00
95.18741452991452,123.60774618762447,1535,2025-08-22 15:34:00+02:00
10.341107295482296,13.194881585160402,5874,2025-08-26 19:49:00+02:00
313.65798611111114,304.5525816971327,4254,2025-08-25 09:50:00+02:00
