y_true,y_pred,index,time
71.06111111111112,73.5102960091283,1366,2025-07-09 09:08:43+02:00
668.125,625.1454361989935,212,2025-07-06 11:40:43+02:00
150.03625,127.81175384660582,1532,2025-07-09 14:40:43+02:00
65.15232558139536,57.02722131989889,1629,2025-07-09 17:54:43+02:00
48.43590163934426,42.23395446418302,1760,2025-07-10 08:16:43+02:00
350.491875,351.3338409002209,759,2025-07-07 16:26:43+02:00
117.0246666666667,101.94688598229288,1566,2025-07-09 15:48:43+02:00
44.5,49.302545630630526,1790,2025-07-10 09:16:43+02:00
109.9764516129032,99.2859549062471,2242,2025-07-11 10:20:43+02:00
81.5625,73.46021966722292,1374,2025-07-09 09:24:43+02:00
99.91785714285714,100.87184270157984,1113,2025-07-08 14:42:43+02:00
45.316,37.88515177193683,2175,2025-07-11 08:06:43+02:00
124.2366666666667,119.47064081179283,1084,2025-07-08 13:44:43+02:00
609.2193333333332,622.4606380680432,979,2025-07-08 10:14:43+02:00
37.27676470588236,24.79490462664825,1321,2025-07-09 07:38:43+02:00
265.411875,261.0282678779513,1151,2025-07-08 15:58:43+02:00
38.3172340425532,39.67521654072964,1091,2025-07-08 13:58:43+02:00
650.4852941176471,605.221876249595,976,2025-07-08 10:08:43+02:00
104.86875,98.8907791269144,798,2025-07-07 17:44:43+02:00
16.805,7.225911440363033,1272,2025-07-09 06:00:43+02:00
31.22588235294118,31.44259192703769,422,2025-07-06 19:04:43+02:00
59.03657142857143,58.67375060031045,2115,2025-07-11 06:06:43+02:00
53.77242424242424,84.0277368838155,867,2025-07-08 06:02:43+02:00
713.0433333333334,660.4847743514583,296,2025-07-06 14:46:43+02:00
316.7417142857143,316.1569449572929,1057,2025-07-08 12:50:43+02:00
203.5841176470588,228.4381518074145,368,2025-07-06 17:10:43+02:00
150.2694736842105,149.4571889504376,2282,2025-07-11 11:40:43+02:00
723.984705882353,695.4417703600787,282,2025-07-06 14:18:43+02:00
26.55333333333333,17.057566567787543,1298,2025-07-09 06:52:43+02:00
206.9686153846154,187.1380887676186,1133,2025-07-08 15:22:43+02:00
41.85948051948052,41.63670438634882,1190,2025-07-08 17:16:43+02:00
266.8633333333333,256.4075155319842,318,2025-07-06 15:30:43+02:00
41.314375,36.55423860013784,1336,2025-07-09 08:08:43+02:00
147.6561111111111,140.5315883151483,1805,2025-07-10 09:46:43+02:00
459.79,407.8658578829118,993,2025-07-08 10:42:43+02:00
203.995,208.77484155256548,568,2025-07-07 10:04:43+02:00
102.9883870967742,103.48369732467735,787,2025-07-07 17:22:43+02:00
150.152,153.47178146080262,736,2025-07-07 15:40:43+02:00
20.61196581196581,13.700416036471857,1708,2025-07-10 06:32:43+02:00
141.895,141.82595187534145,2474,2025-07-11 18:04:43+02:00
326.058064516129,321.3417693598192,668,2025-07-07 13:24:43+02:00
194.4947368421053,199.52151907969534,93,2025-07-06 07:42:43+02:00
106.3625714285714,117.4590408165254,2468,2025-07-11 17:52:43+02:00
61.39863157894737,63.85404795642265,1378,2025-07-09 09:32:43+02:00
421.583125,407.3742751265406,196,2025-07-06 11:08:43+02:00
107.6933333333333,79.98015938330441,2496,2025-07-11 18:48:43+02:00
264.942,277.92414928211787,1833,2025-07-10 10:42:43+02:00
27.28190476190476,35.12528601436719,1334,2025-07-09 08:04:43+02:00
576.2884210526315,535.1223617499793,254,2025-07-06 13:04:43+02:00
54.35877192982456,49.57635715248202,2508,2025-07-11 19:12:43+02:00
165.3288888888889,141.56740799494716,1498,2025-07-09 13:32:43+02:00
286.3494736842105,278.66508561056145,2373,2025-07-11 14:42:43+02:00
303.7711111111111,300.78904979641027,168,2025-07-06 10:12:43+02:00
127.3264705882353,132.2689475916863,2236,2025-07-11 10:08:43+02:00
29.57581632653061,25.6116141872593,1340,2025-07-09 08:16:43+02:00
16.45462857142857,13.34211550219107,1697,2025-07-10 06:10:43+02:00
740.3029411764707,692.3135164558984,173,2025-07-06 10:22:43+02:00
111.4091836734694,109.31939878601823,2053,2025-07-10 18:02:43+02:00
251.258,238.0215328154596,1146,2025-07-08 15:48:43+02:00
200.784,184.97411360639921,1128,2025-07-08 15:12:43+02:00
90.528,92.78980860005022,611,2025-07-07 11:30:43+02:00
185.2202702702703,186.57534000688403,602,2025-07-07 11:12:43+02:00
10.77933333333333,7.225911440363033,1681,2025-07-09 19:38:43+02:00
170.1327777777778,168.13733369254413,705,2025-07-07 14:38:43+02:00
100.3797959183673,84.24054327185505,1608,2025-07-09 17:12:43+02:00
172.8746666666667,169.2765961403937,2001,2025-07-10 16:18:43+02:00
130.8085542168675,125.96205413310517,817,2025-07-07 18:22:43+02:00
73.23123711340206,74.10164892169851,433,2025-07-06 19:26:43+02:00
104.8766666666667,98.98802596299181,819,2025-07-07 18:26:43+02:00
493.2070967741936,531.1126775159835,755,2025-07-07 16:18:43+02:00
127.8615789473684,113.31535245210186,1475,2025-07-09 12:46:43+02:00
297.27,288.90283084107523,599,2025-07-07 11:06:43+02:00
82.29285714285714,81.63090641704481,2325,2025-07-11 13:06:43+02:00
84.67004385964913,82.69296792772339,807,2025-07-07 18:02:43+02:00
546.3921052631579,484.06118512045174,175,2025-07-06 10:26:43+02:00
115.854,113.44289987057428,613,2025-07-07 11:34:43+02:00
330.80875,305.73530246440714,2424,2025-07-11 16:24:43+02:00
51.65142857142857,43.392357087674625,1778,2025-07-10 08:52:43+02:00
207.9028888888889,426.27651235361924,942,2025-07-08 08:32:43+02:00
27.93612903225806,26.88922169521205,1737,2025-07-10 07:30:43+02:00
840.925,818.3374594528851,246,2025-07-06 12:48:43+02:00
45.089375,29.189171866409048,1317,2025-07-09 07:30:43+02:00
122.678947368421,117.83203162388877,1505,2025-07-09 13:46:43+02:00
39.82870967741935,36.72087682263656,1355,2025-07-09 08:46:43+02:00
82.49764705882353,82.6942500945371,610,2025-07-07 11:28:43+02:00
642.5366666666666,597.1252190858336,211,2025-07-06 11:38:43+02:00
26.12318181818182,20.235903354670462,2102,2025-07-10 19:40:43+02:00
742.8299999999999,662.259934305021,998,2025-07-08 10:52:43+02:00
100.1369230769231,80.16616366949893,1602,2025-07-09 17:00:43+02:00
33.77933333333333,26.88922169521205,1755,2025-07-10 08:06:43+02:00
9.872817869415808,4.674766446091675,861,2025-07-07 19:50:43+02:00
49.30258064516129,47.843279969583314,1208,2025-07-08 17:52:43+02:00
81.40034482758621,81.6439779433301,2124,2025-07-11 06:24:43+02:00
431.6357142857143,429.98708191961697,178,2025-07-06 10:32:43+02:00
230.0347826086957,242.28439944520403,111,2025-07-06 08:18:43+02:00
198.1131578947368,198.61434032739692,1988,2025-07-10 15:52:43+02:00
233.2071428571429,225.3430011191512,1978,2025-07-10 15:32:43+02:00
21.97166666666667,20.242033480129443,461,2025-07-07 06:30:43+02:00
24.72686868686869,19.248315808137566,2529,2025-07-11 19:54:43+02:00
58.754,57.64681402021988,2315,2025-07-11 12:46:43+02:00
55.78987951807229,52.029225745874705,1100,2025-07-08 14:16:43+02:00
30.09905263157895,25.51095228482544,1736,2025-07-10 07:28:43+02:00
50.57555555555556,42.287080198042695,2149,2025-07-11 07:14:43+02:00
87.59,85.50101187793507,617,2025-07-07 11:42:43+02:00
500.58,480.78396674464346,596,2025-07-07 11:00:43+02:00
166.474,165.99980469220364,605,2025-07-07 11:18:43+02:00
62.83969696969697,55.65060732097961,2502,2025-07-11 19:00:43+02:00
115.0087878787879,115.7596729450689,554,2025-07-07 09:36:43+02:00
77.07833333333333,110.9908382643892,873,2025-07-08 06:14:43+02:00
519.3140000000001,489.9601781969065,1018,2025-07-08 11:32:43+02:00
47.728,41.63670438634882,1192,2025-07-08 17:20:43+02:00
35.33159090909091,31.956824380960022,834,2025-07-07 18:56:43+02:00
70.85292682926828,76.28729379885716,508,2025-07-07 08:04:43+02:00
444.8002040816326,431.625691107521,188,2025-07-06 10:52:43+02:00
311.8858823529412,308.4959149878712,1056,2025-07-08 12:48:43+02:00
98.58428571428573,103.11280081530207,2353,2025-07-11 14:02:43+02:00
69.1923076923077,93.6089873214268,869,2025-07-08 06:06:43+02:00
39.63857142857142,30.950559805109293,438,2025-07-06 19:44:43+02:00
98.74266666666666,95.1057826562652,2339,2025-07-11 13:34:43+02:00
106.1653333333333,106.84666186416445,2025,2025-07-10 17:06:43+02:00
575.0235714285714,528.3036331938621,1047,2025-07-08 12:30:43+02:00
192.1594117647059,187.5110293002288,693,2025-07-07 14:14:43+02:00
588.088,523.3878056301498,259,2025-07-06 13:14:43+02:00
68.0,66.66273561979303,2228,2025-07-11 09:52:43+02:00
26.29897435897436,26.096346281710076,463,2025-07-07 06:34:43+02:00
30.72705882352941,32.309537529185945,1333,2025-07-09 08:02:43+02:00
217.7526666666667,218.27877484240915,1911,2025-07-10 13:18:43+02:00
64.79096774193549,66.1161970515916,1459,2025-07-09 12:14:43+02:00
66.4009090909091,67.64590113253547,1399,2025-07-09 10:14:43+02:00
306.8559183673469,312.3647351224292,233,2025-07-06 12:22:43+02:00
106.1844117647059,107.5524899851038,2261,2025-07-11 10:58:43+02:00
51.73225806451613,49.233892439358634,2150,2025-07-11 07:16:43+02:00
55.25184615384615,44.4880535928394,1195,2025-07-08 17:26:43+02:00
228.7884615384615,225.48865526918715,1025,2025-07-08 11:46:43+02:00
54.1491724137931,51.50450530468297,51,2025-07-06 06:18:43+02:00
109.5988,120.0432050260991,522,2025-07-07 08:32:43+02:00
27.73714285714286,29.267847935717985,464,2025-07-07 06:36:43+02:00
37.13515151515151,30.083622278129766,1756,2025-07-10 08:08:43+02:00
357.5238888888889,506.6293025720398,965,2025-07-08 09:18:43+02:00
374.95625,368.3157906657723,1041,2025-07-08 12:18:43+02:00
128.1955102040816,106.94416455004418,1560,2025-07-09 15:36:43+02:00
240.5533333333333,236.83602389542298,1908,2025-07-10 13:12:43+02:00
18.62783505154639,12.141739004075287,1270,2025-07-08 19:56:43+02:00
171.067,178.62443249513032,96,2025-07-06 07:48:43+02:00
345.1175,328.917667209693,2375,2025-07-11 14:46:43+02:00
189.50734375,189.11153129771645,1991,2025-07-10 15:58:43+02:00
236.5282,232.34712312313752,1957,2025-07-10 14:50:43+02:00
9.782096219931272,5.691834217894206,862,2025-07-07 19:52:43+02:00
43.13142857142857,45.03759138011201,1455,2025-07-09 12:06:43+02:00
69.58080808080808,77.85989840380427,2023,2025-07-10 17:02:43+02:00
174.06625,342.32149036674844,929,2025-07-08 08:06:43+02:00
482.7623529411765,448.01178298656197,1034,2025-07-08 12:04:43+02:00
80.34142857142857,68.0481052059301,1385,2025-07-09 09:46:43+02:00
80.95100000000001,78.14276809719556,1368,2025-07-09 09:12:43+02:00
340.016,330.6873651326294,1874,2025-07-10 12:04:43+02:00
123.4441176470588,105.54246271460813,1551,2025-07-09 15:18:43+02:00
117.75,121.98057393294755,2365,2025-07-11 14:26:43+02:00
77.4924,79.42503871964709,727,2025-07-07 15:22:43+02:00
34.74393939393939,26.88922169521205,1724,2025-07-10 07:04:43+02:00
117.1275,117.39086761176074,2355,2025-07-11 14:06:43+02:00
208.6236170212766,209.45549459984872,1933,2025-07-10 14:02:43+02:00
22.59666666666667,26.005731948738422,420,2025-07-06 19:00:43+02:00
38.67709677419355,39.53258122460834,2140,2025-07-11 06:56:43+02:00
61.895,58.72505734592001,1382,2025-07-09 09:40:43+02:00
722.2861538461539,657.7537590382846,1036,2025-07-08 12:08:43+02:00
41.26846153846154,36.72087682263656,498,2025-07-07 07:44:43+02:00
39.37733532934131,37.3763204977982,1228,2025-07-08 18:32:43+02:00
192.1190322580645,184.1957037340042,1123,2025-07-08 15:02:43+02:00
56.34510204081632,49.37489501681309,1637,2025-07-09 18:10:43+02:00
203.6,204.29276347976898,1932,2025-07-10 14:00:43+02:00
23.51453608247423,28.80811929683657,1225,2025-07-08 18:26:43+02:00
634.3377777777778,583.3609019074393,210,2025-07-06 11:36:43+02:00
79.00333333333333,78.75967805714139,650,2025-07-07 12:48:43+02:00
133.7123076923077,108.0986930477385,1448,2025-07-09 11:52:43+02:00
65.18391304347826,63.97003265803649,2490,2025-07-11 18:36:43+02:00
192.6144444444444,197.8507802998716,532,2025-07-07 08:52:43+02:00
174.4490909090909,161.50726882456303,1503,2025-07-09 13:42:43+02:00
196.1867948717949,196.9190221342006,1925,2025-07-10 13:46:43+02:00
117.8053333333333,97.34941677508768,1508,2025-07-09 13:52:43+02:00
24.18734693877551,18.200782280278766,1710,2025-07-10 06:36:43+02:00
16.97129533678757,12.141739004075287,1268,2025-07-08 19:52:43+02:00
242.4896575342466,238.269806934839,1946,2025-07-10 14:28:43+02:00
428.9842105263158,359.52688683974134,761,2025-07-07 16:30:43+02:00
81.39090909090909,79.00959855662273,632,2025-07-07 12:12:43+02:00
170.77625,173.22962686110762,2477,2025-07-11 18:10:43+02:00
293.8920000000001,275.1385136626809,2454,2025-07-11 17:24:43+02:00
109.9926666666667,112.464750508407,809,2025-07-07 18:06:43+02:00
24.91425196850394,18.104282703026655,1330,2025-07-09 07:56:43+02:00
29.58415094339623,19.963141622627774,1260,2025-07-08 19:36:43+02:00
693.67,622.8079100309427,298,2025-07-06 14:50:43+02:00
68.88,66.87600130219518,2194,2025-07-11 08:44:43+02:00
111.4365142857143,115.48799801725376,521,2025-07-07 08:30:43+02:00
147.7793333333333,269.4033815050167,937,2025-07-08 08:22:43+02:00
7.19,2.3100838766507783,856,2025-07-07 19:40:43+02:00
211.3870588235294,210.5733150514846,1894,2025-07-10 12:44:43+02:00
106.1878947368421,113.18930559149389,1886,2025-07-10 12:28:43+02:00
16.4263829787234,12.69601900663804,1285,2025-07-09 06:26:43+02:00
864.7977777777778,824.8918962045012,237,2025-07-06 12:30:43+02:00
226.855,237.11129980198962,109,2025-07-06 08:14:43+02:00
42.83181818181819,41.63670438634882,1786,2025-07-10 09:08:43+02:00
117.7757575757576,107.52346785222353,1486,2025-07-09 13:08:43+02:00
235.5221428571429,235.50465393025087,387,2025-07-06 17:48:43+02:00
724.9721052631579,609.4147879951142,252,2025-07-06 13:00:43+02:00
49.58666666666667,55.048364369955095,1404,2025-07-09 10:24:43+02:00
101.2387301587301,86.09134645531505,1576,2025-07-09 16:08:43+02:00
343.9,332.6219811415742,2410,2025-07-11 15:56:43+02:00
71.62491803278688,82.02360142939654,620,2025-07-07 11:48:43+02:00
18.53404109589041,12.991165090452037,2107,2025-07-10 19:50:43+02:00
170.77,172.31321069215886,695,2025-07-07 14:18:43+02:00
29.54375,27.82819999389866,1662,2025-07-09 19:00:43+02:00
400.743125,395.57628897363116,670,2025-07-07 13:28:43+02:00
66.945,59.9828551025955,1618,2025-07-09 17:32:43+02:00
848.4893333333333,771.3639960663016,678,2025-07-07 13:44:43+02:00
122.4936036036036,114.99415049411284,2051,2025-07-10 17:58:43+02:00
204.564,227.20919491648644,367,2025-07-06 17:08:43+02:00
182.6794117647059,173.62482641654782,2000,2025-07-10 16:16:43+02:00
172.02,185.6137309158443,1826,2025-07-10 10:28:43+02:00
76.57789473684211,77.39694019296151,618,2025-07-07 11:44:43+02:00
145.4944210526316,146.69676270312226,528,2025-07-07 08:44:43+02:00
114.3135454545454,259.8994482151729,907,2025-07-08 07:22:43+02:00
468.595,411.96238085267197,1011,2025-07-08 11:18:43+02:00
97.575,80.73987818860536,1615,2025-07-09 17:26:43+02:00
28.46102040816326,21.9733941314998,1703,2025-07-10 06:22:43+02:00
35.42355400696864,30.722044219070312,2518,2025-07-11 19:32:43+02:00
28.74941176470588,26.88922169521205,1742,2025-07-10 07:40:43+02:00
41.87013769363167,41.28980433452058,1187,2025-07-08 17:10:43+02:00
83.90533333333333,82.6923401081112,1421,2025-07-09 10:58:43+02:00
240.8262857142857,241.35975568917246,100,2025-07-06 07:56:43+02:00
610.5430769230769,561.8206393100819,999,2025-07-08 10:54:43+02:00
572.24125,528.8210887268842,261,2025-07-06 13:18:43+02:00
192.1545454545455,204.38878989170945,748,2025-07-07 16:04:43+02:00
321.4515789473684,285.46175154647665,1809,2025-07-10 09:54:43+02:00
110.28859375,107.85423027159713,2010,2025-07-10 16:36:43+02:00
440.7605263157895,393.60995794814625,179,2025-07-06 10:34:43+02:00
32.96615384615384,26.163394806610242,1746,2025-07-10 07:48:43+02:00
124.1816666666667,126.48816276868644,782,2025-07-07 17:12:43+02:00
22.05848484848485,18.112465186609917,1304,2025-07-09 07:04:43+02:00
107.1366666666667,101.47694045921367,2011,2025-07-10 16:38:43+02:00
41.99406196213425,39.259169884794346,1185,2025-07-08 17:06:43+02:00
95.47533333333334,96.18971342433608,2288,2025-07-11 11:52:43+02:00
730.72875,595.7206969247728,291,2025-07-06 14:36:43+02:00
205.7066666666666,209.20632484969377,141,2025-07-06 09:18:43+02:00
75.61625,71.4778548083204,1098,2025-07-08 14:12:43+02:00
482.9657894736843,459.4820473018905,1055,2025-07-08 12:46:43+02:00
111.5863157894737,115.03509525143178,1513,2025-07-09 14:02:43+02:00
82.43466666666667,78.17599998878734,1370,2025-07-09 09:16:43+02:00
193.4093333333333,397.06246939986977,930,2025-07-08 08:08:43+02:00
217.9666666666667,206.63204492222937,1898,2025-07-10 12:52:43+02:00
99.0539393939394,95.97298505724827,1177,2025-07-08 16:50:43+02:00
36.04499999999999,30.744772725574606,840,2025-07-07 19:08:43+02:00
179.0493333333333,180.91848535819608,354,2025-07-06 16:42:43+02:00
37.963,26.88922169521205,1244,2025-07-08 19:04:43+02:00
89.45403100775194,82.58975111601113,1584,2025-07-09 16:24:43+02:00
849.515,806.3209920749215,247,2025-07-06 12:50:43+02:00
103.0926229508197,98.71445437740365,2058,2025-07-10 18:12:43+02:00
747.26,702.815511705647,986,2025-07-08 10:28:43+02:00
138.881935483871,117.08397090767167,1530,2025-07-09 14:36:43+02:00
93.02333333333333,95.51417448463513,1078,2025-07-08 13:32:43+02:00
35.44125,26.88922169521205,2163,2025-07-11 07:42:43+02:00
119.4458333333333,120.19631059500752,2473,2025-07-11 18:02:43+02:00
32.24735682819383,27.921460873822888,29,2025-07-05 19:34:43+02:00
118.473125,115.23756707637396,786,2025-07-07 17:20:43+02:00
126.3560416666667,120.74990587954254,544,2025-07-07 09:16:43+02:00
160.99,167.03342855542985,1125,2025-07-08 15:06:43+02:00
64.468125,54.72093714991379,1594,2025-07-09 16:44:43+02:00
163.7626666666667,163.26379281755203,582,2025-07-07 10:32:43+02:00
24.8640625,23.633563966613146,1223,2025-07-08 18:22:43+02:00
285.16,288.6570394628896,1870,2025-07-10 11:56:43+02:00
64.65603174603174,66.21584220491009,507,2025-07-07 08:02:43+02:00
79.76866666666668,85.87915245975911,509,2025-07-07 08:06:43+02:00
38.02530434782609,38.20154777556194,480,2025-07-07 07:08:43+02:00
53.74111111111111,52.0582588214188,1364,2025-07-09 09:04:43+02:00
209.6636842105263,208.0725804720351,581,2025-07-07 10:30:43+02:00
143.2117391304348,147.61060244253034,707,2025-07-07 14:42:43+02:00
325.5416666666667,253.01728962597576,332,2025-07-06 15:58:43+02:00
224.4004280155642,220.03640177167225,1918,2025-07-10 13:32:43+02:00
29.2546875,26.88922169521205,1725,2025-07-10 07:06:43+02:00
40.92970027247956,38.984522504895814,486,2025-07-07 07:20:43+02:00
163.248125,133.3988189089776,1427,2025-07-09 11:10:43+02:00
418.045,598.7638282737375,1858,2025-07-10 11:32:43+02:00
97.19066666666666,96.33234900328519,2352,2025-07-11 14:00:43+02:00
150.1341401273885,158.65477356602096,353,2025-07-06 16:40:43+02:00
21.72958333333333,17.184700039262857,2105,2025-07-10 19:46:43+02:00
481.974375,443.0959554228497,208,2025-07-06 11:32:43+02:00
34.8138775510204,19.538668215510235,1293,2025-07-09 06:42:43+02:00
64.28734939759036,56.089237423662844,414,2025-07-06 18:48:43+02:00
78.98705882352942,75.49098855153699,1386,2025-07-09 09:48:43+02:00
68.28875,60.769529652308016,1379,2025-07-09 09:34:43+02:00
31.33857142857143,26.88922169521205,2165,2025-07-11 07:46:43+02:00
136.6876470588235,151.73863712744253,530,2025-07-07 08:48:43+02:00
39.23,26.88922169521205,1251,2025-07-08 19:18:43+02:00
165.7455555555555,162.94664265215124,1083,2025-07-08 13:42:43+02:00
183.5242857142857,178.06015955673928,1999,2025-07-10 16:14:43+02:00
72.99666666666667,67.04043263495214,2359,2025-07-11 14:14:43+02:00
45.98225806451613,38.815446828044394,2155,2025-07-11 07:26:43+02:00
24.69927215189874,21.483500662951155,445,2025-07-06 19:58:43+02:00
389.2031578947369,373.455064936926,199,2025-07-06 11:14:43+02:00
355.17,357.8882776518372,229,2025-07-06 12:14:43+02:00
83.99566433566433,73.04501582635467,1580,2025-07-09 16:16:43+02:00
133.83125,138.62976362420983,527,2025-07-07 08:42:43+02:00
226.6097368421053,227.7098810572349,1029,2025-07-08 11:54:43+02:00
128.7609049773756,112.20189044393916,1563,2025-07-09 15:42:43+02:00
127.0673529411765,111.03180349408683,1556,2025-07-09 15:28:43+02:00
72.89333333333333,72.72208456864692,2122,2025-07-11 06:20:43+02:00
223.059375,226.07855457683263,315,2025-07-06 15:24:43+02:00
84.17352941176472,87.03581776886789,1391,2025-07-09 09:58:43+02:00
47.1121875,48.503460904850265,2188,2025-07-11 08:32:43+02:00
804.2725714285714,537.1400594280195,973,2025-07-08 09:34:43+02:00
102.9724137931034,115.3085734745165,69,2025-07-06 06:54:43+02:00
25.48913043478261,17.057566567787543,1299,2025-07-09 06:54:43+02:00
96.1121212121212,103.67421470939684,1114,2025-07-08 14:44:43+02:00
16.94125,17.057566567787543,1303,2025-07-09 07:02:43+02:00
231.1077684210526,228.4381518074145,1962,2025-07-10 15:00:43+02:00
110.1107975460123,241.6730721712552,902,2025-07-08 07:12:43+02:00
44.24,39.02862866926675,435,2025-07-06 19:38:43+02:00
171.5966666666667,174.88150413960204,1080,2025-07-08 13:36:43+02:00
336.47125,323.0678324088754,1014,2025-07-08 11:24:43+02:00
388.54,390.1142583472842,231,2025-07-06 12:18:43+02:00
38.61574803149606,40.23218222528817,482,2025-07-07 07:12:43+02:00
17.17315789473684,7.225911440363033,1677,2025-07-09 19:30:43+02:00
95.7642105263158,91.30857394803833,1888,2025-07-10 12:32:43+02:00
525.59,486.6829598210982,741,2025-07-07 15:50:43+02:00
146.4368888888889,154.57221998405194,407,2025-07-06 18:34:43+02:00
119.9207692307692,117.48090108362362,2256,2025-07-11 10:48:43+02:00
48.02060606060606,41.82823013558436,1102,2025-07-08 14:20:43+02:00
75.00666666666667,84.33693204761408,621,2025-07-07 11:50:43+02:00
26.78102362204724,23.515946918733643,443,2025-07-06 19:54:43+02:00
38.69802816901409,30.143838564980165,2158,2025-07-11 07:32:43+02:00
137.9679012345679,127.4034370567638,2357,2025-07-11 14:10:43+02:00
764.6999999999999,712.6040455386534,279,2025-07-06 14:12:43+02:00
