y_true,y_pred,index,time
135.31322794612797,154.85015408262907,7374,2025-08-25 08:09:00+02:00
729.4066468253968,716.3660008555826,3360,
47.40222222222223,54.74305603999092,7156,
75.5890591931217,88.3371289103101,6232,
12.101766917293233,12.995440335653825,3877,2025-08-25 08:13:00+02:00
146.5400267094017,172.97396118720104,7439,
525.0213657407407,501.35916182749867,3204,2025-08-25 08:15:00+02:00
283.83275163398696,267.36020894703887,4157,
11.002766666666666,12.995440335653825,2845,
218.833,250.219076457189,429,
583.1426587301588,571.4798014940545,4290,2025-08-25 08:19:00+02:00
66.9288373655914,58.615831495135595,1018,2025-08-25 08:20:00+02:00
139.12300264550262,126.82880513057479,1127,
14.378301656920078,12.995440335653825,682,
94.99461814171491,112.48923949287325,6330,
46.95309259259259,40.22730807064912,2126,2025-08-25 08:24:00+02:00
28.786423611111115,26.58778707050632,6816,
12.527708333333331,12.995440335653825,5891,
526.8935615079365,381.2219774655341,1172,2025-08-25 08:27:00+02:00
175.4165277777778,209.31550615363852,4620,2025-08-25 08:28:00+02:00
11.204515151515151,12.995440335653825,4921,
381.4783564814815,280.2043440861792,5671,
10.744326298701298,12.995440335653825,3984,2025-08-25 08:31:00+02:00
16.230789930555556,16.599480106543652,7087,
599.9013194444444,623.6128293764497,5388,2025-08-25 08:33:00+02:00
14.443301587301585,17.81180907135501,4819,
11.94906746031746,12.995440335653825,2921,2025-08-25 08:35:00+02:00
284.4117361111111,327.0823868482091,6421,2025-08-25 08:36:00+02:00
46.93919289044289,39.85757628425044,315,
168.7661745169082,194.98077922599543,7473,
12.57871106902357,12.995440335653825,4880,
571.904532051282,448.14831863364157,1203,2025-08-25 08:40:00+02:00
211.78793055555556,171.65971193400148,101,2025-08-25 08:41:00+02:00
28.360188666109718,36.66640878491534,6109,2025-08-25 08:42:00+02:00
455.5671527777777,487.79826487232197,487,
703.7049551282051,722.9841785764972,5364,
344.9022916666666,354.5805280480966,5589,
33.17015398550725,37.04170655573277,319,2025-08-25 08:46:00+02:00
11.638733393719809,12.995440335653825,6869,2025-08-25 08:47:00+02:00
446.27302662037033,492.0957474326828,2542,
221.35501490514903,228.13660335912877,3612,
81.78703240740741,101.85552794530963,6365,2025-08-25 08:50:00+02:00
155.82844444444444,195.52487374182826,5574,
216.0024537037037,206.0405050033743,2304,
108.72618974358973,109.13252705071774,3071,
195.78654761904764,223.7604482522307,7544,
225.34136111111113,245.82633366050786,4353,
525.9616666666667,509.0322731009207,4575,
268.15165674603173,227.64692154351246,6690,
512.150958994709,490.3341607749897,4581,2025-08-25 08:58:00+02:00
255.02537037037033,236.66427589796692,4689,
10.341107295482296,12.995440335653825,1790,
76.96510866013072,76.69933182513606,554,2025-08-25 09:01:00+02:00
631.3152698412699,641.9598665466355,5307,2025-08-25 09:02:00+02:00
81.27618981481481,98.60802370710542,6346,
115.49324074074075,137.66220331536374,6631,2025-08-25 09:04:00+02:00
466.10859935897435,459.85848981835335,1385,
167.95624999999998,156.94313257691098,2291,
7.785950577200577,12.995440335653825,1915,
24.360708333333335,28.93384321540116,6098,
8.840959821428571,12.995440335653825,1905,
11.427048984468337,12.995440335653825,3857,
61.71526785714286,56.7172193818565,1656,2025-08-25 09:11:00+02:00
69.6665455840456,75.26395754034488,4075,2025-08-25 09:12:00+02:00
141.08337101787103,165.10583900999816,7406,
125.78769841269839,141.55180978683092,4385,
459.6588194444444,510.885869363623,2523,2025-08-25 09:15:00+02:00
12.786923611111112,12.995440335653825,4879,
280.6193010752688,261.3298157840687,5709,
166.32191532258065,193.3755405813802,7462,
88.47972619047619,95.92314141598449,4085,
650.3742334656084,697.1606002311194,5335,
472.9270138888889,532.6148273419544,5462,
140.00765873015874,194.83535715735195,7682,
10.043813852813853,12.995440335653825,1883,
12.454824134199134,12.995440335653825,5859,2025-08-25 09:24:00+02:00
11.763117283950615,12.995440335653825,4847,
11.76390350877193,12.995440335653825,6907,
13.769298941798942,12.995440335653825,2815,
246.042251984127,266.93222266289104,4519,
146.71363224637682,139.56985569239407,1287,2025-08-25 09:29:00+02:00
143.81853587962965,137.58636464981706,3085,
438.70071428571435,430.1371062664498,1405,
8.985486111111111,12.995440335653825,5994,
475.1188541666666,493.82022047414426,3480,
202.97300925925924,167.01255788223347,2184,
13.3731874366768,12.995440335653825,7995,
327.83875,326.0049508609618,1328,2025-08-25 09:36:00+02:00
14.104583333333332,12.995440335653825,4010,2025-08-25 09:37:00+02:00
46.45063439849624,55.44876865307143,7157,
40.349893162393165,40.22730807064912,1701,
252.8939682539682,238.23623277084297,7747,
33.94853758169935,31.41786939971619,970,
81.74999158249157,83.46121567690741,3055,
769.3741666666666,736.6739650582559,2348,
101.32803342490843,103.44213241473062,538,
10.742142857142857,12.995440335653825,3885,
12.550729914529915,12.995440335653825,7039,
773.4665972222223,739.3923547817591,3274,2025-08-25 09:47:00+02:00
8.467885802469135,12.995440335653825,763,2025-08-25 09:48:00+02:00
11.57762626262626,12.995440335653825,5927,2025-08-25 09:49:00+02:00
11.338277777777778,12.995440335653825,7954,2025-08-25 09:50:00+02:00
25.12342013888889,27.529551667765876,6096,
615.7244907407407,693.4148440735448,5333,2025-08-25 09:52:00+02:00
22.693370900076278,19.785716919918784,957,
116.01248015873016,140.2977120460305,5216,
389.8102777777778,422.9933124634683,5505,
72.78316666666667,72.36543819599726,1056,2025-08-25 09:56:00+02:00
140.01396957671957,131.16140893770597,233,2025-08-25 09:57:00+02:00
222.24562261208575,260.35585607476696,7564,
70.86655524286012,63.06663899898799,2098,2025-08-25 09:59:00+02:00
9.380753968253968,12.995440335653825,4913,
78.1140625,74.21328960712859,1057,2025-08-25 10:01:00+02:00
51.89001566951567,62.07477202663701,6173,
327.73295634920635,378.15279196853055,6444,
68.01702050264551,48.778910288932515,1044,2025-08-25 10:04:00+02:00
645.1888888888889,629.2446607578024,5389,2025-08-25 10:05:00+02:00
11.237310185185185,12.995440335653825,5017,
156.17899801587302,190.6909935709415,4608,
145.3897986111111,174.5972433637343,6641,2025-08-25 10:08:00+02:00
13.868122887864823,12.995440335653825,5849,
140.40427559912857,117.84896623739566,1123,
13.094953703703704,12.995440335653825,1811,
74.53066716269842,86.78799819897053,7181,
316.9467361111111,368.09544206961,7634,
11.693162202380952,12.995440335653825,866,
16.382825854700858,12.995440335653825,6862,
120.36446697012138,140.41724084123422,6391,2025-08-25 10:16:00+02:00
190.39096230158728,225.97730313182424,7547,
801.9038194444444,820.4558537530437,5419,2025-08-25 10:18:00+02:00
301.18918055555554,343.793812727035,6522,2025-08-25 10:19:00+02:00
57.31715277777778,47.422804246296444,1046,
11.788869841269843,12.995440335653825,6011,
154.9876111111111,154.2780093983019,3101,
12.347626262626264,12.995440335653825,908,
70.82666666666667,60.77504131828265,2094,
373.11020833333333,377.9426643315204,3282,
308.8444444444445,355.73147455531137,6434,
6.475104166666667,12.995440335653825,748,
30.454575892857147,42.3892606783872,3768,2025-08-25 10:28:00+02:00
91.7622824074074,88.41998781090604,334,
323.23657936507936,358.0671435976095,6555,2025-08-25 10:30:00+02:00
93.35254365079366,83.60401187534661,23,
628.6509351851852,655.6855516337941,2436,
182.16548250360748,198.1224197574786,3621,
204.29077777777778,210.86607026517476,3616,
12.326606098579783,12.995440335653825,4888,
183.89767475579978,206.56066122620072,4328,2025-08-25 10:36:00+02:00
178.07609898359897,212.7582957364895,4550,2025-08-25 10:37:00+02:00
11.757037037037037,12.995440335653825,3966,
202.91291666666666,190.65933729142745,4704,
728.1993547273983,742.4434124087047,3395,
42.24453703703704,46.598730698416006,6783,2025-08-25 10:41:00+02:00
643.4040277777777,649.8694918435267,3439,2025-08-25 10:42:00+02:00
12.36460648148148,12.995440335653825,7057,
7.6242222222222225,12.995440335653825,1864,
301.1015873015873,133.43137500761952,65,
10.85675422370206,12.995440335653825,712,
140.5431064814815,176.73709149341647,6642,2025-08-25 10:47:00+02:00
351.34460648148143,372.41456806790256,472,2025-08-25 10:48:00+02:00
310.1967361111111,281.7946627395801,4166,
102.07378472222223,66.1141169090335,1025,2025-08-25 10:50:00+02:00
511.8149166666667,498.7018539394217,4241,2025-08-25 10:51:00+02:00
294.5599603174603,329.99536796933484,4336,
27.424469696969698,40.22730807064912,6119,2025-08-25 10:53:00+02:00
9.05895299145299,12.995440335653825,811,
187.24966269841266,203.1099748488865,263,
476.3493849206349,483.8498891814994,3520,
526.6976041666667,565.7612206763934,2498,
30.348292606516292,35.06006826987716,7123,
167.7279861111111,218.52954753632127,5395,2025-08-25 10:59:00+02:00
74.1357264957265,76.10636218674817,5152,2025-08-25 11:00:00+02:00
12.482028289810545,12.995440335653825,1928,
346.48773809523806,331.9948992954531,1374,
493.63444444444445,475.3538882047715,4588,
12.991296296296296,12.995440335653825,2929,
70.68582236842106,66.55196147506581,1649,2025-08-25 11:05:00+02:00
194.31433333333334,87.05550238432889,4710,
207.88928571428573,237.05690686346088,6543,2025-08-25 11:07:00+02:00
561.3652083333333,592.118357332414,5432,2025-08-25 11:08:00+02:00
411.8644582824583,386.1866443894159,4194,
306.27414351851854,294.4165691452491,4173,
173.36229166666666,181.75488703779303,1511,2025-08-25 11:11:00+02:00
20.138,18.894039270300016,1758,2025-08-25 11:12:00+02:00
51.19907692307692,56.86056862074007,7159,
75.43407407407408,55.77007767124577,2111,2025-08-25 11:14:00+02:00
459.36044444444445,460.06998162540685,5251,
12.067936507936507,12.995440335653825,4868,
26.707222222222224,26.82842085458895,1737,2025-08-25 11:17:00+02:00
31.53451984126984,37.74548597266946,318,
117.83293162393163,147.9664113639523,6282,2025-08-25 11:19:00+02:00
160.80721891534392,139.95572155778697,1103,
40.88412399860676,40.23024258808872,1699,
212.55719444444443,214.78362893663171,3615,
111.02878306878307,136.20600388875226,6315,2025-08-25 11:23:00+02:00
474.9198214285714,435.80149121542814,5635,
12.254103864734299,12.995440335653825,6989,2025-08-25 11:25:00+02:00
313.39131944444443,333.4458912102199,496,
155.19108405483408,154.47055047787117,132,2025-08-25 11:27:00+02:00
662.9675028490029,692.3876847066074,2405,
65.86468855218855,59.6323664457459,2164,
615.4116111111111,649.3338958515934,2447,
13.843781565656565,12.995440335653825,730,
577.6124285714286,568.8568009609336,4291,
105.11652046783627,109.20830100425879,3077,
176.6490972222222,225.8049944837465,5396,
55.84532852564103,60.77504131828265,7173,
528.396888888889,567.1505342943493,465,
211.06871296296296,228.12691822130526,4350,
564.4146031746031,561.7819697079539,3469,
82.84340277777778,106.89516731265901,7263,2025-08-25 11:39:00+02:00
12.620378787878787,13.00811232999258,5844,
60.019068100358425,73.97642633524438,5196,
27.980497076023394,26.58778707050632,994,
13.21729377104377,12.995440335653825,3954,
14.669336917562724,12.995440335653825,5848,
15.775531898656899,13.139460234756546,7082,
249.86873015873016,267.4741400596215,3592,2025-08-25 11:46:00+02:00
13.012202614379085,12.995440335653825,7915,
331.62152777777777,322.0854509262409,3608,
537.3256250000001,456.0609733232776,1221,
96.98519345238095,119.66579931976256,6325,2025-08-25 11:50:00+02:00
315.72709490740743,383.6904715005556,2576,2025-08-25 11:51:00+02:00
10.887,12.995440335653825,2922,
107.33341666666666,92.86907585991443,37,2025-08-25 11:53:00+02:00
459.61975209080043,428.68767030366126,4217,
131.5963410991637,158.70227944457457,7389,
617.2763148148148,652.6832495191512,2445,2025-08-25 11:56:00+02:00
11.463746031746032,12.995440335653825,4852,2025-08-25 11:57:00+02:00
79.82675689901497,100.8147163062774,6353,
225.24733333333333,266.23108136337385,6547,
29.29651262626263,31.76172192538828,1730,
9.529002314814814,12.995440335653825,5033,
66.8085,50.69015354259386,2114,
62.21208333333334,67.64787286680564,5164,2025-08-25 12:03:00+02:00
273.72805555555556,182.58921331735186,95,
393.7579166666667,358.55887306158104,7695,
380.502261208577,351.05245911204435,7693,
132.9395601851852,122.92022008738839,2251,
10.43211111111111,12.995440335653825,4938,2025-08-25 12:08:00+02:00
11.814777842171353,12.995440335653825,5979,
104.81247569444444,118.30626603267181,4382,
192.9311192511192,219.5319695156768,503,
585.4351190476191,620.1299051975293,2462,
26.063144041218635,47.06475892020439,4774,
152.22882891414142,175.1571024401143,7442,
226.24780671296298,266.2873226517686,5531,2025-08-25 12:15:00+02:00
580.6115714285714,446.2964936850078,1193,
8.391764705882354,12.995440335653825,4919,
167.35430555555556,155.83028624630947,251,2025-08-25 12:18:00+02:00
25.320413533834582,38.07395926255793,6111,2025-08-25 12:19:00+02:00
10.688373015873017,12.995440335653825,7950,
114.21311379928316,216.04913828833878,1615,2025-08-25 12:21:00+02:00
298.11864638447975,338.8726920903484,6581,2025-08-25 12:22:00+02:00
77.65872685185185,76.05463048758479,586,2025-08-25 12:23:00+02:00
9.060288208168643,12.995440335653825,7028,2025-08-25 12:24:00+02:00
7.907135416666667,12.995440335653825,879,2025-08-25 12:25:00+02:00
271.5798611111111,288.7291233835408,349,
11.346467667996686,12.995440335653825,737,
673.6152439458689,700.9090200860575,5337,2025-08-25 12:28:00+02:00
161.04091970121385,187.5617118226244,7518,
291.22975198412695,288.1499169218238,1346,
537.6018287037037,384.18223067531807,1168,
45.11153968253968,42.81639791360654,2718,2025-08-25 12:32:00+02:00
120.1088888888889,122.1419885501232,4372,2025-08-25 12:33:00+02:00
23.262526154401154,26.58778707050632,7104,2025-08-25 12:34:00+02:00
11.608176406926406,12.995440335653825,3950,
539.9553472222223,460.87802765195806,1242,
357.4753055555555,393.9924893106726,7605,
373.01606398809525,328.65152182755054,4647,
27.06837053571429,43.0964222630932,3767,2025-08-25 12:39:00+02:00
10.647368742368743,12.995440335653825,4936,
244.26144736842107,216.39254879121057,157,
69.05875,81.42891666281938,7248,
79.08994123931623,57.61166603902192,2110,
113.87440555555555,113.29418817238242,4094,
841.7170138888888,820.6806890850141,6570,
11.39042328042328,12.995440335653825,4886,2025-08-25 12:46:00+02:00
518.1108315527066,365.4126202150673,1163,2025-08-25 12:47:00+02:00
66.9666465378422,70.64410378529455,1055,
396.78888888888883,407.232341402559,3290,2025-08-25 12:49:00+02:00
397.1355555555556,443.72216860888255,6529,
34.46282153032153,40.22730807064912,4793,2025-08-25 12:51:00+02:00
682.3584692671394,679.205263594717,2389,
370.35675925925926,405.04508052070935,7608,2025-08-25 12:53:00+02:00
467.2592490842491,439.28339679556615,5634,2025-08-25 12:54:00+02:00
52.18127976190476,65.33771554347042,5192,
125.7556817508298,123.05509364260239,2268,
9.711534391534391,12.995440335653825,1882,
161.2299074074074,186.29042483905084,7512,
53.11556134259259,53.91400333608223,2692,
9.696772486772486,12.995440335653825,5921,
418.6384027777778,461.20273941356345,457,
156.98395833333333,158.1073165874075,1313,
10.878721624850657,12.995440335653825,6924,
295.60935185185184,132.43581328570954,1087,
18.168948412698413,18.901142548273775,6074,
102.04020833333334,115.35835930208714,6328,
196.62402777777777,202.7611216487501,1315,2025-08-25 13:07:00+02:00
111.53689814814815,124.53688484446282,6728,
28.066111111111113,31.21688631671717,7854,
231.93593253968254,224.99780828798094,4141,
103.39844576719577,106.60982065540523,540,2025-08-25 13:11:00+02:00
292.8726148504274,366.3621279074683,2578,
163.27033730158732,157.74288248350766,353,2025-08-25 13:13:00+02:00
100.86347605757932,115.89977507908192,1545,
236.76601355820105,268.3690629476554,5499,
7.80005324074074,12.995440335653825,1869,2025-08-25 13:16:00+02:00
244.72166666666666,286.4747679518181,6452,
14.528829280287615,12.995440335653825,4827,2025-08-25 13:18:00+02:00
432.46694444444444,439.67006051842395,1479,
85.88389846743296,159.42010981264175,1623,2025-08-25 13:20:00+02:00
10.078281810035843,12.995440335653825,2894,2025-08-25 13:21:00+02:00
14.505496031746029,17.694694494382652,5837,
250.7517261904762,232.25048995271987,4690,
658.8704166666666,658.0258817455831,3296,
22.229935897435894,20.494692268205213,1746,
720.563572255291,728.4343382564471,3410,
27.579209214275,35.93511368946028,4801,2025-08-25 13:27:00+02:00
11.550088624338622,12.995440335653825,5865,
12.586388888888889,12.995440335653825,3914,
135.54529761904763,123.05509364260239,2252,
438.34347222222226,437.01711109241234,1406,
656.5606691919191,673.6130625439421,5325,
170.8400297619048,113.26512798277125,1074,2025-08-25 13:33:00+02:00
665.0291666666667,666.4676480998838,3350,
10.655918109668109,12.995440335653825,710,
58.83964052287582,53.91400333608223,2699,
243.91036458333335,241.77953843111905,4148,2025-08-25 13:37:00+02:00
167.68609375,188.89262084393826,4475,
530.968125,494.5743807302386,1322,
71.12407407407407,81.42891666281938,7247,
35.99019345238096,47.55275956706676,3751,2025-08-25 13:41:00+02:00
124.9432702020202,215.0211200625767,1608,
581.1708432539682,593.0354243798834,3504,
232.41180555555556,266.5176882920831,1566,
571.2992936507936,608.3138973521006,2465,
367.8931944444444,359.4289042290581,1323,
91.53020833333333,104.2134282412237,6620,
10.588433333333333,12.995440335653825,5916,2025-08-25 13:48:00+02:00
15.728506944444442,12.995440335653825,7081,
185.5425,181.08151594288157,4125,2025-08-25 13:50:00+02:00
37.56989219442567,53.90782159636891,3742,
657.4005296241991,670.2455386539084,5324,
14.078936507936506,12.995440335653825,5850,
171.35460038986355,197.47922410480567,5528,2025-08-25 13:54:00+02:00
527.5333333333334,570.5177867062637,453,2025-08-25 13:55:00+02:00
11.327725490196078,12.995440335653825,5873,
14.560510978485118,19.785716919918784,3794,
7.408819444444444,12.995440335653825,932,2025-08-25 13:58:00+02:00
10.881416666666667,12.995440335653825,3910,
10.768968253968254,12.995440335653825,4983,2025-08-25 14:00:00+02:00
224.20068504594823,258.3688519681732,7563,2025-08-25 14:01:00+02:00
512.3493055555556,497.7833893680755,1383,2025-08-25 14:02:00+02:00
20.786088383838383,19.785716919918784,7872,
27.25791666666667,37.59750684935821,5799,
13.87117222222222,14.890164156876214,5070,2025-08-25 14:05:00+02:00
12.362396825396823,12.995440335653825,4861,2025-08-25 14:06:00+02:00
102.18372453703705,73.19186296018307,1022,
173.50147934472935,170.3168338776116,1509,
111.82939814814814,96.76278560417737,2225,2025-08-25 14:09:00+02:00
615.4363888888889,603.8864835668517,3260,2025-08-25 14:10:00+02:00
9.894222222222222,12.995440335653825,2941,
117.71556119162638,149.44665673046674,6268,2025-08-25 14:12:00+02:00
43.60939655172414,43.49804520342394,625,
275.6059722222222,294.510997524898,483,2025-08-25 14:14:00+02:00
63.579069940476195,62.11583209221999,1650,2025-08-25 14:15:00+02:00
467.8527129629629,436.4351552029035,7675,
38.51409437321937,55.8756217029753,7819,2025-08-25 14:17:00+02:00
108.26180555555555,131.03817460031667,6318,2025-08-25 14:18:00+02:00
617.578373015873,612.2760290477318,7633,2025-08-25 14:19:00+02:00
66.96333333333334,186.78392744722322,2644,
72.8988466183575,74.53249798165122,7201,
95.50701388888888,68.3480902360528,2080,
298.45169028999675,272.99213093065725,7732,2025-08-25 14:23:00+02:00
63.9336507936508,82.47767376747306,6201,
12.986878306878305,12.995440335653825,3881,2025-08-25 14:25:00+02:00
12.159113756613756,12.995440335653825,2809,
98.07620659722222,118.08076388302946,7283,2025-08-25 14:27:00+02:00
309.75624999999997,353.400950183687,6447,
12.673908730158729,12.995440335653825,2874,
171.15669444444447,256.7462700399335,4655,
21.496693121693124,27.050856217682185,3785,
84.09738888888889,86.35162263731635,393,2025-08-25 14:32:00+02:00
372.809349537037,345.32265101277886,3135,2025-08-25 14:33:00+02:00
661.7444515669516,682.3687180687681,5328,
136.68480644355643,118.65104056246383,230,
30.48324195906433,24.251157859909696,4028,
368.7108333333333,377.86514602977803,3303,2025-08-25 14:37:00+02:00
625.2948611111111,627.6974518265171,1465,
209.45708333333334,251.82930857967085,6499,
3.2189642857142857,12.995440335653825,2812,
13.527055555555556,12.995440335653825,6868,
106.08143055555554,85.66835205927148,33,2025-08-25 14:42:00+02:00
10.650472222222222,12.995440335653825,1793,
11.40682138590203,12.995440335653825,5992,
11.517236111111112,12.995440335653825,5862,2025-08-25 14:45:00+02:00
101.46538998357964,118.22948460669015,6326,
11.221810400516796,12.995440335653825,1934,
23.96222440087146,19.785716919918784,2770,2025-08-25 14:48:00+02:00
72.77868055555557,67.20364625757449,1053,2025-08-25 14:49:00+02:00
154.7179365079365,166.55031186917958,6714,
12.462678493486434,12.995440335653825,940,
22.02314814814815,19.785716919918784,1755,2025-08-25 14:52:00+02:00
387.95616666666666,402.12345231758246,4595,2025-08-25 14:53:00+02:00
270.4379596560847,300.0168448957483,6511,
169.60085317460317,119.43252157117027,61,
422.75888888888886,382.6194598184795,4195,2025-08-25 14:56:00+02:00
10.961873015873016,12.995440335653825,828,
345.94770833333337,323.6914992623708,3143,2025-08-25 14:58:00+02:00
22.900178571428572,30.6800247479887,1005,2025-08-25 14:59:00+02:00
11.491234852363883,12.995440335653825,3887,
81.54052733214498,79.6575878453119,332,
31.097076969152443,35.96282156128678,6108,
698.293107638889,721.8646601055219,5362,2025-08-25 15:03:00+02:00
19.825092592592593,22.61165117507668,6089,
42.86018086080586,43.90347295021236,4046,
247.99997756410255,234.4408052419828,5719,2025-08-25 15:06:00+02:00
13.572222222222223,12.995440335653825,789,2025-08-25 15:07:00+02:00
53.31156388888889,53.91400333608223,2688,
12.327523809523809,12.995440335653825,5950,
12.121391812865497,12.995440335653825,3955,
104.5608630952381,113.95207511583108,6290,2025-08-25 15:11:00+02:00
547.0262433862434,542.6054208050182,4295,
25.312318376068376,33.03309362141751,3781,
8.505723824786324,12.995440335653825,1867,
10.534647696476965,12.995440335653825,3849,
105.71046296296298,99.4695889901352,1430,2025-08-25 15:16:00+02:00
290.8027083333333,267.033313048633,3123,
61.20565656565657,67.64787286680564,5163,
8.515277777777778,12.995440335653825,5990,
354.5049305555556,376.58839234414853,3334,2025-08-25 15:20:00+02:00
32.69165873015873,50.235759522256934,7827,2025-08-25 15:21:00+02:00
24.767108585858583,21.101892404913443,3003,
73.79516865079366,60.77504131828265,2088,2025-08-25 15:23:00+02:00
103.99481176231177,128.84062238763477,6302,
175.221,196.44616299198543,7475,2025-08-25 15:25:00+02:00
760.0851785714285,699.6216569557845,2337,2025-08-25 15:26:00+02:00
10.46401515151515,12.995440335653825,7941,
532.351371031746,512.9688613830928,3207,
182.10729166666667,193.41679532653646,3658,2025-08-25 15:29:00+02:00
564.2820774976657,537.5420951886213,5613,
493.64091666666667,500.3537502291531,3475,2025-08-25 15:31:00+02:00
14.34494318181818,12.995440335653825,1768,
522.6390972222222,513.2473309361594,3279,
68.78644841269842,74.11842541410198,5153,
13.862435897435896,12.995440335653825,6064,
232.8646837375301,274.0650515890118,7584,
82.86213504728131,77.34357983298924,601,
11.415622895622896,12.995440335653825,5012,2025-08-25 15:38:00+02:00
163.0586917989418,135.6681275176959,79,
193.62318713450293,228.832847952831,6487,
5.449895833333333,12.995440335653825,856,
25.669595238095237,26.58778707050632,6828,
27.701434595524955,26.58778707050632,997,
292.06683226495727,321.93669069546587,7598,
148.55265625,144.02739527784868,2283,
11.870915404040403,12.995440335653825,706,
553.7287268518518,586.938744793261,2487,2025-08-25 15:47:00+02:00
36.45965455840456,37.87452579539167,7127,
74.70548611111111,74.94207593894092,7187,
98.79043055555555,130.90364460769473,1595,2025-08-25 15:50:00+02:00
181.33670304232805,197.05900224584528,1507,
65.18099537037038,74.53249798165122,6189,2025-08-25 15:52:00+02:00
810.1686805555555,819.2686420358813,5427,2025-08-25 15:53:00+02:00
367.35625,282.97653164237806,149,2025-08-25 15:54:00+02:00
284.05085754985754,275.36002079985184,2328,2025-08-25 15:55:00+02:00
361.50673611111114,280.86653277143427,5669,
96.03688783438783,119.04791368459703,4417,
288.30953125,251.5591557459702,169,2025-08-25 15:58:00+02:00
546.7997777777778,395.3073266580233,1176,
148.4839972222222,172.15557405335983,7421,2025-08-25 16:00:00+02:00
30.401625939849627,34.712573322576375,5090,
10.996435185185184,12.995440335653825,2802,
24.730555555555554,26.690318030456986,7111,2025-08-25 16:03:00+02:00
43.34726289682539,40.22730807064912,2127,2025-08-25 16:04:00+02:00
195.0551388888889,206.56490172778652,1502,
37.10760390559733,39.28250661891984,7129,
10.48435119047619,12.995440335653825,1870,2025-08-25 16:07:00+02:00
49.43003561935141,71.70493833663895,7787,2025-08-25 16:08:00+02:00
10.592101797385622,12.995440335653825,7900,2025-08-25 16:09:00+02:00
460.32363492063496,452.35729988216224,1412,2025-08-25 16:10:00+02:00
386.4860558542414,356.0748174911332,7696,
