y_true,y_pred,index,time
526.8935615079365,424.6282152694023,1172,2025-08-25 08:27:00+02:00
175.4165277777778,207.70102954937556,4620,2025-08-25 08:28:00+02:00
11.204515151515151,12.870947190713679,4921,
381.4783564814815,268.50539946845595,5671,
10.744326298701298,12.870947190713679,3984,2025-08-25 08:31:00+02:00
16.230789930555556,15.433127815076686,7087,
599.9013194444444,647.8805755795255,5388,2025-08-25 08:33:00+02:00
14.443301587301585,21.81322666458869,4819,
11.94906746031746,12.870947190713679,2921,2025-08-25 08:35:00+02:00
284.4117361111111,334.37538067780906,6421,2025-08-25 08:36:00+02:00
46.93919289044289,37.89033995423256,315,
168.7661745169082,195.28379083361858,7473,
12.57871106902357,12.870947190713679,4880,
571.904532051282,481.69811828595346,1203,2025-08-25 08:40:00+02:00
211.78793055555556,178.91032458656304,101,2025-08-25 08:41:00+02:00
28.360188666109718,34.29779886029392,6109,2025-08-25 08:42:00+02:00
455.5671527777777,432.45875616119065,487,
703.7049551282051,740.5820670941775,5364,
344.9022916666666,359.693157501069,5589,
33.17015398550725,34.29779886029392,319,2025-08-25 08:46:00+02:00
11.638733393719809,12.870947190713679,6869,2025-08-25 08:47:00+02:00
446.27302662037033,432.380130109781,2542,
221.35501490514903,233.27784620036022,3612,
81.78703240740741,108.9687721520566,6365,2025-08-25 08:50:00+02:00
155.82844444444444,188.9979584571718,5574,
216.0024537037037,211.4691962503975,2304,
108.72618974358973,113.57476644144583,3071,
195.78654761904764,233.3172123955091,7544,
225.34136111111113,252.18337720828282,4353,
525.9616666666667,525.0781482846264,4575,
268.15165674603173,220.3644044533149,6690,
512.150958994709,508.4416797111088,4581,2025-08-25 08:58:00+02:00
255.02537037037033,234.0717274325968,4689,
10.341107295482296,12.870947190713679,1790,
76.96510866013072,70.13954988165398,554,2025-08-25 09:01:00+02:00
631.3152698412699,654.6280437429052,5307,2025-08-25 09:02:00+02:00
81.27618981481481,102.99191561959084,6346,
115.49324074074075,142.34406872010615,6631,2025-08-25 09:04:00+02:00
466.10859935897435,442.7741632072655,1385,
167.95624999999998,155.56913116195796,2291,
7.785950577200577,12.870947190713679,1915,
24.360708333333335,34.29779886029392,6098,
8.840959821428571,12.870947190713679,1905,
11.427048984468337,12.870947190713679,3857,
61.71526785714286,57.83871920779814,1656,2025-08-25 09:11:00+02:00
69.6665455840456,78.4962565150364,4075,2025-08-25 09:12:00+02:00
141.08337101787103,164.60616427801696,7406,
125.78769841269839,141.84911010112472,4385,
459.6588194444444,450.81442514880985,2523,2025-08-25 09:15:00+02:00
12.786923611111112,12.870947190713679,4879,
280.6193010752688,256.95009945634416,5709,
166.32191532258065,193.970347268255,7462,
88.47972619047619,98.81400712446423,4085,
650.3742334656084,682.2209767287899,5335,
472.9270138888889,546.0183276047748,5462,
140.00765873015874,200.15807940235877,7682,
10.043813852813853,12.870947190713679,1883,
12.454824134199134,12.870947190713679,5859,2025-08-25 09:24:00+02:00
11.763117283950615,12.870947190713679,4847,
11.76390350877193,12.870947190713679,6907,
13.769298941798942,12.870947190713679,2815,
246.042251984127,270.15403830665855,4519,
146.71363224637682,136.7327486243014,1287,2025-08-25 09:29:00+02:00
143.81853587962965,143.15094171298986,3085,
438.70071428571435,407.42179676070987,1405,
8.985486111111111,12.870947190713679,5994,
475.1188541666666,493.0480832960601,3480,
202.97300925925924,174.14885744439957,2184,
13.3731874366768,12.870947190713679,7995,
327.83875,324.0541836047155,1328,2025-08-25 09:36:00+02:00
14.104583333333332,14.51856872684099,4010,2025-08-25 09:37:00+02:00
46.45063439849624,55.807853167980916,7157,
40.349893162393165,38.88429706513772,1701,
252.8939682539682,234.97873398076896,7747,
33.94853758169935,31.16396696950041,970,
81.74999158249157,86.27917184978791,3055,
769.3741666666666,718.006866720141,2348,
101.32803342490843,95.65828726265173,538,
10.742142857142857,12.870947190713679,3885,
12.550729914529915,12.870947190713679,7039,
773.4665972222223,756.6179476490784,3274,2025-08-25 09:47:00+02:00
8.467885802469135,12.870947190713679,763,2025-08-25 09:48:00+02:00
11.57762626262626,12.870947190713679,5927,2025-08-25 09:49:00+02:00
11.338277777777778,12.870947190713679,7954,2025-08-25 09:50:00+02:00
25.12342013888889,32.41757750465331,6096,
615.7244907407407,680.5765063322424,5333,2025-08-25 09:52:00+02:00
22.693370900076278,15.92069394537601,957,
116.01248015873016,142.68009677979614,5216,
389.8102777777778,437.612078344981,5505,
72.78316666666667,74.65079860930246,1056,2025-08-25 09:56:00+02:00
140.01396957671957,134.25268435595154,233,2025-08-25 09:57:00+02:00
222.24562261208575,263.1656874268534,7564,
70.86655524286012,59.41289241987618,2098,2025-08-25 09:59:00+02:00
9.380753968253968,12.870947190713679,4913,
78.1140625,76.51526972479056,1057,2025-08-25 10:01:00+02:00
51.89001566951567,62.996360745678075,6173,
327.73295634920635,386.6623096132506,6444,
68.01702050264551,50.462685947721496,1044,2025-08-25 10:04:00+02:00
645.1888888888889,661.5326062705744,5389,2025-08-25 10:05:00+02:00
11.237310185185185,12.870947190713679,5017,
156.17899801587302,191.40329058499015,4608,
145.3897986111111,170.27051368874695,6641,2025-08-25 10:08:00+02:00
13.868122887864823,12.870947190713679,5849,
140.40427559912857,122.84293106165084,1123,
13.094953703703704,12.870947190713679,1811,
74.53066716269842,83.37873624418619,7181,
316.9467361111111,370.8403097588832,7634,
11.693162202380952,12.870947190713679,866,
16.382825854700858,12.870947190713679,6862,
120.36446697012138,146.27216643086524,6391,2025-08-25 10:16:00+02:00
190.39096230158728,238.10759328004065,7547,
801.9038194444444,831.417752816679,5419,2025-08-25 10:18:00+02:00
301.18918055555554,351.5233674163627,6522,2025-08-25 10:19:00+02:00
57.31715277777778,49.00331055209109,1046,
11.788869841269843,12.870947190713679,6011,
154.9876111111111,160.6592649367763,3101,
12.347626262626264,12.870947190713679,908,
70.82666666666667,57.904061631760634,2094,
373.11020833333333,386.0377409749492,3282,
308.8444444444445,358.2410266691154,6434,
6.475104166666667,12.870947190713679,748,
30.454575892857147,40.248084138494136,3768,2025-08-25 10:28:00+02:00
91.7622824074074,83.34944025861004,334,
323.23657936507936,358.48592296249114,6555,2025-08-25 10:30:00+02:00
93.35254365079366,83.17633475602449,23,
628.6509351851852,614.7286617552664,2436,
182.16548250360748,199.8474164733838,3621,
204.29077777777778,212.78693211537367,3616,
12.326606098579783,12.870947190713679,4888,
183.89767475579978,209.37030334263264,4328,2025-08-25 10:36:00+02:00
178.07609898359897,213.86923718793395,4550,2025-08-25 10:37:00+02:00
11.757037037037037,12.870947190713679,3966,
202.91291666666666,184.22027520580176,4704,
728.1993547273983,722.4751873989896,3395,
42.24453703703704,41.45857222528884,6783,2025-08-25 10:41:00+02:00
643.4040277777777,652.0040021928178,3439,2025-08-25 10:42:00+02:00
12.36460648148148,12.870947190713679,7057,
7.6242222222222225,12.870947190713679,1864,
301.1015873015873,139.92681158942455,65,
10.85675422370206,12.870947190713679,712,
140.5431064814815,172.4161888852421,6642,2025-08-25 10:47:00+02:00
351.34460648148143,349.9879864526878,472,2025-08-25 10:48:00+02:00
310.1967361111111,310.5710332100208,4166,
102.07378472222223,60.61880933545012,1025,2025-08-25 10:50:00+02:00
511.8149166666667,523.4197011139859,4241,2025-08-25 10:51:00+02:00
294.5599603174603,336.5168343014966,4336,
27.424469696969698,35.99810589493808,6119,2025-08-25 10:53:00+02:00
9.05895299145299,12.870947190713679,811,
187.24966269841266,197.12985307846532,263,
476.3493849206349,487.32317075533706,3520,
526.6976041666667,512.8416389892378,2498,
30.348292606516292,34.795800823461846,7123,
167.7279861111111,220.5773860357833,5395,2025-08-25 10:59:00+02:00
74.1357264957265,71.45242295640381,5152,2025-08-25 11:00:00+02:00
12.482028289810545,12.870947190713679,1928,
346.48773809523806,315.8751834899947,1374,
493.63444444444445,492.24139936443044,4588,
12.991296296296296,12.870947190713679,2929,
70.68582236842106,63.02725915548056,1649,2025-08-25 11:05:00+02:00
194.31433333333334,129.17700381982297,4710,
207.88928571428573,244.47634356570572,6543,2025-08-25 11:07:00+02:00
561.3652083333333,593.2679474324013,5432,2025-08-25 11:08:00+02:00
411.8644582824583,414.6860550637024,4194,
306.27414351851854,306.41887544975145,4173,
173.36229166666666,174.42224418941205,1511,2025-08-25 11:11:00+02:00
20.138,18.364165308058734,1758,2025-08-25 11:12:00+02:00
51.19907692307692,55.807853167980916,7159,
75.43407407407408,56.0870274123587,2111,2025-08-25 11:14:00+02:00
459.36044444444445,484.82838037537954,5251,
12.067936507936507,12.870947190713679,4868,
26.707222222222224,26.68579288585589,1737,2025-08-25 11:17:00+02:00
31.53451984126984,34.29779886029392,318,
117.83293162393163,147.20286068979067,6282,2025-08-25 11:19:00+02:00
160.80721891534392,142.5600186568112,1103,
40.88412399860676,40.35867615637984,1699,
212.55719444444443,223.63654211107823,3615,
111.02878306878307,143.9333314449211,6315,2025-08-25 11:23:00+02:00
474.9198214285714,457.2853889301665,5635,
12.254103864734299,12.870947190713679,6989,2025-08-25 11:25:00+02:00
313.39131944444443,299.72816153543613,496,
155.19108405483408,161.22017278000723,132,2025-08-25 11:27:00+02:00
662.9675028490029,648.5475167486225,2405,
65.86468855218855,57.11742266958666,2164,
615.4116111111111,605.7906890216277,2447,
13.843781565656565,12.870947190713679,730,
577.6124285714286,583.5865556913071,4291,
105.11652046783627,113.57476644144583,3077,
176.6490972222222,228.24904991072114,5396,
55.84532852564103,73.47022280212644,7173,
528.396888888889,500.17525653281825,465,
211.06871296296296,236.73940827188252,4350,
564.4146031746031,563.2483789521185,3469,
82.84340277777778,105.13101617320466,7263,2025-08-25 11:39:00+02:00
12.620378787878787,14.628836119404607,5844,
60.019068100358425,75.27116638627052,5196,
27.980497076023394,27.085185901659436,994,
13.21729377104377,12.870947190713679,3954,
14.669336917562724,12.870947190713679,5848,
15.775531898656899,12.870947190713679,7082,
249.86873015873016,268.64016654535817,3592,2025-08-25 11:46:00+02:00
13.012202614379085,12.870947190713679,7915,
331.62152777777777,323.5644040133827,3608,
537.3256250000001,474.3770635581634,1221,
96.98519345238095,119.42020072201002,6325,2025-08-25 11:50:00+02:00
315.72709490740743,316.0003698759707,2576,2025-08-25 11:51:00+02:00
10.887,12.870947190713679,2922,
107.33341666666666,84.65956572488484,37,2025-08-25 11:53:00+02:00
459.61975209080043,460.48513046838605,4217,
131.5963410991637,164.60616427801696,7389,
617.2763148148148,607.4142612860553,2445,2025-08-25 11:56:00+02:00
11.463746031746032,12.870947190713679,4852,2025-08-25 11:57:00+02:00
79.82675689901497,101.67369887503095,6353,
225.24733333333333,265.4474966638792,6547,
29.29651262626263,31.821223533012954,1730,
9.529002314814814,12.870947190713679,5033,
66.8085,50.58142660802314,2114,
62.21208333333334,67.89503089240063,5164,2025-08-25 12:03:00+02:00
273.72805555555556,212.07327406750676,95,
393.7579166666667,364.8315290479791,7695,
380.502261208577,364.46988181119673,7693,
132.9395601851852,116.59967023163163,2251,
10.43211111111111,12.870947190713679,4938,2025-08-25 12:08:00+02:00
11.814777842171353,12.870947190713679,5979,
104.81247569444444,119.41943954477429,4382,
192.9311192511192,197.00797958151804,503,
585.4351190476191,565.2932299112496,2462,
26.063144041218635,41.45857222528884,4774,
152.22882891414142,175.17667274175537,7442,
226.24780671296298,267.7528757462569,5531,2025-08-25 12:15:00+02:00
580.6115714285714,484.01783503841534,1193,
8.391764705882354,12.870947190713679,4919,
167.35430555555556,159.50902345037682,251,2025-08-25 12:18:00+02:00
25.320413533834582,34.29779886029392,6111,2025-08-25 12:19:00+02:00
10.688373015873017,12.870947190713679,7950,
114.21311379928316,118.82252461568584,1615,2025-08-25 12:21:00+02:00
298.11864638447975,344.3672790286329,6581,2025-08-25 12:22:00+02:00
77.65872685185185,71.31222976164206,586,2025-08-25 12:23:00+02:00
9.060288208168643,12.870947190713679,7028,2025-08-25 12:24:00+02:00
7.907135416666667,12.870947190713679,879,2025-08-25 12:25:00+02:00
271.5798611111111,279.8136081604232,349,
11.346467667996686,12.870947190713679,737,
673.6152439458689,683.9506411236936,5337,2025-08-25 12:28:00+02:00
161.04091970121385,189.42317314853366,7518,
291.22975198412695,294.93720602548035,1346,
537.6018287037037,426.48195521378307,1168,
45.11153968253968,46.239614346790624,2718,2025-08-25 12:32:00+02:00
120.1088888888889,124.63637953504283,4372,2025-08-25 12:33:00+02:00
23.262526154401154,27.146270232866428,7104,2025-08-25 12:34:00+02:00
11.608176406926406,12.870947190713679,3950,
539.9553472222223,479.9401285194417,1242,
357.4753055555555,404.52203058073303,7605,
373.01606398809525,337.8229723710125,4647,
27.06837053571429,40.98540587263725,3767,2025-08-25 12:39:00+02:00
10.647368742368743,12.870947190713679,4936,
244.26144736842107,217.8821181740022,157,
69.05875,79.16386718171262,7248,
79.08994123931623,57.639339932238556,2110,
113.87440555555555,117.6630081702822,4094,
841.7170138888888,833.5528674470289,6570,
11.39042328042328,12.870947190713679,4886,2025-08-25 12:46:00+02:00
518.1108315527066,407.3272466236541,1163,2025-08-25 12:47:00+02:00
66.9666465378422,72.78694582495373,1055,
396.78888888888883,409.2099773872619,3290,2025-08-25 12:49:00+02:00
397.1355555555556,450.3299347957135,6529,
34.46282153032153,34.29779886029392,4793,2025-08-25 12:51:00+02:00
682.3584692671394,668.029916679877,2389,
370.35675925925926,421.52666181411075,7608,2025-08-25 12:53:00+02:00
467.2592490842491,461.42117618936027,5634,2025-08-25 12:54:00+02:00
52.18127976190476,67.70456667277662,5192,
125.7556817508298,117.44822898995521,2268,
9.711534391534391,12.870947190713679,1882,
161.2299074074074,190.13982852173754,7512,
53.11556134259259,53.34587894622941,2692,
9.696772486772486,12.870947190713679,5921,
418.6384027777778,417.8559476108039,457,
156.98395833333333,152.20913499694413,1313,
10.878721624850657,12.870947190713679,6924,
295.60935185185184,143.37675651835394,1087,
18.168948412698413,16.981733803267346,6074,
102.04020833333334,117.17364751610569,6328,
196.62402777777777,195.6985164840677,1315,2025-08-25 13:07:00+02:00
111.53689814814815,127.47111733296282,6728,
28.066111111111113,34.304110774373214,7854,
231.93593253968254,240.2590935441641,4141,
103.39844576719577,97.15280166401816,540,2025-08-25 13:11:00+02:00
292.8726148504274,299.6405568020276,2578,
163.27033730158732,155.76204654687933,353,2025-08-25 13:13:00+02:00
100.86347605757932,101.96488231815678,1545,
236.76601355820105,271.6390927506261,5499,
7.80005324074074,12.870947190713679,1869,2025-08-25 13:16:00+02:00
244.72166666666666,296.1161654524876,6452,
14.528829280287615,15.94166202558116,4827,2025-08-25 13:18:00+02:00
432.46694444444444,412.55782632929765,1479,
85.88389846743296,82.31843929408174,1623,2025-08-25 13:20:00+02:00
10.078281810035843,12.870947190713679,2894,2025-08-25 13:21:00+02:00
14.505496031746029,19.77708379557155,5837,
250.7517261904762,230.32114656249317,4690,
658.8704166666666,649.0069105270173,3296,
22.229935897435894,20.12560591538363,1746,
720.563572255291,733.400891181215,3410,
27.579209214275,34.29779886029392,4801,2025-08-25 13:27:00+02:00
11.550088624338622,12.870947190713679,5865,
12.586388888888889,12.870947190713679,3914,
135.54529761904763,117.34834771784851,2252,
438.34347222222226,414.56398160792037,1406,
656.5606691919191,666.3969078265241,5325,
170.8400297619048,98.06893236699902,1074,2025-08-25 13:33:00+02:00
665.0291666666667,683.1566696628842,3350,
10.655918109668109,12.870947190713679,710,
58.83964052287582,53.14389828112282,2699,
243.91036458333335,255.44437670030752,4148,2025-08-25 13:37:00+02:00
167.68609375,192.38740533564416,4475,
530.968125,475.7557199481654,1322,
71.12407407407407,77.43269916923349,7247,
35.99019345238096,52.81022096928927,3751,2025-08-25 13:41:00+02:00
124.9432702020202,150.44287747741916,1608,
581.1708432539682,596.4622176065253,3504,
232.41180555555556,231.8146502721232,1566,
571.2992936507936,558.1019123623774,2465,
367.8931944444444,363.07328777713144,1323,
91.53020833333333,106.32154570077677,6620,
10.588433333333333,12.870947190713679,5916,2025-08-25 13:48:00+02:00
15.728506944444442,12.870947190713679,7081,
185.5425,188.59908209432885,4125,2025-08-25 13:50:00+02:00
37.56989219442567,59.46865176036403,3742,
657.4005296241991,662.3993573975621,5324,
14.078936507936506,12.870947190713679,5850,
171.35460038986355,200.79270779501215,5528,2025-08-25 13:54:00+02:00
527.5333333333334,515.3565109674374,453,2025-08-25 13:55:00+02:00
11.327725490196078,12.870947190713679,5873,
14.560510978485118,21.06858522597673,3794,
7.408819444444444,12.870947190713679,932,2025-08-25 13:58:00+02:00
10.881416666666667,12.870947190713679,3910,
10.768968253968254,12.870947190713679,4983,2025-08-25 14:00:00+02:00
224.20068504594823,261.24215421161,7563,2025-08-25 14:01:00+02:00
512.3493055555556,480.2196912486495,1383,2025-08-25 14:02:00+02:00
20.786088383838383,21.019350685399452,7872,
27.25791666666667,40.66178796788417,5799,
13.87117222222222,12.870947190713679,5070,2025-08-25 14:05:00+02:00
12.362396825396823,12.870947190713679,4861,2025-08-25 14:06:00+02:00
102.18372453703705,67.69548496008996,1022,
173.50147934472935,163.27494321588298,1509,
111.82939814814814,94.19509918071236,2225,2025-08-25 14:09:00+02:00
615.4363888888889,623.673989674491,3260,2025-08-25 14:10:00+02:00
9.894222222222222,12.870947190713679,2941,
117.71556119162638,146.60656773206958,6268,2025-08-25 14:12:00+02:00
43.60939655172414,35.072927121430816,625,
275.6059722222222,265.8252740845886,483,2025-08-25 14:14:00+02:00
63.579069940476195,62.28574440035803,1650,2025-08-25 14:15:00+02:00
467.8527129629629,449.7569085852026,7675,
38.51409437321937,60.185319502396126,7819,2025-08-25 14:17:00+02:00
108.26180555555555,132.24175150898918,6318,2025-08-25 14:18:00+02:00
617.578373015873,613.9612516674837,7633,2025-08-25 14:19:00+02:00
66.96333333333334,69.00235730984787,2644,
72.8988466183575,77.40111011377465,7201,
95.50701388888888,68.30396312069672,2080,
298.45169028999675,272.9685585372167,7732,2025-08-25 14:23:00+02:00
63.9336507936508,89.0284547571322,6201,
12.986878306878305,12.870947190713679,3881,2025-08-25 14:25:00+02:00
12.159113756613756,12.870947190713679,2809,
98.07620659722222,128.49326837089734,7283,2025-08-25 14:27:00+02:00
309.75624999999997,360.16742173947034,6447,
12.673908730158729,12.870947190713679,2874,
171.15669444444447,216.7061921414577,4655,
21.496693121693124,27.71731544606238,3785,
84.09738888888889,81.61692276187854,393,2025-08-25 14:32:00+02:00
372.809349537037,363.1442015639252,3135,2025-08-25 14:33:00+02:00
661.7444515669516,676.4670616680627,5328,
136.68480644355643,123.2290391161928,230,
30.48324195906433,27.767507850001486,4028,
368.7108333333333,385.73495265475515,3303,2025-08-25 14:37:00+02:00
625.2948611111111,578.3808993993443,1465,
209.45708333333334,255.0095090821638,6499,
3.2189642857142857,12.870947190713679,2812,
13.527055555555556,12.870947190713679,6868,
106.08143055555554,74.20891976062566,33,2025-08-25 14:42:00+02:00
10.650472222222222,12.870947190713679,1793,
11.40682138590203,12.870947190713679,5992,
11.517236111111112,12.870947190713679,5862,2025-08-25 14:45:00+02:00
101.46538998357964,118.67125139917643,6326,
11.221810400516796,12.870947190713679,1934,
23.96222440087146,22.16529723825725,2770,2025-08-25 14:48:00+02:00
72.77868055555557,69.06109524967428,1053,2025-08-25 14:49:00+02:00
154.7179365079365,169.22088651168022,6714,
12.462678493486434,12.870947190713679,940,
22.02314814814815,20.003986343006346,1755,2025-08-25 14:52:00+02:00
387.95616666666666,409.1658507010392,4595,2025-08-25 14:53:00+02:00
270.4379596560847,301.001985963993,6511,
169.60085317460317,124.59232525567126,61,
422.75888888888886,417.1611186055726,4195,2025-08-25 14:56:00+02:00
10.961873015873016,12.870947190713679,828,
345.94770833333337,341.31670019756086,3143,2025-08-25 14:58:00+02:00
22.900178571428572,29.684861265134018,1005,2025-08-25 14:59:00+02:00
11.491234852363883,12.870947190713679,3887,
81.54052733214498,74.49262951810472,332,
31.097076969152443,34.29779886029392,6108,
698.293107638889,734.317675115288,5362,2025-08-25 15:03:00+02:00
19.825092592592593,21.82961654266783,6089,
42.86018086080586,41.07010050172976,4046,
247.99997756410255,225.2224219630893,5719,2025-08-25 15:06:00+02:00
13.572222222222223,12.870947190713679,789,2025-08-25 15:07:00+02:00
53.31156388888889,50.38554487039081,2688,
12.327523809523809,12.870947190713679,5950,
12.121391812865497,12.870947190713679,3955,
104.5608630952381,132.9004130244694,6290,2025-08-25 15:11:00+02:00
547.0262433862434,553.9564124880875,4295,
25.312318376068376,30.665583906285324,3781,
8.505723824786324,12.870947190713679,1867,
10.534647696476965,12.870947190713679,3849,
105.71046296296298,95.6252196505022,1430,2025-08-25 15:16:00+02:00
290.8027083333333,279.3859913908526,3123,
61.20565656565657,67.15159415939777,5163,
8.515277777777778,12.870947190713679,5990,
354.5049305555556,383.85412003608656,3334,2025-08-25 15:20:00+02:00
32.69165873015873,54.25362546021372,7827,2025-08-25 15:21:00+02:00
24.767108585858583,20.003986343006346,3003,
73.79516865079366,62.35879604473211,2088,2025-08-25 15:23:00+02:00
103.99481176231177,141.4681616477654,6302,
175.221,196.80699247823986,7475,2025-08-25 15:25:00+02:00
760.0851785714285,700.2458573825548,2337,2025-08-25 15:26:00+02:00
10.46401515151515,12.870947190713679,7941,
532.351371031746,538.1029280682628,3207,
182.10729166666667,194.01316419877347,3658,2025-08-25 15:29:00+02:00
564.2820774976657,547.3943674179526,5613,
493.64091666666667,504.712746366833,3475,2025-08-25 15:31:00+02:00
14.34494318181818,12.870947190713679,1768,
522.6390972222222,525.1685332003841,3279,
68.78644841269842,69.91167410350414,5153,
13.862435897435896,12.870947190713679,6064,
232.8646837375301,277.78505820797113,7584,
82.86213504728131,72.9654179769612,601,
11.415622895622896,12.870947190713679,5012,2025-08-25 15:38:00+02:00
163.0586917989418,142.28497414705302,79,
193.62318713450293,238.6125858529806,6487,
5.449895833333333,12.870947190713679,856,
25.669595238095237,23.259967425122973,6828,
27.701434595524955,27.146270232866428,997,
292.06683226495727,326.92186070406115,7598,
148.55265625,133.96153023094877,2283,
11.870915404040403,12.870947190713679,706,
553.7287268518518,542.2534250255542,2487,2025-08-25 15:47:00+02:00
36.45965455840456,37.74784224491966,7127,
74.70548611111111,78.89958573603091,7187,
98.79043055555555,114.64050178371404,1595,2025-08-25 15:50:00+02:00
181.33670304232805,179.16687497447214,1507,
65.18099537037038,77.40111011377465,6189,2025-08-25 15:52:00+02:00
810.1686805555555,839.4429052110454,5427,2025-08-25 15:53:00+02:00
367.35625,304.47737629428184,149,2025-08-25 15:54:00+02:00
284.05085754985754,271.182356822154,2328,2025-08-25 15:55:00+02:00
361.50673611111114,306.00471990947733,5669,
96.03688783438783,110.28006627958207,4417,
288.30953125,256.80180842687156,169,2025-08-25 15:58:00+02:00
546.7997777777778,432.61269777560415,1176,
148.4839972222222,171.93334291922534,7421,2025-08-25 16:00:00+02:00
30.401625939849627,34.22057474754716,5090,
10.996435185185184,12.870947190713679,2802,
24.730555555555554,27.146270232866428,7111,2025-08-25 16:03:00+02:00
43.34726289682539,35.49471154177343,2127,2025-08-25 16:04:00+02:00
195.0551388888889,196.0882449494835,1502,
37.10760390559733,39.22445248084151,7129,
10.48435119047619,12.870947190713679,1870,2025-08-25 16:07:00+02:00
49.43003561935141,76.7393623514321,7787,2025-08-25 16:08:00+02:00
10.592101797385622,12.870947190713679,7900,2025-08-25 16:09:00+02:00
460.32363492063496,415.76296206967675,1412,2025-08-25 16:10:00+02:00
386.4860558542414,362.97005717634954,7696,
