y_true,y_pred,index,time
69.6665455840456,75.40067859266134,4075,2025-08-25 09:12:00+02:00
141.08337101787103,165.94881738087875,7406,
125.78769841269839,139.86434883866778,4385,
459.6588194444444,476.77550953501157,2523,2025-08-25 09:15:00+02:00
12.786923611111112,12.989380916873017,4879,
280.6193010752688,267.4723636657717,5709,
166.32191532258065,193.27668275173804,7462,
88.47972619047619,96.25805983796809,4085,
650.3742334656084,679.7838890708631,5335,
472.9270138888889,537.7851355119333,5462,
140.00765873015874,197.13225225172081,7682,
10.043813852813853,12.989380916873017,1883,
12.454824134199134,12.989380916873017,5859,2025-08-25 09:24:00+02:00
11.763117283950615,12.989380916873017,4847,
11.76390350877193,12.989380916873017,6907,
13.769298941798942,12.989380916873017,2815,
246.042251984127,266.92853591988035,4519,
146.71363224637682,138.19342622639493,1287,2025-08-25 09:29:00+02:00
143.81853587962965,137.6656314884827,3085,
438.70071428571435,415.4419073448809,1405,
8.985486111111111,12.989380916873017,5994,
475.1188541666666,481.00147101795767,3480,
202.97300925925924,174.17301665962583,2184,
13.3731874366768,12.989380916873017,7995,
327.83875,323.9273898689793,1328,2025-08-25 09:36:00+02:00
14.104583333333332,12.989380916873017,4010,2025-08-25 09:37:00+02:00
46.45063439849624,55.32608881635748,7157,
40.349893162393165,40.171244931158114,1701,
252.8939682539682,240.07612239044994,7747,
33.94853758169935,24.783562918897257,970,
81.74999158249157,83.35277380002408,3055,
769.3741666666666,729.3798447929964,2348,
101.32803342490843,95.14003909824778,538,
10.742142857142857,12.989380916873017,3885,
12.550729914529915,12.989380916873017,7039,
773.4665972222223,764.3491832464158,3274,2025-08-25 09:47:00+02:00
8.467885802469135,12.989380916873017,763,2025-08-25 09:48:00+02:00
11.57762626262626,12.989380916873017,5927,2025-08-25 09:49:00+02:00
11.338277777777778,12.989380916873017,7954,2025-08-25 09:50:00+02:00
25.12342013888889,32.80261537774368,6096,
615.7244907407407,678.1493936600052,5333,2025-08-25 09:52:00+02:00
22.693370900076278,15.669287576373884,957,
116.01248015873016,139.86266047252292,5216,
389.8102777777778,427.35291869950777,5505,
72.78316666666667,72.3526991814266,1056,2025-08-25 09:56:00+02:00
140.01396957671957,130.36886646894305,233,2025-08-25 09:57:00+02:00
222.24562261208575,260.7095575351383,7564,
70.86655524286012,61.579825914359766,2098,2025-08-25 09:59:00+02:00
9.380753968253968,12.989380916873017,4913,
78.1140625,74.37316183906502,1057,2025-08-25 10:01:00+02:00
51.89001566951567,60.69000115967307,6173,
327.73295634920635,379.93732799048115,6444,
68.01702050264551,48.63032496139618,1044,2025-08-25 10:04:00+02:00
645.1888888888889,660.240545529141,5389,2025-08-25 10:05:00+02:00
11.237310185185185,12.989380916873017,5017,
156.17899801587302,187.39793555210213,4608,
145.3897986111111,169.15800930579334,6641,2025-08-25 10:08:00+02:00
13.868122887864823,12.989380916873017,5849,
140.40427559912857,118.33456251708628,1123,
13.094953703703704,12.989380916873017,1811,
74.53066716269842,74.43219970144548,7181,
316.9467361111111,374.1462191251159,7634,
11.693162202380952,12.989380916873017,866,
16.382825854700858,12.989380916873017,6862,
120.36446697012138,139.67107813356978,6391,2025-08-25 10:16:00+02:00
190.39096230158728,225.79404142676566,7547,
801.9038194444444,836.2283584545964,5419,2025-08-25 10:18:00+02:00
301.18918055555554,344.54600543900386,6522,2025-08-25 10:19:00+02:00
57.31715277777778,47.38487123909566,1046,
11.788869841269843,12.989380916873017,6011,
154.9876111111111,155.0413599309685,3101,
12.347626262626264,12.989380916873017,908,
70.82666666666667,60.69000115967307,2094,
373.11020833333333,381.0386344351813,3282,
308.8444444444445,352.60381479005605,6434,
6.475104166666667,12.989380916873017,748,
30.454575892857147,42.161634668039454,3768,2025-08-25 10:28:00+02:00
91.7622824074074,84.75493669028367,334,
323.23657936507936,360.0825670444697,6555,2025-08-25 10:30:00+02:00
93.35254365079366,79.96557074697839,23,
628.6509351851852,640.5428392342033,2436,
182.16548250360748,198.78639971951023,3621,
204.29077777777778,208.86797318526038,3616,
12.326606098579783,12.989380916873017,4888,
183.89767475579978,203.88466812759094,4328,2025-08-25 10:36:00+02:00
178.07609898359897,213.77967420440945,4550,2025-08-25 10:37:00+02:00
11.757037037037037,12.989380916873017,3966,
202.91291666666666,187.9212319601044,4704,
728.1993547273983,739.7098270180945,3395,
42.24453703703704,46.14709753045746,6783,2025-08-25 10:41:00+02:00
643.4040277777777,661.3280000560144,3439,2025-08-25 10:42:00+02:00
12.36460648148148,12.989380916873017,7057,
7.6242222222222225,12.989380916873017,1864,
301.1015873015873,133.34403777405004,65,
10.85675422370206,12.989380916873017,712,
140.5431064814815,171.34622336391806,6642,2025-08-25 10:47:00+02:00
351.34460648148143,367.16356764285104,472,2025-08-25 10:48:00+02:00
310.1967361111111,288.3039540060562,4166,
102.07378472222223,58.5218644557775,1025,2025-08-25 10:50:00+02:00
511.8149166666667,500.9290193528509,4241,2025-08-25 10:51:00+02:00
294.5599603174603,327.7695615565526,4336,
27.424469696969698,35.63278057470209,6119,2025-08-25 10:53:00+02:00
9.05895299145299,12.989380916873017,811,
187.24966269841266,200.43804541013998,263,
476.3493849206349,483.68745638083146,3520,
526.6976041666667,538.0392402337832,2498,
30.348292606516292,33.62098631968046,7123,
167.7279861111111,209.65613125045593,5395,2025-08-25 10:59:00+02:00
74.1357264957265,75.98854347517079,5152,2025-08-25 11:00:00+02:00
12.482028289810545,12.989380916873017,1928,
346.48773809523806,323.55076965712607,1374,
493.63444444444445,494.6208542065758,4588,
12.991296296296296,12.989380916873017,2929,
70.68582236842106,65.052210550812,1649,2025-08-25 11:05:00+02:00
194.31433333333334,181.20917352193175,4710,
207.88928571428573,239.2433744854219,6543,2025-08-25 11:07:00+02:00
561.3652083333333,592.9177416876221,5432,2025-08-25 11:08:00+02:00
411.8644582824583,394.06199937301085,4194,
306.27414351851854,299.07563291289694,4173,
173.36229166666666,179.36535971559383,1511,2025-08-25 11:11:00+02:00
20.138,19.765938603615556,1758,2025-08-25 11:12:00+02:00
51.19907692307692,56.73844501994118,7159,
75.43407407407408,56.00594894156356,2111,2025-08-25 11:14:00+02:00
459.36044444444445,465.20441453190637,5251,
12.067936507936507,12.989380916873017,4868,
26.707222222222224,26.555101834910587,1737,2025-08-25 11:17:00+02:00
31.53451984126984,28.100967060985298,318,
117.83293162393163,147.6247897566503,6282,2025-08-25 11:19:00+02:00
160.80721891534392,136.02472484130482,1103,
40.88412399860676,40.171244931158114,1699,
212.55719444444443,214.49821012657404,3615,
111.02878306878307,136.0124694962995,6315,2025-08-25 11:23:00+02:00
474.9198214285714,458.29040817345856,5635,
12.254103864734299,12.989380916873017,6989,2025-08-25 11:25:00+02:00
313.39131944444443,309.35625046470466,496,
155.19108405483408,145.55609051105625,132,2025-08-25 11:27:00+02:00
662.9675028490029,667.9527757781782,2405,
65.86468855218855,58.9847446233332,2164,
615.4116111111111,623.5923736641253,2447,
13.843781565656565,12.989380916873017,730,
577.6124285714286,576.7935487430473,4291,
105.11652046783627,109.0901578123011,3077,
176.6490972222222,222.3785087237001,5396,
55.84532852564103,60.69000115967307,7173,
528.396888888889,530.249349200687,465,
211.06871296296296,227.83467190657066,4350,
564.4146031746031,560.5798442006223,3469,
82.84340277777778,99.99466943478815,7263,2025-08-25 11:39:00+02:00
12.620378787878787,14.507770428086243,5844,
60.019068100358425,73.44894192724558,5196,
27.980497076023394,26.52601177060183,994,
13.21729377104377,12.989380916873017,3954,
14.669336917562724,12.989380916873017,5848,
15.775531898656899,12.989380916873017,7082,
249.86873015873016,266.89839351653404,3592,2025-08-25 11:46:00+02:00
13.012202614379085,12.989380916873017,7915,
331.62152777777777,323.0486445460698,3608,
537.3256250000001,467.9750564629554,1221,
96.98519345238095,119.39469960787726,6325,2025-08-25 11:50:00+02:00
315.72709490740743,348.14896738779174,2576,2025-08-25 11:51:00+02:00
10.887,12.989380916873017,2922,
107.33341666666666,81.37184883095124,37,2025-08-25 11:53:00+02:00
459.61975209080043,434.74178914018484,4217,
131.5963410991637,151.87956098421336,7389,
617.2763148148148,625.2116049212327,2445,2025-08-25 11:56:00+02:00
11.463746031746032,12.989380916873017,4852,2025-08-25 11:57:00+02:00
79.82675689901497,100.63245944400929,6353,
225.24733333333333,262.12021856888487,6547,
29.29651262626263,27.85497981704529,1730,
9.529002314814814,12.989380916873017,5033,
66.8085,50.12250900280303,2114,
62.21208333333334,67.55479765828304,5164,2025-08-25 12:03:00+02:00
273.72805555555556,202.3368775137792,95,
393.7579166666667,373.76879552965664,7695,
380.502261208577,368.58078190886,7693,
132.9395601851852,121.48168125109122,2251,
10.43211111111111,12.989380916873017,4938,2025-08-25 12:08:00+02:00
11.814777842171353,12.989380916873017,5979,
104.81247569444444,116.54619123026471,4382,
192.9311192511192,210.08512662210458,503,
585.4351190476191,596.1048178773549,2462,
26.063144041218635,46.195430399775795,4774,
152.22882891414142,175.0429474744523,7442,
226.24780671296298,266.3019030998778,5531,2025-08-25 12:15:00+02:00
580.6115714285714,472.9220194191486,1193,
8.391764705882354,12.989380916873017,4919,
167.35430555555556,157.22128455029411,251,2025-08-25 12:18:00+02:00
25.320413533834582,33.35687061075811,6111,2025-08-25 12:19:00+02:00
10.688373015873017,12.989380916873017,7950,
114.21311379928316,173.01450825439002,1615,2025-08-25 12:21:00+02:00
298.11864638447975,339.08015202122965,6581,2025-08-25 12:22:00+02:00
77.65872685185185,71.17614363502966,586,2025-08-25 12:23:00+02:00
9.060288208168643,12.989380916873017,7028,2025-08-25 12:24:00+02:00
7.907135416666667,12.989380916873017,879,2025-08-25 12:25:00+02:00
271.5798611111111,286.2908606894279,349,
11.346467667996686,12.989380916873017,737,
673.6152439458689,681.9006474263049,5337,2025-08-25 12:28:00+02:00
161.04091970121385,183.26318227168298,7518,
291.22975198412695,286.78119064134944,1346,
537.6018287037037,406.81893991256925,1168,
45.11153968253968,43.38961583819622,2718,2025-08-25 12:32:00+02:00
120.1088888888889,121.86502715208296,4372,2025-08-25 12:33:00+02:00
23.262526154401154,26.555101834910587,7104,2025-08-25 12:34:00+02:00
11.608176406926406,12.989380916873017,3950,
539.9553472222223,478.41675116824865,1242,
357.4753055555555,398.00883631004564,7605,
373.01606398809525,355.09825302133316,4647,
27.06837053571429,42.866454513397734,3767,2025-08-25 12:39:00+02:00
10.647368742368743,12.989380916873017,4936,
244.26144736842107,216.2105920219975,157,
69.05875,81.32220728916043,7248,
79.08994123931623,58.58359793006937,2110,
113.87440555555555,113.46851060681641,4094,
841.7170138888888,834.6838091976545,6570,
11.39042328042328,12.989380916873017,4886,2025-08-25 12:46:00+02:00
518.1108315527066,388.9034627005099,1163,2025-08-25 12:47:00+02:00
66.9666465378422,70.55837269083918,1055,
396.78888888888883,400.29034502176074,3290,2025-08-25 12:49:00+02:00
397.1355555555556,444.3148391227244,6529,
34.46282153032153,39.64976952652654,4793,2025-08-25 12:51:00+02:00
682.3584692671394,681.2758353528875,2389,
370.35675925925926,413.7349165999893,7608,2025-08-25 12:53:00+02:00
467.2592490842491,461.80525879680783,5634,2025-08-25 12:54:00+02:00
52.18127976190476,65.17908118628662,5192,
125.7556817508298,120.53373173855255,2268,
9.711534391534391,12.989380916873017,1882,
161.2299074074074,179.40052769319996,7512,
53.11556134259259,53.83781020561559,2692,
9.696772486772486,12.989380916873017,5921,
418.6384027777778,442.78329930088177,457,
156.98395833333333,154.9810273927752,1313,
10.878721624850657,12.989380916873017,6924,
295.60935185185184,152.247138167227,1087,
18.168948412698413,17.00381243725483,6074,
102.04020833333334,115.08852088810926,6328,
196.62402777777777,200.4590624130386,1315,2025-08-25 13:07:00+02:00
111.53689814814815,122.40942447706863,6728,
28.066111111111113,34.91249175082672,7854,
231.93593253968254,231.71192223809697,4141,
103.39844576719577,95.14003909824778,540,2025-08-25 13:11:00+02:00
292.8726148504274,331.5642481013963,2578,
163.27033730158732,156.8188226294484,353,2025-08-25 13:13:00+02:00
100.86347605757932,96.9285194284419,1545,
236.76601355820105,268.388082960514,5499,
7.80005324074074,12.989380916873017,1869,2025-08-25 13:16:00+02:00
244.72166666666666,286.4141254333653,6452,
14.528829280287615,15.829815919778646,4827,2025-08-25 13:18:00+02:00
432.46694444444444,435.98715606940135,1479,
85.88389846743296,118.3432884583539,1623,2025-08-25 13:20:00+02:00
10.078281810035843,12.989380916873017,2894,2025-08-25 13:21:00+02:00
14.505496031746029,19.39884348526138,5837,
250.7517261904762,237.49212786580262,4690,
658.8704166666666,645.0474190753334,3296,
22.229935897435894,23.43403303852619,1746,
720.563572255291,730.1911773717484,3410,
27.579209214275,34.029550884074446,4801,2025-08-25 13:27:00+02:00
11.550088624338622,12.989380916873017,5865,
12.586388888888889,12.989380916873017,3914,
135.54529761904763,122.69686944611011,2252,
438.34347222222226,429.82520358092523,1406,
656.5606691919191,667.5803463431,5325,
170.8400297619048,115.20009630237801,1074,2025-08-25 13:33:00+02:00
665.0291666666667,677.6652747346161,3350,
10.655918109668109,12.989380916873017,710,
58.83964052287582,53.83781020561559,2699,
243.91036458333335,247.19141427996325,4148,2025-08-25 13:37:00+02:00
167.68609375,186.76899026883703,4475,
530.968125,495.2241452507054,1322,
71.12407407407407,81.32220728916043,7247,
35.99019345238096,47.29959029770259,3751,2025-08-25 13:41:00+02:00
124.9432702020202,186.28373880479728,1608,
581.1708432539682,593.8312591822446,3504,
232.41180555555556,254.89906355769776,1566,
571.2992936507936,585.3061243534539,2465,
367.8931944444444,366.64239008821033,1323,
91.53020833333333,106.4369564239754,6620,
10.588433333333333,12.989380916873017,5916,2025-08-25 13:48:00+02:00
15.728506944444442,12.989380916873017,7081,
185.5425,183.5552706903815,4125,2025-08-25 13:50:00+02:00
37.56989219442567,53.64370055007537,3742,
657.4005296241991,664.8817585039421,5324,
14.078936507936506,12.989380916873017,5850,
171.35460038986355,203.1186140199691,5528,2025-08-25 13:54:00+02:00
527.5333333333334,546.790744550919,453,2025-08-25 13:55:00+02:00
11.327725490196078,12.989380916873017,5873,
14.560510978485118,19.765938603615556,3794,
7.408819444444444,12.989380916873017,932,2025-08-25 13:58:00+02:00
10.881416666666667,12.989380916873017,3910,
10.768968253968254,12.989380916873017,4983,2025-08-25 14:00:00+02:00
224.20068504594823,258.584826683665,7563,2025-08-25 14:01:00+02:00
512.3493055555556,498.7040219848657,1383,2025-08-25 14:02:00+02:00
20.786088383838383,22.26666340897796,7872,
27.25791666666667,39.28501552778769,5799,
13.87117222222222,12.989380916873017,5070,2025-08-25 14:05:00+02:00
12.362396825396823,12.989380916873017,4861,2025-08-25 14:06:00+02:00
102.18372453703705,65.19708182683743,1022,
173.50147934472935,168.86091213735986,1509,
111.82939814814814,96.24026829755867,2225,2025-08-25 14:09:00+02:00
615.4363888888889,612.636154481999,3260,2025-08-25 14:10:00+02:00
9.894222222222222,12.989380916873017,2941,
117.71556119162638,148.35249634737175,6268,2025-08-25 14:12:00+02:00
43.60939655172414,43.40111085613796,625,
275.6059722222222,272.61988423132067,483,2025-08-25 14:14:00+02:00
63.579069940476195,62.92366723139777,1650,2025-08-25 14:15:00+02:00
467.8527129629629,461.69335929295227,7675,
38.51409437321937,53.83781020561559,7819,2025-08-25 14:17:00+02:00
108.26180555555555,130.80188689255806,6318,2025-08-25 14:18:00+02:00
617.578373015873,628.3870648282773,7633,2025-08-25 14:19:00+02:00
66.96333333333334,117.15114300794114,2644,
72.8988466183575,74.43219970144548,7201,
95.50701388888888,65.75171615804769,2080,
298.45169028999675,276.0288868760401,7732,2025-08-25 14:23:00+02:00
63.9336507936508,82.38229492894143,6201,
12.986878306878305,12.989380916873017,3881,2025-08-25 14:25:00+02:00
12.159113756613756,12.989380916873017,2809,
98.07620659722222,117.86195883321234,7283,2025-08-25 14:27:00+02:00
309.75624999999997,353.66036787320104,6447,
12.673908730158729,12.989380916873017,2874,
171.15669444444447,170.43904652238234,4655,
21.496693121693124,26.716311692181762,3785,
84.09738888888889,83.54812646205049,393,2025-08-25 14:32:00+02:00
372.809349537037,349.9759823265681,3135,2025-08-25 14:33:00+02:00
661.7444515669516,674.0655077426313,5328,
136.68480644355643,118.0535377340173,230,
30.48324195906433,24.503001735001682,4028,
368.7108333333333,377.6184184148088,3303,2025-08-25 14:37:00+02:00
625.2948611111111,605.4906464474145,1465,
209.45708333333334,248.93824086678757,6499,
3.2189642857142857,12.989380916873017,2812,
13.527055555555556,12.989380916873017,6868,
106.08143055555554,81.32220728916043,33,2025-08-25 14:42:00+02:00
10.650472222222222,12.989380916873017,1793,
11.40682138590203,12.989380916873017,5992,
11.517236111111112,12.989380916873017,5862,2025-08-25 14:45:00+02:00
101.46538998357964,117.95877080822585,6326,
11.221810400516796,12.989380916873017,1934,
23.96222440087146,19.765938603615556,2770,2025-08-25 14:48:00+02:00
72.77868055555557,66.9722932423895,1053,2025-08-25 14:49:00+02:00
154.7179365079365,162.7924104607351,6714,
12.462678493486434,12.989380916873017,940,
22.02314814814815,19.765938603615556,1755,2025-08-25 14:52:00+02:00
387.95616666666666,410.873834700054,4595,2025-08-25 14:53:00+02:00
270.4379596560847,307.17352706255605,6511,
169.60085317460317,115.14566840525215,61,
422.75888888888886,390.4015337829523,4195,2025-08-25 14:56:00+02:00
10.961873015873016,12.989380916873017,828,
345.94770833333337,328.3246199291201,3143,2025-08-25 14:58:00+02:00
22.900178571428572,29.32579309465732,1005,2025-08-25 14:59:00+02:00
11.491234852363883,12.989380916873017,3887,
81.54052733214498,76.0004816921286,332,
31.097076969152443,33.35687061075811,6108,
698.293107638889,717.833639104146,5362,2025-08-25 15:03:00+02:00
19.825092592592593,21.88457281102839,6089,
42.86018086080586,42.554287725534465,4046,
247.99997756410255,238.872735260288,5719,2025-08-25 15:06:00+02:00
13.572222222222223,12.989380916873017,789,2025-08-25 15:07:00+02:00
53.31156388888889,53.83781020561559,2688,
12.327523809523809,12.989380916873017,5950,
12.121391812865497,12.989380916873017,3955,
104.5608630952381,113.63433679584955,6290,2025-08-25 15:11:00+02:00
547.0262433862434,546.080750891058,4295,
25.312318376068376,32.67364224691909,3781,
8.505723824786324,12.989380916873017,1867,
10.534647696476965,12.989380916873017,3849,
105.71046296296298,99.06488778283203,1430,2025-08-25 15:16:00+02:00
290.8027083333333,268.9087390764199,3123,
61.20565656565657,67.55479765828304,5163,
8.515277777777778,12.989380916873017,5990,
354.5049305555556,374.6892530357598,3334,2025-08-25 15:20:00+02:00
32.69165873015873,53.79657014408985,7827,2025-08-25 15:21:00+02:00
24.767108585858583,21.284544783281262,3003,
73.79516865079366,60.69000115967307,2088,2025-08-25 15:23:00+02:00
103.99481176231177,128.65070961399073,6302,
175.221,199.84864247386136,7475,2025-08-25 15:25:00+02:00
760.0851785714285,709.5578021720319,2337,2025-08-25 15:26:00+02:00
10.46401515151515,12.989380916873017,7941,
532.351371031746,520.6843916730264,3207,
182.10729166666667,192.17863663859856,3658,2025-08-25 15:29:00+02:00
564.2820774976657,553.6065815009772,5613,
493.64091666666667,496.6498668275366,3475,2025-08-25 15:31:00+02:00
14.34494318181818,14.833637730430931,1768,
522.6390972222222,512.7343164839867,3279,
68.78644841269842,73.95865770177576,5153,
13.862435897435896,12.989380916873017,6064,
232.8646837375301,274.6270019786308,7584,
82.86213504728131,71.12130208738247,601,
11.415622895622896,12.989380916873017,5012,2025-08-25 15:38:00+02:00
163.0586917989418,143.28443139385857,79,
193.62318713450293,223.33746274990818,6487,
5.449895833333333,12.989380916873017,856,
25.669595238095237,23.106451372854952,6828,
27.701434595524955,26.555101834910587,997,
292.06683226495727,322.09386330230257,7598,
148.55265625,135.74036742123738,2283,
11.870915404040403,12.989380916873017,706,
553.7287268518518,558.5175293698912,2487,2025-08-25 15:47:00+02:00
36.45965455840456,36.43940091279142,7127,
74.70548611111111,74.43219970144548,7187,
98.79043055555555,123.40990467498041,1595,2025-08-25 15:50:00+02:00
181.33670304232805,189.02200520781673,1507,
65.18099537037038,74.43219970144548,6189,2025-08-25 15:52:00+02:00
810.1686805555555,831.3042297748377,5427,2025-08-25 15:53:00+02:00
367.35625,304.9669227127923,149,2025-08-25 15:54:00+02:00
284.05085754985754,271.45279797174356,2328,2025-08-25 15:55:00+02:00
361.50673611111114,334.426252769332,5669,
96.03688783438783,118.72514909862961,4417,
288.30953125,254.54041710588183,169,2025-08-25 15:58:00+02:00
546.7997777777778,414.43293458500386,1176,
148.4839972222222,166.7782101510317,7421,2025-08-25 16:00:00+02:00
30.401625939849627,33.852036423962616,5090,
10.996435185185184,12.989380916873017,2802,
24.730555555555554,26.555101834910587,7111,2025-08-25 16:03:00+02:00
43.34726289682539,40.171244931158114,2127,2025-08-25 16:04:00+02:00
195.0551388888889,202.42581693659812,1502,
37.10760390559733,37.84941760221946,7129,
10.48435119047619,12.989380916873017,1870,2025-08-25 16:07:00+02:00
49.43003561935141,75.40810924714377,7787,2025-08-25 16:08:00+02:00
10.592101797385622,12.989380916873017,7900,2025-08-25 16:09:00+02:00
460.32363492063496,444.21492426670324,1412,2025-08-25 16:10:00+02:00
386.4860558542414,371.6038381173245,7696,
