y_true,y_pred,index,time
598.35,597.480441823162,322,2025-07-06 11:22:43+02:00
521.9432258064517,476.1551577243479,1220,2025-07-08 08:32:43+02:00
0.1730927835051546,4.471814134850774,1102,2025-07-07 21:36:43+02:00
731.7466666666667,751.4010254512411,408,2025-07-06 14:34:43+02:00
90.5581818181818,102.5636714611819,1814,2025-07-09 11:20:43+02:00
180.0866666666667,195.7612001455018,2285,2025-07-10 10:02:43+02:00
27.37488372093023,27.09829350040519,2043,2025-07-09 18:58:43+02:00
31.06069444444444,33.51997736986536,2229,2025-07-10 08:10:43+02:00
0.6295352839931153,4.471814134850774,1080,2025-07-07 20:50:43+02:00
181.4066666666667,188.9416658027826,1374,2025-07-08 13:40:43+02:00
23.30018867924528,23.094856506569954,1706,2025-07-09 07:44:43+02:00
391.54,435.5877329547498,298,2025-07-06 10:34:43+02:00
117.4545762711864,133.00767083452078,2816,2025-07-11 10:46:43+02:00
733.6233333333333,717.9590559344966,414,2025-07-06 14:46:43+02:00
46.43666666666667,56.56201872898461,1742,2025-07-09 08:56:43+02:00
165.6916666666667,176.89221014743677,897,2025-07-07 14:44:43+02:00
398.7996,422.37935715262574,314,2025-07-06 11:06:43+02:00
179.3925806451613,133.4506895538395,1159,2025-07-08 06:30:43+02:00
20.55,27.168564433520118,1723,2025-07-09 08:18:43+02:00
228.8326470588235,216.73650011685834,2453,2025-07-10 15:38:43+02:00
101.1,103.55644190833928,2788,2025-07-11 09:50:43+02:00
0.07,4.471814134850774,1124,2025-07-08 05:20:43+02:00
0.8443373493975903,4.471814134850774,1078,2025-07-07 20:46:43+02:00
121.759,145.6380072558421,442,2025-07-06 15:42:43+02:00
203.0866350710901,192.70831259350217,2401,2025-07-10 13:54:43+02:00
585.25,682.8709791099334,862,2025-07-07 13:34:43+02:00
167.04,181.43656401208813,2302,2025-07-10 10:36:43+02:00
218.1314285714286,228.05298327283384,433,2025-07-06 15:24:43+02:00
93.5379020979021,92.18043819268948,2851,2025-07-11 11:56:43+02:00
32.5999703264095,33.875466899884685,3079,2025-07-11 19:32:43+02:00
245.1125555555556,234.68473279274474,2430,2025-07-10 14:52:43+02:00
13.48461538461538,14.83090772252828,1667,2025-07-09 06:26:43+02:00
187.8,194.8672474958275,790,2025-07-07 11:10:43+02:00
109.7013513513513,115.02861929349687,1921,2025-07-09 14:54:43+02:00
58.24490566037736,65.6878299529474,44,2025-07-05 19:02:43+02:00
295.3547619047619,298.0764561448338,2983,2025-07-11 16:20:43+02:00
181.4466666666667,182.85635510984622,965,2025-07-07 17:00:43+02:00
43.48999999999999,36.5795143912772,2714,2025-07-11 07:22:43+02:00
867.405,821.5988384070494,354,2025-07-06 12:26:43+02:00
230.2516666666667,240.0566417577641,776,2025-07-07 10:42:43+02:00
22.905,17.936465430884937,2578,2025-07-10 19:48:43+02:00
14.46968253968254,11.282373187528918,2583,2025-07-10 19:58:43+02:00
526.2,540.9155194474515,1286,2025-07-08 10:44:43+02:00
0.1112371134020619,4.471814134850774,1100,2025-07-07 21:32:43+02:00
56.64,54.71141650931969,170,2025-07-06 06:18:43+02:00
607.49,657.8544798924206,321,2025-07-06 11:20:43+02:00
62.408125,78.30439036635325,3058,2025-07-11 18:50:43+02:00
0.07,4.471814134850774,1135,2025-07-08 05:42:43+02:00
65.95914893617021,66.00382064629792,809,2025-07-07 11:48:43+02:00
451.7077777777778,430.37124051432755,478,2025-07-06 16:54:43+02:00
56.95166666666666,64.43169430534043,2861,2025-07-11 12:16:43+02:00
139.8167567567568,145.12410544509646,1411,2025-07-08 14:54:43+02:00
0.1071600688468158,4.471814134850774,1106,2025-07-07 21:44:43+02:00
58.05166666666666,55.35210228832264,1378,2025-07-08 13:48:43+02:00
35.51783783783784,30.873555313054865,139,2025-07-06 05:16:43+02:00
302.712,299.0517134271736,2342,2025-07-10 11:56:43+02:00
9.934413407821229,11.282373187528918,1655,2025-07-09 06:02:43+02:00
47.12615384615385,47.64476136263322,2019,2025-07-09 18:10:43+02:00
51.41705882352942,49.95145277348816,3065,2025-07-11 19:04:43+02:00
308.9074074074074,284.3058233181953,511,2025-07-06 18:00:43+02:00
556.2273786407767,522.7174196429662,1231,2025-07-08 08:54:43+02:00
383.8566666666667,412.18155817859395,343,2025-07-06 12:04:43+02:00
38.168625,33.875466899884685,1018,2025-07-07 18:46:43+02:00
147.455,159.48852112085711,2287,2025-07-10 10:06:43+02:00
223.4475,204.44578459030072,3037,2025-07-11 18:08:43+02:00
693.2733333333333,670.8395835918333,1268,2025-07-08 10:08:43+02:00
208.76,202.48819383430094,203,2025-07-06 07:24:43+02:00
73.41333333333333,76.94864445002106,839,2025-07-07 12:48:43+02:00
157.3295,151.4391832060702,3031,2025-07-11 17:56:43+02:00
18.05186046511628,21.06971223024047,1670,2025-07-09 06:32:43+02:00
13.21411359724613,11.282373187528918,2157,2025-07-10 05:46:43+02:00
133.8064705882353,151.1269904441896,471,2025-07-06 16:40:43+02:00
5.463636363636363,4.953425624471464,2600,2025-07-10 20:32:43+02:00
87.61999999999999,84.51587209065978,1987,2025-07-09 17:06:43+02:00
88.82333333333334,98.36456754820055,1867,2025-07-09 13:06:43+02:00
42.64869565217391,49.51574829600034,51,2025-07-05 19:16:43+02:00
230.0777777777778,217.39608096944772,2381,2025-07-10 13:14:43+02:00
18.72917808219178,26.79366482225113,63,2025-07-05 19:40:43+02:00
182.0266666666667,194.43940489436926,1373,2025-07-08 13:38:43+02:00
142.8315492957747,150.23631693602593,1412,2025-07-08 14:56:43+02:00
55.24,63.5324088196507,1765,2025-07-09 09:42:43+02:00
515.1106896551725,459.6765878285438,1213,2025-07-08 08:18:43+02:00
15.94615894039735,13.772234719345079,2650,2025-07-11 05:14:43+02:00
265.795,234.68473279274474,485,2025-07-06 17:08:43+02:00
39.00652173913043,46.00764779593702,52,2025-07-05 19:18:43+02:00
960.3325,961.0094065144865,1334,2025-07-08 12:20:43+02:00
176.759375,179.72723320643343,257,2025-07-06 09:12:43+02:00
36.18385964912281,43.05499654171702,2257,2025-07-10 09:06:43+02:00
249.3952,255.39733983672403,2344,2025-07-10 12:00:43+02:00
33.89636363636364,26.726177462829398,2666,2025-07-11 05:46:43+02:00
326.4233333333333,335.7213872431512,2972,2025-07-11 15:58:43+02:00
64.56,60.90091441683211,2760,2025-07-11 08:54:43+02:00
71.2975,77.1503923542372,1979,2025-07-09 16:50:43+02:00
61.14333333333333,59.807638138061066,2908,2025-07-11 13:50:43+02:00
705.24,691.9678879163017,1350,2025-07-08 12:52:43+02:00
93.04870967741935,79.77311510904643,2684,2025-07-11 06:22:43+02:00
12.99681506849315,20.169261987939137,70,2025-07-05 19:54:43+02:00
35.62,30.936897959663952,2662,2025-07-11 05:38:43+02:00
206.2233333333333,208.20941068893256,1457,2025-07-08 16:26:43+02:00
168.360119047619,174.29679463352403,214,2025-07-06 07:46:43+02:00
68.31,74.04773837367676,2829,2025-07-11 11:12:43+02:00
30.20166666666666,28.387704614006637,1674,2025-07-09 06:40:43+02:00
52.78764705882353,44.88240290560036,2711,2025-07-11 07:16:43+02:00
176.8422222222222,169.7187193775511,2473,2025-07-10 16:18:43+02:00
6.48695652173913,6.85826610644412,2134,2025-07-10 05:00:43+02:00
4.508537005163511,7.1577243654278675,2079,2025-07-09 20:10:43+02:00
88.74285714285713,87.32710304347094,2906,2025-07-11 13:46:43+02:00
206.6515384615385,200.34990239313206,2460,2025-07-10 15:52:43+02:00
35.22526315789474,37.428833212852055,1718,2025-07-09 08:08:43+02:00
245.4433333333333,215.17958714594806,211,2025-07-06 07:40:43+02:00
500.2257142857143,472.7694168439559,463,2025-07-06 16:24:43+02:00
112.1052631578947,116.85699489336103,2795,2025-07-11 10:04:43+02:00
42.18385542168674,43.05499654171702,1475,2025-07-08 17:02:43+02:00
74.92666666666666,84.56462783417867,1770,2025-07-09 09:52:43+02:00
0.098551724137931,4.471814134850774,598,2025-07-06 21:46:43+02:00
729.0450000000001,740.2952159501331,411,2025-07-06 14:40:43+02:00
99.46176470588236,100.47035647129104,1910,2025-07-09 14:32:43+02:00
0.1224226804123711,4.471814134850774,594,2025-07-06 21:38:43+02:00
21.65953271028037,24.873441974883335,1702,2025-07-09 07:36:43+02:00
0.4289672977624785,4.471814134850774,2107,2025-07-09 21:06:43+02:00
93.07533333333332,105.28060121149434,1937,2025-07-09 15:26:43+02:00
0.3055326460481099,4.471814134850774,1601,2025-07-08 21:14:43+02:00
12.45470790378007,15.51640761622005,76,2025-07-05 20:06:43+02:00
188.2708163265306,181.5695951913538,2467,2025-07-10 16:06:43+02:00
11.01414565826331,9.837817954784327,2588,2025-07-10 20:08:43+02:00
239.5722222222222,260.3960611453403,962,2025-07-07 16:54:43+02:00
39.34956204379561,35.61042954696639,144,2025-07-06 05:26:43+02:00
321.001875,327.19485214612297,1359,2025-07-08 13:10:43+02:00
61.72857142857143,64.73985787289585,45,2025-07-05 19:04:43+02:00
0.1360689655172414,4.471814134850774,1623,2025-07-08 21:58:43+02:00
2.091724137931034,4.471814134850774,2609,2025-07-10 20:52:43+02:00
71.28,65.78338597222304,2505,2025-07-10 17:22:43+02:00
711.6233333333333,681.9612882292964,1271,2025-07-08 10:14:43+02:00
11.24539215686275,10.28788038910676,2646,2025-07-11 05:06:43+02:00
0.15,4.471814134850774,3132,2025-07-11 21:52:43+02:00
79.982,72.24590080274392,152,2025-07-06 05:42:43+02:00
0.07,4.471814134850774,1116,2025-07-08 05:04:43+02:00
0.0531325301204819,4.471814134850774,2638,2025-07-10 21:50:43+02:00
143.2988888888889,140.14588506060997,194,2025-07-06 07:06:43+02:00
43.20461059190031,38.46523172080089,2563,2025-07-10 19:18:43+02:00
340.0780952380952,331.60917458197696,0,2025-07-05 17:34:43+02:00
920.1866666666668,915.6002294061884,874,2025-07-07 13:58:43+02:00
211.3333333333333,202.0554632461326,240,2025-07-06 08:38:43+02:00
20.46961538461538,20.221276257096463,1691,2025-07-09 07:14:43+02:00
73.416,70.50197339494028,1507,2025-07-08 18:06:43+02:00
575.5216666666668,546.419200671357,1237,2025-07-08 09:06:43+02:00
400.2166666666667,408.43056863113304,309,2025-07-06 10:56:43+02:00
65.15,61.70721445665781,1511,2025-07-08 18:14:43+02:00
410.63,367.53644703148177,1206,2025-07-08 08:04:43+02:00
143.9366666666667,177.8225503087039,438,2025-07-06 15:34:43+02:00
39.82180722891566,35.54447228930873,2717,2025-07-11 07:28:43+02:00
37.16068376068376,155.7985747066832,32,2025-07-05 18:38:43+02:00
275.4714285714285,283.8376998226722,2992,2025-07-11 16:38:43+02:00
82.37159509202453,74.78749644576685,2538,2025-07-10 18:28:43+02:00
275.2733333333333,259.43188633211787,14,2025-07-05 18:02:43+02:00
3.828864027538726,7.1577243654278675,93,2025-07-05 20:40:43+02:00
126.5705747126437,128.4651937760946,251,2025-07-06 09:00:43+02:00
225.8744444444444,222.9036248220795,218,2025-07-06 07:54:43+02:00
107.3519852941177,99.98799646033996,2526,2025-07-10 18:04:43+02:00
38.76513513513514,43.94333811995888,679,2025-07-07 07:28:43+02:00
51.37,49.81315419141252,149,2025-07-06 05:36:43+02:00
52.89222222222222,54.80056184711637,2877,2025-07-11 12:48:43+02:00
270.2892857142857,280.8203732103718,270,2025-07-06 09:38:43+02:00
6.542412060301507,5.50913118941844,2599,2025-07-10 20:30:43+02:00
124.2956,112.97311390287712,184,2025-07-06 06:46:43+02:00
271.63,224.04556243994656,486,2025-07-06 17:10:43+02:00
213.7,208.65286533336615,1450,2025-07-08 16:12:43+02:00
87.87258064516129,90.35880333628849,2894,2025-07-11 13:22:43+02:00
531.5322222222222,499.23302320024726,1226,2025-07-08 08:44:43+02:00
72.78333333333333,82.0679975195045,2269,2025-07-10 09:30:43+02:00
79.1956,86.00208165171836,1952,2025-07-09 15:56:43+02:00
82.8841935483871,82.20529817654045,1950,2025-07-09 15:52:43+02:00
213.55,222.98164540466678,927,2025-07-07 15:44:43+02:00
2.517151277013753,4.628722979936043,2087,2025-07-09 20:26:43+02:00
579.3366666666667,622.1869596424374,368,2025-07-06 12:54:43+02:00
44.07216216216216,43.05499654171702,1474,2025-07-08 17:00:43+02:00
141.00875,142.0816289273759,254,2025-07-06 09:06:43+02:00
18.32393063583815,17.989034791687715,3097,2025-07-11 20:08:43+02:00
141.99,145.28329388478872,746,2025-07-07 09:42:43+02:00
631.6366666666667,640.3917622461142,332,2025-07-06 11:42:43+02:00
153.3542857142857,151.92254967126428,1366,2025-07-08 13:24:43+02:00
97.56734693877551,101.67285011170358,805,2025-07-07 11:40:43+02:00
100.5425,110.39438189933792,1911,2025-07-09 14:34:43+02:00
99.0782142857143,102.53245351001149,1933,2025-07-09 15:18:43+02:00
133.9333333333333,154.5294890902477,1873,2025-07-09 13:18:43+02:00
20.60619631901841,24.56954098071212,564,2025-07-06 19:56:43+02:00
0.0957831325301204,4.471814134850774,1608,2025-07-08 21:28:43+02:00
57.01076923076923,57.50250367559745,174,2025-07-06 06:26:43+02:00
92.94831168831168,90.50849723254527,2818,2025-07-11 10:50:43+02:00
37.25142857142857,42.80955457268409,2236,2025-07-10 08:24:43+02:00
0.1006884681583477,4.471814134850774,120,2025-07-05 21:38:43+02:00
26.771875,23.858561920673523,637,2025-07-07 06:04:43+02:00
57.87739130434782,56.477437072480626,2874,2025-07-11 12:42:43+02:00
64.18326530612245,63.6013656228496,2755,2025-07-11 08:44:43+02:00
177.285,174.1736546824684,2960,2025-07-11 15:34:43+02:00
110.1533333333333,130.98140190374414,1809,2025-07-09 11:10:43+02:00
44.54965517241379,42.974825977159554,2742,2025-07-11 08:18:43+02:00
88.05333333333334,93.03243570280424,2268,2025-07-10 09:28:43+02:00
109.73,95.54713443610315,2483,2025-07-10 16:38:43+02:00
473.6033333333334,490.20214076578065,1326,2025-07-08 12:04:43+02:00
42.8572,47.729757007465,1846,2025-07-09 12:24:43+02:00
105.8448387096774,101.79422079237827,188,2025-07-06 06:54:43+02:00
336.8044444444445,354.50634289683535,299,2025-07-06 10:36:43+02:00
26.3558435207824,27.65045024087958,1551,2025-07-08 19:34:43+02:00
20.531,17.06104000787451,1557,2025-07-08 19:46:43+02:00
29.07083333333333,38.46523172080089,1738,2025-07-09 08:48:43+02:00
162.0,164.90326907686017,256,2025-07-06 09:10:43+02:00
822.321875,812.6605966147456,387,2025-07-06 13:32:43+02:00
48.7404705882353,63.53894694617625,3050,2025-07-11 18:34:43+02:00
68.04349869451697,67.34118315446142,693,2025-07-07 07:56:43+02:00
9.14780487804878,7.3542193954814365,605,2025-07-07 05:00:43+02:00
449.14,398.52795622583636,1204,2025-07-08 08:00:43+02:00
9.898493150684931,11.282373187528918,1659,2025-07-09 06:10:43+02:00
32.30288372093023,33.477109953163676,557,2025-07-06 19:42:43+02:00
50.8447619047619,47.64476136263322,2015,2025-07-09 18:02:43+02:00
114.3322222222222,121.10055752976487,1891,2025-07-09 13:54:43+02:00
145.3266666666667,135.89218155761185,246,2025-07-06 08:50:43+02:00
0.099090909090909,4.471814134850774,3126,2025-07-11 21:40:43+02:00
37.56898395721925,41.15905238161402,670,2025-07-07 07:10:43+02:00
230.1316666666667,214.81593188812644,1455,2025-07-08 16:22:43+02:00
80.54304347826087,83.13243233967442,1864,2025-07-09 13:00:43+02:00
70.2552380952381,67.49239302064906,2902,2025-07-11 13:38:43+02:00
74.38888888888889,77.01925621649671,1967,2025-07-09 16:26:43+02:00
226.35,229.41834346810964,964,2025-07-07 16:58:43+02:00
48.30432432432432,48.78428918023998,903,2025-07-07 14:56:43+02:00
171.33,168.37573554946937,3021,2025-07-11 17:36:43+02:00
24.8045871559633,24.609337921808702,3090,2025-07-11 19:54:43+02:00
58.40230769230769,63.605565154287675,798,2025-07-07 11:26:43+02:00
0.1530379746835443,4.471814134850774,2642,2025-07-10 21:58:43+02:00
77.85117647058823,80.1980933332053,2775,2025-07-11 09:24:43+02:00
42.49142857142857,47.55775160299501,1398,2025-07-08 14:28:43+02:00
64.71285714285713,80.2102355681813,3054,2025-07-11 18:42:43+02:00
34.65177083333333,44.94745881384833,1397,2025-07-08 14:26:43+02:00
170.7841379310345,162.59002369775877,2475,2025-07-10 16:22:43+02:00
398.2,430.7114465430508,859,2025-07-07 13:28:43+02:00
20.9620942408377,27.54775326554072,1732,2025-07-09 08:36:43+02:00
0.07,4.471814134850774,1094,2025-07-07 21:20:43+02:00
59.09864406779661,61.28787672377578,175,2025-07-06 06:28:43+02:00
259.9806666666667,252.23936387486168,3010,2025-07-11 17:14:43+02:00
460.7566666666667,416.08258730795336,289,2025-07-06 10:16:43+02:00
133.61,154.16156090733145,443,2025-07-06 15:44:43+02:00
132.2814285714286,127.74504533878999,1003,2025-07-07 18:16:43+02:00
9.308402366863906,11.282373187528918,1660,2025-07-09 06:12:43+02:00
197.1323255813953,201.6268539016611,937,2025-07-07 16:04:43+02:00
18.55010344827586,15.51640761622005,1562,2025-07-08 19:56:43+02:00
80.6178947368421,75.8321652104587,817,2025-07-07 12:04:43+02:00
645.66,653.0701069165323,291,2025-07-06 10:20:43+02:00
0.2291566265060241,4.471814134850774,1084,2025-07-07 21:00:43+02:00
55.89266666666667,52.574508762876505,1512,2025-07-08 18:16:43+02:00
0.7364655172413793,4.471814134850774,578,2025-07-06 21:06:43+02:00
21.40991869918699,19.63468716203161,621,2025-07-07 05:32:43+02:00
51.21828571428571,59.64705193548906,912,2025-07-07 15:14:43+02:00
8.881899441340781,11.282373187528918,1656,2025-07-09 06:04:43+02:00
0.3,4.471814134850774,2115,2025-07-09 21:22:43+02:00
23.271625,21.016212013697185,2053,2025-07-09 19:18:43+02:00
361.68,380.24188218196446,1295,2025-07-08 11:02:43+02:00
119.8716666666667,116.68711370938738,3024,2025-07-11 17:42:43+02:00
594.2333333333333,563.3928777642367,1241,2025-07-08 09:14:43+02:00
137.101875,134.9902016211872,2927,2025-07-11 14:28:43+02:00
313.44,308.9695840950362,266,2025-07-06 09:30:43+02:00
142.3733333333333,147.9755683710841,196,2025-07-06 07:10:43+02:00
254.8804332129964,240.5362764867837,2419,2025-07-10 14:30:43+02:00
5.115546875,8.320672006826385,88,2025-07-05 20:30:43+02:00
1.870996563573883,4.471814134850774,2093,2025-07-09 20:38:43+02:00
39.097,43.05499654171702,2252,2025-07-10 08:56:43+02:00
7.671095890410959,8.41503993660362,1044,2025-07-07 19:38:43+02:00
3.931689587426326,6.843906675257358,2083,2025-07-09 20:18:43+02:00
0.2502061855670103,4.471814134850774,1090,2025-07-07 21:12:43+02:00
312.5,327.9469468897732,2986,2025-07-11 16:26:43+02:00
96.16731707317074,96.74457107475973,2823,2025-07-11 11:00:43+02:00
120.0333333333333,137.55216341244042,1883,2025-07-09 13:38:43+02:00
85.45500000000001,85.5210448847732,2827,2025-07-11 11:08:43+02:00
2.870785854616896,5.182518903766351,2086,2025-07-09 20:24:43+02:00
220.6355555555556,204.32261034048506,25,2025-07-05 18:24:43+02:00
179.565,181.17842017613214,1419,2025-07-08 15:10:43+02:00
2.184280821917808,4.471814134850774,3104,2025-07-11 20:56:43+02:00
220.0304918032787,207.32176922513753,2405,2025-07-10 14:02:43+02:00
726.0,724.8178363837425,416,2025-07-06 14:50:43+02:00
223.9183333333334,232.57817706289072,789,2025-07-07 11:08:43+02:00
311.2415384615384,332.00514370413,2947,2025-07-11 15:08:43+02:00
117.2123076923077,147.26968876268782,439,2025-07-06 15:36:43+02:00
12.52203166226913,11.282373187528918,2585,2025-07-10 20:02:43+02:00
132.1366666666667,128.51119081024933,2955,2025-07-11 15:24:43+02:00
201.1907692307692,190.3149213758932,2396,2025-07-10 13:44:43+02:00
45.38462450592885,38.46523172080089,2555,2025-07-10 19:02:43+02:00
379.6133333333333,386.1746973161985,2351,2025-07-10 12:14:43+02:00
13.25775510204082,23.008291774072873,67,2025-07-05 19:48:43+02:00
74.534,62.757401626625494,2951,2025-07-11 15:16:43+02:00
40.92481481481482,38.46523172080089,685,2025-07-07 07:40:43+02:00
67.0596866840731,69.24039618380598,695,2025-07-07 08:00:43+02:00
43.82833333333333,169.84751729693846,31,2025-07-05 18:36:43+02:00
0.9589862542955324,4.471814134850774,2614,2025-07-10 21:02:43+02:00
546.6747058823529,512.2150908528797,1229,2025-07-08 08:50:43+02:00
65.18733333333333,59.50359534154863,2682,2025-07-11 06:18:43+02:00
0.07,4.471814134850774,1133,2025-07-08 05:38:43+02:00
103.497037037037,99.28995290609535,2515,2025-07-10 17:42:43+02:00
131.205945945946,159.83522895604523,479,2025-07-06 16:56:43+02:00
78.54725947521865,80.47614254332241,2889,2025-07-11 13:12:43+02:00
101.4204081632653,95.27737221887661,2905,2025-07-11 13:44:43+02:00
94.99119047619048,102.11524616258662,1936,2025-07-09 15:24:43+02:00
132.161875,120.03077672547592,2488,2025-07-10 16:48:43+02:00
76.8325,64.4027398948155,166,2025-07-06 06:10:43+02:00
0.0757705479452054,4.471814134850774,124,2025-07-05 21:46:43+02:00
15.96631578947368,11.282373187528918,2582,2025-07-10 19:56:43+02:00
82.25032258064516,84.69286302166245,1991,2025-07-09 17:14:43+02:00
312.24,330.2599464620482,346,2025-07-06 12:10:43+02:00
22.72736842105263,24.695937258052368,2177,2025-07-10 06:26:43+02:00
193.5075,197.69962567731693,432,2025-07-06 15:22:43+02:00
17.87790737564323,20.77765266050605,568,2025-07-06 20:04:43+02:00
372.01,379.0924718134926,1352,2025-07-08 12:56:43+02:00
39.53314960629921,43.15737047824307,2702,2025-07-11 06:58:43+02:00
30.86481481481481,29.45919834367669,2722,2025-07-11 07:38:43+02:00
0.07,4.471814134850774,1128,2025-07-08 05:28:43+02:00
56.65819277108434,69.53918003538197,1840,2025-07-09 12:12:43+02:00
254.2086458333333,240.75708945637007,2416,2025-07-10 14:24:43+02:00
61.35,59.796710126582724,691,2025-07-07 07:52:43+02:00
144.4806896551724,159.569311106596,772,2025-07-07 10:34:43+02:00
95.90666666666668,92.20989720443218,2771,2025-07-11 09:16:43+02:00
9.29027397260274,7.1577243654278675,2594,2025-07-10 20:20:43+02:00
63.86363636363637,67.20115059958037,176,2025-07-06 06:30:43+02:00
196.7775,197.46964298710157,3014,2025-07-11 17:22:43+02:00
7.788608870967741,7.1577243654278675,1061,2025-07-07 20:12:43+02:00
115.8155555555556,108.23942245579248,705,2025-07-07 08:20:43+02:00
672.2856140350877,661.2581201512369,1261,2025-07-08 09:54:43+02:00
156.7811764705882,154.12404095824357,2477,2025-07-10 16:26:43+02:00
424.7346753246753,373.26879261323467,1198,2025-07-08 07:48:43+02:00
613.56,595.0591133980422,1244,2025-07-08 09:20:43+02:00
46.35882352941177,47.60640678195702,2750,2025-07-11 08:34:43+02:00
9.429959349593496,15.289380667303078,80,2025-07-05 20:14:43+02:00
134.33,136.71547900980508,2844,2025-07-11 11:42:43+02:00
0.7833390705679861,4.471814134850774,1590,2025-07-08 20:52:43+02:00
3.578055009823183,6.290110751427022,2084,2025-07-09 20:20:43+02:00
20.87404494382023,20.016000240261604,2054,2025-07-09 19:20:43+02:00
38.30223587223588,41.40521932498221,678,2025-07-07 07:26:43+02:00
149.4867741935484,153.81465719201051,756,2025-07-07 10:02:43+02:00
25.16245901639344,29.285702078968484,2195,2025-07-10 07:02:43+02:00
181.69625,178.69703610627462,1462,2025-07-08 16:36:43+02:00
68.54588235294118,68.57655877461416,2870,2025-07-11 12:34:43+02:00
587.1233333333333,629.3388463795961,370,2025-07-06 12:58:43+02:00
0.1141752577319588,4.471814134850774,1621,2025-07-08 21:54:43+02:00
29.75162790697674,32.572005289813816,2228,2025-07-10 08:08:43+02:00
56.62434782608695,58.46461932534278,2010,2025-07-09 17:52:43+02:00
84.03115384615384,101.73841818057383,1776,2025-07-09 10:04:43+02:00
16.34350993377483,14.64332330190473,2651,2025-07-11 05:16:43+02:00
115.0922222222222,129.51162630311472,1916,2025-07-09 14:44:43+02:00
105.2661971830986,103.64952947927175,736,2025-07-07 09:22:43+02:00
230.4811111111111,227.7400435734457,1437,2025-07-08 15:46:43+02:00
574.2630833333334,543.4375223559227,1236,2025-07-08 09:04:43+02:00
58.74536585365853,52.274437181992155,682,2025-07-07 07:34:43+02:00
37.78064724919093,32.76949947315789,141,2025-07-06 05:20:43+02:00
35.98714285714286,42.37781812551631,1717,2025-07-09 08:06:43+02:00
102.5507692307692,95.22038810847394,2802,2025-07-11 10:18:43+02:00
261.6115384615385,251.82561836114178,1446,2025-07-08 16:04:43+02:00
122.2768115942029,131.46507960037252,1915,2025-07-09 14:42:43+02:00
284.51,217.13010171062774,495,2025-07-06 17:28:43+02:00
561.9186666666667,532.1032598343875,1233,2025-07-08 08:58:43+02:00
89.12333333333333,86.04142249304053,2849,2025-07-11 11:52:43+02:00
34.76636363636364,35.20262781195683,654,2025-07-07 06:38:43+02:00
0.07,4.471814134850774,3124,2025-07-11 21:36:43+02:00
234.58,249.73155943455927,759,2025-07-07 10:08:43+02:00
93.64571428571428,79.77311510904643,2687,2025-07-11 06:28:43+02:00
73.56578947368422,75.18335028813027,177,2025-07-06 06:32:43+02:00
232.6829166666667,229.74908289429442,1322,2025-07-08 11:56:43+02:00
151.0074074074074,147.7462093668199,2478,2025-07-10 16:28:43+02:00
17.87148275862069,15.51640761622005,1566,2025-07-08 20:04:43+02:00
68.49379746835443,81.36745446789098,1807,2025-07-09 11:06:43+02:00
204.57,196.5831314095017,2397,2025-07-10 13:46:43+02:00
165.1233333333333,160.31676394786143,430,2025-07-06 15:18:43+02:00
