y_true,y_pred,index,time
121.00358333333332,120.24471931126585,4441,2025-08-25 12:57:00+02:00
677.6248333333334,675.8093936718924,1302,2025-08-22 11:41:00+02:00
760.6028333333334,745.3757912450831,1374,2025-08-22 12:53:00+02:00
69.61797209369578,71.72473055840368,1561,2025-08-22 16:00:00+02:00
13.211247863247863,17.681085331130987,1801,2025-08-22 20:00:00+02:00
104.29093253968254,97.79234451257337,3402,2025-08-24 12:39:00+02:00
250.52902243589745,164.60473356993856,5164,2025-08-26 07:59:00+02:00
627.7912103174604,583.3832882717072,217,2025-08-21 10:37:00+02:00
24.45299685846561,26.58128160822875,3047,2025-08-24 06:44:00+02:00
553.2376388888889,458.1341569614993,3218,2025-08-24 09:35:00+02:00
516.2248611111112,496.5413008876325,4287,2025-08-25 10:23:00+02:00
477.75444444444446,390.50778867173983,1174,2025-08-22 09:33:00+02:00
604.910634920635,637.5577702222292,2481,2025-08-23 14:19:00+02:00
75.9077037037037,90.76593823171925,3664,2025-08-24 17:01:00+02:00
664.3403869047619,646.4815871082549,1406,2025-08-22 13:25:00+02:00
71.85569444444445,73.66576173605068,2684,2025-08-23 17:42:00+02:00
12.353858974358973,17.681085331130987,5008,2025-08-26 05:23:00+02:00
351.66246031746033,401.8896468620955,5646,2025-08-26 16:01:00+02:00
60.70545833333333,63.52432369576448,6777,2025-08-27 17:51:00+02:00
10.943333333333333,17.681085331130987,828,2025-08-21 20:48:00+02:00
11.141212626262627,17.681085331130987,5007,2025-08-26 05:22:00+02:00
268.03829991645785,115.71276071528486,1087,2025-08-22 08:06:00+02:00
70.425023989899,69.31042710856775,3413,2025-08-24 12:50:00+02:00
12.488111111111111,17.681085331130987,2921,2025-08-23 21:39:00+02:00
13.457010582010582,17.681085331130987,1795,2025-08-22 19:54:00+02:00
383.84270833333335,430.6345575071717,6623,2025-08-27 15:17:00+02:00
40.711375915750914,40.66192855490897,4728,2025-08-25 17:44:00+02:00
276.985,268.2349709931251,4237,2025-08-25 09:33:00+02:00
11.416015325670498,17.681085331130987,1912,2025-08-22 21:51:00+02:00
5.2917789855072455,17.681085331130987,3915,2025-08-24 21:12:00+02:00
116.98526587301586,202.3686629305899,5694,2025-08-26 16:49:00+02:00
438.70071428571435,449.1807264830641,5489,2025-08-26 13:24:00+02:00
68.87816066066067,68.99459338389192,3425,2025-08-24 13:02:00+02:00
8.419049145299144,17.681085331130987,6908,2025-08-27 20:02:00+02:00
135.93957923603045,92.81962335518016,37,2025-08-21 07:37:00+02:00
578.3852628968253,501.319685187195,177,2025-08-21 09:57:00+02:00
56.01477777777777,23.86597050704921,5045,2025-08-26 06:00:00+02:00
30.419289682539684,32.96216478600882,3027,2025-08-24 06:24:00+02:00
22.95734717868338,19.123566538294025,5039,2025-08-26 05:54:00+02:00
120.25374007936507,205.6064161185573,5693,2025-08-26 16:48:00+02:00
107.85640204678361,111.3025525020804,4634,2025-08-25 16:10:00+02:00
663.2963888888888,675.1424543034282,4479,2025-08-25 13:35:00+02:00
691.2999166666667,729.1532881452172,4482,2025-08-25 13:38:00+02:00
58.8465155982906,66.16509343003375,3409,2025-08-24 12:46:00+02:00
12.14148148148148,17.681085331130987,2778,2025-08-23 19:16:00+02:00
139.88325396825397,152.3329585901411,2328,2025-08-23 11:46:00+02:00
111.1575534188034,79.19268136706748,1025,2025-08-22 07:04:00+02:00
270.80319444444444,280.3017303180401,3252,2025-08-24 10:09:00+02:00
109.77259920634918,161.22441786743403,5681,2025-08-26 16:36:00+02:00
377.8105753968254,263.0587480180992,101,2025-08-21 08:41:00+02:00
38.74440960020372,41.80392338812243,706,2025-08-21 18:46:00+02:00
51.11059523809524,52.0635141046061,4397,2025-08-25 12:13:00+02:00
71.61371376811594,74.16462859110683,1615,2025-08-22 16:54:00+02:00
77.42163331032897,79.13825834668916,4687,2025-08-25 17:03:00+02:00
186.49554563492063,217.70179727828082,543,2025-08-21 16:03:00+02:00
326.34637962962967,383.75676946509026,538,2025-08-21 15:58:00+02:00
39.34880787037037,41.68577071192489,6107,2025-08-27 06:41:00+02:00
9.171861598440545,17.681085331130987,3858,2025-08-24 20:15:00+02:00
19.149647696476965,22.369299466814255,2758,2025-08-23 18:56:00+02:00
454.4143611111111,487.0197232658263,5579,2025-08-26 14:54:00+02:00
72.76791666666666,71.1648634232034,6175,2025-08-27 07:49:00+02:00
36.466084656084654,40.60270451344773,5803,2025-08-26 18:38:00+02:00
109.04536111111112,220.79977097684116,6707,2025-08-27 16:41:00+02:00
176.65876984126984,94.08648260552015,50,2025-08-21 07:50:00+02:00
634.5196825396825,608.7536218518876,233,2025-08-21 10:53:00+02:00
12.106064814814813,17.681085331130987,3996,2025-08-25 05:32:00+02:00
119.88672077922077,86.44594287808123,1041,2025-08-22 07:20:00+02:00
76.66539535984849,81.48617872742466,6292,2025-08-27 09:46:00+02:00
552.6458333333334,599.9032733136473,6562,2025-08-27 14:16:00+02:00
384.6046944444445,412.00014371828524,3482,2025-08-24 13:59:00+02:00
11.997236111111109,17.681085331130987,6948,2025-08-27 20:42:00+02:00
66.42390756140757,87.60977724275998,3660,2025-08-24 16:57:00+02:00
103.39844576719577,109.36756206039797,4624,2025-08-25 16:00:00+02:00
108.55708333333332,78.80540315064232,1022,2025-08-22 07:01:00+02:00
9.229230158730159,17.681085331130987,3846,2025-08-24 20:03:00+02:00
123.7767824074074,135.50625060163637,3458,2025-08-24 13:35:00+02:00
527.5259656084655,422.8188054820151,1175,2025-08-22 09:34:00+02:00
715.1954166666666,676.953545201784,3316,2025-08-24 11:13:00+02:00
58.859857954545454,62.92776503836684,3646,2025-08-24 16:43:00+02:00
84.07285714285715,76.09445563566612,6187,2025-08-27 08:01:00+02:00
149.19505787037036,141.57729439935227,2133,2025-08-23 08:31:00+02:00
73.45791666666666,70.9964768727364,4663,2025-08-25 16:39:00+02:00
93.90599372759857,78.80540315064232,4094,2025-08-25 07:10:00+02:00
484.7088816738817,370.3334746111532,3193,2025-08-24 09:10:00+02:00
68.5897311827957,78.80540315064232,3684,2025-08-24 17:21:00+02:00
233.3372916666667,279.7455340618672,3528,2025-08-24 14:45:00+02:00
560.5018253968254,569.5269170149895,429,2025-08-21 14:09:00+02:00
107.91796855921855,109.36756206039797,4623,2025-08-25 15:59:00+02:00
35.47092013888889,35.406351165369614,2018,2025-08-23 06:36:00+02:00
661.56648989899,636.5648032536831,245,2025-08-21 11:05:00+02:00
13.70365899122807,17.681085331130987,764,2025-08-21 19:44:00+02:00
87.2863038639601,99.3095078098241,4366,2025-08-25 11:42:00+02:00
130.61469444444444,134.67645096540656,4424,2025-08-25 12:40:00+02:00
687.2397222222222,691.2618707561776,1321,2025-08-22 12:00:00+02:00
211.43605555555555,147.74349215387534,5155,2025-08-26 07:50:00+02:00
490.96237250712255,387.9642791590504,5234,2025-08-26 09:09:00+02:00
13.779808897243107,17.681085331130987,2770,2025-08-23 19:08:00+02:00
10.15188888888889,17.681085331130987,3950,2025-08-24 21:47:00+02:00
85.27766915954416,91.00794898681839,1578,2025-08-22 16:17:00+02:00
408.1206442766809,281.4426003622673,3161,2025-08-24 08:38:00+02:00
567.2380555555555,599.6283469460047,408,2025-08-21 13:48:00+02:00
204.74066666666667,191.83967848589035,2167,2025-08-23 09:05:00+02:00
11.372291666666667,17.681085331130987,2864,2025-08-23 20:42:00+02:00
141.23905847953216,126.5991319081964,4147,2025-08-25 08:03:00+02:00
77.29349537037037,83.31937930675076,5386,2025-08-26 11:41:00+02:00
486.29888888888894,537.3097492923628,6601,2025-08-27 14:55:00+02:00
580.1572916666667,657.1245254329542,1345,2025-08-22 12:24:00+02:00
614.9673611111111,592.0448089147255,230,2025-08-21 10:50:00+02:00
130.2385018939394,138.85591538683795,4315,2025-08-25 10:51:00+02:00
640.1882407407408,613.2850337716427,239,2025-08-21 10:59:00+02:00
211.58006944444443,252.60494224830788,4588,2025-08-25 15:24:00+02:00
593.7343452380952,610.163718196558,5425,2025-08-26 12:20:00+02:00
7.570128676470588,17.681085331130987,4966,2025-08-25 21:42:00+02:00
125.09033549783548,122.39717662995659,6324,2025-08-27 10:18:00+02:00
6.001606481481481,17.681085331130987,2876,2025-08-23 20:54:00+02:00
294.0084722222222,345.3872222478988,1488,2025-08-22 14:47:00+02:00
33.403667114695345,38.00988597778253,4401,2025-08-25 12:17:00+02:00
14.28634561965812,17.681085331130987,1786,2025-08-22 19:45:00+02:00
18.73081746031746,25.321625058569904,6860,2025-08-27 19:14:00+02:00
306.6379715447154,132.91043473461684,79,2025-08-21 08:19:00+02:00
192.42704166666667,208.73603781105902,5517,2025-08-26 13:52:00+02:00
92.0242688172043,94.08648260552015,4606,2025-08-25 15:42:00+02:00
167.82325462962964,160.99018303937632,2168,2025-08-23 09:06:00+02:00
27.2840533625731,35.817521127448636,4734,2025-08-25 17:50:00+02:00
587.4512777777778,518.6357432660391,5281,2025-08-26 09:56:00+02:00
129.79476351351352,150.42859210641865,3611,2025-08-24 16:08:00+02:00
707.1167696759259,708.7628640182938,319,2025-08-21 12:19:00+02:00
289.8713055555556,324.95509274275673,1509,2025-08-22 15:08:00+02:00
89.50493807779522,91.848145795334,2095,2025-08-23 07:53:00+02:00
35.95944444444445,40.9637265796068,5796,2025-08-26 18:31:00+02:00
680.9953611111112,725.1480687087303,4483,2025-08-25 13:39:00+02:00
100.25284787210337,113.03874822211864,4342,2025-08-25 11:18:00+02:00
630.0744642857143,674.7301945679899,6519,2025-08-27 13:33:00+02:00
11.261065255731921,17.681085331130987,800,2025-08-21 20:20:00+02:00
581.9794675925926,504.2523223766533,1193,2025-08-22 09:52:00+02:00
115.45082777777777,128.87104504886048,5634,2025-08-26 15:49:00+02:00
9.511466435185186,17.681085331130987,4800,2025-08-25 18:56:00+02:00
96.63516534391535,216.85456974064226,6712,2025-08-27 16:46:00+02:00
700.3486111111112,729.2882103745312,1372,2025-08-22 12:51:00+02:00
306.7576455026455,138.71010430004605,1097,2025-08-22 08:16:00+02:00
7.0767976190476185,17.681085331130987,4866,2025-08-25 20:02:00+02:00
159.84916666666666,168.072375632887,6372,2025-08-27 11:06:00+02:00
50.36517361111112,50.81420037980972,6236,2025-08-27 08:50:00+02:00
533.73,535.2703478171611,1498,2025-08-22 14:57:00+02:00
9.667560975609755,17.681085331130987,3856,2025-08-24 20:13:00+02:00
574.6831944444444,627.7628432912384,6550,2025-08-27 14:04:00+02:00
10.329254471863168,17.681085331130987,3995,2025-08-25 05:31:00+02:00
507.7631712962963,552.7391340638176,6592,2025-08-27 14:46:00+02:00
331.9088636363636,380.4475444734913,2588,2025-08-23 16:06:00+02:00
659.2872453703704,628.1738533744422,3296,2025-08-24 10:53:00+02:00
198.0047222222222,179.60176508337847,4173,2025-08-25 08:29:00+02:00
79.80025252525253,103.38543405674427,2618,2025-08-23 16:36:00+02:00
473.6512361111111,462.29450376829436,5341,2025-08-26 10:56:00+02:00
98.79043055555555,140.4589358430498,5679,2025-08-26 16:34:00+02:00
27.298333333333336,30.544856096379448,3783,2025-08-24 19:00:00+02:00
36.99494791666667,43.326780103556985,5793,2025-08-26 18:28:00+02:00
216.0024537037037,229.96742185338576,6388,2025-08-27 11:22:00+02:00
480.3608697089947,326.15318348084764,5216,2025-08-26 08:51:00+02:00
383.9765501792115,436.8481742403442,3583,2025-08-24 15:40:00+02:00
354.9821296296297,403.80219603731365,6650,2025-08-27 15:44:00+02:00
149.65707916666668,153.78266215822043,6364,2025-08-27 10:58:00+02:00
9.800679834054835,17.681085331130987,3852,2025-08-24 20:09:00+02:00
78.08001045400239,88.00429736637987,1652,2025-08-22 17:31:00+02:00
153.47408602150537,140.78960989136885,2132,2025-08-23 08:30:00+02:00
107.86022875816992,74.22501098127722,1009,2025-08-22 06:48:00+02:00
55.41930555555555,63.550625037339145,6768,2025-08-27 17:42:00+02:00
224.39673941798944,109.40043873736631,1079,2025-08-22 07:58:00+02:00
534.6430555555555,548.233968972278,5464,2025-08-26 12:59:00+02:00
18.27377525252525,20.78054956018639,752,2025-08-21 19:32:00+02:00
91.83694444444444,108.36183286248365,5716,2025-08-26 17:11:00+02:00
48.61090871117187,48.24324424088665,6232,2025-08-27 08:46:00+02:00
201.27875248015872,177.2181669903897,4176,2025-08-25 08:32:00+02:00
86.00277116402117,72.85472461937536,6169,2025-08-27 07:43:00+02:00
416.73314285714287,428.84077522245525,5482,2025-08-26 13:17:00+02:00
34.52625360750361,30.943536820153604,6074,2025-08-27 06:08:00+02:00
50.54907142857144,48.24324424088665,6229,2025-08-27 08:43:00+02:00
66.73872474747475,52.923403025821294,982,2025-08-22 06:21:00+02:00
13.209185185185184,17.681085331130987,6911,2025-08-27 20:05:00+02:00
140.98159722222223,171.41699632241853,2585,2025-08-23 16:03:00+02:00
431.12770833333326,438.33736714172005,3362,2025-08-24 11:59:00+02:00
11.943105158730157,17.681085331130987,6006,2025-08-27 05:00:00+02:00
91.08007407407406,75.22184536109481,6166,2025-08-27 07:40:00+02:00
24.661711111111106,28.09821294921138,2741,2025-08-23 18:39:00+02:00
97.81577083333333,119.05898350414941,4629,2025-08-25 16:05:00+02:00
193.17583333333334,232.41624397400395,1452,2025-08-22 14:11:00+02:00
303.50444444444446,236.86906876203489,5213,2025-08-26 08:48:00+02:00
61.12176388888889,59.554013021687474,1623,2025-08-22 17:02:00+02:00
108.38641851851851,135.8509570629489,5656,2025-08-26 16:11:00+02:00
11.98258888888889,17.681085331130987,2925,2025-08-23 21:43:00+02:00
11.18423611111111,17.681085331130987,2954,2025-08-24 05:11:00+02:00
238.82919444444443,159.0821348817497,5167,2025-08-26 08:02:00+02:00
124.05372685185186,222.58280931776997,6699,2025-08-27 16:33:00+02:00
40.66229166666667,48.09008336433432,3751,2025-08-24 18:28:00+02:00
622.9102083333333,662.7545439209787,6526,2025-08-27 13:40:00+02:00
53.30565277777777,78.80540315064232,6742,2025-08-27 17:16:00+02:00
170.4162996031746,171.28415505151392,2191,2025-08-23 09:29:00+02:00
73.17327898550725,73.37694408312345,1616,2025-08-22 16:55:00+02:00
54.93484848484849,53.03388013406343,4722,2025-08-25 17:38:00+02:00
17.91748677248677,19.712863967773522,3008,2025-08-24 06:05:00+02:00
678.7498611111112,666.2934301737514,263,2025-08-21 11:23:00+02:00
591.248462962963,516.0010901309731,185,2025-08-21 10:05:00+02:00
14.930295634920634,17.681085331130987,4758,2025-08-25 18:14:00+02:00
657.8810826210827,614.7598783392239,3289,2025-08-24 10:46:00+02:00
12.159113756613756,17.681085331130987,6893,2025-08-27 19:47:00+02:00
37.10376262626263,40.579690839569906,3770,2025-08-24 18:47:00+02:00
382.20208333333335,413.13738146012395,3360,2025-08-24 11:57:00+02:00
44.093742063492066,48.24324424088665,1694,2025-08-22 18:13:00+02:00
8.80455663780664,17.681085331130987,2842,2025-08-23 20:20:00+02:00
12.258359848484849,17.681085331130987,2934,2025-08-23 21:52:00+02:00
87.6104357298475,79.35285615291986,6148,2025-08-27 07:22:00+02:00
13.759791666666667,17.681085331130987,2812,2025-08-23 19:50:00+02:00
537.8475961538461,560.8005701522256,1507,2025-08-22 15:06:00+02:00
45.618411458333334,48.24324424088665,6222,2025-08-27 08:36:00+02:00
29.712000000000003,33.63710097119425,5815,2025-08-26 18:50:00+02:00
319.48189814814816,369.3095712677299,5647,2025-08-26 16:02:00+02:00
439.0336706349206,642.0863137650983,393,2025-08-21 13:33:00+02:00
27.8155,25.326016173355786,3790,2025-08-24 19:07:00+02:00
25.230226890756303,25.321625058569904,1737,2025-08-22 18:56:00+02:00
272.30277777777775,311.4173904082271,2505,2025-08-23 14:43:00+02:00
52.71528448778449,58.941314926379874,6793,2025-08-27 18:07:00+02:00
629.182337962963,674.7675018908778,6518,2025-08-27 13:32:00+02:00
76.49682692307692,175.05251212031854,6717,2025-08-27 16:51:00+02:00
7.612981481481481,17.681085331130987,5964,2025-08-26 21:19:00+02:00
51.444320436507944,57.18179071738856,2673,2025-08-23 17:31:00+02:00
130.69274305555555,151.1592720868573,2571,2025-08-23 15:49:00+02:00
9.87825,17.681085331130987,6005,2025-08-26 22:00:00+02:00
9.708657407407406,17.681085331130987,4958,2025-08-25 21:34:00+02:00
39.96375,48.356654935683906,5095,2025-08-26 06:50:00+02:00
7.10059413580247,17.681085331130987,2937,2025-08-23 21:55:00+02:00
10.74230065359477,17.681085331130987,1919,2025-08-22 21:58:00+02:00
571.5982638888889,525.8906757136676,3265,2025-08-24 10:22:00+02:00
13.99238095238095,17.681085331130987,4812,2025-08-25 19:08:00+02:00
45.07426917989418,42.543436572362424,4727,2025-08-25 17:43:00+02:00
288.03546626984127,301.28220298749744,4332,2025-08-25 11:08:00+02:00
601.5659722222223,517.8470230947648,3244,2025-08-24 10:01:00+02:00
609.7615277777778,526.2156007827645,2223,2025-08-23 10:01:00+02:00
9.065277777777778,17.681085331130987,2821,2025-08-23 19:59:00+02:00
9.630550724637681,17.681085331130987,5902,2025-08-26 20:17:00+02:00
876.1638888888889,865.8663061141124,2375,2025-08-23 12:33:00+02:00
31.44293650793651,31.548467676370798,3023,2025-08-24 06:20:00+02:00
361.96541666666667,390.22814278199513,4353,2025-08-25 11:29:00+02:00
8.151709656084655,17.681085331130987,3960,2025-08-24 21:57:00+02:00
92.95860119047619,93.91881155298168,642,2025-08-21 17:42:00+02:00
129.94448412698412,162.68095428025833,576,2025-08-21 16:36:00+02:00
10.20820374800638,17.681085331130987,4767,2025-08-25 18:23:00+02:00
246.96347883597886,281.027054992888,5546,2025-08-26 14:21:00+02:00
32.43282407407408,36.963568134645996,6822,2025-08-27 18:36:00+02:00
9.475787581699345,17.681085331130987,2865,2025-08-23 20:43:00+02:00
234.60286616161616,106.97300115612848,3125,2025-08-24 08:02:00+02:00
72.29269907407408,39.649280881366266,5065,2025-08-26 06:20:00+02:00
564.3377010233918,477.5104333306173,169,2025-08-21 09:49:00+02:00
219.7635416666667,254.41358046340483,2440,2025-08-23 13:38:00+02:00
22.229935897435894,29.451468514694227,5830,2025-08-26 19:05:00+02:00
13.79316919191919,17.681085331130987,4810,2025-08-25 19:06:00+02:00
28.52123611111111,27.024636925529173,5049,2025-08-26 06:04:00+02:00
52.73974060457516,78.80540315064232,6738,2025-08-27 17:12:00+02:00
21.660948963317384,25.321625058569904,5837,2025-08-26 19:12:00+02:00
547.9193591269841,441.7007206018976,3208,2025-08-24 09:25:00+02:00
156.5453141025641,157.6917286188822,2155,2025-08-23 08:53:00+02:00
318.7990277777778,338.1062201506005,5601,2025-08-26 15:16:00+02:00
220.81094246031748,202.8836168710406,6267,2025-08-27 09:21:00+02:00
639.9688601532566,607.2925101852768,3282,2025-08-24 10:39:00+02:00
25.35913888888889,32.96216478600882,5086,2025-08-26 06:41:00+02:00
72.34087606837608,72.73636858228937,1634,2025-08-22 17:13:00+02:00
583.7784722222223,535.3667228069055,5304,2025-08-26 10:19:00+02:00
55.349020833333334,63.52432369576448,676,2025-08-21 18:16:00+02:00
577.474865995116,504.9508327804329,179,2025-08-21 09:59:00+02:00
187.24966269841266,224.0369709451031,4347,2025-08-25 11:23:00+02:00
11.35865873015873,17.681085331130987,6917,2025-08-27 20:11:00+02:00
406.09527777777777,435.91476669457575,503,2025-08-21 15:23:00+02:00
37.432345238095245,40.60270451344773,5797,2025-08-26 18:32:00+02:00
26.53042553191489,25.321625058569904,3794,2025-08-24 19:11:00+02:00
400.6658955026455,446.6049238127706,6637,2025-08-27 15:31:00+02:00
163.0586917989418,162.18084380904207,4163,2025-08-25 08:19:00+02:00
124.17579365079364,123.18486113793998,6325,2025-08-27 10:19:00+02:00
154.2435888888889,233.28263915988063,585,2025-08-21 16:45:00+02:00
427.8210277777778,467.47403617743544,6617,2025-08-27 15:11:00+02:00
138.6961541005291,224.79122120131504,5688,2025-08-26 16:43:00+02:00
4.737938352826511,17.681085331130987,5943,2025-08-26 20:58:00+02:00
558.5714351851851,474.08929613922675,168,2025-08-21 09:48:00+02:00
700.7050793650793,700.0433215618625,321,2025-08-21 12:21:00+02:00
699.6042129629631,708.0943297809567,1436,2025-08-22 13:55:00+02:00
58.51522053872054,83.07126195215399,6750,2025-08-27 17:24:00+02:00
8.985700104493207,17.681085331130987,842,2025-08-21 21:02:00+02:00
11.813971734892787,17.681085331130987,5928,2025-08-26 20:43:00+02:00
637.5831257122508,674.7675018908778,6511,2025-08-27 13:25:00+02:00
36.89669515669516,48.24324424088665,6813,2025-08-27 18:27:00+02:00
561.2277430555556,468.16036171572273,3221,2025-08-24 09:38:00+02:00
12.794375,17.681085331130987,811,2025-08-21 20:31:00+02:00
192.73940170940173,213.1745736986545,4260,2025-08-25 09:56:00+02:00
624.31625,652.6948315671652,4376,2025-08-25 11:52:00+02:00
785.656873015873,736.6498599441147,3337,2025-08-24 11:34:00+02:00
267.77819047619045,311.8005646227863,5639,2025-08-26 15:54:00+02:00
696.5879166666667,689.7990592150172,1315,2025-08-22 11:54:00+02:00
746.6522222222221,739.4516166288549,1393,2025-08-22 13:12:00+02:00
29.253382478632478,32.96216478600882,6836,2025-08-27 18:50:00+02:00
237.21583333333334,116.18342981342593,3133,2025-08-24 08:10:00+02:00
199.27847222222223,222.0880330477365,5636,2025-08-26 15:51:00+02:00
236.76969114219114,327.7885526982193,5668,2025-08-26 16:23:00+02:00
90.54492155067156,87.69732379258876,2276,2025-08-23 10:54:00+02:00
776.7767361111111,786.9011048225525,6434,2025-08-27 12:08:00+02:00
177.4197685185185,208.911517702133,544,2025-08-21 16:04:00+02:00
5.997864035087719,17.681085331130987,4939,2025-08-25 21:15:00+02:00
67.56162022703818,154.77158544750873,6725,2025-08-27 16:59:00+02:00
353.0562268518518,394.65887990290986,6619,2025-08-27 15:13:00+02:00
65.86468855218855,69.26472919779319,6248,2025-08-27 09:02:00+02:00
87.21448051948052,90.37141810809932,1649,2025-08-22 17:28:00+02:00
479.79028656126485,367.45843162652494,3187,2025-08-24 09:04:00+02:00
197.18347222222224,191.85158162721834,2164,2025-08-23 09:02:00+02:00
11.946444444444445,17.681085331130987,763,2025-08-21 19:43:00+02:00
165.55996825396826,177.4096339818976,2398,2025-08-23 12:56:00+02:00
113.22800925925925,107.6806044058002,2119,2025-08-23 08:17:00+02:00
79.02056547619047,64.61278047257835,3418,2025-08-24 12:55:00+02:00
12.919464285714286,17.681085331130987,4001,2025-08-25 05:37:00+02:00
69.98625031830915,78.39186878395103,2678,2025-08-23 17:36:00+02:00
376.04791666666665,274.4349679572007,3166,2025-08-24 08:43:00+02:00
230.2459668803419,162.73619017430863,4154,2025-08-25 08:10:00+02:00
8.824555555555554,17.681085331130987,1870,2025-08-22 21:09:00+02:00
691.2248611111112,629.5256023010891,1244,2025-08-22 10:43:00+02:00
204.33950676638176,197.30228165664346,4195,2025-08-25 08:51:00+02:00
310.5367479674797,138.98124017640257,80,2025-08-21 08:20:00+02:00
3.4764056267806267,17.681085331130987,2900,2025-08-23 21:18:00+02:00
48.22261930199431,26.235596678289358,5048,2025-08-26 06:03:00+02:00
11.038412068531116,17.681085331130987,5004,2025-08-26 05:19:00+02:00
339.74888888888887,211.54769145329936,1108,2025-08-22 08:27:00+02:00
356.71913968253966,239.74017675900183,95,2025-08-21 08:35:00+02:00
71.46605902777777,71.1648634232034,6174,2025-08-27 07:48:00+02:00
651.4775277777778,679.7702362362247,381,2025-08-21 13:21:00+02:00
27.458930976430977,23.59231185003596,4019,2025-08-25 05:55:00+02:00
12.190416666666666,17.681085331130987,5973,2025-08-26 21:28:00+02:00
109.59630593093094,113.87760287173344,4442,2025-08-25 12:58:00+02:00
63.37674405669973,73.25143652145982,2653,2025-08-23 17:11:00+02:00
32.5446626984127,43.44982473890476,1702,2025-08-22 18:21:00+02:00
170.31680793650793,182.07059903476272,2338,2025-08-23 11:56:00+02:00
354.97548611111114,401.7041121742,3544,2025-08-24 15:01:00+02:00
52.0155,69.64596094726676,6760,2025-08-27 17:34:00+02:00
753.256550925926,723.4591870837232,3320,2025-08-24 11:17:00+02:00
159.72279087400054,185.49427703469794,5537,2025-08-26 14:12:00+02:00
95.47148148148148,95.88718272357542,4365,2025-08-25 11:41:00+02:00
459.5482222222222,483.9086969825063,469,2025-08-21 14:49:00+02:00
264.176712962963,282.1862620303546,6395,2025-08-27 11:29:00+02:00
120.05222222222221,138.13814613751276,3607,2025-08-24 16:04:00+02:00
60.86307611476608,63.52432369576448,2705,2025-08-23 18:03:00+02:00
77.65419604700854,71.69179719750954,6193,2025-08-27 08:07:00+02:00
183.86356481481482,202.86419420718508,2302,2025-08-23 11:20:00+02:00
111.82939814814814,110.5819090102057,6309,2025-08-27 10:03:00+02:00
60.469381313131315,63.186789812223005,2707,2025-08-23 18:05:00+02:00
11.561302469135802,17.681085331130987,1894,2025-08-22 21:33:00+02:00
134.85763157894738,142.74636061543822,5368,2025-08-26 11:23:00+02:00
16.500389784946236,17.681085331130987,6048,2025-08-27 05:42:00+02:00
105.58718750000001,78.80540315064232,1020,2025-08-22 06:59:00+02:00
365.66325793650793,230.62335920376472,3151,2025-08-24 08:28:00+02:00
13.160997596153846,17.681085331130987,4999,2025-08-26 05:14:00+02:00
667.1335416666667,671.4247657601231,1419,2025-08-22 13:38:00+02:00
87.69859623015873,87.85721095488483,1582,2025-08-22 16:21:00+02:00
24.150833333333335,25.321625058569904,1730,2025-08-22 18:49:00+02:00
95.18741452991452,120.53963032464739,1535,2025-08-22 15:34:00+02:00
10.341107295482296,17.681085331130987,5874,2025-08-26 19:49:00+02:00
313.65798611111114,305.85374342415946,4254,2025-08-25 09:50:00+02:00
