y_true,y_pred,index,time
95.64227777777778,104.3259231034237,4985,2025-08-31 17:18:00+02:00
209.45708333333332,246.9855547719934,4740,2025-08-31 13:13:00+02:00
214.35299743589744,246.288406179051,3968,2025-08-30 13:18:00+02:00
200.74981944444448,204.56968828987908,2767,2025-08-28 16:54:00+02:00
448.76625,496.46403952996013,4768,2025-08-31 13:41:00+02:00
117.17805555555556,140.4727849299607,4513,2025-08-31 09:26:00+02:00
39.24188888888889,21.70024111347725,1520,2025-08-27 06:04:00+02:00
421.6485185185185,409.56344932423417,1128,2025-08-26 13:33:00+02:00
70.86655524286012,62.9183091440256,1630,2025-08-27 07:56:00+02:00
196.84030092592596,219.9230080603863,5606,2025-09-01 13:38:00+02:00
20.864611111111117,29.03685771785111,4244,2025-08-30 18:58:00+02:00
112.57910553181388,108.62270502331152,410,2025-08-25 13:50:00+02:00
59.54508735380117,64.86663934611576,544,2025-08-25 16:42:00+02:00
292.88194444444446,309.93501985800106,5673,2025-09-01 14:45:00+02:00
120.38474206349208,144.56819138797232,4904,2025-08-31 15:57:00+02:00
14.362386724386724,16.091075248928774,2918,2025-08-28 19:25:00+02:00
48.29814909534048,47.08356702729046,812,2025-08-26 07:09:00+02:00
305.4195601851852,254.98452567518675,167,2025-08-25 09:47:00+02:00
732.0462129629628,739.5270983356779,3872,2025-08-30 11:36:00+02:00
11.85058574879227,15.2689974160634,3653,2025-08-29 20:00:00+02:00
140.01396957671955,128.5341243072288,233,2025-08-25 10:53:00+02:00
151.8915697463768,169.62971930666893,5478,2025-09-01 11:30:00+02:00
293.35805555555555,324.8530776031913,4818,2025-08-31 14:31:00+02:00
213.5584201388889,196.49362170181857,3505,2025-08-29 17:15:00+02:00
358.4088194444444,385.3328438359945,2623,2025-08-28 14:30:00+02:00
81.27618981481481,97.05115744050708,4587,2025-08-31 10:40:00+02:00
411.3155555555556,417.06696764904007,3410,2025-08-29 15:32:00+02:00
173.45906111111108,195.69789493091056,5549,2025-09-01 12:41:00+02:00
262.31468253968256,288.8808801199515,1268,2025-08-26 15:53:00+02:00
581.9002777777778,595.0523378945684,4831,2025-08-31 14:44:00+02:00
93.35254365079366,82.6108692125554,23,2025-08-25 07:23:00+02:00
169.85720263532764,167.3562641766645,1161,2025-08-26 14:06:00+02:00
244.2755753968254,119.1526693943231,879,2025-08-26 08:16:00+02:00
9.639198028673832,15.2689974160634,696,2025-08-25 19:14:00+02:00
99.42853259941968,107.20687555959917,2213,2025-08-28 07:11:00+02:00
204.59096509971508,271.72853093027527,1297,2025-08-26 16:22:00+02:00
151.92090856481482,172.8331582897161,5505,2025-09-01 11:57:00+02:00
4.879722222222222,15.2689974160634,742,2025-08-25 20:00:00+02:00
335.51194444444445,347.7470068202422,3431,2025-08-29 15:53:00+02:00
682.8510590277778,684.5230288367068,2617,2025-08-28 14:24:00+02:00
126.7364931972789,108.42936485030293,1721,2025-08-27 09:27:00+02:00
181.65375000000003,218.23311909167984,4645,2025-08-31 11:38:00+02:00
473.9108888888889,485.02273826479006,2370,2025-08-28 09:48:00+02:00
15.117190476190476,15.2689974160634,3659,2025-08-30 06:05:00+02:00
608.2740277777779,599.1900387481738,2650,2025-08-28 14:57:00+02:00
113.57618165784834,135.88067324429025,4511,2025-08-31 09:24:00+02:00
307.24909722222225,359.89613079411515,3941,2025-08-30 12:51:00+02:00
240.36285256410252,212.35595600521913,2254,2025-08-28 07:52:00+02:00
273.21890953453453,241.5854788342704,2259,2025-08-28 07:57:00+02:00
169.6426851851852,189.26871347647304,5520,2025-09-01 12:12:00+02:00
217.53693376068372,200.3558174419943,177,2025-08-25 09:57:00+02:00
208.79636877582084,214.92920130157066,2760,2025-08-28 16:47:00+02:00
519.9279166666666,498.2627162808368,4093,2025-08-30 15:23:00+02:00
128.6002865497076,122.81734458259328,1242,2025-08-26 15:27:00+02:00
146.48188624338627,178.0519998784483,4899,2025-08-31 15:52:00+02:00
93.59255291005292,96.92438467681951,3792,2025-08-30 08:18:00+02:00
608.5946296296296,564.5937980428268,5713,2025-09-01 15:25:00+02:00
34.272182539682554,61.602433863211786,3545,2025-08-29 17:55:00+02:00
504.8756944444444,477.1197334058188,1047,2025-08-26 12:12:00+02:00
371.984375,336.70320819414826,221,2025-08-25 10:41:00+02:00
125.7876984126984,138.62625123488385,3211,2025-08-29 12:01:00+02:00
538.30225,511.6091609398884,2373,2025-08-28 09:51:00+02:00
564.4106944444444,566.3163813550404,3922,2025-08-30 12:32:00+02:00
625.4554166666667,660.5962429005517,4715,2025-08-31 12:48:00+02:00
458.04265873015873,475.4899932652677,2603,2025-08-28 14:10:00+02:00
11.205162037037036,15.2689974160634,683,2025-08-25 19:01:00+02:00
557.7958333333333,533.2154442616123,3123,2025-08-29 10:33:00+02:00
425.5198611111111,450.35277419929594,4792,2025-08-31 14:05:00+02:00
281.1046825396825,275.5458728327121,1862,2025-08-27 11:48:00+02:00
42.15192265795208,62.95980400731219,3543,2025-08-29 17:53:00+02:00
160.20097222222222,84.18154743692753,5785,2025-09-01 17:21:00+02:00
7.12,15.2689974160634,1509,2025-08-26 19:54:00+02:00
84.09738888888889,85.2518906855847,393,2025-08-25 13:33:00+02:00
26.707222222222224,28.38080052647337,1451,2025-08-26 18:56:00+02:00
163.0586917989418,132.90891498128929,79,2025-08-25 08:19:00+02:00
412.1186805555556,405.19506494119184,3862,2025-08-30 09:28:00+02:00
401.9113888888889,363.3195763433823,5748,2025-09-01 16:04:00+02:00
81.61739844683393,103.24078273818998,1354,2025-08-26 17:19:00+02:00
139.3646388888889,168.77651568076584,3833,2025-08-30 08:59:00+02:00
24.336,25.207385881021157,5882,2025-09-01 18:58:00+02:00
102.4285866013072,119.25317687708305,439,2025-08-25 14:57:00+02:00
25.20620555555556,37.27945101011542,4222,2025-08-30 18:36:00+02:00
76.9625220959596,68.48071665658634,308,2025-08-25 12:08:00+02:00
114.2319145021645,56.173475683786876,1569,2025-08-27 06:55:00+02:00
79.6438811728395,71.47191225280429,538,2025-08-25 16:36:00+02:00
10.556403508771927,15.2689974160634,2941,2025-08-28 19:48:00+02:00
106.46635185185184,124.78007463233394,4541,2025-08-31 09:54:00+02:00
19.46633567821068,22.613576502658287,626,2025-08-25 18:04:00+02:00
167.7279861111111,214.02961420044835,3886,2025-08-30 11:50:00+02:00
30.13743055555556,35.095860379078076,324,2025-08-25 12:24:00+02:00
22.90017857142857,32.03873883918377,787,2025-08-26 06:44:00+02:00
290.46773148148145,138.42147707593003,881,2025-08-26 08:18:00+02:00
388.07659722222223,334.7323107438194,4947,2025-08-31 16:40:00+02:00
589.7210515873016,568.9564482435865,3119,2025-08-29 10:29:00+02:00
50.47978472222223,55.362735381190745,2177,2025-08-28 06:31:00+02:00
13.690391233766231,15.2689974160634,655,2025-08-25 18:33:00+02:00
81.45720833333333,61.76464506383401,1580,2025-08-27 07:06:00+02:00
56.43046626984127,75.19346203922854,3525,2025-08-29 17:35:00+02:00
545.36,538.4803634655855,2655,2025-08-28 15:02:00+02:00
383.0518055555555,388.09170234065937,2441,2025-08-28 10:59:00+02:00
92.16140753284073,97.81189568801672,3204,2025-08-29 11:54:00+02:00
19.8593253968254,16.03721173951868,5090,2025-08-31 19:03:00+02:00
616.1664781746032,607.9235170019485,2407,2025-08-28 10:25:00+02:00
367.11507936507934,349.88213582250285,3075,2025-08-29 08:46:00+02:00
65.5166748366013,63.45314858313671,535,2025-08-25 16:33:00+02:00
37.009969696969705,49.782233848474185,4397,2025-08-31 07:30:00+02:00
31.658541666666668,47.63405836244494,4201,2025-08-30 18:15:00+02:00
117.83293162393164,144.86706709178287,4523,2025-08-31 09:36:00+02:00
193.62318713450293,224.20521367969081,4728,2025-08-31 13:01:00+02:00
152.2379613095238,172.86395585364767,3276,2025-08-29 13:06:00+02:00
483.8979861111111,471.7253459976955,1049,2025-08-26 12:14:00+02:00
10.093324389730638,15.2689974160634,1505,2025-08-26 19:50:00+02:00
30.209315347351065,41.11927768130617,4359,2025-08-31 06:52:00+02:00
730.3277083333334,705.249791869065,4039,2025-08-30 14:29:00+02:00
244.26144736842107,211.92151345413262,157,2025-08-25 09:37:00+02:00
135.01924283154122,154.75991499408556,5449,2025-09-01 11:01:00+02:00
40.74563109161794,42.91379404494042,2042,2025-08-27 18:17:00+02:00
368.2550694444444,396.4118010855045,1194,2025-08-26 14:39:00+02:00
211.60573958333336,217.2465131188266,1183,2025-08-26 14:28:00+02:00
25.825842592592597,22.711500475531416,2091,2025-08-27 19:06:00+02:00
38.717898148148144,34.62538124609864,1561,2025-08-27 06:47:00+02:00
120.25374007936507,207.66297422784285,1323,2025-08-26 16:48:00+02:00
25.67118480725624,25.272938253649837,622,2025-08-25 18:00:00+02:00
192.9311192511192,215.0187668235229,465,2025-08-25 15:23:00+02:00
91.56997076023391,107.67864020694269,4573,2025-08-31 10:26:00+02:00
153.76441666666668,168.47131667718295,5491,2025-09-01 11:43:00+02:00
10.650472222222222,15.2689974160634,1507,2025-08-26 19:52:00+02:00
312.3329166666667,324.9959925740403,3405,2025-08-29 15:27:00+02:00
42.40886363636364,42.186851505935685,1411,2025-08-26 18:16:00+02:00
174.14222222222222,159.9476027266804,1002,2025-08-26 11:27:00+02:00
94.26295634920636,103.14928078598722,4860,2025-08-31 15:13:00+02:00
684.2041597222222,725.3552826721767,2543,2025-08-28 13:06:00+02:00
42.47431831831832,34.67386920211925,576,2025-08-25 17:14:00+02:00
107.09248677248678,121.74329816085245,4563,2025-08-31 10:16:00+02:00
328.65756944444445,318.13962275389144,2706,2025-08-28 15:53:00+02:00
362.6982064879565,315.44726281446856,5765,2025-09-01 16:21:00+02:00
13.27510101010101,15.2689974160634,4293,2025-08-30 19:47:00+02:00
44.19236981342245,47.63405836244494,5015,2025-08-31 17:48:00+02:00
37.82824848484848,40.02977864315484,2970,2025-08-29 06:16:00+02:00
14.457204365079363,21.70024111347725,2908,2025-08-28 19:15:00+02:00
40.126927083333335,44.49200090847117,5028,2025-08-31 18:01:00+02:00
13.65741121426466,20.384573944828425,4257,2025-08-30 19:11:00+02:00
291.9815972222222,322.9575408843464,4694,2025-08-31 12:27:00+02:00
319.25402777777776,365.9903062287998,5683,2025-09-01 14:55:00+02:00
47.58129873294347,55.41296023589839,2004,2025-08-27 17:39:00+02:00
25.278423976608185,29.21308911689365,5876,2025-09-01 18:52:00+02:00
33.17015398550725,38.08730965951251,319,2025-08-25 12:19:00+02:00
70.98294108669108,89.25136327197647,4481,2025-08-31 08:54:00+02:00
425.0111111111111,423.7806091002143,2688,2025-08-28 15:35:00+02:00
833.1322916666667,900.0896955766096,3938,2025-08-30 12:48:00+02:00
360.54807407407407,375.788925486759,2600,2025-08-28 14:07:00+02:00
471.1286805555556,502.1287662786739,3366,2025-08-29 14:36:00+02:00
73.69878148148149,99.20819979645046,5321,2025-09-01 08:53:00+02:00
122.3468287037037,132.34943035708355,3217,2025-08-29 12:07:00+02:00
358.5576388888889,316.23054224026373,199,2025-08-25 10:19:00+02:00
243.38444444444443,236.58739092009196,296,2025-08-25 11:56:00+02:00
729.4066468253968,725.4799571991291,2499,2025-08-28 11:57:00+02:00
194.0912962962963,219.5615799913171,3377,2025-08-29 14:47:00+02:00
25.78305786267996,27.612967383851245,2153,2025-08-28 06:07:00+02:00
11.52831423611111,15.2689974160634,5912,2025-09-01 19:28:00+02:00
141.05477573352573,154.7108067073124,5445,2025-09-01 10:57:00+02:00
48.28618464052288,65.6772169959263,3539,2025-08-29 17:49:00+02:00
632.422962962963,624.2502276300917,2653,2025-08-28 15:00:00+02:00
152.62701851851853,145.70501227724756,239,2025-08-25 10:59:00+02:00
96.4977824074074,86.74569438589546,254,2025-08-25 11:14:00+02:00
35.71640277777778,49.98740028527672,5845,2025-09-01 18:21:00+02:00
291.25196590909087,272.26262197262463,2264,2025-08-28 08:02:00+02:00
250.43250420875415,247.2664907545348,1032,2025-08-26 11:57:00+02:00
380.502261208577,346.3351629483685,5750,2025-09-01 16:06:00+02:00
745.7951388888888,720.7071559812755,4038,2025-08-30 14:28:00+02:00
122.43722474747472,213.47873772863355,1321,2025-08-26 16:46:00+02:00
347.4831051587301,360.69151216760497,2471,2025-08-28 11:29:00+02:00
499.3092361111112,492.06081393248326,3102,2025-08-29 10:12:00+02:00
211.7879305555556,167.98633521961048,101,2025-08-25 08:41:00+02:00
66.9288373655914,58.661850710216974,800,2025-08-26 06:57:00+02:00
128.38771584084083,111.43108676807108,1777,2025-08-27 10:23:00+02:00
133.08269345238094,128.5292247080073,3034,2025-08-29 07:20:00+02:00
127.24722222222222,139.98045368574375,5419,2025-09-01 10:31:00+02:00
176.6490972222222,221.21289394861725,3887,2025-08-30 11:51:00+02:00
48.22692708333333,41.11927768130617,1669,2025-08-27 08:35:00+02:00
405.15777777777777,477.2226798097357,4705,2025-08-31 12:38:00+02:00
77.58251111111112,44.172232656169484,1545,2025-08-27 06:29:00+02:00
164.9064375901876,190.67264630717185,5556,2025-09-01 12:48:00+02:00
187.24966269841264,198.83724658110665,263,2025-08-25 11:23:00+02:00
79.23238621151272,71.84987967793651,1737,2025-08-27 09:43:00+02:00
99.26447916666666,131.6617668070893,1310,2025-08-26 16:35:00+02:00
859.9899166666668,787.1879556911188,1870,2025-08-27 11:56:00+02:00
140.03941666666665,159.5777196590143,5456,2025-09-01 11:08:00+02:00
147.62205171783626,164.36971877591867,3274,2025-08-29 13:04:00+02:00
401.0250694444444,434.71954943982337,3334,2025-08-29 14:04:00+02:00
466.77834722222224,454.16496734453926,1090,2025-08-26 12:55:00+02:00
61.51721081349206,73.90202354631231,4423,2025-08-31 07:56:00+02:00
10.812794571532317,15.2689974160634,705,2025-08-25 19:23:00+02:00
37.08937815656566,28.261537895887706,1532,2025-08-27 06:16:00+02:00
35.45445707070707,54.16972328951494,4181,2025-08-30 17:55:00+02:00
204.8094722222222,229.69943952751478,4836,2025-08-31 14:49:00+02:00
187.00523148148147,214.7521887982524,3846,2025-08-30 09:12:00+02:00
184.1472222222222,121.23948483456259,80,2025-08-25 08:20:00+02:00
435.11059252806814,418.0591110427083,3096,2025-08-29 09:07:00+02:00
100.73827266552269,115.38059697373085,4977,2025-08-31 17:10:00+02:00
37.2374007936508,39.54968078789882,5189,2025-09-01 06:41:00+02:00
43.69530303030303,41.11927768130617,1666,2025-08-27 08:32:00+02:00
369.2742824074074,374.4177555767044,2387,2025-08-28 10:05:00+02:00
607.8865343915344,596.2652040835817,3130,2025-08-29 10:40:00+02:00
193.02875,247.35262696856714,5729,2025-09-01 15:41:00+02:00
37.4069212962963,42.98090956580813,3575,2025-08-29 18:42:00+02:00
248.08899867724867,286.5625189782951,3988,2025-08-30 13:38:00+02:00
11.09929398148148,15.2689974160634,5128,2025-08-31 19:41:00+02:00
136.27675925925925,141.55468371423927,408,2025-08-25 13:48:00+02:00
14.9857078460039,21.70024111347725,2098,2025-08-27 19:13:00+02:00
252.1729040404041,287.14204993255225,5651,2025-09-01 14:23:00+02:00
275.6000555555556,230.8595881987913,156,2025-08-25 09:36:00+02:00
35.44382314814815,40.26930393829454,3588,2025-08-29 18:55:00+02:00
23.8317439668175,30.54531506154086,751,2025-08-26 06:08:00+02:00
58.95674502376708,81.50362412598729,2819,2025-08-28 17:46:00+02:00
360.11395833333336,335.69619091826553,2716,2025-08-28 16:03:00+02:00
14.078936507936506,15.2689974160634,4271,2025-08-30 19:25:00+02:00
83.64876984126984,94.31338287625915,4602,2025-08-31 10:55:00+02:00
122.83173611111113,118.974421880465,2809,2025-08-28 17:36:00+02:00
795.7113425925926,801.3036855120982,4020,2025-08-30 14:10:00+02:00
35.80886243386244,47.63405836244494,2865,2025-08-28 18:32:00+02:00
21.73,20.021234420696707,5084,2025-08-31 18:57:00+02:00
307.7261111111111,307.9821988832715,3473,2025-08-29 16:39:00+02:00
221.35501490514903,223.51699333009603,2722,2025-08-28 16:09:00+02:00
617.578373015873,615.46294463379,5694,2025-09-01 15:06:00+02:00
80.86814132553606,98.43398634084035,4589,2025-08-31 10:42:00+02:00
31.176071428571436,34.62538124609864,1438,2025-08-26 18:43:00+02:00
155.19108405483408,151.2030220387118,132,2025-08-25 09:12:00+02:00
54.54886363636364,54.39360413906131,599,2025-08-25 17:37:00+02:00
600.8934841269842,607.9935908261227,2609,2025-08-28 14:16:00+02:00
93.83214954051796,91.19469083527551,1022,2025-08-26 11:47:00+02:00
148.47587962962962,253.83697874414523,1315,2025-08-26 16:40:00+02:00
32.50146296296297,47.63405836244494,2868,2025-08-28 18:35:00+02:00
79.34025,92.69154232904144,4486,2025-08-31 08:59:00+02:00
12.439169590643274,15.2689974160634,4304,2025-08-30 19:58:00+02:00
533.0744444444445,577.1893171102909,4701,2025-08-31 12:34:00+02:00
47.243125,48.91137683816656,4392,2025-08-31 07:25:00+02:00
161.2299074074074,182.31536363077845,5573,2025-09-01 13:05:00+02:00
657.1908333333333,679.7833805316931,2550,2025-08-28 13:13:00+02:00
711.8161805555555,697.1273005356904,2402,2025-08-28 10:20:00+02:00
225.5530529100529,251.2014240537368,3315,2025-08-29 13:45:00+02:00
384.1908333333333,371.5813261338809,346,2025-08-25 12:46:00+02:00
305.518125,246.73419570382103,168,2025-08-25 09:48:00+02:00
187.8280324074074,221.76201804647553,4056,2025-08-30 14:46:00+02:00
256.0179869251119,240.57260821348018,4137,2025-08-30 17:11:00+02:00
83.38862449799196,71.16817296958567,1738,2025-08-27 09:44:00+02:00
780.4276388888889,748.4648931318732,1886,2025-08-27 12:12:00+02:00
76.65127976190476,93.06118234012064,5318,2025-09-01 08:50:00+02:00
133.5562105093488,154.7108067073124,5441,2025-09-01 10:53:00+02:00
552.1928162931839,532.376972890251,2350,2025-08-28 09:28:00+02:00
160.7288472222222,130.2393804390838,1718,2025-08-27 09:24:00+02:00
436.1558080808081,443.1658499126545,2328,2025-08-28 09:06:00+02:00
32.16862573099416,33.763700060588654,5044,2025-08-31 18:17:00+02:00
118.7847685185185,103.6855436047696,889,2025-08-26 08:26:00+02:00
50.682924603174605,54.005614990372216,4384,2025-08-31 07:17:00+02:00
678.1036574074075,642.3524602176361,4848,2025-08-31 15:01:00+02:00
292.90729166666665,324.6833871627664,5661,2025-09-01 14:33:00+02:00
12.526299603174602,15.2689974160634,5938,2025-09-01 19:54:00+02:00
271.2646805555556,291.3148085256414,4034,2025-08-30 14:24:00+02:00
40.87261585365854,50.26271547421276,4390,2025-08-31 07:23:00+02:00
89.98828042328041,67.8338324330461,17,2025-08-25 07:17:00+02:00
606.1056111111111,614.7199243230482,2576,2025-08-28 13:43:00+02:00
115.27409544159543,215.6646656903746,1328,2025-08-26 16:53:00+02:00
242.99857407407407,229.93612280047327,1839,2025-08-27 11:25:00+02:00
52.20687007168459,59.68460274770157,5224,2025-09-01 07:16:00+02:00
140.5431064814815,172.95448442526686,4883,2025-08-31 15:36:00+02:00
691.5294907407407,712.6954757703174,2559,2025-08-28 13:26:00+02:00
512.3493055555556,496.2242991557504,1097,2025-08-26 13:02:00+02:00
476.6956944444444,460.8106930508851,1181,2025-08-26 14:26:00+02:00
144.34884722222222,156.03094049340174,2776,2025-08-28 17:03:00+02:00
48.22261930199431,21.70024111347725,746,2025-08-26 06:03:00+02:00
130.62136574074074,145.59263476299327,3252,2025-08-29 12:42:00+02:00
503.2988690476191,490.7262728230944,3103,2025-08-29 10:13:00+02:00
108.72618974358971,107.20687555959917,2210,2025-08-28 07:08:00+02:00
75.72159722222223,91.26492030172845,2815,2025-08-28 17:42:00+02:00
11.6396685340803,15.2689974160634,3661,2025-08-30 06:07:00+02:00
87.87832777777778,104.46697455181476,3260,2025-08-29 12:50:00+02:00
106.21175,107.51587497968387,3200,2025-08-29 11:50:00+02:00
25.27760606060606,28.15236905682233,5070,2025-08-31 18:43:00+02:00
319.43635416666666,316.8422397324521,1109,2025-08-26 13:14:00+02:00
294.5599603174603,325.1107413629734,3162,2025-08-29 11:12:00+02:00
84.75962912087913,67.30370588144862,14,2025-08-25 07:14:00+02:00
244.2005357142857,242.1288552036152,2721,2025-08-28 16:08:00+02:00
85.01501543209876,47.36844501957083,1550,2025-08-27 06:34:00+02:00
293.3544195156695,312.8522213651786,5657,2025-09-01 14:29:00+02:00
116.1492962962963,128.92743526494706,4540,2025-08-31 09:53:00+02:00
43.504349395814906,66.87927271619756,5820,2025-09-01 17:56:00+02:00
406.2295925925926,371.4560635233016,3082,2025-08-29 08:53:00+02:00
53.4559594017094,48.829869513248056,1566,2025-08-27 06:52:00+02:00
244.48541666666668,337.48679881242833,1921,2025-08-27 16:16:00+02:00
301.1015873015873,130.7371500943995,65,2025-08-25 08:05:00+02:00
241.8026851851852,267.9675048018978,4839,2025-08-31 14:52:00+02:00
154.9485732323232,181.03458739283167,5512,2025-09-01 12:04:00+02:00
163.52068097643098,189.87482722232818,5587,2025-09-01 13:19:00+02:00
550.5473511904762,529.268212869467,5702,2025-09-01 15:14:00+02:00
246.6963194444444,270.14911076354986,3443,2025-08-29 16:05:00+02:00
100.05454034391532,109.49570074207423,5326,2025-09-01 08:58:00+02:00
405.784623015873,392.6861529336212,4081,2025-08-30 15:11:00+02:00
76.88951388888889,96.64976203576782,3785,2025-08-30 08:11:00+02:00
288.2811805555555,277.7181505866639,1033,2025-08-26 11:58:00+02:00
670.4247118055556,724.291462104932,401,2025-08-25 13:41:00+02:00
139.70650523088025,120.67500608643252,1788,2025-08-27 10:34:00+02:00
156.1263988095238,129.41582706063733,88,2025-08-25 08:28:00+02:00
12.311388888888889,15.2689974160634,5927,2025-09-01 19:43:00+02:00
102.51437169312167,137.94842254955444,4518,2025-08-31 09:31:00+02:00
24.995630341880343,30.38766052223557,1448,2025-08-26 18:53:00+02:00
40.153666666666666,58.203347168067175,2846,2025-08-28 18:13:00+02:00
88.93212215320911,96.46383184637544,4989,2025-08-31 17:22:00+02:00
25.328498270248275,28.15236905682233,783,2025-08-26 06:40:00+02:00
252.77761904761903,243.21088797674892,1038,2025-08-26 12:03:00+02:00
89.78691134029368,70.91369783226008,1595,2025-08-27 07:21:00+02:00
77.42163331032897,73.39543444272002,565,2025-08-25 17:03:00+02:00
10.55018353853169,15.2689974160634,706,2025-08-25 19:24:00+02:00
33.94808333333334,39.846014825394676,2167,2025-08-28 06:21:00+02:00
490.0677777777778,522.5444848286784,4771,2025-08-31 13:44:00+02:00
104.14527777777778,93.0113223852932,1142,2025-08-26 13:47:00+02:00
173.52619086071118,202.52733858970203,5590,2025-09-01 13:22:00+02:00
616.7989470899471,582.75968192027,5712,2025-09-01 15:24:00+02:00
412.58819444444447,462.87490597620047,4806,2025-08-31 14:19:00+02:00
17.157606481481483,15.2689974160634,5102,2025-08-31 19:15:00+02:00
52.18127976190476,65.09176987697823,3801,2025-08-30 08:27:00+02:00
298.9998611111111,330.2463125120298,3883,2025-08-30 11:47:00+02:00
529.0615,487.2021977954571,4112,2025-08-30 15:42:00+02:00
164.0784126984127,189.26871347647304,5524,2025-09-01 12:16:00+02:00
615.7856018518518,629.7723455235339,2536,2025-08-28 12:59:00+02:00
132.8246527777778,156.09770188004347,4629,2025-08-31 11:22:00+02:00
140.44652116402116,157.682131945802,4937,2025-08-31 16:30:00+02:00
13.135714743589745,15.2689974160634,2925,2025-08-28 19:32:00+02:00
701.8813333333333,724.2230438985472,2503,2025-08-28 12:01:00+02:00
10.930347222222222,15.2689974160634,4291,2025-08-30 19:45:00+02:00
17.55810582010582,21.501365398902134,1471,2025-08-26 19:16:00+02:00
620.6000694444444,483.16859053611154,181,2025-08-25 10:01:00+02:00
112.7350987654321,142.40672825744713,5400,2025-09-01 10:12:00+02:00
256.9857905982906,142.7566751281924,2805,2025-08-28 17:32:00+02:00
114.97720833333337,141.0535606669469,3826,2025-08-30 08:52:00+02:00
11.983481912144704,15.2689974160634,5125,2025-08-31 19:38:00+02:00
141.7755808080808,161.58061956928208,5468,2025-09-01 11:20:00+02:00
111.74018696581196,107.20687555959917,2209,2025-08-28 07:07:00+02:00
515.4733333333334,495.0565971259972,3413,2025-08-29 15:35:00+02:00
50.32892857142858,71.41534512821096,4420,2025-08-31 07:53:00+02:00
244.8045833333333,245.98230274461955,1175,2025-08-26 14:20:00+02:00
13.050638401559452,15.2689974160634,3631,2025-08-29 19:38:00+02:00
569.2874684343434,517.0634934152775,4087,2025-08-30 15:17:00+02:00
108.47839814814814,112.80083077838032,259,2025-08-25 11:19:00+02:00
144.6834027777778,127.20387619786581,279,2025-08-25 11:39:00+02:00
449.3163888888889,414.25906869159166,2314,2025-08-28 08:52:00+02:00
246.9634788359789,251.77176316955504,1176,2025-08-26 14:21:00+02:00
406.8884027777778,354.18006520854146,198,2025-08-25 10:18:00+02:00
104.48866666666667,76.90491052140402,805,2025-08-26 07:02:00+02:00
460.6516666666666,490.1349548579125,420,2025-08-25 14:00:00+02:00
142.54711243386245,168.59455463606417,4032,2025-08-30 14:22:00+02:00
68.82051479076479,87.87685072439157,4479,2025-08-31 08:52:00+02:00
