y_true,y_pred,index,time
39.41629050925926,34.983182124265895,2166,2025-08-28 06:20:00+02:00
25.20126984126984,29.13579463235433,5174,2025-09-01 06:26:00+02:00
54.60766865079365,61.31553750799986,3721,2025-08-30 07:07:00+02:00
303.1961851851852,318.9661105285528,3321,2025-08-29 13:51:00+02:00
16.626328703703702,27.451177007732113,4250,2025-08-30 19:04:00+02:00
95.64227777777778,104.89405835084621,4985,2025-08-31 17:18:00+02:00
209.45708333333332,250.25369988951454,4740,2025-08-31 13:13:00+02:00
214.35299743589744,248.60376800115702,3968,2025-08-30 13:18:00+02:00
200.74981944444448,206.07640375841794,2767,2025-08-28 16:54:00+02:00
448.76625,501.74091857446666,4768,2025-08-31 13:41:00+02:00
117.17805555555556,139.2609374859104,4513,2025-08-31 09:26:00+02:00
39.24188888888889,22.045876329969328,1520,2025-08-27 06:04:00+02:00
421.6485185185185,390.0720283376309,1128,2025-08-26 13:33:00+02:00
70.86655524286012,59.8171722478368,1630,2025-08-27 07:56:00+02:00
196.84030092592596,230.46858523918007,5606,2025-09-01 13:38:00+02:00
20.864611111111117,31.68414940196081,4244,2025-08-30 18:58:00+02:00
112.57910553181388,106.6396821380346,410,2025-08-25 13:50:00+02:00
59.54508735380117,56.72182569564171,544,2025-08-25 16:42:00+02:00
292.88194444444446,321.25251053428457,5673,2025-09-01 14:45:00+02:00
120.38474206349208,151.1874041770377,4904,2025-08-31 15:57:00+02:00
14.362386724386724,15.231612251077081,2918,2025-08-28 19:25:00+02:00
48.29814909534048,48.938787723392764,812,2025-08-26 07:09:00+02:00
305.4195601851852,264.10395569062064,167,2025-08-25 09:47:00+02:00
732.0462129629628,763.6340596352316,3872,2025-08-30 11:36:00+02:00
11.85058574879227,15.231612251077081,3653,2025-08-29 20:00:00+02:00
140.01396957671955,132.11075037158554,233,2025-08-25 10:53:00+02:00
151.8915697463768,169.81665245565785,5478,2025-09-01 11:30:00+02:00
293.35805555555555,329.3805516324631,4818,2025-08-31 14:31:00+02:00
213.5584201388889,194.32503102590138,3505,2025-08-29 17:15:00+02:00
358.4088194444444,380.1836915429449,2623,2025-08-28 14:30:00+02:00
81.27618981481481,101.82504625072198,4587,2025-08-31 10:40:00+02:00
411.3155555555556,422.4527219043694,3410,2025-08-29 15:32:00+02:00
173.45906111111108,197.19271618551437,5549,2025-09-01 12:41:00+02:00
262.31468253968256,250.33102517353652,1268,2025-08-26 15:53:00+02:00
581.9002777777778,595.2192040008698,4831,2025-08-31 14:44:00+02:00
93.35254365079366,82.69300895646407,23,2025-08-25 07:23:00+02:00
169.85720263532764,161.616359770471,1161,2025-08-26 14:06:00+02:00
244.2755753968254,156.3245396887826,879,2025-08-26 08:16:00+02:00
9.639198028673832,15.231612251077081,696,2025-08-25 19:14:00+02:00
99.42853259941968,112.06372419917598,2213,2025-08-28 07:11:00+02:00
204.59096509971508,220.81354989030712,1297,2025-08-26 16:22:00+02:00
151.92090856481482,173.42795194016202,5505,2025-09-01 11:57:00+02:00
4.879722222222222,15.231612251077081,742,2025-08-25 20:00:00+02:00
335.51194444444445,352.4759298763912,3431,2025-08-29 15:53:00+02:00
682.8510590277778,676.4388667793802,2617,2025-08-28 14:24:00+02:00
126.7364931972789,106.65310494946888,1721,2025-08-27 09:27:00+02:00
181.65375000000003,220.64856821038083,4645,2025-08-31 11:38:00+02:00
473.9108888888889,499.77990144763004,2370,2025-08-28 09:48:00+02:00
15.117190476190476,15.231612251077081,3659,2025-08-30 06:05:00+02:00
608.2740277777779,596.9954041505601,2650,2025-08-28 14:57:00+02:00
113.57618165784834,135.47789805925788,4511,2025-08-31 09:24:00+02:00
307.24909722222225,360.64212777141233,3941,2025-08-30 12:51:00+02:00
240.36285256410252,217.53865902430522,2254,2025-08-28 07:52:00+02:00
273.21890953453453,260.2112509180272,2259,2025-08-28 07:57:00+02:00
169.6426851851852,190.31046096055064,5520,2025-09-01 12:12:00+02:00
217.53693376068372,210.93149649057733,177,2025-08-25 09:57:00+02:00
208.79636877582084,216.74309279023439,2760,2025-08-28 16:47:00+02:00
519.9279166666666,495.3607323187484,4093,2025-08-30 15:23:00+02:00
128.6002865497076,120.94061646909188,1242,2025-08-26 15:27:00+02:00
146.48188624338627,189.1410818927859,4899,2025-08-31 15:52:00+02:00
93.59255291005292,100.68706533128582,3792,2025-08-30 08:18:00+02:00
608.5946296296296,582.1489179544861,5713,2025-09-01 15:25:00+02:00
34.272182539682554,63.26201807492452,3545,2025-08-29 17:55:00+02:00
504.8756944444444,468.68267422396195,1047,2025-08-26 12:12:00+02:00
371.984375,339.6458948474204,221,2025-08-25 10:41:00+02:00
125.7876984126984,139.48913182186521,3211,2025-08-29 12:01:00+02:00
538.30225,541.1102920148405,2373,2025-08-28 09:51:00+02:00
564.4106944444444,576.9291890978525,3922,2025-08-30 12:32:00+02:00
625.4554166666667,678.6453998060559,4715,2025-08-31 12:48:00+02:00
458.04265873015873,469.8684040361788,2603,2025-08-28 14:10:00+02:00
11.205162037037036,15.231612251077081,683,2025-08-25 19:01:00+02:00
557.7958333333333,539.4388414949852,3123,2025-08-29 10:33:00+02:00
425.5198611111111,459.5110064814868,4792,2025-08-31 14:05:00+02:00
281.1046825396825,271.7764160077772,1862,2025-08-27 11:48:00+02:00
42.15192265795208,63.26201807492452,3543,2025-08-29 17:53:00+02:00
160.20097222222222,84.08259005057465,5785,2025-09-01 17:21:00+02:00
7.12,15.231612251077081,1509,2025-08-26 19:54:00+02:00
84.09738888888889,81.1895655075652,393,2025-08-25 13:33:00+02:00
26.707222222222224,28.43532915667624,1451,2025-08-26 18:56:00+02:00
163.0586917989418,139.91270764020382,79,2025-08-25 08:19:00+02:00
412.1186805555556,424.52852054482327,3862,2025-08-30 09:28:00+02:00
401.9113888888889,375.71129667701507,5748,2025-09-01 16:04:00+02:00
81.61739844683393,69.71601163878228,1354,2025-08-26 17:19:00+02:00
139.3646388888889,173.99110431500247,3833,2025-08-30 08:59:00+02:00
24.336,27.962340138444418,5882,2025-09-01 18:58:00+02:00
102.4285866013072,117.02150544367255,439,2025-08-25 14:57:00+02:00
25.20620555555556,40.39874377114132,4222,2025-08-30 18:36:00+02:00
76.9625220959596,69.1201433856597,308,2025-08-25 12:08:00+02:00
114.2319145021645,56.353309061288925,1569,2025-08-27 06:55:00+02:00
79.6438811728395,60.8564290642051,538,2025-08-25 16:36:00+02:00
10.556403508771927,15.231612251077081,2941,2025-08-28 19:48:00+02:00
106.46635185185184,134.53701935262632,4541,2025-08-31 09:54:00+02:00
19.46633567821068,21.44226110703204,626,2025-08-25 18:04:00+02:00
167.7279861111111,216.3839858391496,3886,2025-08-30 11:50:00+02:00
30.13743055555556,35.721626955125494,324,2025-08-25 12:24:00+02:00
22.90017857142857,31.305138858808167,787,2025-08-26 06:44:00+02:00
290.46773148148145,185.05689426838455,881,2025-08-26 08:18:00+02:00
388.07659722222223,339.6945505171031,4947,2025-08-31 16:40:00+02:00
589.7210515873016,575.4085508244583,3119,2025-08-29 10:29:00+02:00
50.47978472222223,57.02909163337528,2177,2025-08-28 06:31:00+02:00
13.690391233766231,15.231612251077081,655,2025-08-25 18:33:00+02:00
81.45720833333333,58.57430633245335,1580,2025-08-27 07:06:00+02:00
56.43046626984127,77.12665856956738,3525,2025-08-29 17:35:00+02:00
545.36,544.5037459875716,2655,2025-08-28 15:02:00+02:00
383.0518055555555,393.37425831372434,2441,2025-08-28 10:59:00+02:00
92.16140753284073,102.65113712573097,3204,2025-08-29 11:54:00+02:00
19.8593253968254,17.174422300691194,5090,2025-08-31 19:03:00+02:00
616.1664781746032,615.9892336846724,2407,2025-08-28 10:25:00+02:00
367.11507936507934,361.0478026964342,3075,2025-08-29 08:46:00+02:00
65.5166748366013,62.98968501099388,535,2025-08-25 16:33:00+02:00
37.009969696969705,49.46231594183679,4397,2025-08-31 07:30:00+02:00
31.658541666666668,48.40173618222822,4201,2025-08-30 18:15:00+02:00
117.83293162393164,144.693615586277,4523,2025-08-31 09:36:00+02:00
193.62318713450293,234.10672516591364,4728,2025-08-31 13:01:00+02:00
152.2379613095238,172.9809938344287,3276,2025-08-29 13:06:00+02:00
483.8979861111111,464.37020981080025,1049,2025-08-26 12:14:00+02:00
10.093324389730638,15.231612251077081,1505,2025-08-26 19:50:00+02:00
30.209315347351065,36.64459789172405,4359,2025-08-31 06:52:00+02:00
730.3277083333334,724.2240562057995,4039,2025-08-30 14:29:00+02:00
244.26144736842107,213.73881234751832,157,2025-08-25 09:37:00+02:00
135.01924283154122,161.63673062383145,5449,2025-09-01 11:01:00+02:00
40.74563109161794,46.457756067543755,2042,2025-08-27 18:17:00+02:00
368.2550694444444,351.33021832364165,1194,2025-08-26 14:39:00+02:00
211.60573958333336,204.80335769826056,1183,2025-08-26 14:28:00+02:00
25.825842592592597,25.517488128099227,2091,2025-08-27 19:06:00+02:00
38.717898148148144,39.688722850404986,1561,2025-08-27 06:47:00+02:00
120.25374007936507,144.6646395669732,1323,2025-08-26 16:48:00+02:00
25.67118480725624,24.260082324073156,622,2025-08-25 18:00:00+02:00
192.9311192511192,193.282780175425,465,2025-08-25 15:23:00+02:00
91.56997076023391,112.64934261998158,4573,2025-08-31 10:26:00+02:00
153.76441666666668,168.7815519743254,5491,2025-09-01 11:43:00+02:00
10.650472222222222,15.231612251077081,1507,2025-08-26 19:52:00+02:00
312.3329166666667,330.73127994294174,3405,2025-08-29 15:27:00+02:00
42.40886363636364,42.94250963421423,1411,2025-08-26 18:16:00+02:00
174.14222222222222,159.31522278867334,1002,2025-08-26 11:27:00+02:00
94.26295634920636,105.04482942833981,4860,2025-08-31 15:13:00+02:00
684.2041597222222,719.0660946238521,2543,2025-08-28 13:06:00+02:00
42.47431831831832,34.19898980962276,576,2025-08-25 17:14:00+02:00
107.09248677248678,121.49480316644895,4563,2025-08-31 10:16:00+02:00
328.65756944444445,319.8563494227026,2706,2025-08-28 15:53:00+02:00
362.6982064879565,342.81922150723585,5765,2025-09-01 16:21:00+02:00
13.27510101010101,15.231612251077081,4293,2025-08-30 19:47:00+02:00
44.19236981342245,43.20924685174029,5015,2025-08-31 17:48:00+02:00
37.82824848484848,37.95785192807598,2970,2025-08-29 06:16:00+02:00
14.457204365079363,20.247115142846614,2908,2025-08-28 19:15:00+02:00
40.126927083333335,42.58311350138941,5028,2025-08-31 18:01:00+02:00
13.65741121426466,22.531539848756243,4257,2025-08-30 19:11:00+02:00
291.9815972222222,326.51849959537157,4694,2025-08-31 12:27:00+02:00
319.25402777777776,366.5176920699497,5683,2025-09-01 14:55:00+02:00
47.58129873294347,52.80994707276348,2004,2025-08-27 17:39:00+02:00
25.278423976608185,32.19680734675096,5876,2025-09-01 18:52:00+02:00
33.17015398550725,35.721626955125494,319,2025-08-25 12:19:00+02:00
70.98294108669108,93.41978666283686,4481,2025-08-31 08:54:00+02:00
425.0111111111111,419.8129297651812,2688,2025-08-28 15:35:00+02:00
833.1322916666667,872.3681774276782,3938,2025-08-30 12:48:00+02:00
360.54807407407407,379.6573102024593,2600,2025-08-28 14:07:00+02:00
471.1286805555556,497.45700782838156,3366,2025-08-29 14:36:00+02:00
73.69878148148149,99.34251468804916,5321,2025-09-01 08:53:00+02:00
122.3468287037037,130.45678993118827,3217,2025-08-29 12:07:00+02:00
358.5576388888889,330.62437772805714,199,2025-08-25 10:19:00+02:00
243.38444444444443,239.0993351772044,296,2025-08-25 11:56:00+02:00
729.4066468253968,730.1275628335982,2499,2025-08-28 11:57:00+02:00
194.0912962962963,221.12813854626873,3377,2025-08-29 14:47:00+02:00
25.78305786267996,25.79338905374827,2153,2025-08-28 06:07:00+02:00
11.52831423611111,15.231612251077081,5912,2025-09-01 19:28:00+02:00
141.05477573352573,159.28104828750867,5445,2025-09-01 10:57:00+02:00
48.28618464052288,66.29964348962437,3539,2025-08-29 17:49:00+02:00
632.422962962963,617.3584886268561,2653,2025-08-28 15:00:00+02:00
152.62701851851853,139.93176531071734,239,2025-08-25 10:59:00+02:00
96.4977824074074,92.42560441257055,254,2025-08-25 11:14:00+02:00
35.71640277777778,54.14703557016229,5845,2025-09-01 18:21:00+02:00
291.25196590909087,281.51372648602774,2264,2025-08-28 08:02:00+02:00
250.43250420875415,249.01565818250026,1032,2025-08-26 11:57:00+02:00
380.502261208577,358.85864934238145,5750,2025-09-01 16:06:00+02:00
745.7951388888888,746.9344236002419,4038,2025-08-30 14:28:00+02:00
122.43722474747472,151.02864056341278,1321,2025-08-26 16:46:00+02:00
347.4831051587301,362.12643361960073,2471,2025-08-28 11:29:00+02:00
499.3092361111112,507.4801090738971,3102,2025-08-29 10:12:00+02:00
211.7879305555556,175.5911321911969,101,2025-08-25 08:41:00+02:00
66.9288373655914,60.50518609989149,800,2025-08-26 06:57:00+02:00
128.38771584084083,110.64541112980244,1777,2025-08-27 10:23:00+02:00
133.08269345238094,139.53150145475576,3034,2025-08-29 07:20:00+02:00
127.24722222222222,147.10598546611422,5419,2025-09-01 10:31:00+02:00
176.6490972222222,223.91791009489629,3887,2025-08-30 11:51:00+02:00
48.22692708333333,35.721626955125494,1669,2025-08-27 08:35:00+02:00
405.15777777777777,488.3140002151878,4705,2025-08-31 12:38:00+02:00
77.58251111111112,42.58311350138941,1545,2025-08-27 06:29:00+02:00
164.9064375901876,191.98715626037696,5556,2025-09-01 12:48:00+02:00
187.24966269841264,193.4020570104951,263,2025-08-25 11:23:00+02:00
79.23238621151272,70.18646791101733,1737,2025-08-27 09:43:00+02:00
99.26447916666666,116.44456533405854,1310,2025-08-26 16:35:00+02:00
859.9899166666668,774.3755606244536,1870,2025-08-27 11:56:00+02:00
140.03941666666665,161.63673062383145,5456,2025-09-01 11:08:00+02:00
147.62205171783626,161.81880082064413,3274,2025-08-29 13:04:00+02:00
401.0250694444444,434.7158548864988,3334,2025-08-29 14:04:00+02:00
466.77834722222224,435.57525551859607,1090,2025-08-26 12:55:00+02:00
61.51721081349206,76.3682895488887,4423,2025-08-31 07:56:00+02:00
10.812794571532317,15.231612251077081,705,2025-08-25 19:23:00+02:00
37.08937815656566,30.501997425029387,1532,2025-08-27 06:16:00+02:00
35.45445707070707,55.73087477651549,4181,2025-08-30 17:55:00+02:00
204.8094722222222,232.9224250900037,4836,2025-08-31 14:49:00+02:00
187.00523148148147,215.8807368806799,3846,2025-08-30 09:12:00+02:00
184.1472222222222,136.07596553957444,80,2025-08-25 08:20:00+02:00
435.11059252806814,437.83214480109916,3096,2025-08-29 09:07:00+02:00
100.73827266552269,114.99290941587462,4977,2025-08-31 17:10:00+02:00
37.2374007936508,39.7340395994658,5189,2025-09-01 06:41:00+02:00
43.69530303030303,35.721626955125494,1666,2025-08-27 08:32:00+02:00
369.2742824074074,384.14950867800053,2387,2025-08-28 10:05:00+02:00
607.8865343915344,602.5324192195368,3130,2025-08-29 10:40:00+02:00
193.02875,242.93143157874442,5729,2025-09-01 15:41:00+02:00
37.4069212962963,40.225286365168174,3575,2025-08-29 18:42:00+02:00
248.08899867724867,290.7829084907055,3988,2025-08-30 13:38:00+02:00
11.09929398148148,15.231612251077081,5128,2025-08-31 19:41:00+02:00
136.27675925925925,138.50191987120542,408,2025-08-25 13:48:00+02:00
14.9857078460039,20.596088037905893,2098,2025-08-27 19:13:00+02:00
252.1729040404041,290.21834252561433,5651,2025-09-01 14:23:00+02:00
275.6000555555556,239.0604612515989,156,2025-08-25 09:36:00+02:00
35.44382314814815,35.721626955125494,3588,2025-08-29 18:55:00+02:00
23.8317439668175,31.287419231889675,751,2025-08-26 06:08:00+02:00
58.95674502376708,83.02544031056617,2819,2025-08-28 17:46:00+02:00
360.11395833333336,345.84485859566195,2716,2025-08-28 16:03:00+02:00
14.078936507936506,15.231612251077081,4271,2025-08-30 19:25:00+02:00
83.64876984126984,103.09792994659915,4602,2025-08-31 10:55:00+02:00
122.83173611111113,121.78935398372037,2809,2025-08-28 17:36:00+02:00
795.7113425925926,824.6867732155988,4020,2025-08-30 14:10:00+02:00
35.80886243386244,50.627834090586866,2865,2025-08-28 18:32:00+02:00
21.73,21.404900425855867,5084,2025-08-31 18:57:00+02:00
307.7261111111111,302.92295999337216,3473,2025-08-29 16:39:00+02:00
221.35501490514903,228.8602993968986,2722,2025-08-28 16:09:00+02:00
617.578373015873,611.3786122804895,5694,2025-09-01 15:06:00+02:00
80.86814132553606,103.27444350948598,4589,2025-08-31 10:42:00+02:00
31.176071428571436,35.721626955125494,1438,2025-08-26 18:43:00+02:00
155.19108405483408,158.33728404854355,132,2025-08-25 09:12:00+02:00
54.54886363636364,49.34910409985803,599,2025-08-25 17:37:00+02:00
600.8934841269842,605.4119597401893,2609,2025-08-28 14:16:00+02:00
93.83214954051796,89.12555923833649,1022,2025-08-26 11:47:00+02:00
148.47587962962962,178.87776383206148,1315,2025-08-26 16:40:00+02:00
32.50146296296297,48.4979981605011,2868,2025-08-28 18:35:00+02:00
79.34025,97.03475898998025,4486,2025-08-31 08:59:00+02:00
12.439169590643274,15.231612251077081,4304,2025-08-30 19:58:00+02:00
533.0744444444445,583.7979588295619,4701,2025-08-31 12:34:00+02:00
47.243125,52.71503976702128,4392,2025-08-31 07:25:00+02:00
161.2299074074074,186.5639300113844,5573,2025-09-01 13:05:00+02:00
657.1908333333333,686.4543748046723,2550,2025-08-28 13:13:00+02:00
711.8161805555555,716.5324481665959,2402,2025-08-28 10:20:00+02:00
225.5530529100529,253.98665767136947,3315,2025-08-29 13:45:00+02:00
384.1908333333333,350.1305046359419,346,2025-08-25 12:46:00+02:00
305.518125,259.53773245178377,168,2025-08-25 09:48:00+02:00
187.8280324074074,224.56363170809908,4056,2025-08-30 14:46:00+02:00
256.0179869251119,233.34804698947508,4137,2025-08-30 17:11:00+02:00
83.38862449799196,70.18646791101733,1738,2025-08-27 09:44:00+02:00
780.4276388888889,722.204005221505,1886,2025-08-27 12:12:00+02:00
76.65127976190476,94.79826475304819,5318,2025-09-01 08:50:00+02:00
133.5562105093488,156.34649726132758,5441,2025-09-01 10:53:00+02:00
552.1928162931839,554.3049626296009,2350,2025-08-28 09:28:00+02:00
160.7288472222222,130.9730920707868,1718,2025-08-27 09:24:00+02:00
436.1558080808081,464.8244799070139,2328,2025-08-28 09:06:00+02:00
32.16862573099416,35.95171807583143,5044,2025-08-31 18:17:00+02:00
118.7847685185185,107.2796141398866,889,2025-08-26 08:26:00+02:00
50.682924603174605,54.35604556493483,4384,2025-08-31 07:17:00+02:00
678.1036574074075,638.0935515291206,4848,2025-08-31 15:01:00+02:00
292.90729166666665,329.27050605980776,5661,2025-09-01 14:33:00+02:00
12.526299603174602,15.231612251077081,5938,2025-09-01 19:54:00+02:00
271.2646805555556,298.5411231617833,4034,2025-08-30 14:24:00+02:00
40.87261585365854,54.1389627137821,4390,2025-08-31 07:23:00+02:00
89.98828042328041,72.39819364244585,17,2025-08-25 07:17:00+02:00
606.1056111111111,605.6180291485024,2576,2025-08-28 13:43:00+02:00
115.27409544159543,119.63853929248975,1328,2025-08-26 16:53:00+02:00
242.99857407407407,220.38200961396447,1839,2025-08-27 11:25:00+02:00
52.20687007168459,56.353309061288925,5224,2025-09-01 07:16:00+02:00
140.5431064814815,169.25261702686566,4883,2025-08-31 15:36:00+02:00
691.5294907407407,711.4560830014968,2559,2025-08-28 13:26:00+02:00
512.3493055555556,475.18338882217154,1097,2025-08-26 13:02:00+02:00
476.6956944444444,439.65838127259696,1181,2025-08-26 14:26:00+02:00
144.34884722222222,156.2755987363963,2776,2025-08-28 17:03:00+02:00
48.22261930199431,24.130159373321415,746,2025-08-26 06:03:00+02:00
130.62136574074074,149.88455383996597,3252,2025-08-29 12:42:00+02:00
503.2988690476191,518.5060662000176,3103,2025-08-29 10:13:00+02:00
108.72618974358971,112.06372419917598,2210,2025-08-28 07:08:00+02:00
75.72159722222223,93.94283006245527,2815,2025-08-28 17:42:00+02:00
11.6396685340803,15.231612251077081,3661,2025-08-30 06:07:00+02:00
87.87832777777778,108.70489759935802,3260,2025-08-29 12:50:00+02:00
106.21175,108.81953742436883,3200,2025-08-29 11:50:00+02:00
25.27760606060606,24.452245278953942,5070,2025-08-31 18:43:00+02:00
319.43635416666666,304.1941453940218,1109,2025-08-26 13:14:00+02:00
294.5599603174603,330.9917279569333,3162,2025-08-29 11:12:00+02:00
84.75962912087913,70.18646791101733,14,2025-08-25 07:14:00+02:00
244.2005357142857,246.66587138380905,2721,2025-08-28 16:08:00+02:00
85.01501543209876,41.0105259264941,1550,2025-08-27 06:34:00+02:00
293.3544195156695,316.59615979912314,5657,2025-09-01 14:29:00+02:00
116.1492962962963,142.32299069589746,4540,2025-08-31 09:53:00+02:00
43.504349395814906,65.0630011799737,5820,2025-09-01 17:56:00+02:00
406.2295925925926,395.47942721272165,3082,2025-08-29 08:53:00+02:00
53.4559594017094,49.923796568516025,1566,2025-08-27 06:52:00+02:00
244.48541666666668,267.2502997005914,1921,2025-08-27 16:16:00+02:00
301.1015873015873,137.62131624174654,65,2025-08-25 08:05:00+02:00
241.8026851851852,271.7811791763532,4839,2025-08-31 14:52:00+02:00
154.9485732323232,182.38815720113527,5512,2025-09-01 12:04:00+02:00
163.52068097643098,201.99655644483124,5587,2025-09-01 13:19:00+02:00
550.5473511904762,535.7297459991636,5702,2025-09-01 15:14:00+02:00
246.6963194444444,267.0432487650072,3443,2025-08-29 16:05:00+02:00
100.05454034391532,108.37348897526148,5326,2025-09-01 08:58:00+02:00
405.784623015873,395.4567031722991,4081,2025-08-30 15:11:00+02:00
76.88951388888889,88.47411137441159,3785,2025-08-30 08:11:00+02:00
288.2811805555555,271.20530901134464,1033,2025-08-26 11:58:00+02:00
670.4247118055556,637.119321142549,401,2025-08-25 13:41:00+02:00
139.70650523088025,118.62042527726274,1788,2025-08-27 10:34:00+02:00
156.1263988095238,136.39025808380677,88,2025-08-25 08:28:00+02:00
12.311388888888889,15.231612251077081,5927,2025-09-01 19:43:00+02:00
102.51437169312167,136.83206841015812,4518,2025-08-31 09:31:00+02:00
24.995630341880343,30.54198452383924,1448,2025-08-26 18:53:00+02:00
40.153666666666666,63.26201807492452,2846,2025-08-28 18:13:00+02:00
88.93212215320911,97.51389670718164,4989,2025-08-31 17:22:00+02:00
25.328498270248275,28.8758812313188,783,2025-08-26 06:40:00+02:00
252.77761904761903,238.29799076901,1038,2025-08-26 12:03:00+02:00
89.78691134029368,70.18646791101733,1595,2025-08-27 07:21:00+02:00
77.42163331032897,71.42164907651036,565,2025-08-25 17:03:00+02:00
10.55018353853169,15.231612251077081,706,2025-08-25 19:24:00+02:00
33.94808333333334,35.87473342152539,2167,2025-08-28 06:21:00+02:00
490.0677777777778,527.8049866436122,4771,2025-08-31 13:44:00+02:00
104.14527777777778,88.78612616855663,1142,2025-08-26 13:47:00+02:00
173.52619086071118,209.11113925484997,5590,2025-09-01 13:22:00+02:00
616.7989470899471,597.4022562900395,5712,2025-09-01 15:24:00+02:00
412.58819444444447,468.95678998420703,4806,2025-08-31 14:19:00+02:00
17.157606481481483,15.231612251077081,5102,2025-08-31 19:15:00+02:00
52.18127976190476,67.7906765075048,3801,2025-08-30 08:27:00+02:00
298.9998611111111,334.9341541238556,3883,2025-08-30 11:47:00+02:00
529.0615,512.141206704981,4112,2025-08-30 15:42:00+02:00
164.0784126984127,190.31046096055064,5524,2025-09-01 12:16:00+02:00
615.7856018518518,634.9858135491263,2536,2025-08-28 12:59:00+02:00
132.8246527777778,158.64307583055958,4629,2025-08-31 11:22:00+02:00
140.44652116402116,157.4715468974978,4937,2025-08-31 16:30:00+02:00
13.135714743589745,15.231612251077081,2925,2025-08-28 19:32:00+02:00
701.8813333333333,718.0870627318134,2503,2025-08-28 12:01:00+02:00
10.930347222222222,15.231612251077081,4291,2025-08-30 19:45:00+02:00
17.55810582010582,21.18296117605695,1471,2025-08-26 19:16:00+02:00
620.6000694444444,519.5981688206134,181,2025-08-25 10:01:00+02:00
112.7350987654321,142.64506224803193,5400,2025-09-01 10:12:00+02:00
256.9857905982906,145.7798375346411,2805,2025-08-28 17:32:00+02:00
114.97720833333337,144.57478655142287,3826,2025-08-30 08:52:00+02:00
11.983481912144704,15.231612251077081,5125,2025-08-31 19:38:00+02:00
141.7755808080808,164.66594452148198,5468,2025-09-01 11:20:00+02:00
111.74018696581196,112.06372419917598,2209,2025-08-28 07:07:00+02:00
515.4733333333334,499.4367480285801,3413,2025-08-29 15:35:00+02:00
50.32892857142858,63.464263968311876,4420,2025-08-31 07:53:00+02:00
244.8045833333333,239.3484984626118,1175,2025-08-26 14:20:00+02:00
13.050638401559452,15.231612251077081,3631,2025-08-29 19:38:00+02:00
569.2874684343434,528.177205284642,4087,2025-08-30 15:17:00+02:00
108.47839814814814,110.36138416683696,259,2025-08-25 11:19:00+02:00
144.6834027777778,129.27231199420726,279,2025-08-25 11:39:00+02:00
449.3163888888889,435.1834472749859,2314,2025-08-28 08:52:00+02:00
246.9634788359789,246.27463121010865,1176,2025-08-26 14:21:00+02:00
406.8884027777778,363.03453269195575,198,2025-08-25 10:18:00+02:00
104.48866666666667,65.51168328711313,805,2025-08-26 07:02:00+02:00
460.6516666666666,461.3489307199236,420,2025-08-25 14:00:00+02:00
142.54711243386245,170.90240225750833,4032,2025-08-30 14:22:00+02:00
68.82051479076479,91.97497688990434,4479,2025-08-31 08:52:00+02:00
