y_true,y_pred,index,time
358.4088194444444,381.4844458533331,2623,2025-08-28 14:30:00+02:00
81.27618981481481,97.49683611770413,4587,2025-08-31 10:40:00+02:00
411.3155555555556,423.35607789834637,3410,2025-08-29 15:32:00+02:00
173.45906111111108,194.12462818884126,5549,2025-09-01 12:41:00+02:00
262.31468253968256,269.5266998491692,1268,2025-08-26 15:53:00+02:00
581.9002777777778,597.3731548906732,4831,2025-08-31 14:44:00+02:00
93.35254365079366,79.5576977046749,23,2025-08-25 07:23:00+02:00
169.85720263532764,162.6159836389173,1161,2025-08-26 14:06:00+02:00
244.2755753968254,143.10296894346664,879,2025-08-26 08:16:00+02:00
9.639198028673832,15.359417438811732,696,2025-08-25 19:14:00+02:00
99.42853259941968,107.60745454490838,2213,2025-08-28 07:11:00+02:00
204.59096509971508,246.9543598191117,1297,2025-08-26 16:22:00+02:00
151.92090856481482,173.26522909779766,5505,2025-09-01 11:57:00+02:00
4.879722222222222,15.359417438811732,742,2025-08-25 20:00:00+02:00
335.51194444444445,355.1509291515234,3431,2025-08-29 15:53:00+02:00
682.8510590277778,678.3675132008531,2617,2025-08-28 14:24:00+02:00
126.7364931972789,106.39834583107366,1721,2025-08-27 09:27:00+02:00
181.65375000000003,215.36582733895443,4645,2025-08-31 11:38:00+02:00
473.9108888888889,487.45238596691024,2370,2025-08-28 09:48:00+02:00
15.117190476190476,15.359417438811732,3659,2025-08-30 06:05:00+02:00
608.2740277777779,594.5335086381854,2650,2025-08-28 14:57:00+02:00
113.57618165784834,137.45184532927928,4511,2025-08-31 09:24:00+02:00
307.24909722222225,356.9961851929726,3941,2025-08-30 12:51:00+02:00
240.36285256410252,208.79897759636094,2254,2025-08-28 07:52:00+02:00
273.21890953453453,250.4118328909031,2259,2025-08-28 07:57:00+02:00
169.6426851851852,189.68581539862146,5520,2025-09-01 12:12:00+02:00
217.53693376068372,201.96492827615,177,2025-08-25 09:57:00+02:00
208.79636877582084,215.24870694329124,2760,2025-08-28 16:47:00+02:00
519.9279166666666,507.7179494965724,4093,2025-08-30 15:23:00+02:00
128.6002865497076,134.137438883147,1242,2025-08-26 15:27:00+02:00
146.48188624338627,187.03618788420107,4899,2025-08-31 15:52:00+02:00
93.59255291005292,98.36748754437603,3792,2025-08-30 08:18:00+02:00
608.5946296296296,581.6064872557554,5713,2025-09-01 15:25:00+02:00
34.272182539682554,64.26248258834869,3545,2025-08-29 17:55:00+02:00
504.8756944444444,483.7697820185001,1047,2025-08-26 12:12:00+02:00
371.984375,342.81566058806845,221,2025-08-25 10:41:00+02:00
125.7876984126984,137.54415821443524,3211,2025-08-29 12:01:00+02:00
538.30225,526.2799242120487,2373,2025-08-28 09:51:00+02:00
564.4106944444444,563.0431785593048,3922,2025-08-30 12:32:00+02:00
625.4554166666667,664.7484522878154,4715,2025-08-31 12:48:00+02:00
458.04265873015873,473.03084194290614,2603,2025-08-28 14:10:00+02:00
11.205162037037036,15.359417438811732,683,2025-08-25 19:01:00+02:00
557.7958333333333,533.5660875394581,3123,2025-08-29 10:33:00+02:00
425.5198611111111,455.10473496895054,4792,2025-08-31 14:05:00+02:00
281.1046825396825,266.9360008422093,1862,2025-08-27 11:48:00+02:00
42.15192265795208,65.6257832550092,3543,2025-08-29 17:53:00+02:00
160.20097222222222,114.87148685403665,5785,2025-09-01 17:21:00+02:00
7.12,15.359417438811732,1509,2025-08-26 19:54:00+02:00
84.09738888888889,83.01097467479418,393,2025-08-25 13:33:00+02:00
26.707222222222224,28.306276549139696,1451,2025-08-26 18:56:00+02:00
163.0586917989418,140.87080049958405,79,2025-08-25 08:19:00+02:00
412.1186805555556,406.18061764708284,3862,2025-08-30 09:28:00+02:00
401.9113888888889,381.43669765869095,5748,2025-09-01 16:04:00+02:00
81.61739844683393,80.7285015836992,1354,2025-08-26 17:19:00+02:00
139.3646388888889,169.63473468636187,3833,2025-08-30 08:59:00+02:00
24.336,28.894058258179722,5882,2025-09-01 18:58:00+02:00
102.4285866013072,113.44539835488416,439,2025-08-25 14:57:00+02:00
25.20620555555556,39.133666268453666,4222,2025-08-30 18:36:00+02:00
76.9625220959596,67.35073702305178,308,2025-08-25 12:08:00+02:00
114.2319145021645,54.43142667462432,1569,2025-08-27 06:55:00+02:00
79.6438811728395,67.22744400810653,538,2025-08-25 16:36:00+02:00
10.556403508771927,15.359417438811732,2941,2025-08-28 19:48:00+02:00
106.46635185185184,125.05714673319001,4541,2025-08-31 09:54:00+02:00
19.46633567821068,21.37432246847244,626,2025-08-25 18:04:00+02:00
167.7279861111111,205.75499917953329,3886,2025-08-30 11:50:00+02:00
30.13743055555556,37.46174497854429,324,2025-08-25 12:24:00+02:00
22.90017857142857,30.954129946016188,787,2025-08-26 06:44:00+02:00
290.46773148148145,177.44644971168495,881,2025-08-26 08:18:00+02:00
388.07659722222223,350.75851808416917,4947,2025-08-31 16:40:00+02:00
589.7210515873016,587.0950983824154,3119,2025-08-29 10:29:00+02:00
50.47978472222223,55.76483862992881,2177,2025-08-28 06:31:00+02:00
13.690391233766231,15.359417438811732,655,2025-08-25 18:33:00+02:00
81.45720833333333,56.43141864991791,1580,2025-08-27 07:06:00+02:00
56.43046626984127,77.9147347328456,3525,2025-08-29 17:35:00+02:00
545.36,538.2015054383023,2655,2025-08-28 15:02:00+02:00
383.0518055555555,391.6690281245259,2441,2025-08-28 10:59:00+02:00
92.16140753284073,98.26038564097608,3204,2025-08-29 11:54:00+02:00
19.8593253968254,17.491448817867266,5090,2025-08-31 19:03:00+02:00
616.1664781746032,606.426702902803,2407,2025-08-28 10:25:00+02:00
367.11507936507934,360.48025291510726,3075,2025-08-29 08:46:00+02:00
65.5166748366013,67.60971768978098,535,2025-08-25 16:33:00+02:00
37.009969696969705,47.871210155149576,4397,2025-08-31 07:30:00+02:00
31.658541666666668,46.74966497655423,4201,2025-08-30 18:15:00+02:00
117.83293162393164,145.09498257730093,4523,2025-08-31 09:36:00+02:00
193.62318713450293,219.20514839810397,4728,2025-08-31 13:01:00+02:00
152.2379613095238,172.60897954207974,3276,2025-08-29 13:06:00+02:00
483.8979861111111,470.6518624070119,1049,2025-08-26 12:14:00+02:00
10.093324389730638,15.359417438811732,1505,2025-08-26 19:50:00+02:00
30.209315347351065,36.31407141432139,4359,2025-08-31 06:52:00+02:00
730.3277083333334,715.9446701013412,4039,2025-08-30 14:29:00+02:00
244.26144736842107,212.19554574174734,157,2025-08-25 09:37:00+02:00
135.01924283154122,148.69390028199473,5449,2025-09-01 11:01:00+02:00
40.74563109161794,43.73873926091764,2042,2025-08-27 18:17:00+02:00
368.2550694444444,374.3372959180143,1194,2025-08-26 14:39:00+02:00
211.60573958333336,218.71229577442313,1183,2025-08-26 14:28:00+02:00
25.825842592592597,22.562991517611263,2091,2025-08-27 19:06:00+02:00
38.717898148148144,39.76534461200565,1561,2025-08-27 06:47:00+02:00
120.25374007936507,179.9379350716256,1323,2025-08-26 16:48:00+02:00
25.67118480725624,24.04332192839035,622,2025-08-25 18:00:00+02:00
192.9311192511192,206.1763604577616,465,2025-08-25 15:23:00+02:00
91.56997076023391,107.93930185982559,4573,2025-08-31 10:26:00+02:00
153.76441666666668,168.9058642922609,5491,2025-09-01 11:43:00+02:00
10.650472222222222,15.359417438811732,1507,2025-08-26 19:52:00+02:00
312.3329166666667,337.8595261216808,3405,2025-08-29 15:27:00+02:00
42.40886363636364,41.33027962774389,1411,2025-08-26 18:16:00+02:00
174.14222222222222,161.52467438082107,1002,2025-08-26 11:27:00+02:00
94.26295634920636,104.42662112064181,4860,2025-08-31 15:13:00+02:00
684.2041597222222,720.7116608156447,2543,2025-08-28 13:06:00+02:00
42.47431831831832,34.80863509240726,576,2025-08-25 17:14:00+02:00
107.09248677248678,122.00459289199458,4563,2025-08-31 10:16:00+02:00
328.65756944444445,321.99706990301695,2706,2025-08-28 15:53:00+02:00
362.6982064879565,330.5142090083946,5765,2025-09-01 16:21:00+02:00
13.27510101010101,15.359417438811732,4293,2025-08-30 19:47:00+02:00
44.19236981342245,42.56392509996333,5015,2025-08-31 17:48:00+02:00
37.82824848484848,34.41009181325008,2970,2025-08-29 06:16:00+02:00
14.457204365079363,21.823203997941185,2908,2025-08-28 19:15:00+02:00
40.126927083333335,46.039833344979684,5028,2025-08-31 18:01:00+02:00
13.65741121426466,22.1402249605982,4257,2025-08-30 19:11:00+02:00
291.9815972222222,322.5988647523998,4694,2025-08-31 12:27:00+02:00
319.25402777777776,370.6215972959084,5683,2025-09-01 14:55:00+02:00
47.58129873294347,56.303657917912766,2004,2025-08-27 17:39:00+02:00
25.278423976608185,32.9288181981275,5876,2025-09-01 18:52:00+02:00
33.17015398550725,29.224215927436553,319,2025-08-25 12:19:00+02:00
70.98294108669108,89.65117576736219,4481,2025-08-31 08:54:00+02:00
425.0111111111111,432.3016772681266,2688,2025-08-28 15:35:00+02:00
833.1322916666667,869.4281693200642,3938,2025-08-30 12:48:00+02:00
360.54807407407407,381.52970171035884,2600,2025-08-28 14:07:00+02:00
471.1286805555556,500.2058525266839,3366,2025-08-29 14:36:00+02:00
73.69878148148149,83.33537002133815,5321,2025-09-01 08:53:00+02:00
122.3468287037037,132.05678133142715,3217,2025-08-29 12:07:00+02:00
358.5576388888889,324.87625067119757,199,2025-08-25 10:19:00+02:00
243.38444444444443,238.630730054777,296,2025-08-25 11:56:00+02:00
729.4066468253968,725.3669567003351,2499,2025-08-28 11:57:00+02:00
194.0912962962963,218.69924839391203,3377,2025-08-29 14:47:00+02:00
25.78305786267996,27.944362681916466,2153,2025-08-28 06:07:00+02:00
11.52831423611111,15.359417438811732,5912,2025-09-01 19:28:00+02:00
141.05477573352573,151.521421971609,5445,2025-09-01 10:57:00+02:00
48.28618464052288,68.35357223820921,3539,2025-08-29 17:49:00+02:00
632.422962962963,625.6825516697263,2653,2025-08-28 15:00:00+02:00
152.62701851851853,143.54296326948446,239,2025-08-25 10:59:00+02:00
96.4977824074074,85.71391628046436,254,2025-08-25 11:14:00+02:00
35.71640277777778,53.86045321778492,5845,2025-09-01 18:21:00+02:00
291.25196590909087,269.95219811240844,2264,2025-08-28 08:02:00+02:00
250.43250420875415,246.94761778210867,1032,2025-08-26 11:57:00+02:00
380.502261208577,363.49911516740326,5750,2025-09-01 16:06:00+02:00
745.7951388888888,741.4579868317949,4038,2025-08-30 14:28:00+02:00
122.43722474747472,185.73854454268,1321,2025-08-26 16:46:00+02:00
347.4831051587301,356.7099115080771,2471,2025-08-28 11:29:00+02:00
499.3092361111112,493.85817308503806,3102,2025-08-29 10:12:00+02:00
211.7879305555556,175.3271280027174,101,2025-08-25 08:41:00+02:00
66.9288373655914,58.377141459893586,800,2025-08-26 06:57:00+02:00
128.38771584084083,110.78043534826864,1777,2025-08-27 10:23:00+02:00
133.08269345238094,129.06140831820508,3034,2025-08-29 07:20:00+02:00
127.24722222222222,146.10579932938865,5419,2025-09-01 10:31:00+02:00
176.6490972222222,218.26157457609904,3887,2025-08-30 11:51:00+02:00
48.22692708333333,41.33027962774389,1669,2025-08-27 08:35:00+02:00
405.15777777777777,477.7392327614841,4705,2025-08-31 12:38:00+02:00
77.58251111111112,40.69740665219743,1545,2025-08-27 06:29:00+02:00
164.9064375901876,182.73987903776555,5556,2025-09-01 12:48:00+02:00
187.24966269841264,196.70700951420278,263,2025-08-25 11:23:00+02:00
79.23238621151272,71.9834740381463,1737,2025-08-27 09:43:00+02:00
99.26447916666666,125.07917836355557,1310,2025-08-26 16:35:00+02:00
859.9899166666668,797.2591322878262,1870,2025-08-27 11:56:00+02:00
140.03941666666665,159.99555084487392,5456,2025-09-01 11:08:00+02:00
147.62205171783626,163.98896233357706,3274,2025-08-29 13:04:00+02:00
401.0250694444444,432.4681149266703,3334,2025-08-29 14:04:00+02:00
466.77834722222224,449.30112485770974,1090,2025-08-26 12:55:00+02:00
61.51721081349206,74.11806440666382,4423,2025-08-31 07:56:00+02:00
10.812794571532317,15.359417438811732,705,2025-08-25 19:23:00+02:00
37.08937815656566,31.96428341077331,1532,2025-08-27 06:16:00+02:00
35.45445707070707,53.70344212354896,4181,2025-08-30 17:55:00+02:00
204.8094722222222,227.66106502477126,4836,2025-08-31 14:49:00+02:00
187.00523148148147,212.60225916323853,3846,2025-08-30 09:12:00+02:00
184.1472222222222,134.7737890894684,80,2025-08-25 08:20:00+02:00
435.11059252806814,424.2188020334585,3096,2025-08-29 09:07:00+02:00
100.73827266552269,107.6560800823994,4977,2025-08-31 17:10:00+02:00
37.2374007936508,38.43251386702908,5189,2025-09-01 06:41:00+02:00
43.69530303030303,41.33027962774389,1666,2025-08-27 08:32:00+02:00
369.2742824074074,373.31924752789485,2387,2025-08-28 10:05:00+02:00
607.8865343915344,583.2748410637008,3130,2025-08-29 10:40:00+02:00
193.02875,241.43541019182376,5729,2025-09-01 15:41:00+02:00
37.4069212962963,41.33027962774389,3575,2025-08-29 18:42:00+02:00
248.08899867724867,285.78620162968343,3988,2025-08-30 13:38:00+02:00
11.09929398148148,15.359417438811732,5128,2025-08-31 19:41:00+02:00
136.27675925925925,139.97038162673067,408,2025-08-25 13:48:00+02:00
14.9857078460039,21.823203997941185,2098,2025-08-27 19:13:00+02:00
252.1729040404041,284.79643285399266,5651,2025-09-01 14:23:00+02:00
275.6000555555556,233.64776367723246,156,2025-08-25 09:36:00+02:00
35.44382314814815,36.795580610473365,3588,2025-08-29 18:55:00+02:00
23.8317439668175,25.944027140564785,751,2025-08-26 06:08:00+02:00
58.95674502376708,81.41635242182336,2819,2025-08-28 17:46:00+02:00
360.11395833333336,348.2238383800586,2716,2025-08-28 16:03:00+02:00
14.078936507936506,15.359417438811732,4271,2025-08-30 19:25:00+02:00
83.64876984126984,94.78347186210408,4602,2025-08-31 10:55:00+02:00
122.83173611111113,118.69428173593704,2809,2025-08-28 17:36:00+02:00
795.7113425925926,817.2183993599498,4020,2025-08-30 14:10:00+02:00
35.80886243386244,47.871210155149576,2865,2025-08-28 18:32:00+02:00
21.73,21.505136346266596,5084,2025-08-31 18:57:00+02:00
307.7261111111111,308.2492128774021,3473,2025-08-29 16:39:00+02:00
221.35501490514903,225.07781541814313,2722,2025-08-28 16:09:00+02:00
617.578373015873,627.8422270485594,5694,2025-09-01 15:06:00+02:00
80.86814132553606,98.88005347152716,4589,2025-08-31 10:42:00+02:00
31.176071428571436,33.563553551303826,1438,2025-08-26 18:43:00+02:00
155.19108405483408,143.08131989617095,132,2025-08-25 09:12:00+02:00
54.54886363636364,47.231793199689406,599,2025-08-25 17:37:00+02:00
600.8934841269842,611.1516675125267,2609,2025-08-28 14:16:00+02:00
93.83214954051796,89.79792577685905,1022,2025-08-26 11:47:00+02:00
148.47587962962962,210.3106067468383,1315,2025-08-26 16:40:00+02:00
32.50146296296297,47.871210155149576,2868,2025-08-28 18:35:00+02:00
79.34025,93.09907226827075,4486,2025-08-31 08:59:00+02:00
12.439169590643274,15.359417438811732,4304,2025-08-30 19:58:00+02:00
533.0744444444445,577.8453913924112,4701,2025-08-31 12:34:00+02:00
47.243125,50.30512859252979,4392,2025-08-31 07:25:00+02:00
161.2299074074074,176.10137733173977,5573,2025-09-01 13:05:00+02:00
657.1908333333333,677.1662124997999,2550,2025-08-28 13:13:00+02:00
711.8161805555555,693.7201495423739,2402,2025-08-28 10:20:00+02:00
225.5530529100529,249.65205987024814,3315,2025-08-29 13:45:00+02:00
384.1908333333333,365.46693626914623,346,2025-08-25 12:46:00+02:00
305.518125,258.71932410543513,168,2025-08-25 09:48:00+02:00
187.8280324074074,217.60242005533416,4056,2025-08-30 14:46:00+02:00
256.0179869251119,246.33553210408462,4137,2025-08-30 17:11:00+02:00
83.38862449799196,71.29862721270183,1738,2025-08-27 09:44:00+02:00
780.4276388888889,751.568727420736,1886,2025-08-27 12:12:00+02:00
76.65127976190476,92.93347704942751,5318,2025-09-01 08:50:00+02:00
133.5562105093488,154.3522345424072,5441,2025-09-01 10:53:00+02:00
552.1928162931839,531.9166561141406,2350,2025-08-28 09:28:00+02:00
160.7288472222222,131.93808464519515,1718,2025-08-27 09:24:00+02:00
436.1558080808081,453.9213832522572,2328,2025-08-28 09:06:00+02:00
32.16862573099416,35.26183653431022,5044,2025-08-31 18:17:00+02:00
118.7847685185185,103.77831708196977,889,2025-08-26 08:26:00+02:00
50.682924603174605,53.20274730616143,4384,2025-08-31 07:17:00+02:00
678.1036574074075,649.1989631022763,4848,2025-08-31 15:01:00+02:00
292.90729166666665,325.1402314362002,5661,2025-09-01 14:33:00+02:00
12.526299603174602,15.359417438811732,5938,2025-09-01 19:54:00+02:00
271.2646805555556,295.96507381431115,4034,2025-08-30 14:24:00+02:00
40.87261585365854,51.655328313370184,4390,2025-08-31 07:23:00+02:00
89.98828042328041,69.87621580689259,17,2025-08-25 07:17:00+02:00
606.1056111111111,610.9379492571461,2576,2025-08-28 13:43:00+02:00
115.27409544159543,173.80481635930266,1328,2025-08-26 16:53:00+02:00
242.99857407407407,225.06910887592863,1839,2025-08-27 11:25:00+02:00
52.20687007168459,59.92998024271524,5224,2025-09-01 07:16:00+02:00
140.5431064814815,168.22866162590114,4883,2025-08-31 15:36:00+02:00
691.5294907407407,694.4785063980654,2559,2025-08-28 13:26:00+02:00
512.3493055555556,494.95553281444154,1097,2025-08-26 13:02:00+02:00
476.6956944444444,449.9656973501624,1181,2025-08-26 14:26:00+02:00
144.34884722222222,156.54998355005253,2776,2025-08-28 17:03:00+02:00
48.22261930199431,22.597702316183927,746,2025-08-26 06:03:00+02:00
130.62136574074074,145.71043720409796,3252,2025-08-29 12:42:00+02:00
503.2988690476191,500.0961532036698,3103,2025-08-29 10:13:00+02:00
108.72618974358971,107.60745454490838,2210,2025-08-28 07:08:00+02:00
75.72159722222223,91.04110320534913,2815,2025-08-28 17:42:00+02:00
11.6396685340803,15.359417438811732,3661,2025-08-30 06:07:00+02:00
87.87832777777778,104.85490122794202,3260,2025-08-29 12:50:00+02:00
106.21175,106.93272572104097,3200,2025-08-29 11:50:00+02:00
25.27760606060606,24.34396311640843,5070,2025-08-31 18:43:00+02:00
319.43635416666666,316.48037604103513,1109,2025-08-26 13:14:00+02:00
294.5599603174603,322.68455918565917,3162,2025-08-29 11:12:00+02:00
84.75962912087913,67.60971768978098,14,2025-08-25 07:14:00+02:00
244.2005357142857,248.485489119232,2721,2025-08-28 16:08:00+02:00
85.01501543209876,38.65081665370478,1550,2025-08-27 06:34:00+02:00
293.3544195156695,313.0060286624081,5657,2025-09-01 14:29:00+02:00
116.1492962962963,129.27269505227892,4540,2025-08-31 09:53:00+02:00
43.504349395814906,64.24533883752144,5820,2025-09-01 17:56:00+02:00
406.2295925925926,378.2769975457361,3082,2025-08-29 08:53:00+02:00
53.4559594017094,51.53108892300836,1566,2025-08-27 06:52:00+02:00
244.48541666666668,308.19866939804,1921,2025-08-27 16:16:00+02:00
301.1015873015873,131.2066374120012,65,2025-08-25 08:05:00+02:00
241.8026851851852,264.9457506581802,4839,2025-08-31 14:52:00+02:00
154.9485732323232,181.22384997483488,5512,2025-09-01 12:04:00+02:00
163.52068097643098,192.82833074419793,5587,2025-09-01 13:19:00+02:00
550.5473511904762,539.6045469246201,5702,2025-09-01 15:14:00+02:00
246.6963194444444,263.2396202543981,3443,2025-08-29 16:05:00+02:00
100.05454034391532,109.77131494996777,5326,2025-09-01 08:58:00+02:00
405.784623015873,409.4355938817487,4081,2025-08-30 15:11:00+02:00
76.88951388888889,96.71190862237172,3785,2025-08-30 08:11:00+02:00
288.2811805555555,277.2617754419788,1033,2025-08-26 11:58:00+02:00
670.4247118055556,662.493265765668,401,2025-08-25 13:41:00+02:00
139.70650523088025,118.32462019715067,1788,2025-08-27 10:34:00+02:00
156.1263988095238,134.16957162827651,88,2025-08-25 08:28:00+02:00
12.311388888888889,15.359417438811732,5927,2025-09-01 19:43:00+02:00
102.51437169312167,122.51640861409345,4518,2025-08-31 09:31:00+02:00
24.995630341880343,28.306276549139696,1448,2025-08-26 18:53:00+02:00
40.153666666666666,58.30569489249684,2846,2025-08-28 18:13:00+02:00
88.93212215320911,96.63978251883171,4989,2025-08-31 17:22:00+02:00
25.328498270248275,28.306276549139696,783,2025-08-26 06:40:00+02:00
252.77761904761903,239.36879611028175,1038,2025-08-26 12:03:00+02:00
89.78691134029368,67.60971768978098,1595,2025-08-27 07:21:00+02:00
77.42163331032897,67.89762805610258,565,2025-08-25 17:03:00+02:00
10.55018353853169,15.359417438811732,706,2025-08-25 19:24:00+02:00
33.94808333333334,40.30504416375647,2167,2025-08-28 06:21:00+02:00
490.0677777777778,523.2644977164998,4771,2025-08-31 13:44:00+02:00
104.14527777777778,93.61486647730631,1142,2025-08-26 13:47:00+02:00
173.52619086071118,195.63682499156502,5590,2025-09-01 13:22:00+02:00
616.7989470899471,598.1136091686285,5712,2025-09-01 15:24:00+02:00
412.58819444444447,464.0424153869825,4806,2025-08-31 14:19:00+02:00
17.157606481481483,15.359417438811732,5102,2025-08-31 19:15:00+02:00
52.18127976190476,65.32524828307439,3801,2025-08-30 08:27:00+02:00
298.9998611111111,330.6793188092821,3883,2025-08-30 11:47:00+02:00
529.0615,517.2444581548274,4112,2025-08-30 15:42:00+02:00
164.0784126984127,189.68581539862146,5524,2025-09-01 12:16:00+02:00
615.7856018518518,633.3356407430739,2536,2025-08-28 12:59:00+02:00
132.8246527777778,155.38827790271137,4629,2025-08-31 11:22:00+02:00
140.44652116402116,158.23560866117631,4937,2025-08-31 16:30:00+02:00
13.135714743589745,15.359417438811732,2925,2025-08-28 19:32:00+02:00
701.8813333333333,720.2363539948374,2503,2025-08-28 12:01:00+02:00
10.930347222222222,15.359417438811732,4291,2025-08-30 19:45:00+02:00
17.55810582010582,21.823203997941185,1471,2025-08-26 19:16:00+02:00
620.6000694444444,516.7701569939741,181,2025-08-25 10:01:00+02:00
112.7350987654321,137.12980700610262,5400,2025-09-01 10:12:00+02:00
256.9857905982906,175.98301556874304,2805,2025-08-28 17:32:00+02:00
114.97720833333337,141.30924557010337,3826,2025-08-30 08:52:00+02:00
11.983481912144704,15.359417438811732,5125,2025-08-31 19:38:00+02:00
141.7755808080808,166.8718756666893,5468,2025-09-01 11:20:00+02:00
111.74018696581196,107.60745454490838,2209,2025-08-28 07:07:00+02:00
515.4733333333334,506.373251616778,3413,2025-08-29 15:35:00+02:00
50.32892857142858,61.25821754281776,4420,2025-08-31 07:53:00+02:00
244.8045833333333,244.10409686851074,1175,2025-08-26 14:20:00+02:00
13.050638401559452,15.359417438811732,3631,2025-08-29 19:38:00+02:00
569.2874684343434,573.6190103363024,4087,2025-08-30 15:17:00+02:00
108.47839814814814,110.07987108156055,259,2025-08-25 11:19:00+02:00
144.6834027777778,128.05394708926434,279,2025-08-25 11:39:00+02:00
449.3163888888889,417.348078865901,2314,2025-08-28 08:52:00+02:00
246.9634788359789,249.26953496759015,1176,2025-08-26 14:21:00+02:00
406.8884027777778,365.0138368228463,198,2025-08-25 10:18:00+02:00
104.48866666666667,63.20244051514469,805,2025-08-26 07:02:00+02:00
460.6516666666666,478.89997684913965,420,2025-08-25 14:00:00+02:00
142.54711243386245,169.52297806801323,4032,2025-08-30 14:22:00+02:00
68.82051479076479,88.27345692751652,4479,2025-08-31 08:52:00+02:00
