y_true,y_pred,index,time
87.75272727272728,100.48494281999191,2093,2025-09-29 12:19:00+02:00
1.4402980769230778,7.008303215687923,809,2025-09-27 18:32:00+02:00
356.2418077227499,322.34942090471645,463,2025-09-27 09:02:00+02:00
42.74613580246916,47.328845172682854,2249,2025-09-29 14:55:00+02:00
391.4779861111111,322.34942090471645,3569,2025-10-01 09:28:00+02:00
0.2794501718213059,7.008303215687923,2464,2025-09-29 18:36:00+02:00
0.0788507718696398,7.008303215687923,1726,2025-09-28 19:58:00+02:00
0.0041494845360824,7.008303215687923,865,2025-09-27 19:28:00+02:00
5.91,7.008303215687923,2669,2025-09-30 08:03:00+02:00
31.59806034482757,47.328845172682854,1047,2025-09-28 08:29:00+02:00
531.8544444444444,573.2970475412524,494,2025-09-27 12:56:00+02:00
490.9244604700855,467.05776716039463,555,2025-09-27 13:57:00+02:00
274.3403737792842,162.76935756109074,17,2025-09-26 08:17:00+02:00
113.87552884615388,100.48494281999191,3913,2025-10-01 15:23:00+02:00
0.1171170395869189,7.008303215687923,4186,2025-10-01 20:00:00+02:00
23.045119635798983,7.008303215687923,1812,2025-09-29 07:38:00+02:00
0.4323493975903617,7.008303215687923,907,2025-09-28 06:09:00+02:00
68.55981481481481,47.328845172682854,1088,2025-09-28 09:10:00+02:00
122.25835365853656,100.48494281999191,3925,2025-10-01 15:35:00+02:00
184.82359074074077,162.76935756109074,2025,2025-09-29 11:11:00+02:00
19.815263157894737,7.008303215687923,1592,2025-09-28 17:34:00+02:00
520.136175925926,573.2970475412524,497,2025-09-27 12:59:00+02:00
60.5440625,47.328845172682854,2992,2025-09-30 13:26:00+02:00
60.50551720157008,47.328845172682854,1831,2025-09-29 07:57:00+02:00
26.51732983425414,47.328845172682854,69,2025-09-26 16:18:00+02:00
68.47144764957265,47.328845172682854,1511,2025-09-28 16:13:00+02:00
440.5835128205129,467.05776716039463,3708,2025-10-01 11:47:00+02:00
558.1906510955831,573.2970475412524,3636,2025-10-01 10:35:00+02:00
116.13675925925928,100.48494281999191,1299,2025-09-28 12:41:00+02:00
40.13043956043956,47.328845172682854,1557,2025-09-28 16:59:00+02:00
275.5891493055556,322.34942090471645,1189,2025-09-28 10:51:00+02:00
42.84043554006968,47.328845172682854,2803,2025-09-30 10:17:00+02:00
1.0668158347676426,7.008303215687923,3262,2025-09-30 18:10:00+02:00
569.6748214285714,573.2970475412524,3742,2025-10-01 12:32:00+02:00
51.26189423076924,47.328845172682854,1551,2025-09-28 16:53:00+02:00
0.07,7.008303215687923,881,2025-09-27 19:44:00+02:00
38.44361904761904,47.328845172682854,3071,2025-09-30 14:45:00+02:00
59.32338283828386,47.328845172682854,351,2025-09-27 07:10:00+02:00
199.46075462962963,162.76935756109074,408,2025-09-27 08:07:00+02:00
328.1937654320988,322.34942090471645,457,2025-09-27 08:56:00+02:00
34.001028422789,47.328845172682854,1566,2025-09-28 17:08:00+02:00
1.4157112914131174,7.008303215687923,3410,2025-10-01 06:37:00+02:00
7.491144340573219,7.008303215687923,4063,2025-10-01 17:57:00+02:00
25.84051724137932,47.328845172682854,3456,2025-10-01 07:35:00+02:00
12.812697768762687,7.008303215687923,1788,2025-09-29 06:59:00+02:00
120.97746517027863,100.48494281999191,3809,2025-10-01 13:39:00+02:00
8.63611702127659,7.008303215687923,3228,2025-09-30 17:22:00+02:00
164.15773373983745,162.76935756109074,670,2025-09-27 15:52:00+02:00
6.776748329621374,7.008303215687923,2651,2025-09-30 07:45:00+02:00
263.2709953703704,162.76935756109074,14,2025-09-26 08:14:00+02:00
162.6156635551948,162.76935756109074,2910,2025-09-30 12:04:00+02:00
0.3,7.008303215687923,2453,2025-09-29 18:25:00+02:00
233.37383333333327,242.6816297347628,1281,2025-09-28 12:23:00+02:00
67.9890376984127,47.328845172682854,2868,2025-09-30 11:22:00+02:00
111.0256848290598,100.48494281999191,2775,2025-09-30 09:49:00+02:00
7.00271523178808,7.008303215687923,785,2025-09-27 18:08:00+02:00
38.25298871063577,47.328845172682854,2812,2025-09-30 10:26:00+02:00
187.6914198532949,242.6816297347628,1159,2025-09-28 10:21:00+02:00
407.1334722222223,467.05776716039463,3709,2025-10-01 11:48:00+02:00
0.15,7.008303215687923,842,2025-09-27 19:05:00+02:00
397.6080555555556,322.34942090471645,3598,2025-10-01 09:57:00+02:00
1.179528846153849,7.008303215687923,811,2025-09-27 18:34:00+02:00
153.7408888888889,162.76935756109074,1344,2025-09-28 13:26:00+02:00
2.136000000000001,7.008303215687923,2618,2025-09-30 07:12:00+02:00
72.1498547008547,47.328845172682854,1849,2025-09-29 08:15:00+02:00
111.3855683563748,100.48494281999191,2789,2025-09-30 10:03:00+02:00
4.491907657062296,7.008303215687923,308,2025-09-27 06:27:00+02:00
77.91344444444444,47.328845172682854,2843,2025-09-30 10:57:00+02:00
66.85335076473234,47.328845172682854,2743,2025-09-30 09:17:00+02:00
114.77583673469388,100.48494281999191,1268,2025-09-28 12:10:00+02:00
58.5375058335494,47.328845172682854,2996,2025-09-30 13:30:00+02:00
13.295300171526586,7.008303215687923,2355,2025-09-29 16:41:00+02:00
0.22,7.008303215687923,4161,2025-10-01 19:35:00+02:00
0.15,7.008303215687923,843,2025-09-27 19:06:00+02:00
9.226431535269716,7.008303215687923,4059,2025-10-01 17:53:00+02:00
36.95646439393939,47.328845172682854,990,2025-09-28 07:32:00+02:00
38.53139423076922,47.328845172682854,2256,2025-09-29 15:02:00+02:00
0.0953173241852488,7.008303215687923,1728,2025-09-28 20:00:00+02:00
84.94544534412954,100.48494281999191,1483,2025-09-28 15:45:00+02:00
154.33927437641725,162.76935756109074,1964,2025-09-29 10:10:00+02:00
18.29268165361623,7.008303215687923,3213,2025-09-30 17:07:00+02:00
157.6971045576408,162.76935756109074,1152,2025-09-28 10:14:00+02:00
440.0497222222222,467.05776716039463,1216,2025-09-28 11:18:00+02:00
7.777609371620161,7.008303215687923,314,2025-09-27 06:33:00+02:00
264.3760532407407,322.34942090471645,1188,2025-09-28 10:50:00+02:00
60.16312500000001,47.328845172682854,2866,2025-09-30 11:20:00+02:00
1.874628554149428,7.008303215687923,184,2025-09-26 18:24:00+02:00
151.90423120300753,162.76935756109074,2011,2025-09-29 10:57:00+02:00
256.7432702020202,322.34942090471645,1242,2025-09-28 11:44:00+02:00
114.1603015491453,100.48494281999191,1429,2025-09-28 14:51:00+02:00
83.31481132075476,100.48494281999191,1480,2025-09-28 15:42:00+02:00
35.909098360655754,47.328845172682854,1564,2025-09-28 17:06:00+02:00
41.058680059017135,47.328845172682854,1071,2025-09-28 08:53:00+02:00
23.20068203069929,7.008303215687923,3473,2025-10-01 07:52:00+02:00
2.369327586206895,7.008303215687923,2630,2025-09-30 07:24:00+02:00
21.72759868421053,7.008303215687923,3138,2025-09-30 15:52:00+02:00
77.1943141025641,100.48494281999191,1419,2025-09-28 14:41:00+02:00
573.3240277777778,573.2970475412524,3745,2025-10-01 12:35:00+02:00
356.5257902298851,322.34942090471645,465,2025-09-27 09:04:00+02:00
0.07,7.008303215687923,211,2025-09-26 18:51:00+02:00
23.171858974358955,47.328845172682854,4020,2025-10-01 17:10:00+02:00
0.0387886597938144,7.008303215687923,862,2025-09-27 19:25:00+02:00
17.759083904109616,7.008303215687923,132,2025-09-26 17:21:00+02:00
0.0187499999999999,7.008303215687923,4120,2025-10-01 18:54:00+02:00
108.97374686716792,100.48494281999191,3915,2025-10-01 15:25:00+02:00
0.07,7.008303215687923,270,2025-09-26 19:50:00+02:00
688.3301388888889,573.2970475412524,2154,2025-09-29 13:20:00+02:00
122.71069156626506,100.48494281999191,3822,2025-10-01 13:52:00+02:00
71.34686848436247,47.328845172682854,3987,2025-10-01 16:37:00+02:00
47.576448275862,47.328845172682854,731,2025-09-27 16:53:00+02:00
23.533394091766183,47.328845172682854,4034,2025-10-01 17:24:00+02:00
79.26623456790124,100.48494281999191,2763,2025-09-30 09:37:00+02:00
0.1914102564102564,7.008303215687923,1659,2025-09-28 18:51:00+02:00
27.81900427890011,7.008303215687923,1402,2025-09-28 14:24:00+02:00
0.15,7.008303215687923,2522,2025-09-29 19:34:00+02:00
82.81785900383142,100.48494281999191,2104,2025-09-29 12:30:00+02:00
447.1992956349207,322.34942090471645,3564,2025-10-01 09:23:00+02:00
47.667482758620594,47.328845172682854,733,2025-09-27 16:55:00+02:00
59.97549558284853,47.328845172682854,1862,2025-09-29 08:28:00+02:00
47.82113247863248,47.328845172682854,2258,2025-09-29 15:04:00+02:00
0.6647074010327013,7.008303215687923,912,2025-09-28 06:14:00+02:00
21.666050420168062,7.008303215687923,1808,2025-09-29 07:34:00+02:00
0.1264113597246125,7.008303215687923,1702,2025-09-28 19:34:00+02:00
13.715476190476194,7.008303215687923,3438,2025-10-01 07:17:00+02:00
39.37580458089669,47.328845172682854,3043,2025-09-30 14:17:00+02:00
267.3686805555556,242.6816297347628,3603,2025-10-01 10:02:00+02:00
225.86520154553048,242.6816297347628,3623,2025-10-01 10:22:00+02:00
34.296445652173915,7.008303215687923,330,2025-09-27 06:49:00+02:00
5.3709353874939625,7.008303215687923,1618,2025-09-28 18:10:00+02:00
17.45291952054795,7.008303215687923,134,2025-09-26 17:23:00+02:00
294.8151388888889,322.34942090471645,3661,2025-10-01 11:00:00+02:00
589.2981349206349,573.2970475412524,3756,2025-10-01 12:46:00+02:00
12.01432048681542,7.008303215687923,1784,2025-09-29 06:55:00+02:00
1.3456454388984536,7.008303215687923,3259,2025-09-30 18:07:00+02:00
443.5535648148148,467.05776716039463,564,2025-09-27 14:06:00+02:00
52.13909836065571,47.328845172682854,2736,2025-09-30 09:10:00+02:00
0.095618556701031,7.008303215687923,3288,2025-09-30 18:36:00+02:00
135.82844276556776,162.76935756109074,2208,2025-09-29 14:14:00+02:00
332.33671474358977,242.6816297347628,32,2025-09-26 08:32:00+02:00
1.0491442307692334,7.008303215687923,812,2025-09-27 18:35:00+02:00
100.71190277777778,100.48494281999191,3787,2025-10-01 13:17:00+02:00
0.389922413793103,7.008303215687923,1744,2025-09-29 06:15:00+02:00
278.6951079695767,242.6816297347628,438,2025-09-27 08:37:00+02:00
29.43509776536312,47.328845172682854,1024,2025-09-28 08:06:00+02:00
169.6490713221963,162.76935756109074,1272,2025-09-28 12:14:00+02:00
3.236174391640823,7.008303215687923,298,2025-09-27 06:17:00+02:00
20.746375683994533,47.328845172682854,4027,2025-10-01 17:17:00+02:00
0.1736941580756015,7.008303215687923,3332,2025-09-30 19:20:00+02:00
598.8096527777778,573.2970475412524,3799,2025-10-01 13:29:00+02:00
0.1044922547332187,7.008303215687923,888,2025-09-27 19:51:00+02:00
1.0589622641509444,7.008303215687923,2600,2025-09-30 06:54:00+02:00
1.8828275862068933,7.008303215687923,1632,2025-09-28 18:24:00+02:00
570.75225,573.2970475412524,3758,2025-10-01 12:48:00+02:00
155.40656481481483,162.76935756109074,2206,2025-09-29 14:12:00+02:00
39.746451814264425,47.328845172682854,1068,2025-09-28 08:50:00+02:00
0.7225731497418254,7.008303215687923,1641,2025-09-28 18:33:00+02:00
113.00330985915492,100.48494281999191,2768,2025-09-30 09:42:00+02:00
0.0275641025641025,7.008303215687923,229,2025-09-26 19:09:00+02:00
0.3151029159519722,7.008303215687923,3309,2025-09-30 18:57:00+02:00
296.3138333333333,322.34942090471645,594,2025-09-27 14:36:00+02:00
5.256309963099628,7.008303215687923,170,2025-09-26 18:10:00+02:00
25.297861990950228,7.008303215687923,1572,2025-09-28 17:14:00+02:00
0.07,7.008303215687923,2555,2025-09-30 06:06:00+02:00
87.00863636363631,100.48494281999191,2765,2025-09-30 09:39:00+02:00
36.537203042941,47.328845172682854,761,2025-09-27 17:44:00+02:00
165.58381578947365,162.76935756109074,2149,2025-09-29 13:15:00+02:00
524.0078723196881,467.05776716039463,3642,2025-10-01 10:41:00+02:00
462.3405456349206,467.05776716039463,511,2025-09-27 13:13:00+02:00
67.78032207207207,47.328845172682854,2935,2025-09-30 12:29:00+02:00
31.85646138807429,47.328845172682854,2715,2025-09-30 08:49:00+02:00
66.06205567451823,47.328845172682854,3965,2025-10-01 16:15:00+02:00
2.995818505338077,7.008303215687923,3250,2025-09-30 17:58:00+02:00
20.20743344155844,7.008303215687923,1793,2025-09-29 07:19:00+02:00
61.6863319088319,47.328845172682854,2830,2025-09-30 10:44:00+02:00
237.80526041666667,242.6816297347628,1278,2025-09-28 12:20:00+02:00
306.95689289183474,242.6816297347628,45,2025-09-26 08:45:00+02:00
0.1480981067125642,7.008303215687923,4184,2025-10-01 19:58:00+02:00
39.973308823529415,47.328845172682854,1057,2025-09-28 08:39:00+02:00
0.1720325900514576,7.008303215687923,2507,2025-09-29 19:19:00+02:00
301.5435596208592,242.6816297347628,43,2025-09-26 08:43:00+02:00
4.0930172413793136,7.008303215687923,2409,2025-09-29 17:35:00+02:00
128.96300604256854,100.48494281999191,1967,2025-09-29 10:13:00+02:00
510.8030416666666,467.05776716039463,471,2025-09-27 12:33:00+02:00
4.078711734693878,7.008303215687923,932,2025-09-28 06:34:00+02:00
0.8819137931034495,7.008303215687923,2437,2025-09-29 18:09:00+02:00
72.91587121212125,100.48494281999191,2973,2025-09-30 13:07:00+02:00
107.22013888888888,100.48494281999191,691,2025-09-27 16:13:00+02:00
79.17709677419357,47.328845172682854,366,2025-09-27 07:25:00+02:00
494.1532011187389,467.05776716039463,505,2025-09-27 13:07:00+02:00
0.15,7.008303215687923,251,2025-09-26 19:31:00+02:00
504.3576544225146,467.05776716039463,501,2025-09-27 13:03:00+02:00
248.62162927350423,242.6816297347628,3648,2025-10-01 10:47:00+02:00
608.4513888888889,573.2970475412524,1231,2025-09-28 11:33:00+02:00
2.1435324232081925,7.008303215687923,1760,2025-09-29 06:31:00+02:00
63.38623015873015,47.328845172682854,1456,2025-09-28 15:18:00+02:00
25.30365501165501,7.008303215687923,325,2025-09-27 06:44:00+02:00
13.96387168141593,7.008303215687923,4050,2025-10-01 17:44:00+02:00
0.2008490566037734,7.008303215687923,2503,2025-09-29 19:15:00+02:00
285.7233834422658,322.34942090471645,1222,2025-09-28 11:24:00+02:00
0.15,7.008303215687923,2530,2025-09-29 19:42:00+02:00
29.17999255952381,47.328845172682854,3063,2025-09-30 14:37:00+02:00
4.136317988204456,7.008303215687923,1621,2025-09-28 18:13:00+02:00
13.725274442538614,7.008303215687923,2341,2025-09-29 16:27:00+02:00
52.82530303030305,47.328845172682854,744,2025-09-27 17:06:00+02:00
19.99435902701716,7.008303215687923,1811,2025-09-29 07:37:00+02:00
31.237367149758445,47.328845172682854,1017,2025-09-28 07:59:00+02:00
0.1676202749140893,7.008303215687923,2493,2025-09-29 19:05:00+02:00
241.12188492063493,242.6816297347628,642,2025-09-27 15:24:00+02:00
317.0374675324676,322.34942090471645,584,2025-09-27 14:26:00+02:00
4.801201701524282,7.008303215687923,309,2025-09-27 06:28:00+02:00
29.774569099378883,47.328845172682854,2309,2025-09-29 15:55:00+02:00
111.22977777777776,100.48494281999191,2195,2025-09-29 14:01:00+02:00
254.28569444444443,242.6816297347628,2004,2025-09-29 10:50:00+02:00
42.47592592592593,47.328845172682854,969,2025-09-28 07:11:00+02:00
58.304758064516136,47.328845172682854,2240,2025-09-29 14:46:00+02:00
87.502772002772,100.48494281999191,1922,2025-09-29 09:28:00+02:00
41.33097222222224,47.328845172682854,3075,2025-09-30 14:49:00+02:00
136.54444736842106,162.76935756109074,2218,2025-09-29 14:24:00+02:00
245.4439595103578,242.6816297347628,1185,2025-09-28 10:47:00+02:00
173.93651274597497,162.76935756109074,2080,2025-09-29 12:06:00+02:00
120.9723425925926,100.48494281999191,2167,2025-09-29 13:33:00+02:00
17.26,7.008303215687923,4047,2025-10-01 17:37:00+02:00
19.02377551020408,7.008303215687923,1593,2025-09-28 17:35:00+02:00
412.7601388888889,467.05776716039463,1938,2025-09-29 09:44:00+02:00
0.4907758620689654,7.008303215687923,817,2025-09-27 18:40:00+02:00
98.02101851851852,100.48494281999191,2194,2025-09-29 14:00:00+02:00
5.994951157292184,7.008303215687923,2398,2025-09-29 17:24:00+02:00
2.956864406779662,7.008303215687923,3417,2025-10-01 06:44:00+02:00
41.0090593178096,47.328845172682854,2268,2025-09-29 15:14:00+02:00
342.6281406810036,322.34942090471645,596,2025-09-27 14:38:00+02:00
59.09911764705881,47.328845172682854,705,2025-09-27 16:27:00+02:00
37.69326595217884,47.328845172682854,2269,2025-09-29 15:15:00+02:00
0.0853793103448276,7.008303215687923,2547,2025-09-29 19:59:00+02:00
0.15,7.008303215687923,2533,2025-09-29 19:45:00+02:00
96.8427275132275,100.48494281999191,3815,2025-10-01 13:45:00+02:00
0.0110051546391752,7.008303215687923,4142,2025-10-01 19:16:00+02:00
463.93526388888887,467.05776716039463,551,2025-09-27 13:53:00+02:00
0.1017672413793104,7.008303215687923,4134,2025-10-01 19:08:00+02:00
23.2277405498282,47.328845172682854,93,2025-09-26 16:42:00+02:00
113.16142857142856,100.48494281999191,1988,2025-09-29 10:34:00+02:00
138.71146621896622,100.48494281999191,690,2025-09-27 16:12:00+02:00
5.682660891089111,7.008303215687923,4070,2025-10-01 18:04:00+02:00
212.2355555555556,242.6816297347628,3578,2025-10-01 09:37:00+02:00
302.8242216435185,242.6816297347628,23,2025-09-26 08:23:00+02:00
2.5690103270223803,7.008303215687923,2425,2025-09-29 17:51:00+02:00
201.8074886502532,242.6816297347628,2022,2025-09-29 11:08:00+02:00
38.63875,47.328845172682854,759,2025-09-27 17:42:00+02:00
