y_true,y_pred,index,time
24.68225806451613,29.382789339798116,56,2025-07-05 19:26:43+02:00
48.27272727272727,43.60065804455993,508,2025-07-07 07:00:43+02:00
100.1747826086957,113.14815073822547,1480,2025-07-09 15:28:43+02:00
89.31642857142857,103.16500710722975,1447,2025-07-09 14:22:43+02:00
310.18,332.73028825909205,964,2025-07-08 12:16:43+02:00
91.0108695652174,107.65942461465977,1410,2025-07-09 13:08:43+02:00
80.90885572139304,83.84147518570197,1501,2025-07-09 16:10:43+02:00
83.05999999999999,88.40921258687719,643,2025-07-07 11:30:43+02:00
46.06,50.671525023505836,1288,2025-07-09 09:04:43+02:00
26.01025641025641,25.320133469667212,1677,2025-07-10 08:02:43+02:00
220.81,211.95090949124312,2405,2025-07-11 18:18:43+02:00
253.0977777777778,243.29011294569486,1832,2025-07-10 13:12:43+02:00
391.54,420.4749126249591,210,2025-07-06 10:34:43+02:00
320.3549275362319,337.36863799446405,700,2025-07-07 13:24:43+02:00
148.4855555555555,157.50090745988845,598,2025-07-07 10:00:43+02:00
75.02111111111111,79.4602597727343,642,2025-07-07 11:28:43+02:00
36.12395498392283,29.877848370829277,867,2025-07-07 18:58:43+02:00
28.02,34.92705304950394,1281,2025-07-09 08:50:43+02:00
39.39608695652174,36.866531969455146,2102,2025-07-11 08:12:43+02:00
58.24490566037736,64.98984014918935,44,2025-07-05 19:02:43+02:00
62.55555555555556,64.66192224577162,2275,2025-07-11 13:58:43+02:00
81.16416666666666,82.97762444978184,649,2025-07-07 11:42:43+02:00
114.61375,125.49517110328077,1451,2025-07-09 14:30:43+02:00
533.6800000000001,670.0758918999331,296,2025-07-06 13:26:43+02:00
57.54931034482759,59.82785221746853,1303,2025-07-09 09:34:43+02:00
764.0633333333334,769.3013994264052,247,2025-07-06 11:48:43+02:00
250.6985454545454,242.525529353348,1874,2025-07-10 14:36:43+02:00
738.6733333333334,692.9736328510094,785,2025-07-07 16:14:43+02:00
38.9575,34.92705304950394,527,2025-07-07 07:38:43+02:00
80.81,92.07348394596187,2170,2025-07-11 10:28:43+02:00
97.46333333333334,97.25903711191783,831,2025-07-07 17:46:43+02:00
89.02709677419355,94.3622037300244,2144,2025-07-11 09:36:43+02:00
36.25,30.44763925082985,1582,2025-07-09 18:52:43+02:00
174.7555248618785,177.25608532501323,1064,2025-07-08 15:36:43+02:00
56.44833333333334,51.13964661032003,2057,2025-07-11 06:42:43+02:00
167.04,182.58834375788877,1754,2025-07-10 10:36:43+02:00
8.039146341463415,4.715878574023748,1605,2025-07-09 19:38:43+02:00
42.25129032258064,48.63152008788812,1362,2025-07-09 11:32:43+02:00
119.5366666666667,125.18571482253932,2159,2025-07-11 10:06:43+02:00
253.4745323741007,242.13449418940638,1879,2025-07-10 14:46:43+02:00
19.90736842105263,15.11073752511983,1223,2025-07-09 06:54:43+02:00
107.0671818181818,104.52247803179287,829,2025-07-07 17:42:43+02:00
28.10153846153846,24.87229119329368,471,2025-07-06 19:46:43+02:00
26.08589285714286,24.834247265259137,1662,2025-07-10 07:32:43+02:00
54.50904761904762,48.68734507455437,507,2025-07-07 06:58:43+02:00
135.105,147.42725997578944,1730,2025-07-10 09:48:43+02:00
38.30223587223588,38.16428051937197,521,2025-07-07 07:26:43+02:00
161.3521621621622,166.851960961342,596,2025-07-07 09:56:43+02:00
21.38614285714286,16.32860154526084,478,2025-07-07 06:00:43+02:00
121.7232432432432,121.65151786651974,817,2025-07-07 17:18:43+02:00
98.61692307692309,110.16399387123649,1472,2025-07-09 15:12:43+02:00
84.43172222222222,87.44117213890163,839,2025-07-07 18:02:43+02:00
18.07921409214092,9.737065387175818,1193,2025-07-08 19:54:43+02:00
361.0,358.37821110541995,986,2025-07-08 13:00:43+02:00
45.87201257861636,34.92705304950394,2008,2025-07-10 19:04:43+02:00
33.51,24.834247265259137,1177,2025-07-08 19:22:43+02:00
49.75806451612903,41.8474602566618,1105,2025-07-08 16:58:43+02:00
124.5508196721312,129.2373807698285,575,2025-07-07 09:14:43+02:00
124.2956,117.59836474515653,96,2025-07-06 06:46:43+02:00
635.9433333333333,624.5493815067975,1780,2025-07-10 11:28:43+02:00
23.89875,23.556478221247644,1255,2025-07-09 07:58:43+02:00
51.5172972972973,47.62148816871226,2075,2025-07-11 07:18:43+02:00
51.97444444444444,40.6533520150297,2073,2025-07-11 07:14:43+02:00
104.4929166666667,106.66313744728643,544,2025-07-07 08:12:43+02:00
172.3633333333333,179.4333466045569,636,2025-07-07 11:16:43+02:00
14.25631578947368,4.715878574023748,1601,2025-07-09 19:30:43+02:00
73.35,67.20628314071465,1992,2025-07-10 18:32:43+02:00
66.19470588235295,62.283255020498274,2246,2025-07-11 13:00:43+02:00
208.73,216.491675851594,617,2025-07-07 10:38:43+02:00
144.262,132.8223889539711,845,2025-07-07 18:14:43+02:00
25.07623931623932,28.670587214298124,1270,2025-07-09 08:28:43+02:00
313.44,303.57749338847907,178,2025-07-06 09:30:43+02:00
23.32212121212121,21.24834893697644,1268,2025-07-09 08:24:43+02:00
160.33,163.41711994267965,605,2025-07-07 10:14:43+02:00
21.65953271028037,19.990985250561994,1244,2025-07-09 07:36:43+02:00
34.84666666666666,27.211620081558912,1241,2025-07-09 07:30:43+02:00
109.625,121.84965223782436,1742,2025-07-10 10:12:43+02:00
223.9183333333334,234.31978915700756,632,2025-07-07 11:08:43+02:00
197.1766666666666,202.31457066725034,564,2025-07-07 08:52:43+02:00
58.39179775280899,51.9612254049561,2044,2025-07-11 06:16:43+02:00
226.35,231.47560075177407,807,2025-07-07 16:58:43+02:00
50.225,47.391159356050736,1566,2025-07-09 18:20:43+02:00
320.28,323.94361489719336,2333,2025-07-11 15:54:43+02:00
329.1433333333333,321.2628129575676,1793,2025-07-10 11:54:43+02:00
250.7828125,237.95658177971364,1880,2025-07-10 14:48:43+02:00
209.3225490196079,206.13667604143464,173,2025-07-06 09:20:43+02:00
70.06,66.08464086799705,2245,2025-07-11 12:58:43+02:00
21.2592,21.469179864899377,1266,2025-07-09 08:20:43+02:00
35.02549019607843,29.877848370829277,869,2025-07-07 19:02:43+02:00
241.0570967741935,231.72634532410345,1902,2025-07-10 15:32:43+02:00
36.41148648648648,29.877848370829277,862,2025-07-07 18:48:43+02:00
97.43714285714286,109.10539555531366,1471,2025-07-09 15:10:43+02:00
142.6166666666667,155.81363731763116,741,2025-07-07 14:46:43+02:00
18.16972972972973,18.675702326191946,1234,2025-07-09 07:16:43+02:00
27.35925,20.893436556537065,1171,2025-07-08 19:10:43+02:00
102.921875,84.36323649736947,2053,2025-07-11 06:34:43+02:00
160.595,162.82562499924012,2368,2025-07-11 17:04:43+02:00
590.4433333333333,550.7119963193026,2331,2025-07-11 15:50:43+02:00
474.2533333333333,444.2002429749705,1764,2025-07-10 10:56:43+02:00
192.205625,191.3294588574912,134,2025-07-06 08:02:43+02:00
91.35111111111112,103.57047380975494,1430,2025-07-09 13:48:43+02:00
75.7764039408867,73.99991107425822,2221,2025-07-11 12:10:43+02:00
16.15428571428571,6.272946480909434,883,2025-07-07 19:30:43+02:00
209.5911111111111,209.66757614771225,1068,2025-07-08 15:44:43+02:00
884.6066666666667,632.1122284696332,251,2025-07-06 11:56:43+02:00
22.73380952380952,24.95794954929634,1269,2025-07-09 08:26:43+02:00
62.66769230769231,75.27379967761271,1310,2025-07-09 09:48:43+02:00
125.1870967741935,117.48469091027984,410,2025-07-06 17:34:43+02:00
34.21861386138614,32.42786691441135,1125,2025-07-08 17:38:43+02:00
70.23511111111111,64.83700937392514,1517,2025-07-09 16:42:43+02:00
50.45,66.21903727138398,1377,2025-07-09 12:02:43+02:00
22.46666666666667,21.22670648625863,1675,2025-07-10 07:58:43+02:00
77.85117647058823,81.0945279887466,2138,2025-07-11 09:24:43+02:00
43.11666666666667,45.26241814478602,1285,2025-07-09 08:58:43+02:00
43.79979710144927,41.11365270013519,1116,2025-07-08 17:20:43+02:00
6.899225473321859,1.647261814624411,1608,2025-07-09 19:44:43+02:00
273.5166666666667,271.0360127041174,2296,2025-07-11 14:40:43+02:00
642.065,627.3842817067975,246,2025-07-06 11:46:43+02:00
123.4236363636364,120.00515293954308,2162,2025-07-11 10:12:43+02:00
40.02933333333333,35.94643155803819,1014,2025-07-08 13:56:43+02:00
171.33,168.43752589691732,2384,2025-07-11 17:36:43+02:00
6.080222984562607,-0.2997046660238043,1611,2025-07-09 19:50:43+02:00
149.4867741935484,153.00009747328383,599,2025-07-07 10:02:43+02:00
99.04,102.06575007256802,581,2025-07-07 09:26:43+02:00
61.02333333333333,68.25663713332709,1719,2025-07-10 09:26:43+02:00
203.9852132701422,195.32680552915534,1854,2025-07-10 13:56:43+02:00
15.87166666666667,14.763855773432407,1226,2025-07-09 07:00:43+02:00
230.846,230.43959420934053,2359,2025-07-11 16:46:43+02:00
36.395,29.38987077565225,450,2025-07-06 19:04:43+02:00
226.9233333333333,225.3396354536482,1080,2025-07-08 16:08:43+02:00
41.6225,39.59458326848649,1131,2025-07-08 17:50:43+02:00
72.78333333333333,83.17397570550104,1721,2025-07-10 09:30:43+02:00
39.22333333333334,39.31861637132708,679,2025-07-07 12:42:43+02:00
25.08707317073171,24.591323684865888,1263,2025-07-09 08:14:43+02:00
90.04333333333334,92.92497421032566,1444,2025-07-09 14:16:43+02:00
232.66,262.05090157663835,332,2025-07-06 14:58:43+02:00
105.8448387096774,105.16740103296074,100,2025-07-06 06:54:43+02:00
115.42,136.7212310115925,353,2025-07-06 15:40:43+02:00
13.221875,13.302001790881857,1622,2025-07-10 06:12:43+02:00
43.34934065934066,40.63259434833671,1121,2025-07-08 17:30:43+02:00
192.0775,196.3018007838646,170,2025-07-06 09:14:43+02:00
288.25,216.92915634320855,408,2025-07-06 17:30:43+02:00
222.6133333333333,223.31000134611156,1837,2025-07-10 13:22:43+02:00
78.09294117647059,72.57518724673737,1514,2025-07-09 16:36:43+02:00
196.9886206896552,173.4150262387787,432,2025-07-06 18:28:43+02:00
53.58612903225806,54.27114589313525,1023,2025-07-08 14:14:43+02:00
497.9566666666666,466.1939407985178,188,2025-07-06 09:50:43+02:00
291.1675,300.99465649011347,179,2025-07-06 09:32:43+02:00
321.89,339.85093345794587,254,2025-07-06 12:02:43+02:00
252.8128571428571,249.78818073724,2358,2025-07-11 16:44:43+02:00
66.09,78.46383341761484,1317,2025-07-09 10:02:43+02:00
16.2512030075188,14.763855773432407,1225,2025-07-09 06:58:43+02:00
173.4678571428572,181.83092694123246,1760,2025-07-10 10:48:43+02:00
336.5261538461538,333.45956450912456,990,2025-07-08 13:08:43+02:00
18.485,9.716888771322205,485,2025-07-07 06:14:43+02:00
504.19,490.1216223995257,979,2025-07-08 12:46:43+02:00
33.76909090909091,23.242117499808177,873,2025-07-07 19:10:43+02:00
90.02178571428571,93.30494739670182,1491,2025-07-09 15:50:43+02:00
80.54304347826087,84.35810768474943,1406,2025-07-09 13:00:43+02:00
189.1722222222222,193.52004360154118,1056,2025-07-08 15:20:43+02:00
17.57083333333333,5.810932317765696,2033,2025-07-10 19:54:43+02:00
21.94848167539267,21.885341405419435,1273,2025-07-09 08:34:43+02:00
102.8090322580645,90.90693428773692,1943,2025-07-10 16:54:43+02:00
254.2699180327869,241.4901701421949,1872,2025-07-10 14:32:43+02:00
323.58,324.91879929505967,976,2025-07-08 12:40:43+02:00
142.69375,138.34088551741903,810,2025-07-07 17:04:43+02:00
161.2005882352941,163.52132618149568,2196,2025-07-11 11:20:43+02:00
173.6026865671642,181.20224577851081,2340,2025-07-11 16:08:43+02:00
121.4416666666667,116.53386295598526,1941,2025-07-10 16:50:43+02:00
98.16151724137931,93.80108284357293,2261,2025-07-11 13:30:43+02:00
187.0114130434783,191.35847341138444,1054,2025-07-08 15:16:43+02:00
106.3353846153846,122.59478686467001,1423,2025-07-09 13:34:43+02:00
49.33375634517766,45.04227312616681,1560,2025-07-09 18:08:43+02:00
711.6233333333333,663.2240527626963,903,2025-07-08 10:14:43+02:00
38.97053571428571,32.67645622015293,1151,2025-07-08 18:30:43+02:00
48.78405405405405,54.41112018547033,1364,2025-07-09 11:36:43+02:00
759.81,710.205776081914,237,2025-07-06 11:28:43+02:00
40.92481481481482,34.92705304950394,528,2025-07-07 07:40:43+02:00
550.3,518.1539768286298,942,2025-07-08 11:32:43+02:00
336.8044444444445,345.31618516271703,211,2025-07-06 10:36:43+02:00
21.33609756097561,10.193814778773339,2031,2025-07-10 19:50:43+02:00
628.5683333333334,602.4670239700549,1776,2025-07-10 11:20:43+02:00
462.8666666666667,461.79495338006836,218,2025-07-06 10:50:43+02:00
19.92347826086957,16.151542691899703,1222,2025-07-09 06:52:43+02:00
71.38222222222223,84.70579998920668,1401,2025-07-09 12:50:43+02:00
599.503488372093,568.5773019638402,361,2025-07-06 15:56:43+02:00
58.41,62.48225313886603,1033,2025-07-08 14:34:43+02:00
240.1685714285714,234.3303080891655,1887,2025-07-10 15:02:43+02:00
62.408125,78.9895624908085,2421,2025-07-11 18:50:43+02:00
253.5322131147541,241.4901701421949,1873,2025-07-10 14:34:43+02:00
183.636,190.83623790262402,694,2025-07-07 13:12:43+02:00
107.0781818181818,107.1644772683736,2209,2025-07-11 11:46:43+02:00
68.22888888888889,67.82430314703863,1135,2025-07-08 17:58:43+02:00
18.11,13.095202541671345,1211,2025-07-09 06:30:43+02:00
173.5311111111111,178.65532672004247,2370,2025-07-11 17:08:43+02:00
261.0125,262.9085661275292,1073,2025-07-08 15:54:43+02:00
465.78,411.01424282709957,387,2025-07-06 16:48:43+02:00
603.89,652.9614237042234,196,2025-07-06 10:06:43+02:00
218.6266666666667,217.94241846337698,1091,2025-07-08 16:30:43+02:00
99.46176470588236,103.68814027953808,1452,2025-07-09 14:32:43+02:00
864.95,887.8388746757356,252,2025-07-06 11:58:43+02:00
230.0777777777778,220.66921309898797,1833,2025-07-10 13:14:43+02:00
80.41080000000001,76.78888647615473,761,2025-07-07 15:26:43+02:00
277.915,274.0065266635587,2303,2025-07-11 14:54:43+02:00
194.1197435897436,183.66913823539298,29,2025-07-05 18:32:43+02:00
234.58,249.78818073724,602,2025-07-07 10:08:43+02:00
59.25041666666667,51.22689633964422,443,2025-07-06 18:50:43+02:00
173.4463636363637,187.5795569661435,2364,2025-07-11 16:56:43+02:00
713.095,677.9368776535285,208,2025-07-06 10:30:43+02:00
42.7342735042735,34.92705304950394,530,2025-07-07 07:44:43+02:00
40.471,34.92705304950394,498,2025-07-07 06:40:43+02:00
18.55010344827586,9.737065387175818,1194,2025-07-08 19:56:43+02:00
40.3490243902439,37.30016017002395,2108,2025-07-11 08:24:43+02:00
39.19666666666667,38.95478584845541,2104,2025-07-11 08:16:43+02:00
96.32724137931037,101.006114056544,1037,2025-07-08 14:42:43+02:00
27.78363636363637,21.532857277347738,495,2025-07-07 06:34:43+02:00
284.51,220.4304011694005,407,2025-07-06 17:28:43+02:00
243.7225,236.53820770134845,1862,2025-07-10 14:12:43+02:00
118.9975,121.73526437129605,555,2025-07-07 08:34:43+02:00
53.86272727272727,63.85804392241842,43,2025-07-05 19:00:43+02:00
121.4193333333333,145.41507284084113,1436,2025-07-09 14:00:43+02:00
50.24746192893401,45.04227312616681,1559,2025-07-09 18:06:43+02:00
189.8991666666667,201.49511562836815,610,2025-07-07 10:24:43+02:00
312.8033333333333,308.85194456202635,199,2025-07-06 10:12:43+02:00
438.77,438.85638349228736,229,2025-07-06 11:12:43+02:00
823.63,842.1126021556071,298,2025-07-06 13:30:43+02:00
50.80892857142857,42.74694373403124,2071,2025-07-11 07:10:43+02:00
492.3666666666667,465.6692393923006,367,2025-07-06 16:08:43+02:00
43.79152647975078,34.92705304950394,2014,2025-07-10 19:16:43+02:00
40.5090625,34.0620655996314,1165,2025-07-08 18:58:43+02:00
50.85333333333333,42.88469108369756,859,2025-07-07 18:42:43+02:00
287.3525,287.9242411691383,1783,2025-07-10 11:34:43+02:00
12.94955479452055,15.870155896767159,69,2025-07-05 19:52:43+02:00
77.44666666666667,72.61085680827755,2122,2025-07-11 08:52:43+02:00
44.54965517241379,39.89351962270096,2105,2025-07-11 08:18:43+02:00
238.856,246.8167049055767,733,2025-07-07 14:30:43+02:00
354.39,369.29626422035847,962,2025-07-08 12:12:43+02:00
24.17272727272728,19.433833706836563,479,2025-07-07 06:02:43+02:00
51.4851724137931,45.360948017977094,1163,2025-07-08 18:54:43+02:00
50.8447619047619,45.04227312616681,1557,2025-07-09 18:02:43+02:00
587.1233333333333,604.4304922659707,282,2025-07-06 12:58:43+02:00
626.2733333333334,580.8813179430095,787,2025-07-07 16:18:43+02:00
14.53551724137931,4.8771147200105265,486,2025-07-07 06:16:43+02:00
62.61333333333334,72.43445729393223,1290,2025-07-09 09:08:43+02:00
67.406875,74.55169503896214,2142,2025-07-11 09:32:43+02:00
70.37196319018405,69.13204275945546,651,2025-07-07 11:46:43+02:00
24.374,19.796249732793516,1627,2025-07-10 06:22:43+02:00
725.6999999999999,768.0104857700562,279,2025-07-06 12:52:43+02:00
208.649156626506,183.51258549021435,430,2025-07-06 18:24:43+02:00
242.1866890380313,235.41859416147332,1886,2025-07-10 15:00:43+02:00
697.262,652.793884440495,324,2025-07-06 14:42:43+02:00
44.34588405797101,42.15863222484109,1117,2025-07-08 17:22:43+02:00
213.1542857142857,221.99257005226946,695,2025-07-07 13:14:43+02:00
114.0992307692308,120.2364370409253,406,2025-07-06 17:26:43+02:00
71.94363636363636,75.39173287452583,1034,2025-07-08 14:36:43+02:00
93.42366972477063,93.1738576267338,2286,2025-07-11 14:20:43+02:00
56.95166666666666,63.59831118317008,2224,2025-07-11 12:16:43+02:00
20.39493392070484,17.19258772625599,1221,2025-07-09 06:50:43+02:00
75.02375,61.02399000049064,2055,2025-07-11 06:38:43+02:00
20.2958,16.525535154318447,1673,2025-07-10 07:54:43+02:00
342.8951428571428,359.6714960025016,707,2025-07-07 13:38:43+02:00
216.1953333333333,213.8676100896515,952,2025-07-08 11:52:43+02:00
304.074,268.3653130648678,422,2025-07-06 17:58:43+02:00
64.0804,51.88839074902591,2042,2025-07-11 06:12:43+02:00
266.2623076923077,264.94384926287535,149,2025-07-06 08:32:43+02:00
21.04788732394366,23.225499539960932,1231,2025-07-09 07:10:43+02:00
16.77642105263158,17.19778057197329,1229,2025-07-09 07:06:43+02:00
141.5633333333333,152.02972713175538,1738,2025-07-10 10:04:43+02:00
146.5374074074074,138.77707747943128,1932,2025-07-10 16:32:43+02:00
61.94363636363636,60.72971468707816,1134,2025-07-08 17:56:43+02:00
82.41783783783784,92.3752814928317,2155,2025-07-11 09:58:43+02:00
168.09,169.90610661966258,2375,2025-07-11 17:18:43+02:00
83.48234042553192,89.68914794557142,1512,2025-07-09 16:32:43+02:00
50.42619047619048,59.29377792682749,1395,2025-07-09 12:38:43+02:00
126.5705747126437,130.41489491356842,163,2025-07-06 09:00:43+02:00
59.72666666666667,59.02289703390426,668,2025-07-07 12:20:43+02:00
58.97302325581396,71.29898920354663,1322,2025-07-09 10:12:43+02:00
257.7042307692308,248.08062579281287,1896,2025-07-10 15:20:43+02:00
29.4325,22.04466336827625,1584,2025-07-09 18:56:43+02:00
17.56864498644986,9.737065387175818,1192,2025-07-08 19:52:43+02:00
64.52469964664311,127.60888751142397,438,2025-07-06 18:40:43+02:00
753.405,801.0152243105877,321,2025-07-06 14:36:43+02:00
50.43666666666667,57.348132505372405,49,2025-07-05 19:12:43+02:00
13.25775510204082,17.945199174979273,67,2025-07-05 19:48:43+02:00
259.9806666666667,252.0536760672192,2373,2025-07-11 17:14:43+02:00
30.58666666666667,22.70832728756187,1590,2025-07-09 19:08:43+02:00
56.45642857142857,60.79051976086973,48,2025-07-05 19:10:43+02:00
30.67567237163814,24.80382000727025,2446,2025-07-11 19:40:43+02:00
197.33,210.3086186986584,613,2025-07-07 10:30:43+02:00
12.46166666666667,4.715878574023748,1196,2025-07-09 06:00:43+02:00
85.0788888888889,86.553220727374,2218,2025-07-11 12:04:43+02:00
218.3133333333333,200.07577765175122,124,2025-07-06 07:42:43+02:00
114.1248837209302,116.00472517250725,554,2025-07-07 08:32:43+02:00
49.1,44.13245276001593,1011,2025-07-08 13:50:43+02:00
44.7352427184466,44.1936050655539,2109,2025-07-11 08:26:43+02:00
46.27491666666666,50.10828852415502,670,2025-07-07 12:24:43+02:00
27.60342391304348,16.798658656398164,482,2025-07-07 06:08:43+02:00
71.28,65.09571290879859,1957,2025-07-10 17:22:43+02:00
173.0066666666667,174.08332341643447,2399,2025-07-11 18:06:43+02:00
19.56822222222222,8.001840051061547,2032,2025-07-10 19:52:43+02:00
73.64200000000001,74.95613869505873,1508,2025-07-09 16:24:43+02:00
170.0442105263158,166.496843188979,1820,2025-07-10 12:48:43+02:00
279.5186486486487,270.0721477331224,1830,2025-07-10 13:08:43+02:00
61.23719999999999,60.79435934550203,2223,2025-07-11 12:14:43+02:00
40.96677419354838,39.98186130128312,1112,2025-07-08 17:12:43+02:00
44.71603773584906,35.58442474224779,2063,2025-07-11 06:54:43+02:00
198.5270588235294,202.31070194941722,1911,2025-07-10 15:50:43+02:00
24.91666666666667,29.589491639970205,1237,2025-07-09 07:22:43+02:00
81.26818181818182,77.12547449274453,2147,2025-07-11 09:42:43+02:00
146.815,152.605346835868,693,2025-07-07 13:10:43+02:00
688.02,681.5135552292622,240,2025-07-06 11:34:43+02:00
213.8405128205128,214.7562496675635,1084,2025-07-08 16:16:43+02:00
12.99681506849315,14.832991590413005,70,2025-07-05 19:54:43+02:00
340.94,342.74845348630527,1798,2025-07-10 12:04:43+02:00
38.76513513513514,40.96085852443143,522,2025-07-07 07:28:43+02:00
134.1066666666667,96.8927643175338,73,2025-07-06 06:00:43+02:00
40.49128712871287,39.98186130128312,1113,2025-07-08 17:14:43+02:00
143.9366666666667,178.57983473282863,350,2025-07-06 15:34:43+02:00
63.79745614035088,64.02663651250091,2247,2025-07-11 13:02:43+02:00
85.04333333333334,83.43294438452489,1532,2025-07-09 17:12:43+02:00
142.8315492957747,149.21398661924783,1044,2025-07-08 14:56:43+02:00
77.35543956043956,60.95787635448875,461,2025-07-06 19:26:43+02:00
54.36857142857143,59.80400462293599,440,2025-07-06 18:44:43+02:00
34.7837037037037,31.560293977820322,1689,2025-07-10 08:26:43+02:00
170.1733333333333,183.4439214782351,1735,2025-07-10 09:58:43+02:00
22.78071428571429,18.20464658464677,1639,2025-07-10 06:46:43+02:00
166.9807692307692,157.60044125681154,157,2025-07-06 08:48:43+02:00
6.605938037865749,0.6133690881321847,1609,2025-07-09 19:46:43+02:00
126.9134782608696,119.95561972997956,1970,2025-07-10 17:48:43+02:00
608.755,573.7607306570156,790,2025-07-07 16:24:43+02:00
117.2433333333333,106.56224618940053,414,2025-07-06 17:42:43+02:00
64.18326530612245,62.67871545340087,2118,2025-07-11 08:44:43+02:00
12.94246231155779,7.169596817023484,1618,2025-07-10 06:04:43+02:00
201.1907692307692,192.44991519898608,1848,2025-07-10 13:44:43+02:00
98.94666666666669,104.46547788606357,742,2025-07-07 14:48:43+02:00
42.64869565217391,47.106723874084636,51,2025-07-05 19:16:43+02:00
168.54,170.15371141214123,2325,2025-07-11 15:38:43+02:00
119.945,118.89299487874845,1971,2025-07-10 17:50:43+02:00
30.20166666666666,23.848111171987554,1216,2025-07-09 06:40:43+02:00
66.83444444444444,74.50316417211333,1357,2025-07-09 11:22:43+02:00
82.25032258064516,86.09455570308378,1533,2025-07-09 17:14:43+02:00
126.9566666666667,128.62105779751926,2161,2025-07-11 10:10:43+02:00
337.1266666666667,321.2628129575676,2345,2025-07-11 16:18:43+02:00
96.62666666666668,90.0229926559788,1812,2025-07-10 12:32:43+02:00
207.21875,197.2675820362652,1851,2025-07-10 13:50:43+02:00
818.04,846.9357106327525,291,2025-07-06 13:16:43+02:00
15.96631578947368,4.715878574023748,2034,2025-07-10 19:56:43+02:00
613.7085714285714,607.5693990655963,923,2025-07-08 10:54:43+02:00
121.9016666666667,141.75155990685508,420,2025-07-06 17:54:43+02:00
26.771875,18.87770142794159,480,2025-07-07 06:04:43+02:00
196.0626506024096,210.97123129422087,611,2025-07-07 10:26:43+02:00
108.3027027027027,124.98355482864051,1411,2025-07-09 13:10:43+02:00
64.68188405797102,54.247965550470305,1994,2025-07-10 18:36:43+02:00
182.49,191.43480483299484,2365,2025-07-11 16:58:43+02:00
337.02,339.7463916826172,940,2025-07-08 11:28:43+02:00
113.0956,111.47699461198671,812,2025-07-07 17:08:43+02:00
74.25688888888888,76.34364859411508,836,2025-07-07 17:56:43+02:00
165.1233333333333,159.88740265061955,342,2025-07-06 15:18:43+02:00
25.0225,22.818375823500343,1660,2025-07-10 07:28:43+02:00
41.718,41.471943038419234,1375,2025-07-09 11:58:43+02:00
195.6906832298137,192.7029707555319,1914,2025-07-10 15:56:43+02:00
822.321875,829.5131930824679,299,2025-07-06 13:32:43+02:00
131.1243243243243,131.4332271826189,1952,2025-07-10 17:12:43+02:00
198.68,212.2884909727894,618,2025-07-07 10:40:43+02:00
44.8616129032258,37.921818550649895,2095,2025-07-11 07:58:43+02:00
42.74340101522843,37.98148702641267,532,2025-07-07 07:48:43+02:00
350.3725,346.338110243702,1797,2025-07-10 12:02:43+02:00
36.09473684210526,33.47265588185613,1124,2025-07-08 17:36:43+02:00
461.38,460.6871109829742,220,2025-07-06 10:54:43+02:00
101.4204081632653,97.89009967608196,2268,2025-07-11 13:44:43+02:00
54.6525,49.45237086998583,464,2025-07-06 19:32:43+02:00
