y_true,y_pred,index,time
487.0334111111111,489.2067789073617,1345,2025-08-22 15:24:00+02:00
267.77819047619045,285.08839483135216,4739,2025-08-26 15:54:00+02:00
44.00695337881742,56.76956396762111,3203,2025-08-24 18:20:00+02:00
36.06477693602694,33.1099688471366,2516,2025-08-24 06:53:00+02:00
295.60935185185184,167.75086863024342,4271,2025-08-26 08:06:00+02:00
161.27260582010584,174.94901988687462,5293,2025-08-27 11:07:00+02:00
533.7885495936812,472.9009657512708,156,2025-08-21 09:36:00+02:00
115.02506944444444,135.8417357180432,1370,2025-08-22 15:49:00+02:00
11.412777777777778,17.65097198792114,5817,2025-08-27 19:51:00+02:00
715.872228835979,709.0800543293701,1163,2025-08-22 12:22:00+02:00
232.41180555555556,253.32941789825065,4750,2025-08-26 16:05:00+02:00
95.42557692307692,111.57996688153113,1351,2025-08-22 15:30:00+02:00
635.9912724358975,596.0507365812995,1042,2025-08-22 10:21:00+02:00
174.71961805555554,234.87849283986293,5612,2025-08-27 16:26:00+02:00
707.1167696759259,700.6079230200246,319,2025-08-21 12:19:00+02:00
48.709057189542484,50.94692221331914,1505,2025-08-22 18:04:00+02:00
497.066712962963,420.367890167939,2654,2025-08-24 09:11:00+02:00
139.21426705653022,147.88048484776914,3601,2025-08-25 10:57:00+02:00
28.11766989312362,34.20246438958088,5759,2025-08-27 18:53:00+02:00
57.308379901960784,61.38238574978428,2350,2025-08-23 18:08:00+02:00
36.35252083333334,35.68054659406434,2519,2025-08-24 06:56:00+02:00
194.92208333333335,221.57677469311898,1235,2025-08-22 13:34:00+02:00
208.11875,220.91532139000918,4622,2025-08-26 13:57:00+02:00
287.96972222222223,308.2597134788281,4685,2025-08-26 15:00:00+02:00
11.201095238095236,17.65097198792114,5821,2025-08-27 19:55:00+02:00
318.7990277777778,325.84650276643833,4701,2025-08-26 15:16:00+02:00
681.3039384920635,679.0995991985399,346,2025-08-21 12:46:00+02:00
634.5196825396825,625.7037200610563,233,2025-08-21 10:53:00+02:00
233.3372916666667,260.7048041501154,2988,2025-08-24 14:45:00+02:00
60.88086111111111,67.38645066129305,2287,2025-08-23 17:05:00+02:00
578.3852628968253,530.9088332542173,177,2025-08-21 09:57:00+02:00
299.0252548840049,149.35278877770406,915,2025-08-22 08:14:00+02:00
624.9304050925927,634.7360582383483,1281,2025-08-22 14:20:00+02:00
101.87922222222221,96.87575334834611,3386,2025-08-25 07:22:00+02:00
44.3485576923077,53.76027674745683,5725,2025-08-27 18:19:00+02:00
147.49263647342994,179.2021169643292,2099,2025-08-23 13:57:00+02:00
609.6986921296296,573.5821568388574,199,2025-08-21 10:19:00+02:00
10.816192810457517,17.65097198792114,3285,2025-08-24 19:42:00+02:00
61.86603645197396,74.6142173217834,5669,2025-08-27 17:23:00+02:00
34.138416666666664,41.79280923675947,5739,2025-08-27 18:33:00+02:00
92.14289171524466,95.5985187187978,4818,2025-08-26 17:13:00+02:00
15.060390277777778,17.65097198792114,2414,2025-08-23 19:12:00+02:00
334.7870138888889,358.22700158253883,506,2025-08-21 15:26:00+02:00
90.61103174603174,103.5186738344824,4246,2025-08-26 07:41:00+02:00
105.54027777777777,123.05602216463984,4803,2025-08-26 16:58:00+02:00
640.1882407407408,628.1847095312905,239,2025-08-21 10:59:00+02:00
103.99740530303029,91.60846382409844,3398,2025-08-25 07:34:00+02:00
140.27760714285714,141.9371182586761,4606,2025-08-26 13:41:00+02:00
36.95323397435897,50.796971844748384,1507,2025-08-22 18:06:00+02:00
69.79932953042328,75.68873302749967,3154,2025-08-24 17:31:00+02:00
28.511786210317464,32.81246054346505,4922,2025-08-26 18:57:00+02:00
9.494444444444444,17.65097198792114,4139,2025-08-25 19:55:00+02:00
353.71452777777785,383.59773070533265,4665,2025-08-26 14:40:00+02:00
587.8303472222223,599.5505453815706,1288,2025-08-22 14:27:00+02:00
289.3806944444445,333.50475521679664,3050,2025-08-24 15:47:00+02:00
246.55638492063494,248.95207952969915,3524,2025-08-25 09:40:00+02:00
54.59634444444445,56.43082140676515,3100,2025-08-24 16:37:00+02:00
377.8105753968254,273.19056769825875,101,2025-08-21 08:41:00+02:00
542.6598511904762,590.8447769090803,5494,2025-08-27 14:28:00+02:00
627.5086111111111,634.6215020149666,5339,2025-08-27 11:53:00+02:00
11.946444444444445,17.65097198792114,763,2025-08-21 19:43:00+02:00
83.35896296296296,97.48384058692031,2908,2025-08-24 13:25:00+02:00
143.77152777777778,170.13151256519504,586,2025-08-21 16:46:00+02:00
437.9007638888889,463.63775185109296,4572,2025-08-26 13:07:00+02:00
483.8979861111111,529.1341230747025,4519,2025-08-26 12:14:00+02:00
105.86158730158729,109.82743360544958,3898,2025-08-25 15:54:00+02:00
503.98303571428573,532.9618306705389,3852,2025-08-25 15:08:00+02:00
8.3706875,17.65097198792114,3295,2025-08-24 19:52:00+02:00
55.817786195286196,49.97581506447975,696,2025-08-21 18:36:00+02:00
56.42919904891304,41.52315131245757,794,2025-08-22 06:13:00+02:00
36.36582407407408,34.20246438958088,2369,2025-08-23 18:27:00+02:00
48.035014619883036,50.796971844748384,1509,2025-08-22 18:08:00+02:00
11.935474537037036,17.65097198792114,4081,2025-08-25 18:57:00+02:00
107.91796855921855,114.11172985032934,3903,2025-08-25 15:59:00+02:00
48.0050277163497,42.49971811716463,5151,2025-08-27 08:45:00+02:00
68.78092700258398,74.54786063995681,3971,2025-08-25 17:07:00+02:00
451.973125,399.66177631956714,2663,2025-08-24 09:20:00+02:00
23.94054894179894,25.905210661997103,1566,2025-08-22 19:05:00+02:00
170.39540674603174,180.3812606834039,5296,2025-08-27 11:10:00+02:00
108.45387152777778,114.64535113871598,2903,2025-08-24 13:20:00+02:00
148.34480926344895,171.64827613781608,4456,2025-08-26 11:11:00+02:00
248.12476190476187,252.3431356187479,5310,2025-08-27 11:24:00+02:00
50.20303179824561,48.10036438328365,1670,2025-08-23 06:48:00+02:00
83.04650132275133,39.72374228593972,3308,2025-08-25 06:04:00+02:00
260.6199305555555,252.98899907077498,3527,2025-08-25 09:43:00+02:00
193.17583333333334,217.10534194864707,1272,2025-08-22 14:11:00+02:00
673.8701552287581,701.7463672879327,5397,2025-08-27 12:51:00+02:00
77.97327777777778,59.09422557233211,805,2025-08-22 06:24:00+02:00
60.96430921052632,72.90637778951921,5667,2025-08-27 17:21:00+02:00
66.9666465378422,86.97228281651968,4239,2025-08-26 07:34:00+02:00
589.8421527777778,622.945195832771,1117,2025-08-22 11:36:00+02:00
23.812903073286048,25.905210661997103,3253,2025-08-24 19:10:00+02:00
491.0061111111111,465.4552401191735,1032,2025-08-22 10:11:00+02:00
449.11472222222227,481.17326184571317,4595,2025-08-26 13:30:00+02:00
296.895125,320.71296966680734,4626,2025-08-26 14:01:00+02:00
72.56066212237583,74.3058574062357,3755,2025-08-25 13:31:00+02:00
116.51444612794613,144.58150630249241,3844,2025-08-25 15:00:00+02:00
54.23447719060524,67.39147929991589,3185,2025-08-24 18:02:00+02:00
108.39895833333333,106.12717039289655,4248,2025-08-26 07:43:00+02:00
738.6389814814816,681.4977455087753,1084,2025-08-22 11:03:00+02:00
640.0363888888888,626.0407918164626,4437,2025-08-26 10:52:00+02:00
29.21027314814815,42.49971811716463,4909,2025-08-26 18:44:00+02:00
471.6476984126984,406.9202282111871,132,2025-08-21 09:12:00+02:00
28.88899305555556,34.20246438958088,5764,2025-08-27 18:58:00+02:00
125.73659154040404,138.58772681318817,4290,2025-08-26 08:25:00+02:00
571.2992936507936,615.7295895043048,5469,2025-08-27 14:03:00+02:00
725.5644444444446,652.5536470381658,1907,2025-08-23 10:45:00+02:00
68.87816066066067,72.29569799800649,2885,2025-08-24 13:02:00+02:00
107.07632936507936,116.63289434383388,3878,2025-08-25 15:34:00+02:00
77.65872685185185,85.27394721742715,3950,2025-08-25 16:46:00+02:00
152.40784722222222,168.3342714273329,1840,2025-08-23 09:38:00+02:00
53.78596081349207,66.75205791173508,1448,2025-08-22 17:07:00+02:00
90.0209365079365,100.58049421025089,622,2025-08-21 17:22:00+02:00
605.0895370370371,622.5976117481764,401,2025-08-21 13:41:00+02:00
321.3198611111111,307.1888428424608,1905,2025-08-23 10:43:00+02:00
50.60289682539683,61.98115663734188,5693,2025-08-27 17:47:00+02:00
553.2376388888889,500.7367886895588,2678,2025-08-24 09:35:00+02:00
114.88259259259259,145.04120395964947,1335,2025-08-22 15:14:00+02:00
586.5890277777778,606.3352222184076,1295,2025-08-22 14:34:00+02:00
41.6534126984127,42.49971811716463,5137,2025-08-27 08:31:00+02:00
112.24505050505051,127.80992239134075,1926,2025-08-23 11:04:00+02:00
66.71626245847177,59.09422557233211,808,2025-08-22 06:27:00+02:00
25.67118480725624,28.5971768025299,4024,2025-08-25 18:00:00+02:00
272.30277777777775,297.51787520596423,2145,2025-08-23 14:43:00+02:00
558.5714351851851,507.419245741572,168,2025-08-21 09:48:00+02:00
537.2914594907407,557.6469548078151,1315,2025-08-22 14:54:00+02:00
14.740055555555555,17.65097198792114,5794,2025-08-27 19:28:00+02:00
94.41214285714285,105.06568414216099,1406,2025-08-22 16:25:00+02:00
140.77722222222224,146.34041199860374,3758,2025-08-25 13:34:00+02:00
766.504375,729.9302597643269,2807,2025-08-24 11:44:00+02:00
98.79326951951953,119.12485629140052,4732,2025-08-26 15:47:00+02:00
508.14165656565655,546.3760674448012,5513,2025-08-27 14:47:00+02:00
51.36036589635854,61.91958352267301,3197,2025-08-24 18:14:00+02:00
310.5367479674797,154.51264343954512,80,2025-08-21 08:20:00+02:00
64.85641581384016,64.80393367868484,2346,2025-08-23 18:04:00+02:00
29.179356321839084,34.20246438958088,5758,2025-08-27 18:52:00+02:00
13.70365899122807,17.65097198792114,764,2025-08-21 19:44:00+02:00
51.713514957264955,54.30295427180832,1501,2025-08-22 18:00:00+02:00
33.55390434782609,25.905210661997103,4991,2025-08-27 06:05:00+02:00
359.6032638888889,406.9703205024646,3783,2025-08-25 13:59:00+02:00
44.093742063492066,50.796971844748384,1514,2025-08-22 18:13:00+02:00
183.8283051801802,200.9719920672348,1937,2025-08-23 11:15:00+02:00
575.3565277777778,602.3273235872316,373,2025-08-21 13:13:00+02:00
10.20820374800638,17.65097198792114,4047,2025-08-25 18:23:00+02:00
75.64065277777777,73.65718894471493,3939,2025-08-25 16:35:00+02:00
559.5804166666667,529.2435435671455,2706,2025-08-24 10:03:00+02:00
74.62302631578949,77.76304645939555,1383,2025-08-22 16:02:00+02:00
42.83284243697479,42.26496366854934,705,2025-08-21 18:45:00+02:00
676.6996737726099,701.7463672879327,5394,2025-08-27 12:48:00+02:00
738.9234722222222,730.1354822823589,5346,2025-08-27 12:00:00+02:00
652.4670277777778,659.9461456252666,2952,2025-08-24 14:09:00+02:00
115.43553819444445,110.37939815233591,1760,2025-08-23 08:18:00+02:00
87.54232704402516,104.7380046433442,1921,2025-08-23 10:59:00+02:00
65.85776094276095,77.56910468825407,3694,2025-08-25 12:30:00+02:00
306.6379715447154,148.95513945960255,79,2025-08-21 08:19:00+02:00
58.04643623737374,65.35292989270772,3193,2025-08-24 18:10:00+02:00
116.6292328042328,127.42797920040012,2187,2025-08-23 15:25:00+02:00
504.7959722222222,534.7729067923058,3641,2025-08-25 11:37:00+02:00
170.31680793650793,181.88928215766182,1978,2025-08-23 11:56:00+02:00
130.5117361111111,99.26628878250847,3361,2025-08-25 06:57:00+02:00
160.32515542328042,180.1641603300177,2098,2025-08-23 13:56:00+02:00
18.73081746031746,23.284649458879016,5780,2025-08-27 19:14:00+02:00
217.53693376068375,235.3618570254068,3541,2025-08-25 09:57:00+02:00
120.18823809523809,195.99081076287925,2029,2025-08-23 12:47:00+02:00
20.98076388888889,23.74906325251351,746,2025-08-21 19:26:00+02:00
28.871482503607506,29.082730376949627,3245,2025-08-24 19:02:00+02:00
278.325625,254.84561561188343,3509,2025-08-25 09:25:00+02:00
573.8386111111112,623.1632447581801,2937,2025-08-24 13:54:00+02:00
605.7023333333333,622.0368504004878,2124,2025-08-23 14:22:00+02:00
498.1154166666667,518.5972952268855,3034,2025-08-24 15:31:00+02:00
454.7707291666666,384.3767626829782,969,2025-08-22 09:08:00+02:00
69.0086011904762,75.68873302749967,3148,2025-08-24 17:25:00+02:00
597.5744510582011,683.7427554787621,1129,2025-08-22 11:48:00+02:00
37.907291666666666,42.49971811716463,3227,2025-08-24 18:44:00+02:00
19.879384578544062,22.895143486381357,747,2025-08-21 19:27:00+02:00
123.65050925925925,96.7657465632366,23,2025-08-21 07:23:00+02:00
658.3866666666667,659.2482041788064,1199,2025-08-22 12:58:00+02:00
553.6731944444444,574.7959599337157,465,2025-08-21 14:45:00+02:00
23.388798460144926,27.56323820790365,5775,2025-08-27 19:09:00+02:00
88.88248823207444,66.1352595766742,3337,2025-08-25 06:33:00+02:00
58.859857954545454,66.32826336999932,3106,2025-08-24 16:43:00+02:00
532.5189682539682,525.3615417346028,1321,2025-08-22 15:00:00+02:00
117.28416478978981,92.28324048266711,14,2025-08-21 07:14:00+02:00
497.8239186507937,434.3385999867944,4335,2025-08-26 09:10:00+02:00
491.4323611111111,426.30576864808404,4333,2025-08-26 09:08:00+02:00
88.47218981481483,42.49971811716463,4157,2025-08-26 06:12:00+02:00
239.03642676767677,262.31598836173237,2925,2025-08-24 13:42:00+02:00
271.9170138888889,250.12912408377352,1874,2025-08-23 10:12:00+02:00
765.7247916666666,715.582385444432,2771,2025-08-24 11:08:00+02:00
534.2147063918757,581.6004315707856,5498,2025-08-27 14:32:00+02:00
148.96755555555555,171.26795038555738,4473,2025-08-26 11:28:00+02:00
629.7534511784512,662.7629346600436,5436,2025-08-27 13:30:00+02:00
16.425108333333334,19.479464421852896,751,2025-08-21 19:31:00+02:00
181.5633564814815,233.39329381335827,3768,2025-08-25 13:44:00+02:00
116.21847222222222,148.48818646832115,4773,2025-08-26 16:28:00+02:00
243.07046818996415,116.12534908542278,65,2025-08-21 08:05:00+02:00
123.1574074074074,119.87253931227846,604,2025-08-21 17:04:00+02:00
507.7754166666667,544.1943159962816,1086,2025-08-22 11:05:00+02:00
572.1891666666667,618.0378329750013,3813,2025-08-25 14:29:00+02:00
179.27497685185185,183.91383848021496,1818,2025-08-23 09:16:00+02:00
594.0065416666666,616.5635491782939,439,2025-08-21 14:19:00+02:00
129.94448412698412,149.47713282971353,576,2025-08-21 16:36:00+02:00
38.239470750128014,42.49971811716463,4894,2025-08-26 18:29:00+02:00
81.91683296783626,73.05609280733938,5112,2025-08-27 08:06:00+02:00
604.5505486111111,639.3053851448929,5457,2025-08-27 13:51:00+02:00
334.2985648148148,360.3656481165027,1253,2025-08-22 13:52:00+02:00
288.6207142857143,345.74376124298726,4550,2025-08-26 12:45:00+02:00
9.92672157622739,17.65097198792114,5818,2025-08-27 19:52:00+02:00
132.43260642135644,149.11206409023023,4309,2025-08-26 08:44:00+02:00
330.19993055555557,348.4608436861579,3047,2025-08-24 15:44:00+02:00
29.08438961988304,35.22180054339918,1533,2025-08-22 18:32:00+02:00
583.3775337301587,616.559450674868,5472,2025-08-27 14:06:00+02:00
91.74739814814815,83.98598675508339,654,2025-08-21 17:54:00+02:00
93.12538304093567,86.24887413533352,1743,2025-08-23 08:01:00+02:00
31.53451984126984,42.49971811716463,3682,2025-08-25 12:18:00+02:00
71.87327777777777,73.25050495842899,5169,2025-08-27 09:03:00+02:00
66.3887821067821,61.16120927478673,1684,2025-08-23 07:02:00+02:00
134.81515693804405,102.09880610370041,877,2025-08-22 07:36:00+02:00
138.01827188940092,100.11874635726025,3362,2025-08-25 06:58:00+02:00
455.36569444444444,469.19864057115376,1219,2025-08-22 13:18:00+02:00
10.699447674418606,17.65097198792114,4970,2025-08-26 19:45:00+02:00
419.59151388888887,447.2171792703765,501,2025-08-21 15:21:00+02:00
25.14675816993464,25.97066518796055,2388,2025-08-23 18:46:00+02:00
86.26673611111111,80.38323184705354,5050,2025-08-27 07:04:00+02:00
55.349020833333334,67.39147929991589,676,2025-08-21 18:16:00+02:00
598.155615079365,622.3887740651307,308,2025-08-21 12:08:00+02:00
410.3364959349594,310.68342658190363,2622,2025-08-24 08:39:00+02:00
581.7030662071846,539.3517442799177,181,2025-08-21 10:01:00+02:00
670.4247118055556,679.1966159089952,3765,2025-08-25 13:41:00+02:00
439.0336706349206,630.9016004902975,393,2025-08-21 13:33:00+02:00
116.9568402777778,134.89926911474356,2191,2025-08-23 15:29:00+02:00
59.77392857142857,69.49792495364838,2868,2025-08-24 12:45:00+02:00
72.34087606837608,76.64005608419677,1454,2025-08-22 17:13:00+02:00
238.82919444444443,138.18649121857408,4267,2025-08-26 08:02:00+02:00
652.4454166666667,646.5306078691565,259,2025-08-21 11:19:00+02:00
676.3347222222222,669.8653985617698,279,2025-08-21 11:39:00+02:00
89.92562698412699,176.59285877143742,5633,2025-08-27 16:47:00+02:00
715.8515972222222,717.2235655228458,2945,2025-08-24 14:02:00+02:00
504.87569444444443,533.3429294137002,4517,2025-08-26 12:12:00+02:00
356.7677462121212,241.2849728823701,932,2025-08-22 08:31:00+02:00
98.28320370370369,92.561218758926,1732,2025-08-23 07:50:00+02:00
143.00520833333334,167.26967104570522,1964,2025-08-23 11:42:00+02:00
229.6107738095238,273.7356426566778,2244,2025-08-23 16:22:00+02:00
18.24195112781955,25.905210661997103,2505,2025-08-24 06:42:00+02:00
248.59384615384616,256.0161516565369,1872,2025-08-23 10:10:00+02:00
55.493432539682544,59.710104199534214,681,2025-08-21 18:21:00+02:00
696.9718452380953,651.8665570185858,1073,2025-08-22 10:52:00+02:00
292.39951388888886,323.5067025467514,2168,2025-08-23 15:06:00+02:00
160.80721891534392,166.82194372264792,4287,2025-08-26 08:22:00+02:00
115.97593553230651,92.28324048266711,15,2025-08-21 07:15:00+02:00
85.26026388888889,56.64924444813863,3322,2025-08-25 06:18:00+02:00
51.595799114331726,55.38830932051113,2357,2025-08-23 18:15:00+02:00
380.68930555555556,337.8299545065282,977,2025-08-22 09:16:00+02:00
179.45324404761905,221.30416852197334,2980,2025-08-24 14:37:00+02:00
53.889611111111115,49.817037568300975,1672,2025-08-23 06:50:00+02:00
142.92809523809524,181.52497758901305,4751,2025-08-26 16:06:00+02:00
483.5625,555.2439454226657,426,2025-08-21 14:06:00+02:00
477.75444444444446,426.65582046503874,994,2025-08-22 09:33:00+02:00
285.60261904761904,331.34348374613313,2981,2025-08-24 14:38:00+02:00
197.67494658119656,221.0053025445133,4688,2025-08-26 15:03:00+02:00
114.63844444444446,125.47225539300211,599,2025-08-21 16:59:00+02:00
326.34637962962967,370.9678590577738,538,2025-08-21 15:58:00+02:00
109.59630593093094,118.36944271301276,3722,2025-08-25 12:58:00+02:00
62.981917270531405,70.03622892558326,2328,2025-08-23 17:46:00+02:00
54.17989583333334,56.87353201873617,1498,2025-08-22 17:57:00+02:00
15.214652777777777,17.65097198792114,5788,2025-08-27 19:22:00+02:00
17.9755376344086,17.65097198792114,3270,2025-08-24 19:27:00+02:00
206.0952777777778,228.66541997025325,2826,2025-08-24 12:03:00+02:00
540.0497222222222,566.9692855102525,410,2025-08-21 13:50:00+02:00
157.96409722222222,191.92293231150632,1186,2025-08-22 12:45:00+02:00
646.2066666666666,652.1012612890158,2114,2025-08-23 14:12:00+02:00
77.48092311507936,84.18774368462942,2572,2025-08-24 07:49:00+02:00
57.54740162037037,50.796971844748384,5012,2025-08-27 06:26:00+02:00
432.46694444444444,472.69217356892983,4663,2025-08-26 14:38:00+02:00
80.08724206349207,75.68873302749967,1699,2025-08-23 07:17:00+02:00
70.0924733495671,92.28324048266711,3121,2025-08-24 16:58:00+02:00
36.14722597597598,40.99724244216972,2366,2025-08-23 18:24:00+02:00
483.23770202020205,404.25833225827114,2646,2025-08-24 09:03:00+02:00
60.469381313131315,63.94854669645974,2347,2025-08-23 18:05:00+02:00
32.7057729468599,42.49971811716463,3684,2025-08-25 12:20:00+02:00
116.39866935483872,92.15828184219146,8,2025-08-21 07:08:00+02:00
567.1330555555555,586.1727680652925,2091,2025-08-23 13:49:00+02:00
89.8469122315593,90.60730512709557,2045,2025-08-23 13:03:00+02:00
542.9995833333334,574.6732778613825,2805,2025-08-24 11:42:00+02:00
238.04604166666664,270.85989928277274,2167,2025-08-23 15:05:00+02:00
683.033375,673.1766257326915,2972,2025-08-24 14:29:00+02:00
614.9673611111111,606.9268408591902,230,2025-08-21 10:50:00+02:00
103.73738067574787,113.01884553327106,3880,2025-08-25 15:36:00+02:00
379.8869316239316,402.87298697311076,534,2025-08-21 15:54:00+02:00
86.63348809523809,90.24503695577522,2057,2025-08-23 13:15:00+02:00
219.7635416666667,248.23527986775622,2080,2025-08-23 13:38:00+02:00
420.1226527777778,325.3195069134039,2627,2025-08-24 08:44:00+02:00
475.5957638888888,496.8231824231787,1176,2025-08-22 12:35:00+02:00
128.65735883424406,100.58049421025089,33,2025-08-21 07:33:00+02:00
760.557962962963,732.628996954578,1173,2025-08-22 12:32:00+02:00
159.4412962962963,106.42855858451165,44,2025-08-21 07:44:00+02:00
628.809765010352,658.3052461516759,5443,2025-08-27 13:37:00+02:00
235.27581737706737,286.2881357642059,5589,2025-08-27 16:03:00+02:00
261.06257936507933,303.8331338260993,5585,2025-08-27 15:59:00+02:00
18.954444444444444,21.96401514139484,3263,2025-08-24 19:20:00+02:00
233.38880555555556,282.99438321116884,553,2025-08-21 16:13:00+02:00
211.60573958333336,228.66215900110822,4653,2025-08-26 14:28:00+02:00
686.4775,685.0459530175103,325,2025-08-21 12:25:00+02:00
368.7914583333333,402.8143985592025,530,2025-08-21 15:50:00+02:00
35.32763888888889,36.95155448004536,1657,2025-08-23 06:35:00+02:00
41.83124313186813,32.11029972333128,783,2025-08-22 06:02:00+02:00
131.83127777777776,138.42341746137805,1769,2025-08-23 08:27:00+02:00
306.7640277777778,372.5687492194761,1181,2025-08-22 12:40:00+02:00
585.4656746031745,571.5897249556036,3570,2025-08-25 10:26:00+02:00
345.86625000000004,191.2704546473133,3439,2025-08-25 08:15:00+02:00
156.7440509259259,154.41835646536816,2251,2025-08-23 16:29:00+02:00
23.72453968253968,19.489144632994794,2471,2025-08-24 06:08:00+02:00
17.01326945929887,25.960048833185198,1544,2025-08-22 18:43:00+02:00
668.6871594653852,692.9754725941959,5403,2025-08-27 12:57:00+02:00
21.95365661938534,24.53902491892086,3260,2025-08-24 19:17:00+02:00
508.35051688453154,452.1123222789971,4340,2025-08-26 09:15:00+02:00
14.79840984848485,17.65097198792114,755,2025-08-21 19:35:00+02:00
20.834611111111112,21.205817818012207,2473,2025-08-24 06:10:00+02:00
100.684898989899,183.39956816320807,5631,2025-08-27 16:45:00+02:00
158.5246626984127,150.17274254222798,1780,2025-08-23 08:38:00+02:00
417.61888888888893,478.01594724074266,2895,2025-08-24 13:12:00+02:00
22.38652525252525,25.905210661997103,1569,2025-08-22 19:08:00+02:00
62.083973665223674,66.88450424427177,5700,2025-08-27 17:54:00+02:00
66.88142777777777,76.86417730557397,4204,2025-08-26 06:59:00+02:00
268.52391203703706,261.1222204140474,3529,2025-08-25 09:45:00+02:00
96.49775462962964,129.04439812683773,2223,2025-08-23 16:01:00+02:00
23.11208333333333,25.905210661997103,1562,2025-08-22 19:01:00+02:00
177.4197685185185,188.40777385995233,544,2025-08-21 16:04:00+02:00
316.3572222222222,344.08914261754904,4581,2025-08-26 13:16:00+02:00
147.71527777777777,183.23582925650103,3053,2025-08-24 15:50:00+02:00
551.3983333333333,572.503742266437,1094,2025-08-22 11:13:00+02:00
678.4554861111111,678.8460559035987,324,2025-08-21 12:24:00+02:00
48.28777777777777,59.09422557233211,1488,2025-08-22 17:47:00+02:00
78.06030653021442,94.76905738890667,1425,2025-08-22 16:44:00+02:00
233.31055555555554,265.82022023059756,2940,2025-08-24 13:57:00+02:00
119.0290909090909,152.41964249925383,1971,2025-08-23 11:49:00+02:00
39.37226538461538,42.49971811716463,3221,2025-08-24 18:38:00+02:00
127.35185714285713,146.00658032021335,3871,2025-08-25 15:27:00+02:00
140.9325396825397,141.46543311066517,1770,2025-08-23 08:28:00+02:00
