y_true,y_pred,index,time
52.12694444444444,48.85303055757714,334.0,2025-09-04 18:51:00+02:00
26.90121164021164,17.42006590102018,264.0,
0.0,0.9474987910733965,424.0,2025-09-04 18:53:00+02:00
35.85875755360624,32.42336039570293,243.0,2025-09-04 18:54:00+02:00
27.688386409865245,17.80086241511401,301.0,
0.0,0.9474987910733965,453.0,
0.0,0.9474987910733965,409.0,
27.714077991452992,24.789567560019446,252.0,
0.0,0.9474987910733965,431.0,
30.537188172043013,17.26424796207997,300.0,
0.0,0.9474987910733965,423.0,
43.44119444444445,39.85490157497985,330.0,
0.0,0.9474987910733965,445.0,
25.469220238095243,16.916009379907976,259.0,
19.731543209876545,12.093903304327794,361.0,
0.0,0.9474987910733965,435.0,
42.09733592796093,42.89652263951976,331.0,2025-09-04 19:07:00+02:00
29.87613425925926,26.641658285952474,250.0,
64.80671626984127,61.386973226466864,279.0,
2.308307014633522,24.582569582125632,388.0,
38.08696801346802,41.82792281476188,345.0,
43.92920061728395,37.973720862512366,289.0,
48.55960934095861,48.85303055757714,342.0,
0.0,0.9474987910733965,430.0,2025-09-04 19:14:00+02:00
28.966411111111118,22.739577030217475,307.0,
44.81756260521886,47.95869027297519,343.0,
32.14842592592593,24.900264674325268,316.0,
24.66011111111111,14.913062577601552,372.0,
27.39225205350205,19.60339286924843,375.0,
54.921309523809526,48.85303055757714,335.0,2025-09-04 19:20:00+02:00
34.25888888888889,25.572206951578202,320.0,
0.0,0.9474987910733965,427.0,
24.74061088527552,19.424823543520745,354.0,2025-09-04 19:23:00+02:00
38.52938988095238,36.81328051043994,329.0,
31.27061818000797,24.900264674325268,313.0,
0.0,0.9474987910733965,452.0,
38.07933333333333,35.60642518274844,347.0,
24.49762688700189,16.575665668801683,374.0,
23.187453703703707,16.209498816914007,356.0,
0.4248697318257063,11.929279483824343,396.0,
0.0,0.9474987910733965,450.0,
41.91710830896687,45.146054885169065,272.0,
29.34993055555556,16.916009379907976,258.0,2025-09-04 19:33:00+02:00
0.0,0.9474987910733965,419.0,2025-09-04 19:34:00+02:00
23.59767195767196,14.087105133351484,371.0,
24.919468652325797,16.916009379907976,263.0,2025-09-04 19:36:00+02:00
26.02091666666667,21.827187996258182,253.0,
27.923674603174604,19.4471006201485,303.0,
0.0,0.9474987910733965,439.0,
29.77219841269841,26.892869115219746,294.0,
29.02014473684211,18.623981517631258,302.0,2025-09-04 19:41:00+02:00
51.117148809523805,52.79647372128325,239.0,2025-09-04 19:42:00+02:00
26.6372208994709,15.739020021851625,373.0,
41.23132300569801,34.327901191314766,290.0,
1.6309826874218432,17.19651970563425,390.0,
0.0,0.9474987910733965,410.0,2025-09-04 19:46:00+02:00
0.3204506882852274,11.106160381307095,397.0,
16.025545147020555,14.262821691754338,556.0,
0.5866122692133768,0.6045904174821288,466.0,
0.0890019768897193,0.6045904174821288,460.0,
12.472135416666667,14.109307687349295,537.0,2025-09-04 19:51:00+02:00
12.77278846153846,14.142203545436088,553.0,2025-09-04 19:52:00+02:00
16.145258533931727,11.697263933103034,521.0,2025-09-04 19:53:00+02:00
18.57080498866211,14.142203545436088,486.0,
19.533649049363337,15.837317753798647,489.0,2025-09-04 19:55:00+02:00
11.95495704467354,14.142203545436088,549.0,
0.7465003620624087,0.8919454131226607,467.0,
24.96785714285713,26.83737862700763,503.0,2025-09-04 19:58:00+02:00
24.89142066420662,22.44204968936023,498.0,
0.0,0.6045904174821288,456.0,
10.275,12.185867514509651,534.0,2025-09-05 06:00:00+02:00
2.803232125015576,5.765370036157549,474.0,
16.656026315789468,12.397485301790304,520.0,
14.722031007751935,10.296821195728493,523.0,
10.875,12.882485685759423,535.0,
21.20769736842106,22.832515231777037,511.0,
24.19621771217712,24.20018126441919,500.0,
0.9355640596152864,1.5856610086588945,468.0,
11.530598958333334,13.579103857009192,536.0,2025-09-05 06:08:00+02:00
17.71236466165413,13.797928039164846,518.0,2025-09-05 06:09:00+02:00
7.516345363763893,7.373396981459108,482.0,
4.696399892996038,7.373396981459108,478.0,2025-09-05 06:11:00+02:00
18.78441043083899,14.441227128583662,487.0,2025-09-05 06:12:00+02:00
24.120932173607443,25.07924705194867,501.0,2025-09-05 06:13:00+02:00
10.87483293556087,8.702776658260769,529.0,
1.700855815224944,3.675515522408218,471.0,
9.982736674622116,11.489249343259882,533.0,2025-09-05 06:16:00+02:00
22.58597826086956,17.934366258989446,492.0,2025-09-05 06:17:00+02:00
11.681761168384854,14.142203545436088,544.0,
27.431443661971823,25.92483557265907,586.0,
16.828749999999996,18.2211921287359,568.0,
37.70187969924812,30.0489419121259,655.0,2025-09-05 06:21:00+02:00
27.59751436781609,25.32485042320163,671.0,
24.52926779313876,22.880885306439723,666.0,
62.76056489629164,69.65166721540116,734.0,
186.32503968253968,178.95613281447444,795.0,
43.7978488372093,36.10019835337448,648.0,
16.817999999999987,15.65277214353138,571.0,
99.56065962098168,102.49205253928348,705.0,
31.006154714850368,31.932251683382912,607.0,
73.0018765873016,68.57989130709099,768.0,2025-09-05 15:08:00+02:00
21.72206373606616,16.011216541434006,676.0,
84.43914402173912,79.2566538245692,730.0,2025-09-05 15:10:00+02:00
23.43436893203884,17.52259950209522,675.0,2025-09-05 15:11:00+02:00
160.41457446808514,164.66185125739412,792.0,
58.29082375841751,60.85162887883015,747.0,2025-09-05 15:13:00+02:00
20.14673913043478,19.77836244739013,577.0,
106.0003125,98.43249055801466,714.0,
14.34677464788733,11.162196209312595,687.0,
14.106595201916898,11.581025217591067,689.0,2025-09-05 15:17:00+02:00
24.230233494363933,23.1952258290511,581.0,2025-09-05 15:18:00+02:00
227.4146111111111,213.899924202464,797.0,
33.0350731981982,29.613435019667463,592.0,
96.49576388888887,93.724903545807,738.0,
105.35433333333332,102.19076628808621,712.0,2025-09-05 15:22:00+02:00
17.05799999999998,12.275169787235525,572.0,
78.78160958904115,79.71576670533294,763.0,2025-09-05 15:24:00+02:00
171.27692460317462,168.83418391218217,799.0,
101.24004301619432,96.55335269297898,715.0,
34.98890884652981,28.41960367751946,658.0,
165.64315891472867,161.10415765898375,790.0,
27.74834507042252,26.470757521380648,587.0,
63.79735576923077,61.595901755949576,744.0,
23.471666666666664,22.649303880329494,580.0,2025-09-05 15:31:00+02:00
36.87988922841863,33.10604705854507,631.0,
95.82234953703704,92.96551205628539,754.0,
33.91103448275862,37.93201283831896,617.0,
54.65564285714285,47.88024615279411,641.0,
93.42980555555556,93.1829835694467,737.0,2025-09-05 15:36:00+02:00
161.16910515873016,159.1093080341608,789.0,2025-09-05 15:37:00+02:00
24.12848732773353,19.033982462756445,674.0,2025-09-05 15:38:00+02:00
113.91384615384614,114.144254804797,783.0,2025-09-05 15:39:00+02:00
21.28520652173913,21.259111050602115,578.0,
75.0270596995597,75.28396958140051,718.0,
38.87580078124997,35.866301726357925,628.0,
102.97461013645226,91.57178141200217,727.0,
20.449465875370905,21.716687217930083,600.0,
45.703755341880345,48.102914739473796,701.0,
37.86997222222222,42.26902827101195,622.0,2025-09-05 15:46:00+02:00
77.85695205479453,75.1567138046826,766.0,
63.53443540669857,64.46443320848562,748.0,2025-09-05 15:48:00+02:00
68.48088421052631,64.76628325093164,769.0,
92.34009377758164,91.5229848113719,755.0,
140.53596590909092,139.12601625084744,786.0,
59.003412698412696,56.18255958055342,771.0,
18.29398809523809,14.499833580772785,677.0,
96.36704586732712,97.34545348971287,781.0,2025-09-05 15:54:00+02:00
41.44839743589744,41.78841753259402,635.0,
30.14420022295022,32.317322501714685,698.0,
37.83808673469388,28.962716422388276,657.0,2025-09-05 15:57:00+02:00
14.081422535211273,11.162196209312595,688.0,
15.10654494382023,11.162196209312595,682.0,
38.50783203124997,34.54699035028073,629.0,
28.422047244094497,24.575902225891582,663.0,
37.96576612285539,33.227678974203535,630.0,
29.433756127450977,28.270289774443725,670.0,
42.28732323232322,38.7333354033414,646.0,
14.626009615384618,11.540041949477901,679.0,2025-09-05 16:05:00+02:00
91.55177184466017,90.0804575664583,756.0,
95.86983333333332,91.30784453619988,739.0,
23.38022471910112,20.54536542341765,673.0,
218.0665211640212,232.75162314403394,826.0,2025-09-05 16:09:00+02:00
158.3130736714976,172.78031277954526,808.0,
130.9512678062678,129.63847778592753,895.0,
122.74110346527146,118.16215211609284,911.0,
129.86580645161288,126.51029946231432,906.0,
106.335843837535,102.4895632310227,974.0,
202.1411557239057,204.90879352560614,1035.0,2025-09-05 16:15:00+02:00
194.99918091168087,198.85679982306064,888.0,2025-09-05 16:16:00+02:00
171.68081196581196,191.27027952402213,811.0,
69.11998931623928,64.38616962751536,945.0,2025-09-05 16:18:00+02:00
92.5994012605042,84.3797283924209,847.0,2025-09-05 16:19:00+02:00
440.2253407272895,449.9446848997006,1008.0,
104.84343915343916,102.36522837663135,916.0,
92.4432380952381,96.46830331518572,970.0,
85.34240343915344,98.45767323579051,915.0,
145.3549457671958,150.51329079512283,1032.0,2025-09-05 16:24:00+02:00
82.80180360065468,74.63190524043928,987.0,2025-09-05 16:25:00+02:00
147.81261616161615,160.71565523857183,817.0,
74.42959901433692,74.10186718530497,954.0,
45.9596342737722,43.70595350706978,927.0,
54.6892297979798,52.33924333466436,929.0,2025-09-05 16:29:00+02:00
189.64763888888888,211.3906679575116,821.0,2025-09-05 16:30:00+02:00
301.4943055555555,269.0605614369194,1037.0,
156.603493150685,162.1456532524054,832.0,
102.18675757575755,93.33101093774093,978.0,
71.30591262595524,67.14136744241092,952.0,
172.74709307992202,185.4698630716104,812.0,
125.2319246031746,113.91821284798046,1003.0,
243.62329365079367,234.99165838311285,1039.0,
80.06511103479853,78.68297074261471,955.0,2025-09-05 16:38:00+02:00
110.2096899641577,119.94625498559336,898.0,
150.6391168091168,149.8447091391296,1030.0,
189.6128125,206.68158514625253,827.0,
87.93542792792793,80.47180033374987,984.0,
164.48023148148147,185.4528030232209,820.0,
182.43165173237756,180.19724186624723,871.0,
75.00272727272723,66.48994036303051,994.0,2025-09-05 16:45:00+02:00
74.88375634517767,77.07891643781369,857.0,
184.66031415343917,194.5426735629562,881.0,
104.94306966726084,95.6206490110613,977.0,
151.18716826923077,153.99834743880703,1029.0,
86.69204761904763,93.46984835495469,914.0,
162.96750925925926,163.884027559421,1023.0,
143.71030555555552,161.12019817242356,818.0,
109.07994565217392,103.02970312184723,958.0,
149.06030753968255,159.8815000339699,868.0,
98.41904616013072,94.40463243516193,967.0,2025-09-05 16:55:00+02:00
82.26749999999998,80.79637149916839,840.0,2025-09-05 16:56:00+02:00
76.27589989143921,65.45864246116439,941.0,
82.99691216931218,85.9943687583322,862.0,
319.3983333333333,279.0188415109533,1006.0,
81.45769088319089,72.83177599658735,988.0,2025-09-05 17:00:00+02:00
438.1937464823499,437.0189056772503,1009.0,
74.67545454545446,68.00163190950843,995.0,
119.41144702842378,132.92289509147795,1026.0,
432.8047222222222,389.17346890093955,1011.0,
108.667882751938,98.29530062944912,917.0,
146.44994052706554,162.7485998515803,1021.0,2025-09-05 17:06:00+02:00
174.79550010442776,172.52022009099645,875.0,2025-09-05 17:07:00+02:00
82.51039473684214,70.89653288530033,938.0,2025-09-05 17:08:00+02:00
112.79931643625191,118.34163158175,897.0,2025-09-05 17:09:00+02:00
48.44399990761272,47.601755601973174,928.0,
80.20827829419439,69.8016357612426,922.0,
147.011,164.4648896313174,869.0,
120.66018631100084,127.96937200481042,903.0,2025-09-05 17:13:00+02:00
170.52466865079364,177.6871766773435,870.0,
124.5327388535032,119.83178158533713,910.0,2025-09-05 17:15:00+02:00
210.26908653846155,216.20744227754233,886.0,
93.6533173076923,87.46092121713055,919.0,
74.34818181818174,69.51332345598638,996.0,
99.1642101042502,91.04752780547791,979.0,2025-09-05 17:19:00+02:00
108.2449537037037,105.41485246396945,913.0,
0.0,-0.16810711188590233,1242.0,
0.0,-0.16810711188590233,1254.0,2025-09-05 17:22:00+02:00
6.385235154685351,14.650911331871955,1180.0,
0.0,-0.16810711188590233,1218.0,
75.06595996732027,80.63339666274206,1057.0,
43.64585384615384,41.397140837524894,1153.0,2025-09-05 17:26:00+02:00
0.0,-0.16810711188590233,1210.0,
51.3380967911231,46.98543677288803,1115.0,
0.0,-0.16810711188590233,1246.0,
5.676964661316587,14.013305662007868,1181.0,
0.10657087537264,-0.16810711188590233,1200.0,
84.67694173103135,84.38534991742245,1072.0,
0.0,-0.16810711188590233,1228.0,2025-09-05 17:33:00+02:00
121.97941287878788,121.70700651519944,1051.0,
59.14094870071685,64.13300957244572,1109.0,2025-09-05 17:35:00+02:00
0.0,-0.16810711188590233,1217.0,2025-09-05 17:36:00+02:00
0.0,-0.16810711188590233,1213.0,2025-09-05 17:37:00+02:00
80.49819444444445,82.54951163269573,1060.0,
0.513898512939961,-0.13799795525343217,1195.0,
57.26782258064515,62.27145734032995,1108.0,2025-09-05 17:40:00+02:00
0.0,-0.16810711188590233,1227.0,2025-09-05 17:41:00+02:00
3.8525975899761535,11.264044473653152,1184.0,
51.3021543040293,52.92066270066756,1121.0,
87.81175675675676,91.3225951269924,1067.0,
54.83942188937065,56.352354531840504,1146.0,
2.596418898029045,4.810530493636189,1187.0,
0.0,-0.16810711188590233,1231.0,
74.65588235294119,81.2721016527266,1058.0,2025-09-05 17:48:00+02:00
49.76329797979798,46.161935469111775,1087.0,2025-09-05 17:49:00+02:00
1.0394031445735994,1.622502144315747,1192.0,
48.12364973262032,51.26900778479382,1150.0,2025-09-05 17:51:00+02:00
46.90889508856682,49.137540091391784,1097.0,
40.15450162156685,38.75107730758894,1154.0,2025-09-05 17:53:00+02:00
0.0,-0.16810711188590233,1233.0,
27.60284789644013,25.010344744580244,1166.0,2025-09-05 17:55:00+02:00
29.07958333333333,26.641251825924503,1170.0,
43.69268136335211,45.79664550468607,1117.0,
8.819861659400734,16.563728341464213,1177.0,
28.62426829268293,28.822854804865297,1160.0,
61.68463470319636,60.424327082339566,1140.0,2025-09-05 18:00:00+02:00
62.38557614092872,59.153490395577826,1138.0,
0.0,-0.16810711188590233,1225.0,2025-09-05 18:02:00+02:00
29.64486866791745,29.458273148246167,1159.0,
58.447246963562726,57.24723536543522,1135.0,
66.7912933671076,55.39922701676938,1126.0,
60.983439844401225,58.51807205219696,1137.0,
7.144817298414644,15.288517001736041,1179.0,2025-09-05 18:07:00+02:00
0.0,-0.16810711188590233,1252.0,
67.19009159482759,55.39922701676938,1128.0,
0.0,-0.16810711188590233,1204.0,
0.6601834092288655,0.3472908045875691,1194.0,
69.11756521739127,63.0518590263989,1080.0,2025-09-05 18:12:00+02:00
84.69811355311356,89.4696724883317,1066.0,
0.0,-0.16810711188590233,1207.0,
26.84763157894737,27.55201811810359,1162.0,
83.81616440019427,85.77279895933641,1071.0,
81.58500000000002,83.18821662268029,1061.0,2025-09-05 18:17:00+02:00
66.19231962481962,67.07333805452382,1111.0,2025-09-05 18:18:00+02:00
62.114771689497736,59.788908738958696,1139.0,2025-09-05 18:19:00+02:00
50.23248337179312,53.40594139728775,1102.0,2025-09-05 18:20:00+02:00
63.11255636724388,65.99456180456151,1110.0,2025-09-05 18:21:00+02:00
143.96052884615384,147.6907155912026,1047.0,2025-09-05 18:22:00+02:00
7.9562311407437,15.926122671600126,1178.0,
48.742207147325615,49.95187245378158,1098.0,
60.59702661244293,61.30861761021128,1142.0,
8.73366,7.28920968558335,1302.0,
0.0438118273364152,1.731025488222171,1262.0,
12.512951807228916,12.251737076266961,1311.0,2025-09-05 18:47:00+02:00
8.051356368330465,7.101147936052415,1300.0,
0.3837174940963539,1.731025488222171,1268.0,
21.96081653225808,22.644053886860043,1343.0,
19.780474777448067,17.841392831712902,1330.0,
24.546896551724128,23.21151527954315,1352.0,
7.84234939759036,7.101147936052415,1294.0,2025-09-05 18:53:00+02:00
0.5024835451954471,1.731025488222171,1269.0,
7.904311531841649,7.101147936052415,1298.0,2025-09-05 18:55:00+02:00
4.034005235602094,2.680055748399067,1284.0,
23.98137931034482,23.21151527954315,1353.0,
11.397045454545456,14.175340114326206,1362.0,
1.9898309748427672,1.731025488222171,1276.0,
0.0,1.731025488222171,1258.0,
13.682840791738384,12.47127038388266,1320.0,2025-09-05 19:01:00+02:00
14.506218487394955,16.086661568742635,1370.0,2025-09-05 19:02:00+02:00
20.375767241379307,17.849850928351813,1334.0,
13.292085889570556,17.491367697892045,1359.0,
18.610900043343445,17.841392831712902,1326.0,
22.826945564516148,23.21151527954315,1347.0,
25.194033680834,17.80596078954118,1373.0,
0.6462073231630733,1.731025488222171,1270.0,
1.2537944071840703,1.731025488222171,1273.0,
18.97928783382788,17.841392831712902,1327.0,
6.938421052631579,5.457705290380226,1289.0,2025-09-05 19:11:00+02:00
3.562801047120418,1.7425990279804258,1282.0,
12.881626506024096,12.47127038388266,1314.0,
3.08646621554875,1.731025488222171,1280.0,2025-09-05 19:14:00+02:00
13.625795480354304,15.533990304814989,1369.0,2025-09-05 19:15:00+02:00
15.78156043956044,15.332814505144324,1323.0,
20.653008620689647,19.87594953230837,1338.0,
6.073765025990904,4.902175381983996,1288.0,
20.04753709198813,17.841392831712902,1331.0,2025-09-05 19:19:00+02:00
9.717048387096776,8.938779888611828,1305.0,
57.4075625,55.11717607219321,1399.0,
31.49461734997029,30.87501196149638,1381.0,
81.7058723036223,82.67218553420706,1468.0,
51.2782932692308,53.05619284508985,1484.0,2025-09-05 19:24:00+02:00
52.99348060344828,52.50796224374812,1479.0,
104.2686030361757,98.03393890821992,1547.0,
131.58005065505066,132.71459375796806,1608.0,
54.009503205128205,54.765577108740814,1461.0,2025-09-05 19:28:00+02:00
34.07762578108166,37.461870237456864,1384.0,2025-09-05 19:29:00+02:00
77.79124537037036,74.54954169682328,1518.0,
56.168418209876535,55.74439939958763,1420.0,
62.79188718323587,64.99194380448263,1581.0,2025-09-05 19:32:00+02:00
59.24115625,61.34537766456732,1489.0,
142.26869444444444,134.87917545164322,1543.0,
51.0945,59.940949234033496,1488.0,2025-09-05 19:35:00+02:00
135.50831521739136,130.94904411698894,1605.0,2025-09-05 19:36:00+02:00
79.58306074297188,87.62959191546224,1560.0,
49.84822115384616,48.791365373884815,1390.0,
71.0456923076923,73.30742920257013,1527.0,
66.97636363636364,69.72252408766727,1500.0,2025-09-05 19:40:00+02:00
74.68727252252252,65.92732596744622,1502.0,
48.75114380635975,52.16952865093724,1394.0,
129.03346153846155,133.89162685195413,1610.0,
53.73209383753502,50.77922161724485,1405.0,2025-09-05 19:44:00+02:00
116.3179415954416,117.57915398058485,1551.0,
62.272298634336686,68.64469770485286,1525.0,
42.148417022792025,39.530812971458836,1385.0,
57.27404463566828,65.37498909816402,1576.0,2025-09-05 19:48:00+02:00
135.56720085470087,135.0686599459402,1612.0,
80.23023518199705,79.22276696385273,1528.0,2025-09-05 19:50:00+02:00
83.83209302325581,91.25674177722615,1471.0,
123.92471296296296,121.23072021484383,1603.0,
59.87593137254902,55.70670555644441,1400.0,
92.37209444444444,91.51278620624306,1557.0,
48.79646802325581,51.57999916668604,1393.0,2025-09-05 19:55:00+02:00
48.194211570593154,50.208055551406794,1444.0,
122.75355555555556,121.41375039709969,1567.0,2025-09-05 19:57:00+02:00
45.624407051282056,44.251934570173496,1430.0,2025-09-05 19:58:00+02:00
49.85069344608879,50.645961279789596,1454.0,
110.42337239583333,113.50814910852117,1550.0,
114.85581750553972,111.04411987206821,1602.0,2025-09-06 06:00:00+02:00
49.257458333333325,58.21976013679756,1487.0,
112.97533333333332,117.24977888547934,1596.0,
51.9186647033522,50.34134992058635,1391.0,
89.6505137576848,90.47208766652251,1531.0,2025-09-06 06:04:00+02:00
45.37796009292004,43.73361646626493,1441.0,
121.62795238975116,125.9819267349481,1540.0,
44.77874025031743,47.898751569465944,1413.0,
84.85791666666667,83.44607755006864,1514.0,
44.060863382427634,39.64568525726455,1435.0,
73.36748148148148,76.57439072239632,1579.0,2025-09-06 06:10:00+02:00
77.65614457831323,89.7244948533824,1561.0,2025-09-06 06:11:00+02:00
60.4325303030303,69.1436605359971,1582.0,2025-09-06 06:12:00+02:00
114.93713384383088,122.01233267618146,1568.0,
137.40578125,139.90782319650378,1599.0,
72.59673141186299,80.96388701793717,1584.0,2025-09-06 06:15:00+02:00
62.58620689655172,60.26794141370253,1490.0,
114.30920535714286,113.18429959349189,1594.0,
49.83796789270473,50.28794704703549,1448.0,2025-09-06 06:18:00+02:00
67.0703253968254,67.90535335809057,1511.0,
83.86561475908194,88.97329757489318,1470.0,
70.25551195090439,67.82492502755674,1501.0,
60.13213095238095,52.20872658193914,1495.0,2025-09-06 06:22:00+02:00
43.665,41.53063761542152,1442.0,
81.84914351851852,77.62122781337219,1476.0,
45.7536217948718,46.75819551289483,1443.0,
51.75425480769232,51.33500374785398,1483.0,2025-09-06 06:26:00+02:00
48.49719246031746,53.588544014754746,1459.0,
62.2805,57.04425548099717,1492.0,
115.90913338937928,125.83933413260546,1569.0,
123.98014376218325,116.93425524163325,1552.0,2025-09-06 06:44:00+02:00
50.11528846153846,56.49857103956164,1486.0,2025-09-06 06:45:00+02:00
118.66277777777778,121.63265425279033,1639.0,
86.24817283950618,84.52770003461666,1621.0,2025-09-06 06:47:00+02:00
102.97757326007326,104.20464724539292,1708.0,
68.07133802816901,64.31797424634193,1724.0,
74.37870722446952,65.50607629907442,1719.0,2025-09-06 06:50:00+02:00
177.66988648705097,179.76463818168907,1787.0,
139.83436455722642,135.99796390262065,1848.0,
76.78295580110499,74.68983545264062,1701.0,
81.75634615384617,88.74065375716742,1624.0,
225.49219312169316,233.61995564052683,1758.0,
112.8252192982456,102.14350814680287,1660.0,2025-09-06 06:56:00+02:00
203.25808677098152,215.26556687765049,1821.0,
82.30669612794613,78.90842743343745,1729.0,2025-09-06 06:58:00+02:00
243.52238425925927,250.84466226299836,1783.0,2025-09-06 06:59:00+02:00
78.82907755570612,74.76096003818034,1728.0,
162.97119047619046,160.3734333656669,1845.0,2025-09-06 07:01:00+02:00
322.36358333333334,326.5646729707844,1800.0,
99.73152777777776,97.21929756813384,1630.0,
138.32937996031748,138.266292798884,1767.0,
120.35097352941176,122.39565506216718,1740.0,
122.3016271551724,117.91014694984531,1742.0,
95.77765313390312,103.32934601950195,1634.0,
129.9612832270069,126.26668613584306,1850.0,
169.25518518518518,179.21345164024356,1645.0,2025-09-06 07:09:00+02:00
206.9806904761905,212.21493677313492,1791.0,
180.4310185185185,182.27919544100953,1765.0,
83.07862393162394,90.14497166468426,1625.0,
256.5176375430663,253.41685454599192,1816.0,
123.22459340659344,117.25515366014221,1852.0,
125.7396527777778,125.56156463006567,1768.0,
115.71999999999998,105.86493685007837,1711.0,2025-09-06 07:16:00+02:00
145.63709494324044,145.11178804528055,1843.0,
132.90914814814815,138.48914883186654,1640.0,2025-09-06 07:18:00+02:00
279.2023611111111,285.9102646262661,1797.0,2025-09-06 07:19:00+02:00
94.42536652191892,101.80174829567632,1633.0,
137.63006613756613,141.19820246952327,1684.0,2025-09-06 07:21:00+02:00
261.9007193090485,265.11352625504026,1807.0,
87.24721217105264,93.54289249413557,1670.0,
70.21631140350878,62.98220674481378,1694.0,
191.9875992063492,199.27154315234023,1790.0,
147.3001403508772,145.84290782904807,1842.0,
75.20378228557506,70.72833117979113,1727.0,2025-09-06 07:27:00+02:00
151.87453063885266,156.60431663792002,1836.0,
105.3389701897019,98.74655284802513,1631.0,
144.83958723146222,141.75449066944554,1771.0,
168.89435006435005,171.20642821359286,1681.0,2025-09-06 07:31:00+02:00
228.1223055555556,232.99847766214612,1780.0,2025-09-06 07:32:00+02:00
