y_true,y_pred,index,time
9.982736674622116,7.832396933578172,533.0,2025-09-05 06:16:00+02:00
22.58597826086956,22.692469853537652,492.0,2025-09-05 06:17:00+02:00
11.681761168384854,14.453158410352579,544.0,
27.431443661971823,28.845645971149146,586.0,
16.828749999999996,16.842942363596805,568.0,
37.70187969924812,37.28101510604017,655.0,2025-09-05 06:21:00+02:00
27.59751436781609,24.687158973430456,671.0,
24.52926779313876,27.753638965854464,666.0,
62.76056489629164,66.33307814928645,734.0,
186.32503968253968,180.86994820898644,795.0,
43.7978488372093,32.982153657788714,648.0,
16.817999999999987,16.842942363596805,571.0,
99.56065962098168,102.04223044810136,705.0,
31.006154714850368,28.37804630152583,607.0,
73.0018765873016,69.31183978162579,768.0,2025-09-05 15:08:00+02:00
21.72206373606616,17.79619269832036,676.0,
84.43914402173912,78.34932026848065,730.0,2025-09-05 15:10:00+02:00
23.43436893203884,19.174385953342373,675.0,2025-09-05 15:11:00+02:00
160.41457446808514,164.9482766469458,792.0,
58.29082375841751,59.30868364198986,747.0,2025-09-05 15:13:00+02:00
20.14673913043478,18.40003570460725,577.0,
106.0003125,96.4545572650283,714.0,
14.34677464788733,17.231940567199633,687.0,
14.106595201916898,18.356754649906602,689.0,2025-09-05 15:17:00+02:00
24.230233494363933,23.70077899315349,581.0,2025-09-05 15:18:00+02:00
227.4146111111111,215.85756796832553,797.0,
33.0350731981982,32.22008821927005,592.0,
96.49576388888887,90.82667565520435,738.0,
105.35433333333332,100.10158676996117,712.0,2025-09-05 15:22:00+02:00
17.05799999999998,16.842942363596805,572.0,
78.78160958904115,78.13248749840079,763.0,2025-09-05 15:24:00+02:00
171.27692460317462,170.79958236579103,799.0,
101.24004301619432,94.63104251256188,715.0,
34.98890884652981,30.266995861731694,658.0,
165.64315891472867,161.40967234351083,790.0,
27.74834507042252,29.408053012502638,587.0,
63.79735576923077,61.79236163444337,744.0,
23.471666666666664,22.375593171016913,580.0,2025-09-05 15:31:00+02:00
36.87988922841863,33.68234652678916,631.0,
95.82234953703704,96.84944657889581,754.0,
33.91103448275862,34.40804197070184,617.0,
54.65564285714285,43.84462429103279,641.0,
93.42980555555556,92.22417841494592,737.0,2025-09-05 15:36:00+02:00
161.16910515873016,159.6403701917933,789.0,2025-09-05 15:37:00+02:00
24.12848732773353,20.55257920836439,674.0,2025-09-05 15:38:00+02:00
113.91384615384614,114.83583257093501,783.0,2025-09-05 15:39:00+02:00
21.28520652173913,19.725221526743802,578.0,
75.0270596995597,72.8019352496898,718.0,
38.87580078124997,35.36956765084962,628.0,
102.97461013645226,100.6073358236567,727.0,
20.449465875370905,21.069182728596058,600.0,
45.703755341880345,48.163619383159116,701.0,
37.86997222222222,38.49751304532733,622.0,2025-09-05 15:46:00+02:00
77.85695205479453,73.69924734398457,766.0,
63.53443540669857,64.69920916780823,748.0,2025-09-05 15:48:00+02:00
68.48088421052631,64.60667533103413,769.0,
92.34009377758164,92.12674891917467,755.0,
140.53596590909092,138.76156967897847,786.0,
59.003412698412696,62.08376009316015,771.0,
18.29398809523809,16.86782640847915,677.0,
96.36704586732712,98.13436704831895,781.0,2025-09-05 15:54:00+02:00
41.44839743589744,42.00234564739402,635.0,
30.14420022295022,30.53550531808571,698.0,
37.83808673469388,32.605002276501196,657.0,2025-09-05 15:57:00+02:00
14.081422535211273,17.79434760855312,688.0,
15.10654494382023,16.842942363596805,682.0,
38.50783203124997,34.80716060949613,629.0,
28.422047244094497,27.753638965854464,663.0,
37.96576612285539,34.24475356814264,630.0,
29.433756127450977,26.06535222845248,670.0,
42.28732323232322,35.70415696812325,646.0,
14.626009615384618,16.842942363596805,679.0,2025-09-05 16:05:00+02:00
91.55177184466017,90.22923646660811,756.0,
95.86983333333332,88.7012152781412,739.0,
23.38022471910112,21.93077246338641,673.0,
218.0665211640212,232.99883121966622,826.0,2025-09-05 16:09:00+02:00
158.3130736714976,173.40494926932155,808.0,
130.9512678062678,130.76845124627792,895.0,
122.74110346527146,116.69227231461944,911.0,
129.86580645161288,124.1942891254781,906.0,
106.335843837535,99.80504011397156,974.0,
202.1411557239057,204.02513650994769,1035.0,2025-09-05 16:15:00+02:00
194.99918091168087,199.21100235790112,888.0,2025-09-05 16:16:00+02:00
171.68081196581196,190.50044792954003,811.0,
69.11998931623928,61.79001262048618,945.0,2025-09-05 16:18:00+02:00
92.5994012605042,79.30233058333678,847.0,2025-09-05 16:19:00+02:00
440.2253407272895,431.9777382083443,1008.0,
104.84343915343916,100.0920908411821,916.0,
92.4432380952381,92.90731934836832,970.0,
85.34240343915344,96.2221858887685,915.0,
145.3549457671958,163.98732282575233,1032.0,2025-09-05 16:24:00+02:00
82.80180360065468,74.95456028070309,987.0,2025-09-05 16:25:00+02:00
147.81261616161615,170.17742650299206,817.0,
74.42959901433692,72.97625400987319,954.0,
45.9596342737722,54.27515791017986,927.0,
54.6892297979798,59.564205213621264,929.0,2025-09-05 16:29:00+02:00
189.64763888888888,212.30136221506325,821.0,2025-09-05 16:30:00+02:00
301.4943055555555,270.26185593102923,1037.0,
156.603493150685,161.05031606725063,832.0,
102.18675757575755,93.22946779077414,978.0,
71.30591262595524,62.95953698724102,952.0,
172.74709307992202,184.64331776758087,812.0,
125.2319246031746,114.71674122109349,1003.0,
243.62329365079367,234.06360059204056,1039.0,
80.06511103479853,80.14077929726969,955.0,2025-09-05 16:38:00+02:00
110.2096899641577,117.58820381236995,898.0,
150.6391168091168,157.8814342399262,1030.0,
189.6128125,206.91931115158704,827.0,
87.93542792792793,81.48142956715992,984.0,
164.48023148148147,186.08857899075545,820.0,
182.43165173237756,189.63986635886855,871.0,
75.00272727272723,70.08908638121902,994.0,2025-09-05 16:45:00+02:00
74.88375634517767,79.94926947923692,857.0,
184.66031415343917,195.75969517386977,881.0,
104.94306966726084,94.8733608715736,977.0,
151.18716826923077,154.35503537475847,1029.0,
86.69204761904763,92.39415790384334,914.0,
162.96750925925926,161.65067657365717,1023.0,
143.71030555555552,173.83813285421655,818.0,
109.07994565217392,100.57274336106215,958.0,
149.06030753968255,158.30895721021434,868.0,
98.41904616013072,93.22915885468177,967.0,2025-09-05 16:55:00+02:00
82.26749999999998,80.27559031407499,840.0,2025-09-05 16:56:00+02:00
76.27589989143921,63.443110541197,941.0,
82.99691216931218,92.4989679146017,862.0,
319.3983333333333,272.78615393106475,1006.0,
81.45769088319089,74.17897899431132,988.0,2025-09-05 17:00:00+02:00
438.1937464823499,426.16876476408885,1009.0,
74.67545454545446,69.40743761237034,995.0,
119.41144702842378,130.0974483850637,1026.0,
432.8047222222222,383.1776879187656,1011.0,
108.667882751938,96.35074128239674,917.0,
146.44994052706554,161.44080594664555,1021.0,2025-09-05 17:06:00+02:00
174.79550010442776,185.08182365603597,875.0,2025-09-05 17:07:00+02:00
82.51039473684214,67.60475565627321,938.0,2025-09-05 17:08:00+02:00
112.79931643625191,115.78292396793051,897.0,2025-09-05 17:09:00+02:00
48.44399990761272,56.919681561900575,928.0,
80.20827829419439,69.89723139832894,922.0,
147.011,163.14633386416537,869.0,
120.66018631100084,126.61460303456738,903.0,2025-09-05 17:13:00+02:00
170.52466865079364,179.4230428429008,870.0,
124.5327388535032,118.19267567679108,910.0,2025-09-05 17:15:00+02:00
210.26908653846155,216.35549393018866,886.0,
93.6533173076923,88.10069351290923,919.0,
74.34818181818174,68.72578884352171,996.0,
99.1642101042502,91.58557470997475,979.0,2025-09-05 17:19:00+02:00
108.2449537037037,107.0981623192765,913.0,
0.0,0.15117675430121125,1242.0,
0.0,0.15117675430121125,1254.0,2025-09-05 17:22:00+02:00
6.385235154685351,12.604236097844764,1180.0,
0.0,0.15117675430121125,1218.0,
75.06595996732027,77.93068118407288,1057.0,
43.64585384615384,40.389906812266055,1153.0,2025-09-05 17:26:00+02:00
0.0,0.15117675430121125,1210.0,
51.3380967911231,47.62067600178665,1115.0,
0.0,0.15117675430121125,1246.0,
5.676964661316587,11.935917071385747,1181.0,
0.10657087537264,0.15117675430121125,1200.0,
84.67694173103135,83.84981475127105,1072.0,
0.0,0.15117675430121125,1228.0,2025-09-05 17:33:00+02:00
121.97941287878788,134.9182429105769,1051.0,
59.14094870071685,61.12647202423175,1109.0,2025-09-05 17:35:00+02:00
0.0,0.15117675430121125,1217.0,2025-09-05 17:36:00+02:00
0.0,0.15117675430121125,1213.0,2025-09-05 17:37:00+02:00
80.49819444444445,88.67097000638836,1060.0,
0.513898512939961,0.15117675430121125,1195.0,
57.26782258064515,58.430293794169856,1108.0,2025-09-05 17:40:00+02:00
0.0,0.15117675430121125,1227.0,2025-09-05 17:41:00+02:00
3.8525975899761535,9.970883947647708,1184.0,
51.3021543040293,50.83579182124682,1121.0,
87.81175675675676,88.94884024588583,1067.0,
54.83942188937065,57.78764047750275,1146.0,
2.596418898029045,8.005850823909672,1187.0,
0.0,0.15117675430121125,1231.0,
74.65588235294119,80.8664406709375,1058.0,2025-09-05 17:48:00+02:00
49.76329797979798,47.53955677051084,1087.0,2025-09-05 17:49:00+02:00
1.0394031445735994,0.15117675430121125,1192.0,
48.12364973262032,45.66327514894873,1150.0,2025-09-05 17:51:00+02:00
46.90889508856682,49.66394879342806,1097.0,
40.15450162156685,38.64415849318241,1154.0,2025-09-05 17:53:00+02:00
0.0,0.15117675430121125,1233.0,
27.60284789644013,25.521937751896818,1166.0,2025-09-05 17:55:00+02:00
29.07958333333333,25.521937751896818,1170.0,
43.69268136335211,39.67639724228335,1117.0,
8.819861659400734,19.029251449302674,1177.0,
28.62426829268293,30.16548529228241,1160.0,
61.68463470319636,61.72448270126757,1140.0,2025-09-05 18:00:00+02:00
62.38557614092872,63.03676344252254,1138.0,
0.0,0.15117675430121125,1225.0,2025-09-05 18:02:00+02:00
29.64486866791745,31.562040943526195,1159.0,
58.447246963562726,59.607966398915764,1135.0,
66.7912933671076,63.008799738645266,1126.0,
60.983439844401225,63.21128878161478,1137.0,
7.144817298414644,14.443657823048062,1179.0,2025-09-05 18:07:00+02:00
0.0,0.15117675430121125,1252.0,
67.19009159482759,58.13111243105834,1128.0,
0.0,0.15117675430121125,1204.0,
0.6601834092288655,0.15117675430121125,1194.0,
69.11756521739127,68.81708551156024,1080.0,2025-09-05 18:12:00+02:00
84.69811355311356,88.94884024588583,1066.0,
0.0,0.15117675430121125,1207.0,
26.84763157894737,27.372373989794834,1162.0,
83.81616440019427,85.98181147375806,1071.0,
81.58500000000002,88.94884024588583,1061.0,2025-09-05 18:17:00+02:00
66.19231962481962,60.714401934195905,1111.0,2025-09-05 18:18:00+02:00
62.114771689497736,62.380623071895066,1139.0,2025-09-05 18:19:00+02:00
50.23248337179312,53.594619294632245,1102.0,2025-09-05 18:20:00+02:00
63.11255636724388,62.98632645707989,1110.0,2025-09-05 18:21:00+02:00
143.96052884615384,148.74615053669172,1047.0,2025-09-05 18:22:00+02:00
7.9562311407437,17.01501873496654,1178.0,
48.742207147325615,50.9225421697296,1098.0,
60.59702661244293,60.41220196001258,1142.0,
8.73366,7.34728358628029,1302.0,
0.0438118273364152,1.6463997491692623,1262.0,
12.512951807228916,13.048167423391318,1311.0,2025-09-05 18:47:00+02:00
8.051356368330465,7.34728358628029,1300.0,
0.3837174940963539,1.6463997491692623,1268.0,
21.96081653225808,24.404144865989995,1343.0,
19.780474777448067,18.749051260502345,1330.0,
24.546896551724128,24.449935097613373,1352.0,
7.84234939759036,7.34728358628029,1294.0,2025-09-05 18:53:00+02:00
0.5024835451954471,1.6463997491692623,1269.0,
7.904311531841649,7.34728358628029,1298.0,2025-09-05 18:55:00+02:00
4.034005235602094,4.560511332572236,1284.0,
23.98137931034482,23.543725239113066,1353.0,
11.397045454545456,13.048167423391318,1362.0,
1.9898309748427672,1.6463997491692623,1276.0,
0.0,1.6463997491692623,1258.0,
13.682840791738384,13.485562821238638,1320.0,2025-09-05 19:01:00+02:00
14.506218487394955,16.211157797928813,1370.0,2025-09-05 19:02:00+02:00
20.375767241379307,18.749051260502345,1334.0,
13.292085889570556,13.048167423391318,1359.0,
18.610900043343445,17.02404244427307,1326.0,
22.826945564516148,24.449935097613373,1347.0,
25.194033680834,20.71185556406909,1373.0,
0.6462073231630733,1.6463997491692623,1270.0,
1.2537944071840703,1.6463997491692623,1273.0,
18.97928783382788,17.61378904811214,1327.0,
6.938421052631579,7.3301417534367435,1289.0,2025-09-05 19:11:00+02:00
3.562801047120418,3.3850713661575917,1282.0,
12.881626506024096,13.048167423391318,1314.0,
3.08646621554875,2.209631399742946,1280.0,2025-09-05 19:14:00+02:00
13.625795480354304,14.710925209215382,1369.0,2025-09-05 19:15:00+02:00
15.78156043956044,15.25480263275586,1323.0,
20.653008620689647,18.749051260502345,1338.0,
6.073765025990904,6.911391265401526,1288.0,
20.04753709198813,18.749051260502345,1331.0,2025-09-05 19:19:00+02:00
9.717048387096776,7.34728358628029,1305.0,
57.4075625,56.352880810796165,1399.0,
31.49461734997029,28.957168632414664,1381.0,
81.7058723036223,84.56658782307949,1468.0,
51.2782932692308,49.13157215168577,1484.0,2025-09-05 19:24:00+02:00
52.99348060344828,56.190249047103485,1479.0,
104.2686030361757,95.55970984020394,1547.0,
131.58005065505066,133.44305599439073,1608.0,
54.009503205128205,56.16307940578806,1461.0,2025-09-05 19:28:00+02:00
34.07762578108166,33.61002932127189,1384.0,2025-09-05 19:29:00+02:00
77.79124537037036,73.6721645228927,1518.0,
56.168418209876535,52.959072197217566,1420.0,
62.79188718323587,72.34447736046155,1581.0,2025-09-05 19:32:00+02:00
59.24115625,58.2065215382772,1489.0,
142.26869444444444,132.20538820673048,1543.0,
51.0945,53.12443038219374,1488.0,2025-09-05 19:35:00+02:00
135.50831521739136,129.7372506242965,1605.0,2025-09-05 19:36:00+02:00
79.58306074297188,82.20173777663899,1560.0,
49.84822115384616,45.04930401383587,1390.0,
71.0456923076923,79.0982437542624,1527.0,
66.97636363636364,75.14664344547634,1500.0,2025-09-05 19:40:00+02:00
74.68727252252252,79.28247790514031,1502.0,
48.75114380635975,45.04930401383587,1394.0,
129.03346153846155,135.91359290778686,1610.0,
53.73209383753502,48.885236900742555,1405.0,2025-09-05 19:44:00+02:00
116.3179415954416,116.81858788808263,1551.0,
62.272298634336686,75.54067059897193,1525.0,
42.148417022792025,39.337603993874005,1385.0,
57.27404463566828,60.59733545592992,1576.0,2025-09-05 19:48:00+02:00
135.56720085470087,138.38412982118314,1612.0,
80.23023518199705,81.00383459018306,1528.0,2025-09-05 19:50:00+02:00
83.83209302325581,84.89874357796687,1471.0,
123.92471296296296,125.64370821084981,1603.0,
59.87593137254902,55.674498647480284,1400.0,
92.37209444444444,89.31551247386433,1557.0,
48.79646802325581,45.04930401383587,1393.0,2025-09-05 19:55:00+02:00
48.194211570593154,45.04930401383587,1444.0,
122.75355555555556,118.52234858413787,1567.0,2025-09-05 19:57:00+02:00
45.624407051282056,45.04930401383587,1430.0,2025-09-05 19:58:00+02:00
49.85069344608879,48.01394830991131,1454.0,
110.42337239583333,111.69604786457079,1550.0,
114.85581750553972,121.87908053329376,1602.0,2025-09-06 06:00:00+02:00
49.257458333333325,46.77397406861626,1487.0,
112.97533333333332,112.62359301033239,1596.0,
51.9186647033522,45.04930401383587,1391.0,
89.6505137576848,88.15143893118861,1531.0,2025-09-06 06:04:00+02:00
45.37796009292004,45.04930401383587,1441.0,
121.62795238975116,125.0005843159339,1540.0,
44.77874025031743,51.63624257307391,1413.0,
84.85791666666667,79.66386667917149,1514.0,
44.060863382427634,45.04930401383587,1435.0,
73.36748148148148,73.1262294060798,1579.0,2025-09-06 06:10:00+02:00
77.65614457831323,84.86658658210004,1561.0,2025-09-06 06:11:00+02:00
60.4325303030303,74.7979760882481,1582.0,2025-09-06 06:12:00+02:00
114.93713384383088,119.3232918811934,1568.0,
137.40578125,136.30426046789864,1599.0,
72.59673141186299,79.71227562336821,1584.0,2025-09-06 06:15:00+02:00
62.58620689655172,61.16417549872726,1490.0,
114.30920535714286,110.12860410358837,1594.0,
49.83796789270473,52.26206666099505,1448.0,2025-09-06 06:18:00+02:00
67.0703253968254,74.0716113333113,1511.0,
83.86561475908194,82.68053883863263,1470.0,
70.25551195090439,77.85202227079232,1501.0,
60.13213095238095,58.35579141790931,1495.0,2025-09-06 06:22:00+02:00
43.665,45.04930401383587,1442.0,
81.84914351851852,75.10466342922143,1476.0,
45.7536217948718,45.04930401383587,1443.0,
51.75425480769232,50.54330753076932,1483.0,2025-09-06 06:26:00+02:00
48.49719246031746,52.34566718755512,1459.0,
62.2805,67.06886123364929,1492.0,
115.90913338937928,123.53343762709935,1569.0,
123.98014376218325,124.64655610265211,1552.0,2025-09-06 06:44:00+02:00
50.11528846153846,46.3081013935187,1486.0,2025-09-06 06:45:00+02:00
118.66277777777778,121.40560390257082,1639.0,
86.24817283950618,80.30235998106843,1621.0,2025-09-06 06:47:00+02:00
102.97757326007326,104.08126225337402,1708.0,
68.07133802816901,69.32038396952191,1724.0,
74.37870722446952,66.60097149404783,1719.0,2025-09-06 06:50:00+02:00
177.66988648705097,179.80727062338627,1787.0,
139.83436455722642,135.6333500108257,1848.0,
76.78295580110499,72.18512519393984,1701.0,
81.75634615384617,85.39469660347582,1624.0,
225.49219312169316,234.70043281195584,1758.0,
112.8252192982456,100.02116184904945,1660.0,2025-09-06 06:56:00+02:00
203.25808677098152,215.89890004066908,1821.0,
82.30669612794613,76.41563350431699,1729.0,2025-09-06 06:58:00+02:00
243.52238425925927,252.76058151192603,1783.0,2025-09-06 06:59:00+02:00
78.82907755570612,72.14997651174443,1728.0,
162.97119047619046,159.2422771804473,1845.0,2025-09-06 07:01:00+02:00
322.36358333333334,324.4636534857232,1800.0,
99.73152777777776,103.37459519924958,1630.0,
138.32937996031748,139.09287317250022,1767.0,
120.35097352941176,120.11536170745433,1740.0,
122.3016271551724,115.64254615488059,1742.0,
95.77765313390312,97.51747972385866,1634.0,
129.9612832270069,126.36288498140021,1850.0,
169.25518518518518,179.17069867478494,1645.0,2025-09-06 07:09:00+02:00
206.9806904761905,213.0398713126167,1791.0,
180.4310185185185,183.8391917952985,1765.0,
83.07862393162394,87.16016887340949,1625.0,
256.5176375430663,254.41087660833688,1816.0,
123.22459340659344,119.95039482953965,1852.0,
125.7396527777778,123.9316459956213,1768.0,
115.71999999999998,115.19148259827892,1711.0,2025-09-06 07:16:00+02:00
145.63709494324044,143.8435985534126,1843.0,
132.90914814814815,138.88914604633135,1640.0,2025-09-06 07:18:00+02:00
279.2023611111111,288.8674774660314,1797.0,2025-09-06 07:19:00+02:00
94.42536652191892,95.1500269378158,1633.0,
137.63006613756613,142.43851119643202,1684.0,2025-09-06 07:21:00+02:00
261.9007193090485,264.3206873053063,1807.0,
87.24721217105264,90.58311909889262,1670.0,
70.21631140350878,65.69496852479953,1694.0,
191.9875992063492,199.7175437110522,1790.0,
147.3001403508772,146.59773529450908,1842.0,
75.20378228557506,71.44257837618876,1727.0,2025-09-06 07:27:00+02:00
151.87453063885266,155.20441261043564,1836.0,
105.3389701897019,103.89489601979461,1631.0,
144.83958723146222,140.7131698738523,1771.0,
168.89435006435005,169.475313459066,1681.0,2025-09-06 07:31:00+02:00
228.1223055555556,232.51696541407296,1780.0,2025-09-06 07:32:00+02:00
