y_true,y_pred,index,time
302.5519841269841,287.35363853770815,457,2025-09-04 16:27:00+02:00
49.5498780487805,25.373615651705325,3006,2025-09-07 18:06:00+02:00
521.0788060224089,515.7729925942035,192,2025-09-04 09:30:00+02:00
31.56822115384616,25.373615651705325,1317,2025-09-05 17:59:00+02:00
342.19097222222223,287.35363853770815,139,2025-09-04 08:19:00+02:00
109.4542742165242,88.8272488305205,2698,2025-09-07 12:58:00+02:00
83.74334069293478,88.8272488305205,2893,2025-09-07 16:13:00+02:00
0.0066739339514577,25.373615651705325,1426,2025-09-05 19:48:00+02:00
495.0844444444445,515.7729925942035,178,2025-09-04 09:16:00+02:00
708.9853472222222,697.6416215017264,368,2025-09-04 12:26:00+02:00
48.90441860465115,88.8272488305205,2480,2025-09-07 09:20:00+02:00
323.6992328042328,287.35363853770815,134,2025-09-04 08:14:00+02:00
276.98475210084035,287.35363853770815,794,2025-09-05 08:03:00+02:00
248.63777138157897,178.44280404435048,789,2025-09-05 07:58:00+02:00
33.91103448275862,25.373615651705325,1614,2025-09-06 08:55:00+02:00
132.90914814814815,178.44280404435048,2665,2025-09-07 12:25:00+02:00
732.3259722222223,697.6416215017264,298,2025-09-04 11:16:00+02:00
84.43914402173912,88.8272488305205,1727,2025-09-06 10:48:00+02:00
36.81166666666667,25.373615651705325,1373,2025-09-05 18:55:00+02:00
40.81322360248448,25.373615651705325,2990,2025-09-07 17:50:00+02:00
493.9179166666667,515.7729925942035,1110,2025-09-05 14:32:00+02:00
43.64415384615385,25.373615651705325,1621,2025-09-06 09:02:00+02:00
100.42530949741317,88.8272488305205,2657,2025-09-07 12:17:00+02:00
43.90081470672345,25.373615651705325,1644,2025-09-06 09:25:00+02:00
541.9346944444445,515.7729925942035,211,2025-09-04 09:49:00+02:00
18.603847853535356,25.373615651705325,2382,2025-09-07 07:42:00+02:00
15.994565018315017,25.373615651705325,611,2025-09-04 19:01:00+02:00
73.52557407407407,88.8272488305205,1740,2025-09-06 11:01:00+02:00
0.2132044673539517,25.373615651705325,2279,2025-09-06 20:00:00+02:00
241.5581994047619,178.44280404435048,495,2025-09-04 17:05:00+02:00
22.115547619047614,25.373615651705325,3033,2025-09-07 18:33:00+02:00
452.89791501322753,394.40572992443697,829,2025-09-05 09:09:00+02:00
104.51378787878788,88.8272488305205,1962,2025-09-06 14:43:00+02:00
246.64727182539684,287.35363853770815,2818,2025-09-07 14:58:00+02:00
18.155066666666663,25.373615651705325,1330,2025-09-05 18:12:00+02:00
189.64763888888888,287.35363853770815,1818,2025-09-06 12:19:00+02:00
16.656026315789468,25.373615651705325,1517,2025-09-06 07:18:00+02:00
417.0533680555556,394.40572992443697,2009,2025-09-06 15:30:00+02:00
19.780474777448067,25.373615651705325,2355,2025-09-07 07:15:00+02:00
11.935671146953403,25.373615651705325,621,2025-09-04 19:11:00+02:00
22.233411098502557,25.373615651705325,1559,2025-09-06 08:00:00+02:00
648.800337962963,621.6335485138815,246,2025-09-04 10:24:00+02:00
79.58306074297188,88.8272488305205,2585,2025-09-07 11:05:00+02:00
0.15,25.373615651705325,2268,2025-09-06 19:49:00+02:00
57.39525,88.8272488305205,2522,2025-09-07 10:02:00+02:00
139.84442857142858,178.44280404435048,1113,2025-09-05 14:35:00+02:00
86.75592505720824,88.8272488305205,1726,2025-09-06 10:47:00+02:00
323.4928472222222,287.35363853770815,1089,2025-09-05 14:11:00+02:00
9.411101720430109,25.373615651705325,2329,2025-09-07 06:49:00+02:00
143.03517195767196,178.44280404435048,2028,2025-09-06 15:49:00+02:00
34.17976851851852,25.373615651705325,567,2025-09-04 18:17:00+02:00
153.79017653642654,88.8272488305205,759,2025-09-05 07:28:00+02:00
522.1535039941903,515.7729925942035,859,2025-09-05 09:39:00+02:00
24.15481091617934,25.373615651705325,602,2025-09-04 18:52:00+02:00
69.92032814407814,88.8272488305205,1775,2025-09-06 11:36:00+02:00
108.26574508101852,88.8272488305205,2574,2025-09-07 10:54:00+02:00
127.34906904186796,88.8272488305205,2677,2025-09-07 12:37:00+02:00
130.45601190476188,178.44280404435048,2022,2025-09-06 15:43:00+02:00
301.4943055555555,287.35363853770815,2034,2025-09-06 15:55:00+02:00
65.8003105590062,88.8272488305205,2548,2025-09-07 10:28:00+02:00
51.3380967911231,25.373615651705325,2112,2025-09-06 17:13:00+02:00
140.66974206349207,88.8272488305205,755,2025-09-05 07:24:00+02:00
59.844569841269845,25.373615651705325,1200,2025-09-05 16:02:00+02:00
723.9989384920635,697.6416215017264,332,2025-09-04 11:50:00+02:00
73.2773139287613,88.8272488305205,1747,2025-09-06 11:08:00+02:00
130.97046296296296,88.8272488305205,2700,2025-09-07 13:00:00+02:00
85.51474405025051,88.8272488305205,2067,2025-09-06 16:28:00+02:00
55.59309821428571,25.373615651705325,51,2025-09-04 06:51:00+02:00
584.1544484126983,621.6335485138815,218,2025-09-04 09:56:00+02:00
90.55029970760232,88.8272488305205,63,2025-09-04 07:03:00+02:00
30.29196296296297,25.373615651705325,1220,2025-09-05 16:22:00+02:00
661.4183333333333,697.6416215017264,940,2025-09-05 11:42:00+02:00
7.84234939759036,25.373615651705325,2319,2025-09-07 06:39:00+02:00
66.15801749370364,88.8272488305205,2746,2025-09-07 13:46:00+02:00
191.8830109126984,178.44280404435048,1157,2025-09-05 15:19:00+02:00
0.107659208261618,25.373615651705325,3106,2025-09-07 19:46:00+02:00
55.730879629629634,25.373615651705325,52,2025-09-04 06:52:00+02:00
718.4479907407407,697.6416215017264,291,2025-09-04 11:09:00+02:00
145.3549457671958,178.44280404435048,2029,2025-09-06 15:50:00+02:00
678.4351851851852,697.6416215017264,965,2025-09-05 12:07:00+02:00
144.24826240079366,178.44280404435048,1114,2025-09-05 14:36:00+02:00
20.791629310344817,25.373615651705325,2365,2025-09-07 07:25:00+02:00
175.28402860449737,178.44280404435048,765,2025-09-05 07:34:00+02:00
70.21631140350878,88.8272488305205,2719,2025-09-07 13:19:00+02:00
104.13118055555556,88.8272488305205,70,2025-09-04 07:10:00+02:00
42.87685854076479,25.373615651705325,44,2025-09-04 06:44:00+02:00
64.40375133652081,88.8272488305205,2899,2025-09-07 16:19:00+02:00
725.2181822612087,697.6416215017264,346,2025-09-04 12:04:00+02:00
4.090346534653462,25.373615651705325,3064,2025-09-07 19:04:00+02:00
25.195039682539683,25.373615651705325,1316,2025-09-05 17:58:00+02:00
35.83875886524819,25.373615651705325,2179,2025-09-06 18:20:00+02:00
0.0602586206896551,25.373615651705325,2249,2025-09-06 19:30:00+02:00
678.5407465277777,697.6416215017264,430,2025-09-04 13:39:00+02:00
13.253964216163585,25.373615651705325,1551,2025-09-06 07:52:00+02:00
14.53090845372386,25.373615651705325,2383,2025-09-07 07:43:00+02:00
299.2090955284553,287.35363853770815,478,2025-09-04 16:48:00+02:00
7.888820998278827,25.373615651705325,2322,2025-09-07 06:42:00+02:00
289.7667485119048,287.35363853770815,798,2025-09-05 08:07:00+02:00
54.188372319688106,25.373615651705325,2442,2025-09-07 08:42:00+02:00
661.7816666666666,697.6416215017264,945,2025-09-05 11:47:00+02:00
699.7841666666667,697.6416215017264,387,2025-09-04 12:56:00+02:00
34.47236111111111,25.373615651705325,565,2025-09-04 18:15:00+02:00
94.5789537037037,88.8272488305205,1978,2025-09-06 14:59:00+02:00
118.45212703962704,88.8272488305205,1909,2025-09-06 13:50:00+02:00
67.72982584712372,88.8272488305205,2716,2025-09-07 13:16:00+02:00
52.733269980506826,88.8272488305205,2417,2025-09-07 08:17:00+02:00
1.3699568965517228,25.373615651705325,3075,2025-09-07 19:15:00+02:00
188.5102083333333,178.44280404435048,2002,2025-09-06 15:23:00+02:00
50.80233173076925,88.8272488305205,2510,2025-09-07 09:50:00+02:00
34.589224664224666,25.373615651705325,557,2025-09-04 18:07:00+02:00
27.60284789644013,25.373615651705325,2163,2025-09-06 18:04:00+02:00
26.90121164021164,25.373615651705325,1228,2025-09-05 16:30:00+02:00
25.14113526570049,25.373615651705325,1580,2025-09-06 08:21:00+02:00
111.20431712962964,88.8272488305205,76,2025-09-04 07:16:00+02:00
202.8756086309524,178.44280404435048,2037,2025-09-06 15:58:00+02:00
652.0275865079365,697.6416215017264,256,2025-09-04 10:34:00+02:00
602.2692222222223,621.6335485138815,1106,2025-09-05 14:28:00+02:00
358.27242824074074,287.35363853770815,144,2025-09-04 08:24:00+02:00
719.4032407407408,697.6416215017264,370,2025-09-04 12:28:00+02:00
82.49980814143395,88.8272488305205,1839,2025-09-06 12:40:00+02:00
21.864246626984126,25.373615651705325,598,2025-09-04 18:48:00+02:00
729.9291203703702,697.6416215017264,331,2025-09-04 11:49:00+02:00
549.6918518518519,515.7729925942035,203,2025-09-04 09:41:00+02:00
740.6587222222223,697.6416215017264,309,2025-09-04 11:27:00+02:00
11.938333333333338,25.373615651705325,2392,2025-09-07 07:52:00+02:00
479.0392595899471,515.7729925942035,170,2025-09-04 09:08:00+02:00
379.9729652777778,394.40572992443697,152,2025-09-04 08:32:00+02:00
79.49406310916179,88.8272488305205,1987,2025-09-06 15:08:00+02:00
606.3945138888889,621.6335485138815,881,2025-09-05 10:43:00+02:00
91.7585212010212,88.8272488305205,2652,2025-09-07 12:12:00+02:00
29.52948484848485,25.373615651705325,691,2025-09-05 06:20:00+02:00
16.869637992241252,25.373615651705325,0,2025-09-04 06:00:00+02:00
309.403875,287.35363853770815,471,2025-09-04 16:41:00+02:00
163.5098544973545,178.44280404435048,2030,2025-09-06 15:51:00+02:00
718.0819444444445,697.6416215017264,289,2025-09-04 11:07:00+02:00
597.0452083333333,621.6335485138815,314,2025-09-04 11:32:00+02:00
17.564753796867585,25.373615651705325,1691,2025-09-06 10:12:00+02:00
206.63354956604957,178.44280404435048,2845,2025-09-07 15:25:00+02:00
294.6928472222222,287.35363853770815,1075,2025-09-05 13:57:00+02:00
112.32449018723212,88.8272488305205,2740,2025-09-07 13:40:00+02:00
649.9346338383838,621.6335485138815,251,2025-09-04 10:29:00+02:00
5.753270223752146,25.373615651705325,2216,2025-09-06 18:57:00+02:00
37.44074377828054,25.373615651705325,32,2025-09-04 06:32:00+02:00
30.751196581196584,25.373615651705325,695,2025-09-05 06:24:00+02:00
208.28526455026451,178.44280404435048,2782,2025-09-07 14:22:00+02:00
21.73517948717949,25.373615651705325,14,2025-09-04 06:14:00+02:00
167.2725,178.44280404435048,93,2025-09-04 07:33:00+02:00
57.93281967213115,88.8272488305205,2963,2025-09-07 17:23:00+02:00
43.801558441558434,25.373615651705325,2926,2025-09-07 16:46:00+02:00
20.01541456228956,25.373615651705325,605,2025-09-04 18:55:00+02:00
657.5038194444445,697.6416215017264,410,2025-09-04 13:19:00+02:00
375.0714583333333,287.35363853770815,149,2025-09-04 08:29:00+02:00
30.49230769230769,25.373615651705325,2155,2025-09-06 17:56:00+02:00
684.4663888888889,697.6416215017264,270,2025-09-04 10:48:00+02:00
55.4195744680851,88.8272488305205,1771,2025-09-06 11:32:00+02:00
508.10850529100526,515.7729925942035,184,2025-09-04 09:22:00+02:00
136.4845588235294,88.8272488305205,756,2025-09-05 07:25:00+02:00
489.3833523638846,515.7729925942035,845,2025-09-05 09:25:00+02:00
18.793604497354497,25.373615651705325,680,2025-09-05 06:09:00+02:00
536.5353472222222,515.7729925942035,1064,2025-09-05 13:46:00+02:00
184.29667094017097,178.44280404435048,2014,2025-09-06 15:35:00+02:00
59.176098360655736,88.8272488305205,2967,2025-09-07 17:27:00+02:00
67.10701923076923,88.8272488305205,1921,2025-09-06 14:02:00+02:00
28.966411111111118,25.373615651705325,1271,2025-09-05 17:13:00+02:00
389.328514957265,394.40572992443697,439,2025-09-04 16:09:00+02:00
54.23835007932311,88.8272488305205,2475,2025-09-07 09:15:00+02:00
23.5957721203591,25.373615651705325,2375,2025-09-07 07:35:00+02:00
630.4863194444445,621.6335485138815,240,2025-09-04 10:18:00+02:00
56.86458225667528,88.8272488305205,2530,2025-09-07 10:10:00+02:00
49.30421626984127,88.8272488305205,511,2025-09-04 17:21:00+02:00
46.30352361634309,25.373615651705325,2921,2025-09-07 16:41:00+02:00
94.92625,88.8272488305205,1862,2025-09-06 13:03:00+02:00
19.24635014836794,25.373615651705325,2353,2025-09-07 07:13:00+02:00
51.46883386581468,25.373615651705325,2938,2025-09-07 16:58:00+02:00
26.88030073995772,25.373615651705325,582,2025-09-04 18:32:00+02:00
485.4184675925926,515.7729925942035,174,2025-09-04 09:12:00+02:00
1.3921153846153846,25.373615651705325,1406,2025-09-05 19:28:00+02:00
662.2513888888889,621.6335485138815,254,2025-09-04 10:32:00+02:00
277.461673992674,287.35363853770815,120,2025-09-04 08:00:00+02:00
49.32575613454646,25.373615651705325,1204,2025-09-05 16:06:00+02:00
53.73209383753502,25.373615651705325,2430,2025-09-07 08:30:00+02:00
41.86903600464576,25.373615651705325,527,2025-09-04 17:37:00+02:00
115.3658611111111,88.8272488305205,2710,2025-09-07 13:10:00+02:00
54.72532051282051,88.8272488305205,2907,2025-09-07 16:27:00+02:00
102.68178215303216,88.8272488305205,2688,2025-09-07 12:48:00+02:00
5.094450867052022,25.373615651705325,3062,2025-09-07 19:02:00+02:00
0.0837478559176673,25.373615651705325,1421,2025-09-05 19:43:00+02:00
14.29618956043956,25.373615651705325,2346,2025-09-07 07:06:00+02:00
517.2546,515.7729925942035,188,2025-09-04 09:26:00+02:00
72.71252688172042,88.8272488305205,1950,2025-09-06 14:31:00+02:00
43.92920061728395,25.373615651705325,1253,2025-09-05 16:55:00+02:00
134.2665462962963,178.44280404435048,1084,2025-09-05 14:06:00+02:00
52.07075079872201,25.373615651705325,2940,2025-09-07 17:00:00+02:00
66.27177248677249,25.373615651705325,1244,2025-09-05 16:46:00+02:00
36.82948148148149,25.373615651705325,555,2025-09-04 18:05:00+02:00
727.5870126262625,697.6416215017264,354,2025-09-04 12:12:00+02:00
719.9878089387465,697.6416215017264,322,2025-09-04 11:40:00+02:00
611.50625,621.6335485138815,1094,2025-09-05 14:16:00+02:00
2.265128504672899,25.373615651705325,3070,2025-09-07 19:10:00+02:00
30.83796477983577,25.373615651705325,1231,2025-09-05 16:33:00+02:00
108.2449537037037,88.8272488305205,1910,2025-09-06 13:51:00+02:00
627.3338194444444,621.6335485138815,912,2025-09-05 11:14:00+02:00
719.0320128205127,697.6416215017264,321,2025-09-04 11:39:00+02:00
525.2747601010101,515.7729925942035,857,2025-09-05 09:37:00+02:00
537.4006226851852,515.7729925942035,1134,2025-09-05 14:56:00+02:00
620.421717948718,621.6335485138815,1042,2025-09-05 13:24:00+02:00
76.27589989143921,88.8272488305205,1938,2025-09-06 14:19:00+02:00
124.21552777777778,88.8272488305205,2622,2025-09-07 11:42:00+02:00
613.5591595441596,621.6335485138815,1072,2025-09-05 13:54:00+02:00
71.25076417004048,88.8272488305205,2073,2025-09-06 16:34:00+02:00
28.978838383838383,25.373615651705325,581,2025-09-04 18:31:00+02:00
369.0974038461538,287.35363853770815,450,2025-09-04 16:20:00+02:00
325.5525598290598,287.35363853770815,812,2025-09-05 08:21:00+02:00
38.101584507042254,25.373615651705325,2091,2025-09-06 16:52:00+02:00
165.4162554466231,178.44280404435048,1117,2025-09-05 14:39:00+02:00
540.4140277777778,515.7729925942035,1133,2025-09-05 14:55:00+02:00
62.76056489629164,88.8272488305205,1731,2025-09-06 10:52:00+02:00
41.47073051948052,25.373615651705325,528,2025-09-04 17:38:00+02:00
44.08283333333333,25.373615651705325,45,2025-09-04 06:45:00+02:00
4.726764199655764,25.373615651705325,2223,2025-09-06 19:04:00+02:00
48.87612781954891,88.8272488305205,2471,2025-09-07 09:11:00+02:00
47.27344827586208,25.373615651705325,2979,2025-09-07 17:39:00+02:00
4.349782608695646,25.373615651705325,1450,2025-09-06 06:11:00+02:00
160.5751456365272,88.8272488305205,761,2025-09-05 07:30:00+02:00
671.3977435897435,697.6416215017264,432,2025-09-04 13:41:00+02:00
679.1645497311828,697.6416215017264,976,2025-09-05 12:18:00+02:00
517.3198703703704,515.7729925942035,2005,2025-09-06 15:26:00+02:00
488.0599404761904,515.7729925942035,175,2025-09-04 09:13:00+02:00
33.289922528860025,25.373615651705325,544,2025-09-04 17:54:00+02:00
57.27404463566828,88.8272488305205,2601,2025-09-07 11:21:00+02:00
49.76329797979798,25.373615651705325,2084,2025-09-06 16:45:00+02:00
42.09733592796093,25.373615651705325,1295,2025-09-05 17:37:00+02:00
22.444055555555558,25.373615651705325,1576,2025-09-06 08:17:00+02:00
473.5716071428572,515.7729925942035,1034,2025-09-05 13:16:00+02:00
9.33996350364963,25.373615651705325,1461,2025-09-06 06:22:00+02:00
299.6558760683761,287.35363853770815,801,2025-09-05 08:10:00+02:00
683.3018885281385,697.6416215017264,299,2025-09-04 11:17:00+02:00
55.28174783549783,88.8272488305205,1637,2025-09-06 09:18:00+02:00
25.23902214022139,25.373615651705325,1494,2025-09-06 06:55:00+02:00
3.4802173913043464,25.373615651705325,1446,2025-09-06 06:07:00+02:00
18.413942307692302,25.373615651705325,610,2025-09-04 19:00:00+02:00
392.0912638888889,515.7729925942035,2829,2025-09-07 15:09:00+02:00
30.483002636783123,25.373615651705325,1611,2025-09-06 08:52:00+02:00
93.6533173076923,88.8272488305205,1916,2025-09-06 13:57:00+02:00
20.899412848867826,25.373615651705325,1562,2025-09-06 08:03:00+02:00
102.69633766233768,88.8272488305205,744,2025-09-05 07:13:00+02:00
91.26433652402402,88.8272488305205,1706,2025-09-06 10:27:00+02:00
389.4938333333334,394.40572992443697,438,2025-09-04 16:08:00+02:00
86.0377794117647,88.8272488305205,2584,2025-09-07 11:04:00+02:00
685.371351851852,697.6416215017264,266,2025-09-04 10:44:00+02:00
531.786662037037,515.7729925942035,196,2025-09-04 09:34:00+02:00
81.091875,88.8272488305205,2648,2025-09-07 12:08:00+02:00
164.18680555555554,178.44280404435048,88,2025-09-04 07:28:00+02:00
675.8022569444445,697.6416215017264,949,2025-09-05 11:51:00+02:00
705.7078630952382,697.6416215017264,423,2025-09-04 13:32:00+02:00
634.050712962963,621.6335485138815,903,2025-09-05 11:05:00+02:00
685.0283333333333,697.6416215017264,1001,2025-09-05 12:43:00+02:00
60.1205056980057,25.373615651705325,1187,2025-09-05 15:49:00+02:00
65.32541666666667,88.8272488305205,1178,2025-09-05 15:40:00+02:00
33.00691798941799,25.373615651705325,568,2025-09-04 18:18:00+02:00
322.71257936507936,287.35363853770815,809,2025-09-05 08:18:00+02:00
161.16910515873016,178.44280404435048,1786,2025-09-06 11:47:00+02:00
0.1483935742971887,25.373615651705325,3111,2025-09-07 19:51:00+02:00
27.109113425925926,25.373615651705325,25,2025-09-04 06:25:00+02:00
56.58634751773048,25.373615651705325,2946,2025-09-07 17:06:00+02:00
152.20630662393162,178.44280404435048,2702,2025-09-07 13:02:00+02:00
80.06511103479853,88.8272488305205,1952,2025-09-06 14:33:00+02:00
375.4265555555556,287.35363853770815,449,2025-09-04 16:19:00+02:00
23.29241883116883,25.373615651705325,3032,2025-09-07 18:32:00+02:00
611.8550892857143,621.6335485138815,887,2025-09-05 10:49:00+02:00
106.335843837535,88.8272488305205,1971,2025-09-06 14:52:00+02:00
24.120932173607443,25.373615651705325,1498,2025-09-06 06:59:00+02:00
687.1524930555555,697.6416215017264,411,2025-09-04 13:20:00+02:00
60.858095238095245,88.8272488305205,2516,2025-09-07 09:56:00+02:00
153.6719184397163,178.44280404435048,2864,2025-09-07 15:44:00+02:00
72.80043492063491,88.8272488305205,2538,2025-09-07 10:18:00+02:00
92.59597222222222,88.8272488305205,67,2025-09-04 07:07:00+02:00
76.53327272727273,88.8272488305205,1764,2025-09-06 11:25:00+02:00
376.250625,394.40572992443697,1055,2025-09-05 13:37:00+02:00
17.755303724053725,25.373615651705325,682,2025-09-05 06:11:00+02:00
35.67612381989833,25.373615651705325,31,2025-09-04 06:31:00+02:00
48.742207147325615,25.373615651705325,2095,2025-09-06 16:56:00+02:00
0.15,25.373615651705325,2262,2025-09-06 19:43:00+02:00
28.840586124401916,25.373615651705325,2405,2025-09-07 08:05:00+02:00
307.72223684210525,287.35363853770815,807,2025-09-05 08:16:00+02:00
329.91252777777777,287.35363853770815,463,2025-09-04 16:33:00+02:00
111.880248015873,88.8272488305205,1957,2025-09-06 14:38:00+02:00
87.50235148514851,88.8272488305205,2890,2025-09-07 16:10:00+02:00
57.461230854915065,25.373615651705325,1302,2025-09-05 17:44:00+02:00
726.0267261904761,697.6416215017264,343,2025-09-04 12:01:00+02:00
470.1613194444444,515.7729925942035,166,2025-09-04 09:04:00+02:00
292.0890277777778,287.35363853770815,124,2025-09-04 08:04:00+02:00
34.459408049353705,25.373615651705325,3019,2025-09-07 18:19:00+02:00
158.3130736714976,178.44280404435048,1805,2025-09-06 12:06:00+02:00
577.2330555555556,515.7729925942035,1123,2025-09-05 14:45:00+02:00
78.10667530721966,88.8272488305205,2895,2025-09-07 16:15:00+02:00
696.3937222222222,697.6416215017264,416,2025-09-04 13:25:00+02:00
85.62165605095544,88.8272488305205,1840,2025-09-06 12:41:00+02:00
24.66011111111111,25.373615651705325,1336,2025-09-05 18:18:00+02:00
1.735180102915953,25.373615651705325,2298,2025-09-07 06:18:00+02:00
166.6914319126819,178.44280404435048,2707,2025-09-07 13:07:00+02:00
138.09431597222223,178.44280404435048,1812,2025-09-06 12:13:00+02:00
30.018737373737377,25.373615651705325,1278,2025-09-05 17:20:00+02:00
43.57349206349207,25.373615651705325,1352,2025-09-05 18:34:00+02:00
53.71833165997324,88.8272488305205,2908,2025-09-07 16:28:00+02:00
147.011,178.44280404435048,1866,2025-09-06 13:07:00+02:00
16.88149928774929,25.373615651705325,685,2025-09-05 06:14:00+02:00
495.4319791666667,515.7729925942035,176,2025-09-04 09:14:00+02:00
29.433756127450977,25.373615651705325,1667,2025-09-06 09:48:00+02:00
44.53888311688312,25.373615651705325,2928,2025-09-07 16:48:00+02:00
0.1261187607573149,25.373615651705325,2259,2025-09-06 19:40:00+02:00
11.530598958333334,25.373615651705325,1533,2025-09-06 07:34:00+02:00
381.2868513431013,394.40572992443697,443,2025-09-04 16:13:00+02:00
10.839042869269951,25.373615651705325,3050,2025-09-07 18:50:00+02:00
42.902479508196734,25.373615651705325,2986,2025-09-07 17:46:00+02:00
135.62587962962962,88.8272488305205,80,2025-09-04 07:20:00+02:00
36.25577962962964,25.373615651705325,1233,2025-09-05 16:35:00+02:00
31.081651785714268,25.373615651705325,3022,2025-09-07 18:22:00+02:00
1.113404802744426,25.373615651705325,2288,2025-09-07 06:08:00+02:00
24.12848732773353,25.373615651705325,1671,2025-09-06 09:52:00+02:00
45.03774725274726,25.373615651705325,2982,2025-09-07 17:42:00+02:00
10.605427248677248,25.373615651705325,651,2025-09-04 19:41:00+02:00
111.56545548433049,88.8272488305205,1800,2025-09-06 12:01:00+02:00
53.114457831325325,25.373615651705325,2909,2025-09-07 16:29:00+02:00
74.42959901433692,88.8272488305205,1951,2025-09-06 14:32:00+02:00
28.38214788732394,25.373615651705325,1586,2025-09-06 08:27:00+02:00
31.719265704584043,25.373615651705325,1650,2025-09-06 09:31:00+02:00
31.207619047619048,25.373615651705325,693,2025-09-05 06:22:00+02:00
91.7984837962963,88.8272488305205,1749,2025-09-06 11:10:00+02:00
48.19301044540796,88.8272488305205,2481,2025-09-07 09:21:00+02:00
46.45173902894491,25.373615651705325,1640,2025-09-06 09:21:00+02:00
66.1432142857143,88.8272488305205,1190,2025-09-05 15:52:00+02:00
27.714077991452992,25.373615651705325,1216,2025-09-05 16:18:00+02:00
0.7182327586206885,25.373615651705325,3081,2025-09-07 19:21:00+02:00
16.57799999999999,25.373615651705325,1567,2025-09-06 08:08:00+02:00
345.5948247863248,287.35363853770815,141,2025-09-04 08:21:00+02:00
68.5656173901957,88.8272488305205,2745,2025-09-07 13:45:00+02:00
0.0191838487972508,25.373615651705325,1429,2025-09-05 19:51:00+02:00
629.8270138888889,621.6335485138815,900,2025-09-05 11:02:00+02:00
294.72093253968256,287.35363853770815,479,2025-09-04 16:49:00+02:00
679.9041666666666,697.6416215017264,978,2025-09-05 12:20:00+02:00
665.603888888889,697.6416215017264,942,2025-09-05 11:44:00+02:00
230.0360515873016,287.35363853770815,2809,2025-09-07 14:49:00+02:00
66.7912933671076,88.8272488305205,2123,2025-09-06 17:24:00+02:00
23.82821691176472,25.373615651705325,2403,2025-09-07 08:03:00+02:00
602.8487530525031,621.6335485138815,879,2025-09-05 10:41:00+02:00
498.4633796296296,515.7729925942035,177,2025-09-04 09:15:00+02:00
17.929988662131496,25.373615651705325,1480,2025-09-06 06:41:00+02:00
619.8229861111112,621.6335485138815,1068,2025-09-05 13:50:00+02:00
81.45769088319089,88.8272488305205,1985,2025-09-06 15:06:00+02:00
105.4276208097458,88.8272488305205,1779,2025-09-06 11:40:00+02:00
6.035382165605097,25.373615651705325,1454,2025-09-06 06:15:00+02:00
81.83036111111112,88.8272488305205,507,2025-09-04 17:17:00+02:00
660.488179563492,621.6335485138815,929,2025-09-05 11:31:00+02:00
504.5941944444445,515.7729925942035,183,2025-09-04 09:21:00+02:00
214.0802297979798,88.8272488305205,501,2025-09-04 17:11:00+02:00
38.08696801346802,25.373615651705325,1309,2025-09-05 17:51:00+02:00
12.99181818181818,25.373615651705325,654,2025-09-04 19:44:00+02:00
