y_true,y_pred,index,time
48.90441860465115,27.71006089250973,2480,2025-09-07 09:20:00+02:00
323.6992328042328,285.2050288293313,134,2025-09-04 08:14:00+02:00
276.98475210084035,285.2050288293313,794,2025-09-05 08:03:00+02:00
248.63777138157897,174.97089515174713,789,2025-09-05 07:58:00+02:00
33.91103448275862,27.71006089250973,1614,2025-09-06 08:55:00+02:00
132.90914814814815,174.97089515174713,2665,2025-09-07 12:25:00+02:00
732.3259722222223,696.2243831332049,298,2025-09-04 11:16:00+02:00
84.43914402173912,92.04712058866924,1727,2025-09-06 10:48:00+02:00
36.81166666666667,27.71006089250973,1373,2025-09-05 18:55:00+02:00
40.81322360248448,27.71006089250973,2990,2025-09-07 17:50:00+02:00
493.9179166666667,514.1939973803128,1110,2025-09-05 14:32:00+02:00
43.64415384615385,27.71006089250973,1621,2025-09-06 09:02:00+02:00
100.42530949741317,92.04712058866924,2657,2025-09-07 12:17:00+02:00
43.90081470672345,27.71006089250973,1644,2025-09-06 09:25:00+02:00
541.9346944444445,514.1939973803128,211,2025-09-04 09:49:00+02:00
18.603847853535356,27.71006089250973,2382,2025-09-07 07:42:00+02:00
15.994565018315017,27.71006089250973,611,2025-09-04 19:01:00+02:00
73.52557407407407,92.04712058866924,1740,2025-09-06 11:01:00+02:00
0.2132044673539517,27.71006089250973,2279,2025-09-06 20:00:00+02:00
241.5581994047619,174.97089515174713,495,2025-09-04 17:05:00+02:00
22.115547619047614,27.71006089250973,3033,2025-09-07 18:33:00+02:00
452.89791501322753,514.1939973803128,829,2025-09-05 09:09:00+02:00
104.51378787878788,92.04712058866924,1962,2025-09-06 14:43:00+02:00
246.64727182539684,285.2050288293313,2818,2025-09-07 14:58:00+02:00
18.155066666666663,27.71006089250973,1330,2025-09-05 18:12:00+02:00
189.64763888888888,285.2050288293313,1818,2025-09-06 12:19:00+02:00
16.656026315789468,27.71006089250973,1517,2025-09-06 07:18:00+02:00
417.0533680555556,514.1939973803128,2009,2025-09-06 15:30:00+02:00
19.780474777448067,27.71006089250973,2355,2025-09-07 07:15:00+02:00
11.935671146953403,27.71006089250973,621,2025-09-04 19:11:00+02:00
22.233411098502557,27.71006089250973,1559,2025-09-06 08:00:00+02:00
648.800337962963,619.8000081458673,246,2025-09-04 10:24:00+02:00
79.58306074297188,92.04712058866924,2585,2025-09-07 11:05:00+02:00
0.15,27.71006089250973,2268,2025-09-06 19:49:00+02:00
57.39525,92.04712058866924,2522,2025-09-07 10:02:00+02:00
139.84442857142858,174.97089515174713,1113,2025-09-05 14:35:00+02:00
86.75592505720824,92.04712058866924,1726,2025-09-06 10:47:00+02:00
323.4928472222222,285.2050288293313,1089,2025-09-05 14:11:00+02:00
9.411101720430109,27.71006089250973,2329,2025-09-07 06:49:00+02:00
143.03517195767196,174.97089515174713,2028,2025-09-06 15:49:00+02:00
34.17976851851852,27.71006089250973,567,2025-09-04 18:17:00+02:00
153.79017653642654,92.04712058866924,759,2025-09-05 07:28:00+02:00
522.1535039941903,514.1939973803128,859,2025-09-05 09:39:00+02:00
24.15481091617934,27.71006089250973,602,2025-09-04 18:52:00+02:00
69.92032814407814,92.04712058866924,1775,2025-09-06 11:36:00+02:00
108.26574508101852,92.04712058866924,2574,2025-09-07 10:54:00+02:00
127.34906904186796,92.04712058866924,2677,2025-09-07 12:37:00+02:00
130.45601190476188,174.97089515174713,2022,2025-09-06 15:43:00+02:00
301.4943055555555,285.2050288293313,2034,2025-09-06 15:55:00+02:00
65.8003105590062,92.04712058866924,2548,2025-09-07 10:28:00+02:00
51.3380967911231,27.71006089250973,2112,2025-09-06 17:13:00+02:00
140.66974206349207,92.04712058866924,755,2025-09-05 07:24:00+02:00
59.844569841269845,27.71006089250973,1200,2025-09-05 16:02:00+02:00
723.9989384920635,696.2243831332049,332,2025-09-04 11:50:00+02:00
73.2773139287613,92.04712058866924,1747,2025-09-06 11:08:00+02:00
130.97046296296296,174.97089515174713,2700,2025-09-07 13:00:00+02:00
85.51474405025051,92.04712058866924,2067,2025-09-06 16:28:00+02:00
55.59309821428571,27.71006089250973,51,2025-09-04 06:51:00+02:00
584.1544484126983,514.1939973803128,218,2025-09-04 09:56:00+02:00
90.55029970760232,92.04712058866924,63,2025-09-04 07:03:00+02:00
30.29196296296297,27.71006089250973,1220,2025-09-05 16:22:00+02:00
661.4183333333333,696.2243831332049,940,2025-09-05 11:42:00+02:00
7.84234939759036,27.71006089250973,2319,2025-09-07 06:39:00+02:00
66.15801749370364,92.04712058866924,2746,2025-09-07 13:46:00+02:00
191.8830109126984,174.97089515174713,1157,2025-09-05 15:19:00+02:00
0.107659208261618,27.71006089250973,3106,2025-09-07 19:46:00+02:00
55.730879629629634,27.71006089250973,52,2025-09-04 06:52:00+02:00
718.4479907407407,696.2243831332049,291,2025-09-04 11:09:00+02:00
145.3549457671958,174.97089515174713,2029,2025-09-06 15:50:00+02:00
678.4351851851852,696.2243831332049,965,2025-09-05 12:07:00+02:00
144.24826240079366,174.97089515174713,1114,2025-09-05 14:36:00+02:00
20.791629310344817,27.71006089250973,2365,2025-09-07 07:25:00+02:00
175.28402860449737,174.97089515174713,765,2025-09-05 07:34:00+02:00
70.21631140350878,92.04712058866924,2719,2025-09-07 13:19:00+02:00
104.13118055555556,92.04712058866924,70,2025-09-04 07:10:00+02:00
42.87685854076479,27.71006089250973,44,2025-09-04 06:44:00+02:00
64.40375133652081,92.04712058866924,2899,2025-09-07 16:19:00+02:00
725.2181822612087,696.2243831332049,346,2025-09-04 12:04:00+02:00
4.090346534653462,27.71006089250973,3064,2025-09-07 19:04:00+02:00
25.195039682539683,27.71006089250973,1316,2025-09-05 17:58:00+02:00
35.83875886524819,27.71006089250973,2179,2025-09-06 18:20:00+02:00
0.0602586206896551,27.71006089250973,2249,2025-09-06 19:30:00+02:00
678.5407465277777,696.2243831332049,430,2025-09-04 13:39:00+02:00
13.253964216163585,27.71006089250973,1551,2025-09-06 07:52:00+02:00
14.53090845372386,27.71006089250973,2383,2025-09-07 07:43:00+02:00
299.2090955284553,285.2050288293313,478,2025-09-04 16:48:00+02:00
7.888820998278827,27.71006089250973,2322,2025-09-07 06:42:00+02:00
289.7667485119048,285.2050288293313,798,2025-09-05 08:07:00+02:00
54.188372319688106,27.71006089250973,2442,2025-09-07 08:42:00+02:00
661.7816666666666,696.2243831332049,945,2025-09-05 11:47:00+02:00
699.7841666666667,696.2243831332049,387,2025-09-04 12:56:00+02:00
34.47236111111111,27.71006089250973,565,2025-09-04 18:15:00+02:00
94.5789537037037,92.04712058866924,1978,2025-09-06 14:59:00+02:00
118.45212703962704,92.04712058866924,1909,2025-09-06 13:50:00+02:00
67.72982584712372,92.04712058866924,2716,2025-09-07 13:16:00+02:00
52.733269980506826,27.71006089250973,2417,2025-09-07 08:17:00+02:00
1.3699568965517228,27.71006089250973,3075,2025-09-07 19:15:00+02:00
188.5102083333333,174.97089515174713,2002,2025-09-06 15:23:00+02:00
50.80233173076925,92.04712058866924,2510,2025-09-07 09:50:00+02:00
34.589224664224666,27.71006089250973,557,2025-09-04 18:07:00+02:00
27.60284789644013,27.71006089250973,2163,2025-09-06 18:04:00+02:00
26.90121164021164,27.71006089250973,1228,2025-09-05 16:30:00+02:00
25.14113526570049,27.71006089250973,1580,2025-09-06 08:21:00+02:00
111.20431712962964,92.04712058866924,76,2025-09-04 07:16:00+02:00
202.8756086309524,174.97089515174713,2037,2025-09-06 15:58:00+02:00
652.0275865079365,696.2243831332049,256,2025-09-04 10:34:00+02:00
602.2692222222223,619.8000081458673,1106,2025-09-05 14:28:00+02:00
358.27242824074074,285.2050288293313,144,2025-09-04 08:24:00+02:00
719.4032407407408,696.2243831332049,370,2025-09-04 12:28:00+02:00
82.49980814143395,92.04712058866924,1839,2025-09-06 12:40:00+02:00
21.864246626984126,27.71006089250973,598,2025-09-04 18:48:00+02:00
729.9291203703702,696.2243831332049,331,2025-09-04 11:49:00+02:00
549.6918518518519,514.1939973803128,203,2025-09-04 09:41:00+02:00
740.6587222222223,696.2243831332049,309,2025-09-04 11:27:00+02:00
11.938333333333338,27.71006089250973,2392,2025-09-07 07:52:00+02:00
479.0392595899471,514.1939973803128,170,2025-09-04 09:08:00+02:00
379.9729652777778,393.3476374496603,152,2025-09-04 08:32:00+02:00
79.49406310916179,92.04712058866924,1987,2025-09-06 15:08:00+02:00
606.3945138888889,619.8000081458673,881,2025-09-05 10:43:00+02:00
91.7585212010212,92.04712058866924,2652,2025-09-07 12:12:00+02:00
29.52948484848485,27.71006089250973,691,2025-09-05 06:20:00+02:00
16.869637992241252,27.71006089250973,0,2025-09-04 06:00:00+02:00
309.403875,285.2050288293313,471,2025-09-04 16:41:00+02:00
163.5098544973545,174.97089515174713,2030,2025-09-06 15:51:00+02:00
718.0819444444445,696.2243831332049,289,2025-09-04 11:07:00+02:00
597.0452083333333,619.8000081458673,314,2025-09-04 11:32:00+02:00
17.564753796867585,27.71006089250973,1691,2025-09-06 10:12:00+02:00
206.63354956604957,285.2050288293313,2845,2025-09-07 15:25:00+02:00
294.6928472222222,285.2050288293313,1075,2025-09-05 13:57:00+02:00
112.32449018723212,92.04712058866924,2740,2025-09-07 13:40:00+02:00
649.9346338383838,619.8000081458673,251,2025-09-04 10:29:00+02:00
5.753270223752146,27.71006089250973,2216,2025-09-06 18:57:00+02:00
37.44074377828054,27.71006089250973,32,2025-09-04 06:32:00+02:00
30.751196581196584,27.71006089250973,695,2025-09-05 06:24:00+02:00
208.28526455026451,285.2050288293313,2782,2025-09-07 14:22:00+02:00
21.73517948717949,27.71006089250973,14,2025-09-04 06:14:00+02:00
167.2725,174.97089515174713,93,2025-09-04 07:33:00+02:00
57.93281967213115,27.71006089250973,2963,2025-09-07 17:23:00+02:00
43.801558441558434,27.71006089250973,2926,2025-09-07 16:46:00+02:00
20.01541456228956,27.71006089250973,605,2025-09-04 18:55:00+02:00
657.5038194444445,696.2243831332049,410,2025-09-04 13:19:00+02:00
375.0714583333333,285.2050288293313,149,2025-09-04 08:29:00+02:00
30.49230769230769,27.71006089250973,2155,2025-09-06 17:56:00+02:00
684.4663888888889,696.2243831332049,270,2025-09-04 10:48:00+02:00
55.4195744680851,92.04712058866924,1771,2025-09-06 11:32:00+02:00
508.10850529100526,514.1939973803128,184,2025-09-04 09:22:00+02:00
136.4845588235294,92.04712058866924,756,2025-09-05 07:25:00+02:00
489.3833523638846,514.1939973803128,845,2025-09-05 09:25:00+02:00
18.793604497354497,27.71006089250973,680,2025-09-05 06:09:00+02:00
536.5353472222222,514.1939973803128,1064,2025-09-05 13:46:00+02:00
184.29667094017097,174.97089515174713,2014,2025-09-06 15:35:00+02:00
59.176098360655736,27.71006089250973,2967,2025-09-07 17:27:00+02:00
67.10701923076923,92.04712058866924,1921,2025-09-06 14:02:00+02:00
28.966411111111118,27.71006089250973,1271,2025-09-05 17:13:00+02:00
389.328514957265,393.3476374496603,439,2025-09-04 16:09:00+02:00
54.23835007932311,27.71006089250973,2475,2025-09-07 09:15:00+02:00
23.5957721203591,27.71006089250973,2375,2025-09-07 07:35:00+02:00
630.4863194444445,619.8000081458673,240,2025-09-04 10:18:00+02:00
56.86458225667528,92.04712058866924,2530,2025-09-07 10:10:00+02:00
49.30421626984127,27.71006089250973,511,2025-09-04 17:21:00+02:00
46.30352361634309,27.71006089250973,2921,2025-09-07 16:41:00+02:00
94.92625,92.04712058866924,1862,2025-09-06 13:03:00+02:00
19.24635014836794,27.71006089250973,2353,2025-09-07 07:13:00+02:00
51.46883386581468,27.71006089250973,2938,2025-09-07 16:58:00+02:00
26.88030073995772,27.71006089250973,582,2025-09-04 18:32:00+02:00
485.4184675925926,514.1939973803128,174,2025-09-04 09:12:00+02:00
1.3921153846153846,27.71006089250973,1406,2025-09-05 19:28:00+02:00
662.2513888888889,619.8000081458673,254,2025-09-04 10:32:00+02:00
277.461673992674,285.2050288293313,120,2025-09-04 08:00:00+02:00
49.32575613454646,27.71006089250973,1204,2025-09-05 16:06:00+02:00
53.73209383753502,27.71006089250973,2430,2025-09-07 08:30:00+02:00
41.86903600464576,27.71006089250973,527,2025-09-04 17:37:00+02:00
115.3658611111111,92.04712058866924,2710,2025-09-07 13:10:00+02:00
54.72532051282051,27.71006089250973,2907,2025-09-07 16:27:00+02:00
102.68178215303216,92.04712058866924,2688,2025-09-07 12:48:00+02:00
5.094450867052022,27.71006089250973,3062,2025-09-07 19:02:00+02:00
0.0837478559176673,27.71006089250973,1421,2025-09-05 19:43:00+02:00
14.29618956043956,27.71006089250973,2346,2025-09-07 07:06:00+02:00
517.2546,514.1939973803128,188,2025-09-04 09:26:00+02:00
72.71252688172042,92.04712058866924,1950,2025-09-06 14:31:00+02:00
43.92920061728395,27.71006089250973,1253,2025-09-05 16:55:00+02:00
134.2665462962963,174.97089515174713,1084,2025-09-05 14:06:00+02:00
52.07075079872201,27.71006089250973,2940,2025-09-07 17:00:00+02:00
66.27177248677249,27.71006089250973,1244,2025-09-05 16:46:00+02:00
36.82948148148149,27.71006089250973,555,2025-09-04 18:05:00+02:00
727.5870126262625,696.2243831332049,354,2025-09-04 12:12:00+02:00
719.9878089387465,696.2243831332049,322,2025-09-04 11:40:00+02:00
611.50625,619.8000081458673,1094,2025-09-05 14:16:00+02:00
2.265128504672899,27.71006089250973,3070,2025-09-07 19:10:00+02:00
30.83796477983577,27.71006089250973,1231,2025-09-05 16:33:00+02:00
108.2449537037037,92.04712058866924,1910,2025-09-06 13:51:00+02:00
627.3338194444444,619.8000081458673,912,2025-09-05 11:14:00+02:00
719.0320128205127,696.2243831332049,321,2025-09-04 11:39:00+02:00
525.2747601010101,514.1939973803128,857,2025-09-05 09:37:00+02:00
537.4006226851852,514.1939973803128,1134,2025-09-05 14:56:00+02:00
620.421717948718,619.8000081458673,1042,2025-09-05 13:24:00+02:00
76.27589989143921,92.04712058866924,1938,2025-09-06 14:19:00+02:00
124.21552777777778,92.04712058866924,2622,2025-09-07 11:42:00+02:00
613.5591595441596,619.8000081458673,1072,2025-09-05 13:54:00+02:00
71.25076417004048,92.04712058866924,2073,2025-09-06 16:34:00+02:00
28.978838383838383,27.71006089250973,581,2025-09-04 18:31:00+02:00
369.0974038461538,285.2050288293313,450,2025-09-04 16:20:00+02:00
325.5525598290598,285.2050288293313,812,2025-09-05 08:21:00+02:00
38.101584507042254,27.71006089250973,2091,2025-09-06 16:52:00+02:00
165.4162554466231,174.97089515174713,1117,2025-09-05 14:39:00+02:00
540.4140277777778,514.1939973803128,1133,2025-09-05 14:55:00+02:00
62.76056489629164,92.04712058866924,1731,2025-09-06 10:52:00+02:00
41.47073051948052,27.71006089250973,528,2025-09-04 17:38:00+02:00
44.08283333333333,27.71006089250973,45,2025-09-04 06:45:00+02:00
4.726764199655764,27.71006089250973,2223,2025-09-06 19:04:00+02:00
48.87612781954891,27.71006089250973,2471,2025-09-07 09:11:00+02:00
47.27344827586208,27.71006089250973,2979,2025-09-07 17:39:00+02:00
4.349782608695646,27.71006089250973,1450,2025-09-06 06:11:00+02:00
160.5751456365272,92.04712058866924,761,2025-09-05 07:30:00+02:00
671.3977435897435,696.2243831332049,432,2025-09-04 13:41:00+02:00
679.1645497311828,696.2243831332049,976,2025-09-05 12:18:00+02:00
517.3198703703704,514.1939973803128,2005,2025-09-06 15:26:00+02:00
488.0599404761904,514.1939973803128,175,2025-09-04 09:13:00+02:00
33.289922528860025,27.71006089250973,544,2025-09-04 17:54:00+02:00
57.27404463566828,92.04712058866924,2601,2025-09-07 11:21:00+02:00
49.76329797979798,27.71006089250973,2084,2025-09-06 16:45:00+02:00
42.09733592796093,27.71006089250973,1295,2025-09-05 17:37:00+02:00
22.444055555555558,27.71006089250973,1576,2025-09-06 08:17:00+02:00
473.5716071428572,514.1939973803128,1034,2025-09-05 13:16:00+02:00
9.33996350364963,27.71006089250973,1461,2025-09-06 06:22:00+02:00
299.6558760683761,285.2050288293313,801,2025-09-05 08:10:00+02:00
683.3018885281385,696.2243831332049,299,2025-09-04 11:17:00+02:00
55.28174783549783,27.71006089250973,1637,2025-09-06 09:18:00+02:00
25.23902214022139,27.71006089250973,1494,2025-09-06 06:55:00+02:00
3.4802173913043464,27.71006089250973,1446,2025-09-06 06:07:00+02:00
18.413942307692302,27.71006089250973,610,2025-09-04 19:00:00+02:00
392.0912638888889,514.1939973803128,2829,2025-09-07 15:09:00+02:00
30.483002636783123,27.71006089250973,1611,2025-09-06 08:52:00+02:00
93.6533173076923,92.04712058866924,1916,2025-09-06 13:57:00+02:00
20.899412848867826,27.71006089250973,1562,2025-09-06 08:03:00+02:00
102.69633766233768,92.04712058866924,744,2025-09-05 07:13:00+02:00
91.26433652402402,92.04712058866924,1706,2025-09-06 10:27:00+02:00
389.4938333333334,393.3476374496603,438,2025-09-04 16:08:00+02:00
86.0377794117647,92.04712058866924,2584,2025-09-07 11:04:00+02:00
685.371351851852,696.2243831332049,266,2025-09-04 10:44:00+02:00
531.786662037037,514.1939973803128,196,2025-09-04 09:34:00+02:00
81.091875,92.04712058866924,2648,2025-09-07 12:08:00+02:00
164.18680555555554,174.97089515174713,88,2025-09-04 07:28:00+02:00
675.8022569444445,696.2243831332049,949,2025-09-05 11:51:00+02:00
705.7078630952382,696.2243831332049,423,2025-09-04 13:32:00+02:00
634.050712962963,619.8000081458673,903,2025-09-05 11:05:00+02:00
685.0283333333333,696.2243831332049,1001,2025-09-05 12:43:00+02:00
60.1205056980057,27.71006089250973,1187,2025-09-05 15:49:00+02:00
65.32541666666667,27.71006089250973,1178,2025-09-05 15:40:00+02:00
33.00691798941799,27.71006089250973,568,2025-09-04 18:18:00+02:00
322.71257936507936,285.2050288293313,809,2025-09-05 08:18:00+02:00
161.16910515873016,174.97089515174713,1786,2025-09-06 11:47:00+02:00
0.1483935742971887,27.71006089250973,3111,2025-09-07 19:51:00+02:00
27.109113425925926,27.71006089250973,25,2025-09-04 06:25:00+02:00
56.58634751773048,27.71006089250973,2946,2025-09-07 17:06:00+02:00
152.20630662393162,174.97089515174713,2702,2025-09-07 13:02:00+02:00
80.06511103479853,92.04712058866924,1952,2025-09-06 14:33:00+02:00
375.4265555555556,285.2050288293313,449,2025-09-04 16:19:00+02:00
23.29241883116883,27.71006089250973,3032,2025-09-07 18:32:00+02:00
611.8550892857143,619.8000081458673,887,2025-09-05 10:49:00+02:00
106.335843837535,92.04712058866924,1971,2025-09-06 14:52:00+02:00
24.120932173607443,27.71006089250973,1498,2025-09-06 06:59:00+02:00
687.1524930555555,696.2243831332049,411,2025-09-04 13:20:00+02:00
60.858095238095245,92.04712058866924,2516,2025-09-07 09:56:00+02:00
153.6719184397163,174.97089515174713,2864,2025-09-07 15:44:00+02:00
72.80043492063491,92.04712058866924,2538,2025-09-07 10:18:00+02:00
92.59597222222222,92.04712058866924,67,2025-09-04 07:07:00+02:00
76.53327272727273,92.04712058866924,1764,2025-09-06 11:25:00+02:00
376.250625,393.3476374496603,1055,2025-09-05 13:37:00+02:00
17.755303724053725,27.71006089250973,682,2025-09-05 06:11:00+02:00
35.67612381989833,27.71006089250973,31,2025-09-04 06:31:00+02:00
48.742207147325615,27.71006089250973,2095,2025-09-06 16:56:00+02:00
0.15,27.71006089250973,2262,2025-09-06 19:43:00+02:00
28.840586124401916,27.71006089250973,2405,2025-09-07 08:05:00+02:00
307.72223684210525,285.2050288293313,807,2025-09-05 08:16:00+02:00
329.91252777777777,285.2050288293313,463,2025-09-04 16:33:00+02:00
111.880248015873,92.04712058866924,1957,2025-09-06 14:38:00+02:00
87.50235148514851,92.04712058866924,2890,2025-09-07 16:10:00+02:00
57.461230854915065,27.71006089250973,1302,2025-09-05 17:44:00+02:00
726.0267261904761,696.2243831332049,343,2025-09-04 12:01:00+02:00
470.1613194444444,514.1939973803128,166,2025-09-04 09:04:00+02:00
292.0890277777778,285.2050288293313,124,2025-09-04 08:04:00+02:00
34.459408049353705,27.71006089250973,3019,2025-09-07 18:19:00+02:00
158.3130736714976,174.97089515174713,1805,2025-09-06 12:06:00+02:00
577.2330555555556,619.8000081458673,1123,2025-09-05 14:45:00+02:00
78.10667530721966,92.04712058866924,2895,2025-09-07 16:15:00+02:00
696.3937222222222,696.2243831332049,416,2025-09-04 13:25:00+02:00
85.62165605095544,92.04712058866924,1840,2025-09-06 12:41:00+02:00
24.66011111111111,27.71006089250973,1336,2025-09-05 18:18:00+02:00
1.735180102915953,27.71006089250973,2298,2025-09-07 06:18:00+02:00
166.6914319126819,174.97089515174713,2707,2025-09-07 13:07:00+02:00
138.09431597222223,174.97089515174713,1812,2025-09-06 12:13:00+02:00
30.018737373737377,27.71006089250973,1278,2025-09-05 17:20:00+02:00
43.57349206349207,27.71006089250973,1352,2025-09-05 18:34:00+02:00
53.71833165997324,27.71006089250973,2908,2025-09-07 16:28:00+02:00
147.011,174.97089515174713,1866,2025-09-06 13:07:00+02:00
16.88149928774929,27.71006089250973,685,2025-09-05 06:14:00+02:00
495.4319791666667,514.1939973803128,176,2025-09-04 09:14:00+02:00
29.433756127450977,27.71006089250973,1667,2025-09-06 09:48:00+02:00
44.53888311688312,27.71006089250973,2928,2025-09-07 16:48:00+02:00
0.1261187607573149,27.71006089250973,2259,2025-09-06 19:40:00+02:00
11.530598958333334,27.71006089250973,1533,2025-09-06 07:34:00+02:00
381.2868513431013,393.3476374496603,443,2025-09-04 16:13:00+02:00
10.839042869269951,27.71006089250973,3050,2025-09-07 18:50:00+02:00
42.902479508196734,27.71006089250973,2986,2025-09-07 17:46:00+02:00
135.62587962962962,92.04712058866924,80,2025-09-04 07:20:00+02:00
36.25577962962964,27.71006089250973,1233,2025-09-05 16:35:00+02:00
31.081651785714268,27.71006089250973,3022,2025-09-07 18:22:00+02:00
1.113404802744426,27.71006089250973,2288,2025-09-07 06:08:00+02:00
24.12848732773353,27.71006089250973,1671,2025-09-06 09:52:00+02:00
45.03774725274726,27.71006089250973,2982,2025-09-07 17:42:00+02:00
10.605427248677248,27.71006089250973,651,2025-09-04 19:41:00+02:00
111.56545548433049,92.04712058866924,1800,2025-09-06 12:01:00+02:00
53.114457831325325,27.71006089250973,2909,2025-09-07 16:29:00+02:00
74.42959901433692,92.04712058866924,1951,2025-09-06 14:32:00+02:00
28.38214788732394,27.71006089250973,1586,2025-09-06 08:27:00+02:00
31.719265704584043,27.71006089250973,1650,2025-09-06 09:31:00+02:00
31.207619047619048,27.71006089250973,693,2025-09-05 06:22:00+02:00
91.7984837962963,92.04712058866924,1749,2025-09-06 11:10:00+02:00
48.19301044540796,27.71006089250973,2481,2025-09-07 09:21:00+02:00
46.45173902894491,27.71006089250973,1640,2025-09-06 09:21:00+02:00
66.1432142857143,27.71006089250973,1190,2025-09-05 15:52:00+02:00
27.714077991452992,27.71006089250973,1216,2025-09-05 16:18:00+02:00
0.7182327586206885,27.71006089250973,3081,2025-09-07 19:21:00+02:00
16.57799999999999,27.71006089250973,1567,2025-09-06 08:08:00+02:00
345.5948247863248,285.2050288293313,141,2025-09-04 08:21:00+02:00
68.5656173901957,92.04712058866924,2745,2025-09-07 13:45:00+02:00
0.0191838487972508,27.71006089250973,1429,2025-09-05 19:51:00+02:00
629.8270138888889,619.8000081458673,900,2025-09-05 11:02:00+02:00
294.72093253968256,285.2050288293313,479,2025-09-04 16:49:00+02:00
679.9041666666666,696.2243831332049,978,2025-09-05 12:20:00+02:00
665.603888888889,696.2243831332049,942,2025-09-05 11:44:00+02:00
230.0360515873016,285.2050288293313,2809,2025-09-07 14:49:00+02:00
66.7912933671076,27.71006089250973,2123,2025-09-06 17:24:00+02:00
23.82821691176472,27.71006089250973,2403,2025-09-07 08:03:00+02:00
602.8487530525031,619.8000081458673,879,2025-09-05 10:41:00+02:00
498.4633796296296,514.1939973803128,177,2025-09-04 09:15:00+02:00
17.929988662131496,27.71006089250973,1480,2025-09-06 06:41:00+02:00
619.8229861111112,619.8000081458673,1068,2025-09-05 13:50:00+02:00
81.45769088319089,92.04712058866924,1985,2025-09-06 15:06:00+02:00
105.4276208097458,92.04712058866924,1779,2025-09-06 11:40:00+02:00
6.035382165605097,27.71006089250973,1454,2025-09-06 06:15:00+02:00
81.83036111111112,92.04712058866924,507,2025-09-04 17:17:00+02:00
660.488179563492,619.8000081458673,929,2025-09-05 11:31:00+02:00
504.5941944444445,514.1939973803128,183,2025-09-04 09:21:00+02:00
214.0802297979798,174.97089515174713,501,2025-09-04 17:11:00+02:00
38.08696801346802,27.71006089250973,1309,2025-09-05 17:51:00+02:00
12.99181818181818,27.71006089250973,654,2025-09-04 19:44:00+02:00
