index,y_true,y_pred
441,71.76889570552147,9.427094132677649
442,71.16153374233129,9.561174246011161
443,70.5541717791411,9.695254359344677
444,69.00941176470589,9.82933447267819
445,66.5336170212766,9.963414586011709
446,66.29753424657534,10.097494699345223
447,68.56500000000001,10.231574812678737
448,75.1575,10.365654926012251
449,80.3516,10.430460314123453
450,82.72581818181818,10.430460314123453
451,84.53714285714287,10.430460314123453
452,86.42468085106384,10.430460314123453
453,85.612987012987,10.430460314123453
454,83.62820512820512,10.430460314123453
455,82.01172413793103,10.430460314123453
456,81.05375,10.430460314123453
457,79.9203125,10.430460314123453
458,79.02330188679245,10.430460314123453
459,79.46764150943396,10.286178453036298
460,79.91198113207547,10.116435087051418
461,80.35632075471698,9.946691721066532
462,81.82956521739129,9.776948355081643
463,80.85130434782607,9.60720498909676
464,77.58866666666667,9.437461623111874
465,70.385,8.987600127160906
466,63.82484848484849,8.324897948599489
467,63.61116279069768,8.800659483607326
468,68.5823076923077,9.276421018615157
469,73.955,9.203865000951645
470,74.64915254237287,9.070384810769083
471,70.86625,8.936904620586523
472,67.43210526315791,8.803424430403963
473,68.37947368421054,8.669944240221406
474,68.31051282051283,8.53646405003885
475,67.46435897435897,8.402983859856286
476,64.988,8.26950366967373
477,60.83928571428572,7.881802661436922
478,56.39363636363636,7.312515354589942
479,50.96666666666667,6.659732576072066
480,46.71681818181818,5.996532460404519
481,46.03941666666666,6.053853127272934
482,46.82441666666666,6.1111737941413455
483,46.83454545454545,6.168494461009758
484,46.01636363636364,6.22581512787817
485,45.99351351351351,6.283135794746586
486,46.39891891891892,6.340456461614997
487,46.80432432432432,6.3977771284834155
488,47.20972972972972,6.455097795351831
489,46.36951923076923,6.512418462220245
490,44.58578947368421,6.134782136597317
491,39.57333333333333,5.268394398138042
492,36.14032258064516,4.8243502987973965
493,33.81324324324324,4.380306199456748
494,30.9348,3.930961573705055
495,27.34857142857143,3.478815895407676
496,24.91408163265306,3.3885858355151903
497,25.95844444444445,3.808136875618854
498,29.1025,4.224428218750709
499,36.8175,5.147434844301258
500,44.385,6.126566949751078
501,50.66285714285715,6.8540018695336
502,54.32838709677419,7.409056993709406
503,57.78666666666667,7.964112117885215
504,62.32210526315789,8.519167242061025
505,70.33833333333332,9.434915472622102
506,81.62666666666667,10.79116496684133
507,92.371875,12.039421674125636
508,92.00128571428571,11.536621249124952
509,87.42333333333333,11.033820824124268
510,87.9945945945946,11.091361522581028
511,89.37333333333333,11.21116234586639
512,85.6075,11.330963169151751
513,83.05547169811321,11.45076399243711
514,82.40641509433962,11.570564815722467
515,81.75735849056603,11.690365639007833
516,82.39458715596331,11.810166462293191
517,83.43,11.929967285578554
518,91.212,12.049768108863914
519,98.3423076923077,12.712890975781475
520,107.6266666666667,13.779111144627993
521,118.102,15.011636261912685
522,124.1266666666667,15.875737081785477
523,131.135,16.588089518965138
524,139.0316666666667,17.640527404031417
525,141.25875,17.940842590004678
526,140.6355223880597,18.24115777597794
527,142.92,18.5414729619512
528,161.305,19.786738222677805
529,179.42,21.9381022992197
530,193.502,23.5886305060599
531,208.46,25.273944212184126
532,222.424,26.83226996512248
533,229.3981818181818,27.88018540979265
534,241.2128571428572,29.050287585097625
535,262.9266666666667,31.385149003400247
536,283.31,33.605051200767775
537,309.5066666666667,36.30064672614261
538,331.3366666666666,38.67804610550743
539,336.0266666666666,39.45044592479463
540,323.0533333333333,37.8661258921899
541,319.9453623188406,37.92698523050307
542,325.0266666666667,38.44541663094855
543,335.8113333333334,39.16085196356332
544,387.3966666666667,43.428118424119035
545,376.7433333333333,43.83364698624529
546,420.8333333333333,46.74607938697014
547,933.44,103.25674784949756
548,867.1800000000001,92.82887053767979
549,813.2875,97.80581198195642
550,399.5366666666667,46.43886077929874
551,599.5766666666666,61.30824139059438
552,374.0166666666667,43.305230981050485
553,359.3333333333333,41.445617939513
554,346.8066666666667,41.02523002840346
555,342.0105714285714,39.41379528387944
556,374.4733333333333,42.59862818340627
557,397.2166666666666,45.86866304346062
558,418.5285714285714,49.09814504730235
559,373.53,44.22688680406468
560,380.84,45.45576123475026
561,880.7883333333333,98.54313664036776
562,812.2866666666667,91.13302382333366
563,793.248,88.4647056676234
564,560.5766666666666,62.59855954281425
565,797.3377777777778,88.27730870402512
566,812.2016666666666,90.22477390319972
567,700.3,79.5570266862754
568,321.3033333333333,40.66315095507646
569,609.9066666666666,66.65384516407673
570,747.41,77.52938387564416
571,408.01,48.86588777990277
572,372.01,42.50646260110484
573,804.27,82.50632531992082
574,778.0525,89.78740632173297
575,922.5183333333334,103.24358133774015
576,533.61,62.69072512511568
577,802.5933333333334,80.11002018008394
578,767.89,81.7690006615095
579,604.14,74.39575407739596
580,377.77,45.27143007014743
581,199.95,31.446592724934533
582,266.99,31.446592724934533
583,346.4833333333333,39.37283280285659
584,383.53,44.16544308253039
585,359.9566666666666,41.67697236039207
586,295.8625,34.87158468658728
587,336.7,38.512620701376676
588,283.8675,33.31294576653827
589,245.7,29.66472480044042
590,204.49,24.25747200164221
591,191.7911111111111,22.545556268901795
592,180.24,21.080201230893216
593,173.5461111111111,19.92657071375498
594,170.9871428571429,19.964799739781718
595,173.6178571428571,20.10876862503137
596,176.2445762711864,20.252737510281026
597,172.6,20.396706395530682
598,168.9746808510638,20.540675280780334
599,168.9489108910891,20.684644166029983
600,169.84,20.828613051279643
601,177.2122222222222,21.255035178066706
602,187.28,22.673650662890065
603,195.8573684210526,23.623733965964263
604,201.7477777777778,24.349652079558997
605,213.6357142857143,25.48933304289388
606,227.364,27.21886827226943
607,238.7227777777778,28.672090885309043
608,237.68,28.100028650334714
609,221.83,27.53585456368438
610,218.2708695652174,27.05845010859789
611,215.47,26.581045653511403
612,205.4425,25.509729663908058
613,193.41,23.965278547113503
614,182.0744444444445,22.61109293559346
615,164.77,20.513542683175594
616,148.26875,18.417971251750565
617,138.9447368421053,17.765004892151417
618,135.2884337349398,18.06396730701669
619,136.3727710843374,18.362929721881958
620,143.975,18.66189213674723
621,161.4,20.546480477766206
622,166.1297872340426,20.40759815923502
623,149.6985714285714,19.46410794996904
624,124.175,16.17768778076168
625,103.0277777777778,13.400707269220074
626,92.90066666666668,12.023771594671969
627,88.78108108108108,11.584237448313758
628,85.465,11.144703301955547
629,79.07249999999999,10.365392023829246
630,67.65875,8.97896290573639
631,57.20733333333333,7.555083178247248
632,52.28692307692308,6.932591450199615
633,49.03405405405405,6.607824643163031
634,48.16149466192171,6.762006622100759
635,48.4817793594306,6.916188601038485
636,48.8020640569395,7.0703705799762036
637,49.1223487544484,7.2245525589139294
638,49.44263345195729,7.378734537851655
639,52.01958333333334,7.53291651678938
640,57.05733333333333,7.776247306625709
641,62.23166666666667,8.416695526828565
642,62.55091463414634,8.699720392731146
643,61.9765243902439,8.545894492266715
644,61.51707317073171,8.392068591802289
645,62.3219512195122,8.238242691337863
646,63.07333333333334,8.084416790873437
647,62.27333333333333,7.930590890409007
648,61.47333333333334,7.776764989944581
649,58.01000000000001,7.491718428868924
650,53.06666666666667,6.775518268642071
651,50.6730612244898,6.725134420160999
652,52.88955223880597,6.983299594196257
653,54.5275,7.241464768231521
654,57.15757575757576,7.499629942266775
655,60.57166666666667,7.842519106869725
656,64.86166666666666,8.321703386733732
657,67.85785714285714,8.797046104860433
658,70.09322580645161,9.218606958664843
659,73.88384615384615,9.639345215040104
660,78.01555555555555,9.950747663740149
661,82.63806451612903,10.120058010934256
662,82.12733333333334,10.28936835812836
663,81.34233333333334,10.458678705322473
664,80.23877551020408,10.62798905251658
665,81.24285714285715,10.797299399710683
666,87.2211111111111,10.966609746904789
667,97.47111111111111,12.190261801625839
668,106.6510526315789,13.26543252175308
669,106.2927586206897,13.474142132130726
670,102.6366666666667,13.682851742508365
671,103.6366666666667,13.891561352886011
672,107.0405555555556,14.10027096326365
673,114.6115384615385,14.332750279267634
674,120.9766666666667,15.25455105843555
675,125.8842857142857,15.89334282645542
676,130.9516666666667,16.475532792245684
677,141.0042857142857,17.650402633119732
678,155.19,19.330027836635523
679,167.89,20.838429111637566
680,182.635,22.55082370192561
681,206.4671428571429,25.075069214469405
682,233.7716666666667,28.312962926686275
683,265.5166666666667,31.592117328568353
684,294.685,34.83668327393456
685,319.9566666666666,37.590964878362485
686,406.21,46.00875472855878
687,506.04,55.4465103562241
688,395.41,45.824423563955946
689,369.7333333333333,42.21067538348633
690,342.96,40.16177018735674
691,324.5883333333333,38.19311334939842
692,297.48,35.40971276389555
693,263.7933333333334,31.472925748449224
694,239.9666666666667,28.865956420494797
695,217.556,26.14855828425294
696,207.9591666666667,24.736258077986147
697,204.14,24.014273498202165
698,200.1058823529412,23.543566717350462
699,198.4131428571429,23.18919329044213
700,197.0572727272727,23.416486633250656
701,196.8183720930233,23.64377997605919
702,197.922972972973,23.871073318867712
703,201.1128,24.098366661676238
704,205.76,24.481189943552625
705,212.3877777777778,25.226916416587343
706,224.9733333333333,26.56445016531077
707,253.42,29.418949914303308
708,375.69,38.912004891349504
709,520.9066666666666,55.471087844837825
710,379.4733333333334,43.77685305985413
711,650.6733333333334,67.57550098709088
712,644.535,65.179195847254
713,641.3166666666667,66.3466265564053
714,618.0509090909092,62.982167642122846
715,633.56,63.043496836683204
716,259.5833333333333,30.52493690192035
717,228.1644444444445,27.112929426516775
718,244.46,29.23461874970047
719,280.2166666666666,33.017094247350705
720,320.5275,37.80601790373246
721,649.89,66.04818562323884
722,637.65,65.12198962375655
723,331.025,42.50646260110484
724,345.28,38.63550814444524
725,473.5,50.432702679026896
726,567.815,56.607796693221985
727,536.5500000000001,54.11932597108368
728,323.2,37.5295211568282
729,436.34,43.61244958872187
730,241.43,30.064108990413235
731,166.2133333333333,21.199262357814536
732,158.669,20.385908729136954
733,160.672,20.452278385237044
734,146.03,18.835114477125046
735,139.42,18.14638618040441
736,157.9171428571429,19.89104725821523
737,203.1433333333333,24.183727939308774
738,212.4595652173913,25.795268971135304
739,228.4846153846154,27.97235099209407
740,269.9566666666667,31.05159737221415
741,273.1433333333333,31.077930395728863
742,221.3453846153846,26.70006523641143
743,223.224,26.89503089127982
744,235.1638888888889,27.299141521370657
745,277.1466666666666,32.18391738334589
746,269.4833333333333,31.769172262989503
747,250.5766666666667,29.49794898484738
748,268.1366666666667,31.63092388953737
749,277.435,32.61078955400508
750,340.8933333333333,43.428118424119035
751,232.476,28.928707455253196
752,212.0473684210526,26.386702256586606
753,295.915,33.713866049549445
754,431.36,35.87054067540265
755,230.8166666666667,27.40401959778262
756,210.9285714285714,25.061952681643298
757,188.025,22.459960482264766
758,169.06,20.017188417469793
759,154.64,18.173586859133955
760,146.507619047619,17.136560982570046
761,143.343488372093,16.72136440256774
762,140.6783333333333,16.35058420089126
763,133.345,15.979803999214777
764,123.6853846153846,14.78596899569186
765,115.1952631578947,13.748943119127954
766,109.59,14.018738469128316
767,108.8716279069767,14.288533819128684
768,110.9146666666667,14.558329169129049
769,120.3811111111111,14.828124519129418
770,130.7608333333333,15.932533536273773
771,133.4908695652174,15.71704763984491
772,132.2713043478261,15.501561743416044
773,127.8968421052632,15.286075846987181
774,124.2676470588235,15.070589950558318
775,122.1454166666667,14.855104054129452
776,120.7867567567568,14.38771210976262
777,117.0275,13.92032016539579
778,110.0826666666667,13.173133317346348
779,104.2275,12.524602597053645
780,102.5734693877551,12.240971588078896
781,101.9326530612245,11.957340579104153
782,100.6953846153846,11.673709570129414
783,95.90666666666668,11.12347680352198
784,90.12333333333332,10.479351405173244
785,90.32991228070176,10.846034588046667
786,91.15622807017544,11.212717770920094
787,98.347,11.682717976389304
788,108.908,12.979439859996473
789,120.3266666666667,14.422258470868
790,129.6533333333333,15.616723058556714
791,135.875,15.737853174672523
792,135.4635593220339,15.410909055952866
793,131.582,15.083964937233215
794,123.3246666666667,14.596520978414814
795,116.8644444444444,13.742156855723032
796,113.363488372093,13.334981051428008
797,109.5622580645161,12.927805247132977
798,108.0715384615385,12.585069439691592
799,107.3023076923077,12.392693624908722
800,106.4677272727273,12.20031781012585
801,105.6113636363636,12.007941995342982
802,102.807037037037,11.815566180560115
803,98.28791666666666,11.62319036577724
804,96.24311258278144,11.400414865337451
805,95.59145695364238,11.152766894814729
806,94.9398013245033,10.905118924292005
807,92.065,10.657470953769282
808,85.855625,10.367610260998369
809,79.715,9.613409623497343
