y_true,y_pred,index,time
55.92822963800905,48.79220128841511,5413,2025-10-09 13:07:00+02:00
59.058626363852,48.79220128841511,2586,2025-10-06 08:03:00+02:00
149.46955698005698,168.9606612517193,5476,2025-10-09 14:10:00+02:00
46.6224123292728,48.79220128841511,5350,2025-10-09 12:04:00+02:00
277.2473993937314,218.21067623174747,1345,2025-10-04 15:24:00+02:00
108.34731837606837,108.80286044720344,4739,2025-10-08 15:54:00+02:00
0.2468867924528306,4.7394915054860265,3203,2025-10-06 18:20:00+02:00
5.357699386503068,4.7394915054860265,2516,2025-10-06 06:53:00+02:00
65.2934474885845,48.79220128841511,4271,2025-10-08 08:06:00+02:00
65.9617469879518,108.80286044720344,5293,2025-10-09 11:07:00+02:00
267.02529464285715,218.21067623174747,156,2025-10-03 09:36:00+02:00
208.82207145467837,108.80286044720344,1370,2025-10-04 15:49:00+02:00
0.1548879310344827,4.7394915054860265,5817,2025-10-09 19:51:00+02:00
205.08949404761907,218.21067623174747,1163,2025-10-04 12:22:00+02:00
65.22355555555555,48.79220128841511,4750,2025-10-08 16:05:00+02:00
218.58769246031747,168.9606612517193,1351,2025-10-04 15:30:00+02:00
279.0870238095238,307.7847239975863,1042,2025-10-04 10:21:00+02:00
34.13316901408452,48.79220128841511,5612,2025-10-09 16:26:00+02:00
219.23937698412695,218.21067623174747,319,2025-10-03 12:19:00+02:00
1.7593413729127985,4.7394915054860265,1505,2025-10-04 18:04:00+02:00
205.9225,218.21067623174747,2654,2025-10-06 09:11:00+02:00
38.61560439560439,48.79220128841511,3601,2025-10-07 10:57:00+02:00
0.3516981132075472,4.7394915054860265,5759,2025-10-09 18:53:00+02:00
1.980745614035083,4.7394915054860265,2350,2025-10-05 18:08:00+02:00
8.182032967032967,4.7394915054860265,2519,2025-10-06 06:56:00+02:00
161.83372685185185,168.9606612517193,1235,2025-10-04 13:34:00+02:00
182.05180555555557,168.9606612517193,4622,2025-10-08 13:57:00+02:00
93.09674885616921,108.80286044720344,4685,2025-10-08 15:00:00+02:00
0.1838534482758617,4.7394915054860265,5821,2025-10-09 19:55:00+02:00
185.39902777777777,168.9606612517193,4701,2025-10-08 15:16:00+02:00
235.29315277777778,218.21067623174747,346,2025-10-03 12:46:00+02:00
449.58520833333336,419.93820826183037,233,2025-10-03 10:53:00+02:00
57.39151515151516,48.79220128841511,2988,2025-10-06 14:45:00+02:00
21.957867647058805,48.79220128841511,2287,2025-10-05 17:05:00+02:00
328.0418717948718,307.7847239975863,177,2025-10-03 09:57:00+02:00
49.653315602836905,48.79220128841511,915,2025-10-04 08:14:00+02:00
420.3240104166666,419.93820826183037,1281,2025-10-04 14:20:00+02:00
7.738800609971712,4.7394915054860265,3386,2025-10-07 07:22:00+02:00
0.13349137931034497,4.7394915054860265,5725,2025-10-09 18:19:00+02:00
316.78458333333333,307.7847239975863,2099,2025-10-05 13:57:00+02:00
381.79286864219375,307.7847239975863,199,2025-10-03 10:19:00+02:00
0.0933793103448274,4.7394915054860265,3285,2025-10-06 19:42:00+02:00
8.009448529411767,4.7394915054860265,5669,2025-10-09 17:23:00+02:00
0.0049614065180102335,4.7394915054860265,5739,2025-10-09 18:33:00+02:00
24.953371717171716,4.7394915054860265,4818,2025-10-08 17:13:00+02:00
0.1445797598627788,4.7394915054860265,2414,2025-10-05 19:12:00+02:00
132.7271875,108.80286044720344,506,2025-10-03 15:26:00+02:00
37.675504201680674,48.79220128841511,4246,2025-10-08 07:41:00+02:00
41.48478153908239,48.79220128841511,4803,2025-10-08 16:58:00+02:00
180.03573231690334,168.9606612517193,239,2025-10-03 10:59:00+02:00
12.025469168900813,4.7394915054860265,3398,2025-10-07 07:34:00+02:00
336.86168981481484,307.7847239975863,4606,2025-10-08 13:41:00+02:00
1.4286235258993878,4.7394915054860265,1507,2025-10-04 18:06:00+02:00
3.351564245810053,4.7394915054860265,3154,2025-10-06 17:31:00+02:00
0.010626072041166341,4.7394915054860265,4922,2025-10-08 18:57:00+02:00
0.12491408934707914,4.7394915054860265,4139,2025-10-07 19:55:00+02:00
170.9373998917749,168.9606612517193,4665,2025-10-08 14:40:00+02:00
401.2215158991228,419.93820826183037,1288,2025-10-04 14:27:00+02:00
40.80373903508772,48.79220128841511,3050,2025-10-06 15:47:00+02:00
44.2177206054231,48.79220128841511,3524,2025-10-07 09:40:00+02:00
38.994270126327415,48.79220128841511,3100,2025-10-06 16:37:00+02:00
96.68238095238094,48.79220128841511,101,2025-10-03 08:41:00+02:00
358.74522222222225,307.7847239975863,5494,2025-10-09 14:28:00+02:00
44.02398809523808,48.79220128841511,5339,2025-10-09 11:53:00+02:00
0.13771869639794185,4.7394915054860265,763,2025-10-03 19:43:00+02:00
143.40194716775602,168.9606612517193,2908,2025-10-06 13:25:00+02:00
69.00731821589204,48.79220128841511,586,2025-10-03 16:46:00+02:00
281.94219444444445,307.7847239975863,4572,2025-10-08 13:07:00+02:00
544.7208156565656,517.2321337299833,4519,2025-10-08 12:14:00+02:00
179.75564861111113,168.9606612517193,3898,2025-10-07 15:54:00+02:00
68.72120265151516,108.80286044720344,3852,2025-10-07 15:08:00+02:00
0.12463917525773205,4.7394915054860265,3295,2025-10-06 19:52:00+02:00
0.20265008576329313,4.7394915054860265,696,2025-10-03 18:36:00+02:00
0.007144082332761525,4.7394915054860265,794,2025-10-04 06:13:00+02:00
0.3064690721649487,4.7394915054860265,2369,2025-10-05 18:27:00+02:00
1.3092758620689644,4.7394915054860265,1509,2025-10-04 18:08:00+02:00
0.12303602058319069,4.7394915054860265,4081,2025-10-07 18:57:00+02:00
151.34521885521886,108.80286044720344,3903,2025-10-07 15:59:00+02:00
38.6633347826087,48.79220128841511,5151,2025-10-09 08:45:00+02:00
18.890513495807127,4.7394915054860265,3971,2025-10-07 17:07:00+02:00
359.36270833333333,307.7847239975863,2663,2025-10-06 09:20:00+02:00
0.15728915662650592,4.7394915054860265,1566,2025-10-04 19:05:00+02:00
81.31566666666667,108.80286044720344,5296,2025-10-09 11:10:00+02:00
76.6111917892157,108.80286044720344,2903,2025-10-06 13:20:00+02:00
481.12944583455993,517.2321337299833,4456,2025-10-08 11:11:00+02:00
98.11399087024087,108.80286044720344,5310,2025-10-09 11:24:00+02:00
3.081743986254295,4.7394915054860265,1670,2025-10-05 06:48:00+02:00
0.15,4.7394915054860265,3308,2025-10-07 06:04:00+02:00
60.01870645491803,48.79220128841511,3527,2025-10-07 09:43:00+02:00
392.9837400793651,419.93820826183037,1272,2025-10-04 14:11:00+02:00
89.19538533834584,108.80286044720344,5397,2025-10-09 12:51:00+02:00
0.19409090909090912,4.7394915054860265,805,2025-10-04 06:24:00+02:00
8.591650000000007,4.7394915054860265,5667,2025-10-09 17:21:00+02:00
40.177499999999995,48.79220128841511,4239,2025-10-08 07:34:00+02:00
251.9917361111111,307.7847239975863,1117,2025-10-04 11:36:00+02:00
0.0009913793103448084,4.7394915054860265,3253,2025-10-06 19:10:00+02:00
192.01946153846154,168.9606612517193,1032,2025-10-04 10:11:00+02:00
287.59402777777774,307.7847239975863,4595,2025-10-08 13:30:00+02:00
291.9868055555556,307.7847239975863,4626,2025-10-08 14:01:00+02:00
145.17402000000007,168.9606612517193,3755,2025-10-07 13:31:00+02:00
104.90417995746942,108.80286044720344,3844,2025-10-07 15:00:00+02:00
0.47099468736422173,4.7394915054860265,3185,2025-10-06 18:02:00+02:00
38.66282722513089,48.79220128841511,4248,2025-10-08 07:43:00+02:00
506.17231481481485,517.2321337299833,1084,2025-10-04 11:03:00+02:00
468.36895858494364,517.2321337299833,4437,2025-10-08 10:52:00+02:00
0.07,4.7394915054860265,4909,2025-10-08 18:44:00+02:00
200.91680555555556,168.9606612517193,132,2025-10-03 09:12:00+02:00
0.23849056603773588,4.7394915054860265,5764,2025-10-09 18:58:00+02:00
87.34155233207652,108.80286044720344,4290,2025-10-08 08:25:00+02:00
151.90599206349205,168.9606612517193,5469,2025-10-09 14:03:00+02:00
213.4173569023569,218.21067623174747,1907,2025-10-05 10:45:00+02:00
140.52517806267807,168.9606612517193,2885,2025-10-06 13:02:00+02:00
106.75708333333334,108.80286044720344,3878,2025-10-07 15:34:00+02:00
27.801185567010293,48.79220128841511,3950,2025-10-07 16:46:00+02:00
300.47180555555553,307.7847239975863,1840,2025-10-05 09:38:00+02:00
17.685724137931,4.7394915054860265,1448,2025-10-04 17:07:00+02:00
15.163532608695649,4.7394915054860265,622,2025-10-03 17:22:00+02:00
181.8550000000001,168.9606612517193,401,2025-10-03 13:41:00+02:00
214.44582193396226,218.21067623174747,1905,2025-10-05 10:43:00+02:00
1.9889965694682654,4.7394915054860265,5693,2025-10-09 17:47:00+02:00
172.60444444444443,168.9606612517193,2678,2025-10-06 09:35:00+02:00
319.891599644317,307.7847239975863,1335,2025-10-04 15:14:00+02:00
368.2992847222222,307.7847239975863,1295,2025-10-04 14:34:00+02:00
19.194464285714286,4.7394915054860265,5137,2025-10-09 08:31:00+02:00
195.00561506961506,218.21067623174747,1926,2025-10-05 11:04:00+02:00
0.3577272727272726,4.7394915054860265,808,2025-10-04 06:27:00+02:00
2.462011904761902,4.7394915054860265,4024,2025-10-07 18:00:00+02:00
381.9968308080808,419.93820826183037,2145,2025-10-05 14:43:00+02:00
301.9421736111112,307.7847239975863,168,2025-10-03 09:48:00+02:00
292.0798611111111,307.7847239975863,1315,2025-10-04 14:54:00+02:00
0.15,4.7394915054860265,5794,2025-10-09 19:28:00+02:00
32.0584050546448,48.79220128841511,1406,2025-10-04 16:25:00+02:00
143.98331027027027,168.9606612517193,3758,2025-10-07 13:34:00+02:00
80.18036078042327,108.80286044720344,2807,2025-10-06 11:44:00+02:00
89.44146514161223,108.80286044720344,4732,2025-10-08 15:47:00+02:00
250.2776388888889,218.21067623174747,5513,2025-10-09 14:47:00+02:00
0.33951114922813047,4.7394915054860265,3197,2025-10-06 18:14:00+02:00
54.72298160173161,48.79220128841511,80,2025-10-03 08:20:00+02:00
2.6430310736317097,4.7394915054860265,2346,2025-10-05 18:04:00+02:00
0.36472679462155716,4.7394915054860265,5758,2025-10-09 18:52:00+02:00
0.1294854202401375,4.7394915054860265,764,2025-10-03 19:44:00+02:00
2.458413729128011,4.7394915054860265,1501,2025-10-04 18:00:00+02:00
0.16396226415094337,4.7394915054860265,4991,2025-10-09 06:05:00+02:00
96.74343253968254,108.80286044720344,3783,2025-10-07 13:59:00+02:00
1.040310344827584,4.7394915054860265,1514,2025-10-04 18:13:00+02:00
179.57113425925925,168.9606612517193,1937,2025-10-05 11:15:00+02:00
201.71570182177345,218.21067623174747,373,2025-10-03 13:13:00+02:00
0.09543029259896718,4.7394915054860265,4047,2025-10-07 18:23:00+02:00
28.9869262295082,48.79220128841511,3939,2025-10-07 16:35:00+02:00
135.2670634920635,108.80286044720344,2706,2025-10-06 10:03:00+02:00
51.293181818181814,48.79220128841511,1383,2025-10-04 16:02:00+02:00
0.16278730703259015,4.7394915054860265,705,2025-10-03 18:45:00+02:00
80.70669212962963,108.80286044720344,5394,2025-10-09 12:48:00+02:00
47.651152083333336,48.79220128841511,5346,2025-10-09 12:00:00+02:00
55.529341085271305,48.79220128841511,2952,2025-10-06 14:09:00+02:00
218.5247095959596,168.9606612517193,1760,2025-10-05 08:18:00+02:00
172.55046418128654,168.9606612517193,1921,2025-10-05 10:59:00+02:00
110.3958080808081,108.80286044720344,3694,2025-10-07 12:30:00+02:00
53.59000000000001,48.79220128841511,79,2025-10-03 08:19:00+02:00
0.3867010309278353,4.7394915054860265,3193,2025-10-06 18:10:00+02:00
100.28519690303658,108.80286044720344,2187,2025-10-05 15:25:00+02:00
106.2004981884058,108.80286044720344,3641,2025-10-07 11:37:00+02:00
156.55662103174603,168.9606612517193,1978,2025-10-05 11:56:00+02:00
1.5,4.7394915054860265,3361,2025-10-07 06:57:00+02:00
244.50939814814816,307.7847239975863,2098,2025-10-05 13:56:00+02:00
0.09044750430292604,4.7394915054860265,5780,2025-10-09 19:14:00+02:00
38.806176470588234,48.79220128841511,3541,2025-10-07 09:57:00+02:00
201.17109417344173,218.21067623174747,2029,2025-10-05 12:47:00+02:00
0.04203608247422686,4.7394915054860265,746,2025-10-03 19:26:00+02:00
0.0,4.7394915054860265,3245,2025-10-06 19:02:00+02:00
118.70207106782107,108.80286044720344,3509,2025-10-07 09:25:00+02:00
172.16441176470585,168.9606612517193,2937,2025-10-06 13:54:00+02:00
114.90727525252527,108.80286044720344,2124,2025-10-05 14:22:00+02:00
74.16375796178349,48.79220128841511,3034,2025-10-06 15:31:00+02:00
214.9431349206349,218.21067623174747,969,2025-10-04 09:08:00+02:00
4.358945117576401,4.7394915054860265,3148,2025-10-06 17:25:00+02:00
218.56602278749335,218.21067623174747,1129,2025-10-04 11:48:00+02:00
0.09463121783876509,4.7394915054860265,3227,2025-10-06 18:44:00+02:00
0.03481958762886602,4.7394915054860265,747,2025-10-03 19:27:00+02:00
1.0329896907216491,4.7394915054860265,23,2025-10-03 07:23:00+02:00
331.09486111111113,419.93820826183037,1199,2025-10-04 12:58:00+02:00
135.30643911439128,108.80286044720344,465,2025-10-03 14:45:00+02:00
0.09151202749140906,4.7394915054860265,5775,2025-10-09 19:09:00+02:00
0.27371134020618565,4.7394915054860265,3337,2025-10-07 06:33:00+02:00
38.059371772805456,48.79220128841511,3106,2025-10-06 16:43:00+02:00
302.80111111111114,307.7847239975863,1321,2025-10-04 15:00:00+02:00
0.35940721649484514,4.7394915054860265,14,2025-10-03 07:14:00+02:00
140.14590752517222,168.9606612517193,4335,2025-10-08 09:10:00+02:00
137.39601375923957,168.9606612517193,4333,2025-10-08 09:08:00+02:00
0.15042168674698794,4.7394915054860265,4157,2025-10-08 06:12:00+02:00
96.02931192660553,108.80286044720344,2925,2025-10-06 13:42:00+02:00
143.96877302436127,168.9606612517193,1874,2025-10-05 10:12:00+02:00
76.91012148337596,108.80286044720344,2771,2025-10-06 11:08:00+02:00
155.46823412698413,168.9606612517193,5498,2025-10-09 14:32:00+02:00
494.631465481604,517.2321337299833,4473,2025-10-08 11:28:00+02:00
61.31401337463154,48.79220128841511,5436,2025-10-09 13:30:00+02:00
0.005953608247422641,4.7394915054860265,751,2025-10-03 19:31:00+02:00
164.74228193796944,168.9606612517193,3768,2025-10-07 13:44:00+02:00
37.83799107142857,48.79220128841511,4773,2025-10-08 16:28:00+02:00
36.515740896358544,48.79220128841511,65,2025-10-03 08:05:00+02:00
45.98535660660661,48.79220128841511,604,2025-10-03 17:04:00+02:00
495.0585416666667,517.2321337299833,1086,2025-10-04 11:05:00+02:00
105.18735697684815,108.80286044720344,3813,2025-10-07 14:29:00+02:00
326.7479761904762,307.7847239975863,1818,2025-10-05 09:16:00+02:00
199.87700892857143,218.21067623174747,439,2025-10-03 14:19:00+02:00
83.65689873417723,108.80286044720344,576,2025-10-03 16:36:00+02:00
0.22289537460185568,4.7394915054860265,4894,2025-10-08 18:29:00+02:00
5.492731958762888,4.7394915054860265,5112,2025-10-09 08:06:00+02:00
131.86349693251532,168.9606612517193,5457,2025-10-09 13:51:00+02:00
461.0971082621083,517.2321337299833,1253,2025-10-04 13:52:00+02:00
171.14270889037428,168.9606612517193,4550,2025-10-08 12:45:00+02:00
0.16212931034482744,4.7394915054860265,5818,2025-10-09 19:52:00+02:00
137.29829365079365,108.80286044720344,4309,2025-10-08 08:44:00+02:00
55.009746646795826,48.79220128841511,3047,2025-10-06 15:44:00+02:00
0.24462068965517225,4.7394915054860265,1533,2025-10-04 18:32:00+02:00
109.88212698412697,108.80286044720344,5472,2025-10-09 14:06:00+02:00
6.075000000000003,4.7394915054860265,654,2025-10-03 17:54:00+02:00
161.20431739631337,108.80286044720344,1743,2025-10-05 08:01:00+02:00
70.54808091536351,108.80286044720344,3682,2025-10-07 12:18:00+02:00
37.95535714285713,48.79220128841511,5169,2025-10-09 09:03:00+02:00
5.7607522123893835,4.7394915054860265,1684,2025-10-05 07:02:00+02:00
24.29304647160065,4.7394915054860265,877,2025-10-04 07:36:00+02:00
1.5638582966226142,4.7394915054860265,3362,2025-10-07 06:58:00+02:00
92.54677314814815,108.80286044720344,1219,2025-10-04 13:18:00+02:00
0.07,4.7394915054860265,4970,2025-10-08 19:45:00+02:00
124.05231018518519,108.80286044720344,501,2025-10-03 15:21:00+02:00
0.1627155172413795,4.7394915054860265,2388,2025-10-05 18:46:00+02:00
3.6265924657534216,4.7394915054860265,5050,2025-10-09 07:04:00+02:00
1.754784482758619,4.7394915054860265,676,2025-10-03 18:16:00+02:00
174.61378373015873,168.9606612517193,308,2025-10-03 12:08:00+02:00
140.4594884259259,108.80286044720344,2622,2025-10-06 08:39:00+02:00
337.53253246753246,307.7847239975863,181,2025-10-03 10:01:00+02:00
136.8779685990338,168.9606612517193,3765,2025-10-07 13:41:00+02:00
210.44421890697208,218.21067623174747,393,2025-10-03 13:33:00+02:00
105.6485752688172,108.80286044720344,2191,2025-10-05 15:29:00+02:00
39.35408456999821,48.79220128841511,2868,2025-10-06 12:45:00+02:00
17.116020408163255,4.7394915054860265,1454,2025-10-04 17:13:00+02:00
61.30319209039548,48.79220128841511,4267,2025-10-08 08:02:00+02:00
320.913125,307.7847239975863,259,2025-10-03 11:19:00+02:00
284.2985714285714,307.7847239975863,279,2025-10-03 11:39:00+02:00
13.889196428571433,4.7394915054860265,5633,2025-10-09 16:47:00+02:00
81.27255777310924,108.80286044720344,2945,2025-10-06 14:02:00+02:00
529.0081433760683,517.2321337299833,4517,2025-10-08 12:12:00+02:00
73.84349025974025,108.80286044720344,932,2025-10-04 08:31:00+02:00
120.84236111111112,48.79220128841511,1732,2025-10-05 07:50:00+02:00
139.11144012647898,168.9606612517193,1964,2025-10-05 11:42:00+02:00
41.628881668946654,48.79220128841511,2244,2025-10-05 16:22:00+02:00
1.8726106194690264,4.7394915054860265,2505,2025-10-06 06:42:00+02:00
148.30696924603174,168.9606612517193,1872,2025-10-05 10:10:00+02:00
1.2116810344827575,4.7394915054860265,681,2025-10-03 18:21:00+02:00
510.6969907407408,517.2321337299833,1073,2025-10-04 10:52:00+02:00
373.40434027777775,307.7847239975863,2168,2025-10-05 15:06:00+02:00
84.0883276098901,108.80286044720344,4287,2025-10-08 08:22:00+02:00
0.3748711340206183,4.7394915054860265,15,2025-10-03 07:15:00+02:00
0.07793103448275861,4.7394915054860265,3322,2025-10-07 06:18:00+02:00
0.9812306368330469,4.7394915054860265,2357,2025-10-05 18:15:00+02:00
183.60204678362575,168.9606612517193,977,2025-10-04 09:16:00+02:00
61.32787566137566,48.79220128841511,2980,2025-10-06 14:37:00+02:00
3.2198883161512017,4.7394915054860265,1672,2025-10-05 06:50:00+02:00
61.09718253968254,48.79220128841511,4751,2025-10-08 16:06:00+02:00
215.76916639894338,218.21067623174747,426,2025-10-03 14:06:00+02:00
159.22560515873016,168.9606612517193,994,2025-10-04 09:33:00+02:00
54.0448947368421,48.79220128841511,2981,2025-10-06 14:38:00+02:00
81.03738492063492,108.80286044720344,4688,2025-10-08 15:03:00+02:00
50.59667692307693,48.79220128841511,599,2025-10-03 16:59:00+02:00
113.31222383720934,108.80286044720344,538,2025-10-03 15:58:00+02:00
192.33100858933867,218.21067623174747,3722,2025-10-07 12:58:00+02:00
8.199934210526317,4.7394915054860265,2328,2025-10-05 17:46:00+02:00
3.011154778057763,4.7394915054860265,1498,2025-10-04 17:57:00+02:00
0.15,4.7394915054860265,5788,2025-10-09 19:22:00+02:00
0.15,4.7394915054860265,3270,2025-10-06 19:27:00+02:00
192.1401666666667,218.21067623174747,2826,2025-10-06 12:03:00+02:00
192.90701807228913,218.21067623174747,410,2025-10-03 13:50:00+02:00
215.87651372354495,218.21067623174747,1186,2025-10-04 12:45:00+02:00
116.40091931216931,108.80286044720344,2114,2025-10-05 14:12:00+02:00
61.763095679012345,48.79220128841511,2572,2025-10-06 07:49:00+02:00
0.21367469879518067,4.7394915054860265,5012,2025-10-09 06:26:00+02:00
371.3945405982906,307.7847239975863,4663,2025-10-08 14:38:00+02:00
10.161180555555562,4.7394915054860265,1699,2025-10-05 07:17:00+02:00
35.53000000000001,48.79220128841511,3121,2025-10-06 16:58:00+02:00
0.35286082474226815,4.7394915054860265,2366,2025-10-05 18:24:00+02:00
136.39279064104002,108.80286044720344,2646,2025-10-06 09:03:00+02:00
2.476535087719296,4.7394915054860265,2347,2025-10-05 18:05:00+02:00
72.03731587561374,108.80286044720344,3684,2025-10-07 12:20:00+02:00
0.3,4.7394915054860265,8,2025-10-03 07:08:00+02:00
299.88736111111115,307.7847239975863,2091,2025-10-05 13:49:00+02:00
220.67573412698414,218.21067623174747,2045,2025-10-05 13:03:00+02:00
86.84881169871795,108.80286044720344,2805,2025-10-06 11:42:00+02:00
344.48,307.7847239975863,2167,2025-10-05 15:05:00+02:00
78.68717076061192,108.80286044720344,2972,2025-10-06 14:29:00+02:00
264.87916666666666,307.7847239975863,230,2025-10-03 10:50:00+02:00
142.57062499999998,168.9606612517193,3880,2025-10-07 15:36:00+02:00
114.4075726744186,108.80286044720344,534,2025-10-03 15:54:00+02:00
251.62166666666667,307.7847239975863,2057,2025-10-05 13:15:00+02:00
205.3477976190476,218.21067623174747,2080,2025-10-05 13:38:00+02:00
189.91649305555555,168.9606612517193,2627,2025-10-06 08:44:00+02:00
174.38942028985505,168.9606612517193,1176,2025-10-04 12:35:00+02:00
2.964956772334295,4.7394915054860265,33,2025-10-03 07:33:00+02:00
192.73917989417987,218.21067623174747,1173,2025-10-04 12:32:00+02:00
5.879795918367349,4.7394915054860265,44,2025-10-03 07:44:00+02:00
61.737566844919776,48.79220128841511,5443,2025-10-09 13:37:00+02:00
39.791730769230774,48.79220128841511,5589,2025-10-09 16:03:00+02:00
53.34456541926542,48.79220128841511,5585,2025-10-09 15:59:00+02:00
0.14926724137931033,4.7394915054860265,3263,2025-10-06 19:20:00+02:00
102.61947643979057,108.80286044720344,553,2025-10-03 16:13:00+02:00
487.03001693121695,517.2321337299833,4653,2025-10-08 14:28:00+02:00
298.5419365079365,307.7847239975863,325,2025-10-03 12:25:00+02:00
120.72115438634398,108.80286044720344,530,2025-10-03 15:50:00+02:00
0.79178448275862,4.7394915054860265,1657,2025-10-05 06:35:00+02:00
0.21984276729559749,4.7394915054860265,783,2025-10-04 06:02:00+02:00
209.64083630952382,168.9606612517193,1769,2025-10-05 08:27:00+02:00
205.67432539682537,218.21067623174747,1181,2025-10-04 12:40:00+02:00
37.4412087912088,48.79220128841511,3570,2025-10-07 10:26:00+02:00
21.479746621621604,4.7394915054860265,3439,2025-10-07 08:15:00+02:00
81.37003205128205,48.79220128841511,2251,2025-10-05 16:29:00+02:00
0.20117697594501702,4.7394915054860265,2471,2025-10-06 06:08:00+02:00
0.09568846815834757,4.7394915054860265,1544,2025-10-04 18:43:00+02:00
63.818981981657544,48.79220128841511,5403,2025-10-09 12:57:00+02:00
0.10642241379310358,4.7394915054860265,3260,2025-10-06 19:17:00+02:00
150.93168402777778,168.9606612517193,4340,2025-10-08 09:15:00+02:00
0.050473321858864016,4.7394915054860265,755,2025-10-03 19:35:00+02:00
0.21560996563573875,4.7394915054860265,2473,2025-10-06 06:10:00+02:00
15.3028125,4.7394915054860265,5631,2025-10-09 16:45:00+02:00
240.85607142857143,218.21067623174747,1780,2025-10-05 08:38:00+02:00
78.77711875000001,108.80286044720344,2895,2025-10-06 13:12:00+02:00
0.1789759036144575,4.7394915054860265,1569,2025-10-04 19:08:00+02:00
1.5049117229549893,4.7394915054860265,5700,2025-10-09 17:54:00+02:00
6.926244369115726,4.7394915054860265,4204,2025-10-08 06:59:00+02:00
63.02890625,48.79220128841511,3529,2025-10-07 09:45:00+02:00
49.52197222222222,48.79220128841511,2223,2025-10-05 16:01:00+02:00
0.1721907216494847,4.7394915054860265,1562,2025-10-04 19:01:00+02:00
110.43715686274503,108.80286044720344,544,2025-10-03 16:04:00+02:00
592.3762816764132,517.2321337299833,4581,2025-10-08 13:16:00+02:00
34.96675997425998,48.79220128841511,3053,2025-10-06 15:50:00+02:00
525.1860833333334,517.2321337299833,1094,2025-10-04 11:13:00+02:00
272.59743055555555,307.7847239975863,324,2025-10-03 12:24:00+02:00
8.612142857142862,4.7394915054860265,1488,2025-10-04 17:47:00+02:00
26.67384715025908,48.79220128841511,1425,2025-10-04 16:44:00+02:00
