y_true,y_pred,index,time
65.9617469879518,48.11626575000624,5293,2025-10-09 11:07:00+02:00
267.02529464285715,222.88769410627265,156,2025-10-03 09:36:00+02:00
208.82207145467837,161.14878538001534,1370,2025-10-04 15:49:00+02:00
0.1548879310344827,4.424667993340424,5817,2025-10-09 19:51:00+02:00
205.08949404761907,222.88769410627265,1163,2025-10-04 12:22:00+02:00
65.22355555555555,48.11626575000624,4750,2025-10-08 16:05:00+02:00
218.58769246031747,222.88769410627265,1351,2025-10-04 15:30:00+02:00
279.0870238095238,314.890427049745,1042,2025-10-04 10:21:00+02:00
34.13316901408452,48.11626575000624,5612,2025-10-09 16:26:00+02:00
219.23937698412695,222.88769410627265,319,2025-10-03 12:19:00+02:00
1.7593413729127985,4.424667993340424,1505,2025-10-04 18:04:00+02:00
205.9225,161.14878538001534,2654,2025-10-06 09:11:00+02:00
38.61560439560439,48.11626575000624,3601,2025-10-07 10:57:00+02:00
0.3516981132075472,4.424667993340424,5759,2025-10-09 18:53:00+02:00
1.980745614035083,4.424667993340424,2350,2025-10-05 18:08:00+02:00
8.182032967032967,4.424667993340424,2519,2025-10-06 06:56:00+02:00
161.83372685185185,161.14878538001534,1235,2025-10-04 13:34:00+02:00
182.05180555555557,161.14878538001534,4622,2025-10-08 13:57:00+02:00
93.09674885616921,103.07052139563785,4685,2025-10-08 15:00:00+02:00
0.1838534482758617,4.424667993340424,5821,2025-10-09 19:55:00+02:00
185.39902777777777,161.14878538001534,4701,2025-10-08 15:16:00+02:00
235.29315277777778,222.88769410627265,346,2025-10-03 12:46:00+02:00
449.58520833333336,422.8178793640551,233,2025-10-03 10:53:00+02:00
57.39151515151516,48.11626575000624,2988,2025-10-06 14:45:00+02:00
21.957867647058805,48.11626575000624,2287,2025-10-05 17:05:00+02:00
328.0418717948718,314.890427049745,177,2025-10-03 09:57:00+02:00
49.653315602836905,48.11626575000624,915,2025-10-04 08:14:00+02:00
420.3240104166666,422.8178793640551,1281,2025-10-04 14:20:00+02:00
7.738800609971712,4.424667993340424,3386,2025-10-07 07:22:00+02:00
0.13349137931034497,4.424667993340424,5725,2025-10-09 18:19:00+02:00
316.78458333333333,314.890427049745,2099,2025-10-05 13:57:00+02:00
381.79286864219375,422.8178793640551,199,2025-10-03 10:19:00+02:00
0.0933793103448274,4.424667993340424,3285,2025-10-06 19:42:00+02:00
8.009448529411767,4.424667993340424,5669,2025-10-09 17:23:00+02:00
0.0049614065180102335,4.424667993340424,5739,2025-10-09 18:33:00+02:00
24.953371717171716,4.424667993340424,4818,2025-10-08 17:13:00+02:00
0.1445797598627788,4.424667993340424,2414,2025-10-05 19:12:00+02:00
132.7271875,161.14878538001534,506,2025-10-03 15:26:00+02:00
37.675504201680674,48.11626575000624,4246,2025-10-08 07:41:00+02:00
41.48478153908239,48.11626575000624,4803,2025-10-08 16:58:00+02:00
180.03573231690334,161.14878538001534,239,2025-10-03 10:59:00+02:00
12.025469168900813,4.424667993340424,3398,2025-10-07 07:34:00+02:00
336.86168981481484,314.890427049745,4606,2025-10-08 13:41:00+02:00
1.4286235258993878,4.424667993340424,1507,2025-10-04 18:06:00+02:00
3.351564245810053,4.424667993340424,3154,2025-10-06 17:31:00+02:00
0.010626072041166341,4.424667993340424,4922,2025-10-08 18:57:00+02:00
0.12491408934707914,4.424667993340424,4139,2025-10-07 19:55:00+02:00
170.9373998917749,161.14878538001534,4665,2025-10-08 14:40:00+02:00
401.2215158991228,422.8178793640551,1288,2025-10-04 14:27:00+02:00
40.80373903508772,48.11626575000624,3050,2025-10-06 15:47:00+02:00
44.2177206054231,48.11626575000624,3524,2025-10-07 09:40:00+02:00
38.994270126327415,48.11626575000624,3100,2025-10-06 16:37:00+02:00
96.68238095238094,48.11626575000624,101,2025-10-03 08:41:00+02:00
358.74522222222225,314.890427049745,5494,2025-10-09 14:28:00+02:00
44.02398809523808,48.11626575000624,5339,2025-10-09 11:53:00+02:00
0.13771869639794185,4.424667993340424,763,2025-10-03 19:43:00+02:00
143.40194716775602,161.14878538001534,2908,2025-10-06 13:25:00+02:00
69.00731821589204,48.11626575000624,586,2025-10-03 16:46:00+02:00
281.94219444444445,314.890427049745,4572,2025-10-08 13:07:00+02:00
544.7208156565656,520.1672212062233,4519,2025-10-08 12:14:00+02:00
179.75564861111113,161.14878538001534,3898,2025-10-07 15:54:00+02:00
68.72120265151516,103.07052139563785,3852,2025-10-07 15:08:00+02:00
0.12463917525773205,4.424667993340424,3295,2025-10-06 19:52:00+02:00
0.20265008576329313,4.424667993340424,696,2025-10-03 18:36:00+02:00
0.007144082332761525,4.424667993340424,794,2025-10-04 06:13:00+02:00
0.3064690721649487,4.424667993340424,2369,2025-10-05 18:27:00+02:00
1.3092758620689644,4.424667993340424,1509,2025-10-04 18:08:00+02:00
0.12303602058319069,4.424667993340424,4081,2025-10-07 18:57:00+02:00
151.34521885521886,161.14878538001534,3903,2025-10-07 15:59:00+02:00
38.6633347826087,48.11626575000624,5151,2025-10-09 08:45:00+02:00
18.890513495807127,4.424667993340424,3971,2025-10-07 17:07:00+02:00
359.36270833333333,314.890427049745,2663,2025-10-06 09:20:00+02:00
0.15728915662650592,4.424667993340424,1566,2025-10-04 19:05:00+02:00
81.31566666666667,103.07052139563785,5296,2025-10-09 11:10:00+02:00
76.6111917892157,103.07052139563785,2903,2025-10-06 13:20:00+02:00
481.12944583455993,520.1672212062233,4456,2025-10-08 11:11:00+02:00
98.11399087024087,103.07052139563785,5310,2025-10-09 11:24:00+02:00
3.081743986254295,4.424667993340424,1670,2025-10-05 06:48:00+02:00
0.15,4.424667993340424,3308,2025-10-07 06:04:00+02:00
60.01870645491803,48.11626575000624,3527,2025-10-07 09:43:00+02:00
392.9837400793651,422.8178793640551,1272,2025-10-04 14:11:00+02:00
89.19538533834584,103.07052139563785,5397,2025-10-09 12:51:00+02:00
0.19409090909090912,4.424667993340424,805,2025-10-04 06:24:00+02:00
8.591650000000007,4.424667993340424,5667,2025-10-09 17:21:00+02:00
40.177499999999995,48.11626575000624,4239,2025-10-08 07:34:00+02:00
251.9917361111111,222.88769410627265,1117,2025-10-04 11:36:00+02:00
0.0009913793103448084,4.424667993340424,3253,2025-10-06 19:10:00+02:00
192.01946153846154,161.14878538001534,1032,2025-10-04 10:11:00+02:00
287.59402777777774,314.890427049745,4595,2025-10-08 13:30:00+02:00
291.9868055555556,314.890427049745,4626,2025-10-08 14:01:00+02:00
145.17402000000007,161.14878538001534,3755,2025-10-07 13:31:00+02:00
104.90417995746942,103.07052139563785,3844,2025-10-07 15:00:00+02:00
0.47099468736422173,4.424667993340424,3185,2025-10-06 18:02:00+02:00
38.66282722513089,48.11626575000624,4248,2025-10-08 07:43:00+02:00
506.17231481481485,520.1672212062233,1084,2025-10-04 11:03:00+02:00
468.36895858494364,520.1672212062233,4437,2025-10-08 10:52:00+02:00
0.07,4.424667993340424,4909,2025-10-08 18:44:00+02:00
200.91680555555556,161.14878538001534,132,2025-10-03 09:12:00+02:00
0.23849056603773588,4.424667993340424,5764,2025-10-09 18:58:00+02:00
87.34155233207652,103.07052139563785,4290,2025-10-08 08:25:00+02:00
151.90599206349205,161.14878538001534,5469,2025-10-09 14:03:00+02:00
213.4173569023569,222.88769410627265,1907,2025-10-05 10:45:00+02:00
140.52517806267807,161.14878538001534,2885,2025-10-06 13:02:00+02:00
106.75708333333334,103.07052139563785,3878,2025-10-07 15:34:00+02:00
27.801185567010293,48.11626575000624,3950,2025-10-07 16:46:00+02:00
300.47180555555553,314.890427049745,1840,2025-10-05 09:38:00+02:00
17.685724137931,4.424667993340424,1448,2025-10-04 17:07:00+02:00
15.163532608695649,4.424667993340424,622,2025-10-03 17:22:00+02:00
181.8550000000001,161.14878538001534,401,2025-10-03 13:41:00+02:00
214.44582193396226,222.88769410627265,1905,2025-10-05 10:43:00+02:00
1.9889965694682654,4.424667993340424,5693,2025-10-09 17:47:00+02:00
172.60444444444443,161.14878538001534,2678,2025-10-06 09:35:00+02:00
319.891599644317,314.890427049745,1335,2025-10-04 15:14:00+02:00
368.2992847222222,422.8178793640551,1295,2025-10-04 14:34:00+02:00
19.194464285714286,4.424667993340424,5137,2025-10-09 08:31:00+02:00
195.00561506961506,222.88769410627265,1926,2025-10-05 11:04:00+02:00
0.3577272727272726,4.424667993340424,808,2025-10-04 06:27:00+02:00
2.462011904761902,4.424667993340424,4024,2025-10-07 18:00:00+02:00
381.9968308080808,422.8178793640551,2145,2025-10-05 14:43:00+02:00
301.9421736111112,222.88769410627265,168,2025-10-03 09:48:00+02:00
292.0798611111111,314.890427049745,1315,2025-10-04 14:54:00+02:00
0.15,4.424667993340424,5794,2025-10-09 19:28:00+02:00
32.0584050546448,48.11626575000624,1406,2025-10-04 16:25:00+02:00
143.98331027027027,161.14878538001534,3758,2025-10-07 13:34:00+02:00
80.18036078042327,103.07052139563785,2807,2025-10-06 11:44:00+02:00
89.44146514161223,103.07052139563785,4732,2025-10-08 15:47:00+02:00
250.2776388888889,222.88769410627265,5513,2025-10-09 14:47:00+02:00
0.33951114922813047,4.424667993340424,3197,2025-10-06 18:14:00+02:00
54.72298160173161,48.11626575000624,80,2025-10-03 08:20:00+02:00
2.6430310736317097,4.424667993340424,2346,2025-10-05 18:04:00+02:00
0.36472679462155716,4.424667993340424,5758,2025-10-09 18:52:00+02:00
0.1294854202401375,4.424667993340424,764,2025-10-03 19:44:00+02:00
2.458413729128011,4.424667993340424,1501,2025-10-04 18:00:00+02:00
0.16396226415094337,4.424667993340424,4991,2025-10-09 06:05:00+02:00
96.74343253968254,103.07052139563785,3783,2025-10-07 13:59:00+02:00
1.040310344827584,4.424667993340424,1514,2025-10-04 18:13:00+02:00
179.57113425925925,161.14878538001534,1937,2025-10-05 11:15:00+02:00
201.71570182177345,222.88769410627265,373,2025-10-03 13:13:00+02:00
0.09543029259896718,4.424667993340424,4047,2025-10-07 18:23:00+02:00
28.9869262295082,48.11626575000624,3939,2025-10-07 16:35:00+02:00
135.2670634920635,161.14878538001534,2706,2025-10-06 10:03:00+02:00
51.293181818181814,48.11626575000624,1383,2025-10-04 16:02:00+02:00
0.16278730703259015,4.424667993340424,705,2025-10-03 18:45:00+02:00
80.70669212962963,103.07052139563785,5394,2025-10-09 12:48:00+02:00
47.651152083333336,48.11626575000624,5346,2025-10-09 12:00:00+02:00
55.529341085271305,48.11626575000624,2952,2025-10-06 14:09:00+02:00
218.5247095959596,161.14878538001534,1760,2025-10-05 08:18:00+02:00
172.55046418128654,161.14878538001534,1921,2025-10-05 10:59:00+02:00
110.3958080808081,103.07052139563785,3694,2025-10-07 12:30:00+02:00
53.59000000000001,48.11626575000624,79,2025-10-03 08:19:00+02:00
0.3867010309278353,4.424667993340424,3193,2025-10-06 18:10:00+02:00
100.28519690303658,103.07052139563785,2187,2025-10-05 15:25:00+02:00
106.2004981884058,103.07052139563785,3641,2025-10-07 11:37:00+02:00
156.55662103174603,161.14878538001534,1978,2025-10-05 11:56:00+02:00
1.5,4.424667993340424,3361,2025-10-07 06:57:00+02:00
244.50939814814816,222.88769410627265,2098,2025-10-05 13:56:00+02:00
0.09044750430292604,4.424667993340424,5780,2025-10-09 19:14:00+02:00
38.806176470588234,48.11626575000624,3541,2025-10-07 09:57:00+02:00
201.17109417344173,222.88769410627265,2029,2025-10-05 12:47:00+02:00
0.04203608247422686,4.424667993340424,746,2025-10-03 19:26:00+02:00
0.0,4.424667993340424,3245,2025-10-06 19:02:00+02:00
118.70207106782107,103.07052139563785,3509,2025-10-07 09:25:00+02:00
172.16441176470585,161.14878538001534,2937,2025-10-06 13:54:00+02:00
114.90727525252527,103.07052139563785,2124,2025-10-05 14:22:00+02:00
74.16375796178349,48.11626575000624,3034,2025-10-06 15:31:00+02:00
214.9431349206349,222.88769410627265,969,2025-10-04 09:08:00+02:00
4.358945117576401,4.424667993340424,3148,2025-10-06 17:25:00+02:00
218.56602278749335,222.88769410627265,1129,2025-10-04 11:48:00+02:00
0.09463121783876509,4.424667993340424,3227,2025-10-06 18:44:00+02:00
0.03481958762886602,4.424667993340424,747,2025-10-03 19:27:00+02:00
1.0329896907216491,4.424667993340424,23,2025-10-03 07:23:00+02:00
331.09486111111113,422.8178793640551,1199,2025-10-04 12:58:00+02:00
135.30643911439128,161.14878538001534,465,2025-10-03 14:45:00+02:00
0.09151202749140906,4.424667993340424,5775,2025-10-09 19:09:00+02:00
0.27371134020618565,4.424667993340424,3337,2025-10-07 06:33:00+02:00
38.059371772805456,48.11626575000624,3106,2025-10-06 16:43:00+02:00
302.80111111111114,314.890427049745,1321,2025-10-04 15:00:00+02:00
0.35940721649484514,4.424667993340424,14,2025-10-03 07:14:00+02:00
140.14590752517222,161.14878538001534,4335,2025-10-08 09:10:00+02:00
137.39601375923957,161.14878538001534,4333,2025-10-08 09:08:00+02:00
0.15042168674698794,4.424667993340424,4157,2025-10-08 06:12:00+02:00
96.02931192660553,103.07052139563785,2925,2025-10-06 13:42:00+02:00
143.96877302436127,161.14878538001534,1874,2025-10-05 10:12:00+02:00
76.91012148337596,103.07052139563785,2771,2025-10-06 11:08:00+02:00
155.46823412698413,161.14878538001534,5498,2025-10-09 14:32:00+02:00
494.631465481604,520.1672212062233,4473,2025-10-08 11:28:00+02:00
61.31401337463154,48.11626575000624,5436,2025-10-09 13:30:00+02:00
0.005953608247422641,4.424667993340424,751,2025-10-03 19:31:00+02:00
164.74228193796944,161.14878538001534,3768,2025-10-07 13:44:00+02:00
37.83799107142857,48.11626575000624,4773,2025-10-08 16:28:00+02:00
36.515740896358544,48.11626575000624,65,2025-10-03 08:05:00+02:00
45.98535660660661,48.11626575000624,604,2025-10-03 17:04:00+02:00
495.0585416666667,520.1672212062233,1086,2025-10-04 11:05:00+02:00
105.18735697684815,103.07052139563785,3813,2025-10-07 14:29:00+02:00
326.7479761904762,314.890427049745,1818,2025-10-05 09:16:00+02:00
199.87700892857143,222.88769410627265,439,2025-10-03 14:19:00+02:00
83.65689873417723,103.07052139563785,576,2025-10-03 16:36:00+02:00
0.22289537460185568,4.424667993340424,4894,2025-10-08 18:29:00+02:00
5.492731958762888,4.424667993340424,5112,2025-10-09 08:06:00+02:00
131.86349693251532,161.14878538001534,5457,2025-10-09 13:51:00+02:00
461.0971082621083,422.8178793640551,1253,2025-10-04 13:52:00+02:00
171.14270889037428,161.14878538001534,4550,2025-10-08 12:45:00+02:00
0.16212931034482744,4.424667993340424,5818,2025-10-09 19:52:00+02:00
137.29829365079365,161.14878538001534,4309,2025-10-08 08:44:00+02:00
55.009746646795826,48.11626575000624,3047,2025-10-06 15:44:00+02:00
0.24462068965517225,4.424667993340424,1533,2025-10-04 18:32:00+02:00
109.88212698412697,103.07052139563785,5472,2025-10-09 14:06:00+02:00
6.075000000000003,4.424667993340424,654,2025-10-03 17:54:00+02:00
161.20431739631337,103.07052139563785,1743,2025-10-05 08:01:00+02:00
70.54808091536351,103.07052139563785,3682,2025-10-07 12:18:00+02:00
37.95535714285713,48.11626575000624,5169,2025-10-09 09:03:00+02:00
5.7607522123893835,4.424667993340424,1684,2025-10-05 07:02:00+02:00
24.29304647160065,4.424667993340424,877,2025-10-04 07:36:00+02:00
1.5638582966226142,4.424667993340424,3362,2025-10-07 06:58:00+02:00
92.54677314814815,103.07052139563785,1219,2025-10-04 13:18:00+02:00
0.07,4.424667993340424,4970,2025-10-08 19:45:00+02:00
124.05231018518519,103.07052139563785,501,2025-10-03 15:21:00+02:00
0.1627155172413795,4.424667993340424,2388,2025-10-05 18:46:00+02:00
3.6265924657534216,4.424667993340424,5050,2025-10-09 07:04:00+02:00
1.754784482758619,4.424667993340424,676,2025-10-03 18:16:00+02:00
174.61378373015873,161.14878538001534,308,2025-10-03 12:08:00+02:00
140.4594884259259,103.07052139563785,2622,2025-10-06 08:39:00+02:00
337.53253246753246,314.890427049745,181,2025-10-03 10:01:00+02:00
136.8779685990338,161.14878538001534,3765,2025-10-07 13:41:00+02:00
210.44421890697208,222.88769410627265,393,2025-10-03 13:33:00+02:00
105.6485752688172,103.07052139563785,2191,2025-10-05 15:29:00+02:00
39.35408456999821,48.11626575000624,2868,2025-10-06 12:45:00+02:00
17.116020408163255,4.424667993340424,1454,2025-10-04 17:13:00+02:00
61.30319209039548,48.11626575000624,4267,2025-10-08 08:02:00+02:00
320.913125,314.890427049745,259,2025-10-03 11:19:00+02:00
284.2985714285714,314.890427049745,279,2025-10-03 11:39:00+02:00
13.889196428571433,4.424667993340424,5633,2025-10-09 16:47:00+02:00
81.27255777310924,103.07052139563785,2945,2025-10-06 14:02:00+02:00
529.0081433760683,520.1672212062233,4517,2025-10-08 12:12:00+02:00
73.84349025974025,48.11626575000624,932,2025-10-04 08:31:00+02:00
120.84236111111112,103.07052139563785,1732,2025-10-05 07:50:00+02:00
139.11144012647898,161.14878538001534,1964,2025-10-05 11:42:00+02:00
41.628881668946654,48.11626575000624,2244,2025-10-05 16:22:00+02:00
1.8726106194690264,4.424667993340424,2505,2025-10-06 06:42:00+02:00
148.30696924603174,161.14878538001534,1872,2025-10-05 10:10:00+02:00
1.2116810344827575,4.424667993340424,681,2025-10-03 18:21:00+02:00
510.6969907407408,520.1672212062233,1073,2025-10-04 10:52:00+02:00
373.40434027777775,314.890427049745,2168,2025-10-05 15:06:00+02:00
84.0883276098901,103.07052139563785,4287,2025-10-08 08:22:00+02:00
0.3748711340206183,4.424667993340424,15,2025-10-03 07:15:00+02:00
0.07793103448275861,4.424667993340424,3322,2025-10-07 06:18:00+02:00
0.9812306368330469,4.424667993340424,2357,2025-10-05 18:15:00+02:00
183.60204678362575,161.14878538001534,977,2025-10-04 09:16:00+02:00
61.32787566137566,48.11626575000624,2980,2025-10-06 14:37:00+02:00
3.2198883161512017,4.424667993340424,1672,2025-10-05 06:50:00+02:00
61.09718253968254,48.11626575000624,4751,2025-10-08 16:06:00+02:00
215.76916639894338,222.88769410627265,426,2025-10-03 14:06:00+02:00
159.22560515873016,161.14878538001534,994,2025-10-04 09:33:00+02:00
54.0448947368421,48.11626575000624,2981,2025-10-06 14:38:00+02:00
81.03738492063492,103.07052139563785,4688,2025-10-08 15:03:00+02:00
50.59667692307693,48.11626575000624,599,2025-10-03 16:59:00+02:00
113.31222383720934,103.07052139563785,538,2025-10-03 15:58:00+02:00
192.33100858933867,222.88769410627265,3722,2025-10-07 12:58:00+02:00
8.199934210526317,4.424667993340424,2328,2025-10-05 17:46:00+02:00
3.011154778057763,4.424667993340424,1498,2025-10-04 17:57:00+02:00
0.15,4.424667993340424,5788,2025-10-09 19:22:00+02:00
0.15,4.424667993340424,3270,2025-10-06 19:27:00+02:00
192.1401666666667,222.88769410627265,2826,2025-10-06 12:03:00+02:00
192.90701807228913,222.88769410627265,410,2025-10-03 13:50:00+02:00
215.87651372354495,222.88769410627265,1186,2025-10-04 12:45:00+02:00
116.40091931216931,103.07052139563785,2114,2025-10-05 14:12:00+02:00
61.763095679012345,48.11626575000624,2572,2025-10-06 07:49:00+02:00
0.21367469879518067,4.424667993340424,5012,2025-10-09 06:26:00+02:00
371.3945405982906,314.890427049745,4663,2025-10-08 14:38:00+02:00
10.161180555555562,4.424667993340424,1699,2025-10-05 07:17:00+02:00
35.53000000000001,48.11626575000624,3121,2025-10-06 16:58:00+02:00
0.35286082474226815,4.424667993340424,2366,2025-10-05 18:24:00+02:00
136.39279064104002,161.14878538001534,2646,2025-10-06 09:03:00+02:00
2.476535087719296,4.424667993340424,2347,2025-10-05 18:05:00+02:00
72.03731587561374,103.07052139563785,3684,2025-10-07 12:20:00+02:00
0.3,4.424667993340424,8,2025-10-03 07:08:00+02:00
299.88736111111115,314.890427049745,2091,2025-10-05 13:49:00+02:00
220.67573412698414,222.88769410627265,2045,2025-10-05 13:03:00+02:00
86.84881169871795,103.07052139563785,2805,2025-10-06 11:42:00+02:00
344.48,314.890427049745,2167,2025-10-05 15:05:00+02:00
78.68717076061192,103.07052139563785,2972,2025-10-06 14:29:00+02:00
264.87916666666666,222.88769410627265,230,2025-10-03 10:50:00+02:00
142.57062499999998,161.14878538001534,3880,2025-10-07 15:36:00+02:00
114.4075726744186,103.07052139563785,534,2025-10-03 15:54:00+02:00
251.62166666666667,314.890427049745,2057,2025-10-05 13:15:00+02:00
205.3477976190476,222.88769410627265,2080,2025-10-05 13:38:00+02:00
189.91649305555555,161.14878538001534,2627,2025-10-06 08:44:00+02:00
174.38942028985505,161.14878538001534,1176,2025-10-04 12:35:00+02:00
2.964956772334295,4.424667993340424,33,2025-10-03 07:33:00+02:00
192.73917989417987,222.88769410627265,1173,2025-10-04 12:32:00+02:00
5.879795918367349,4.424667993340424,44,2025-10-03 07:44:00+02:00
61.737566844919776,48.11626575000624,5443,2025-10-09 13:37:00+02:00
39.791730769230774,48.11626575000624,5589,2025-10-09 16:03:00+02:00
53.34456541926542,48.11626575000624,5585,2025-10-09 15:59:00+02:00
0.14926724137931033,4.424667993340424,3263,2025-10-06 19:20:00+02:00
102.61947643979057,103.07052139563785,553,2025-10-03 16:13:00+02:00
487.03001693121695,520.1672212062233,4653,2025-10-08 14:28:00+02:00
298.5419365079365,314.890427049745,325,2025-10-03 12:25:00+02:00
120.72115438634398,103.07052139563785,530,2025-10-03 15:50:00+02:00
0.79178448275862,4.424667993340424,1657,2025-10-05 06:35:00+02:00
0.21984276729559749,4.424667993340424,783,2025-10-04 06:02:00+02:00
209.64083630952382,161.14878538001534,1769,2025-10-05 08:27:00+02:00
205.67432539682537,222.88769410627265,1181,2025-10-04 12:40:00+02:00
37.4412087912088,48.11626575000624,3570,2025-10-07 10:26:00+02:00
21.479746621621604,4.424667993340424,3439,2025-10-07 08:15:00+02:00
81.37003205128205,48.11626575000624,2251,2025-10-05 16:29:00+02:00
0.20117697594501702,4.424667993340424,2471,2025-10-06 06:08:00+02:00
0.09568846815834757,4.424667993340424,1544,2025-10-04 18:43:00+02:00
63.818981981657544,48.11626575000624,5403,2025-10-09 12:57:00+02:00
0.10642241379310358,4.424667993340424,3260,2025-10-06 19:17:00+02:00
150.93168402777778,161.14878538001534,4340,2025-10-08 09:15:00+02:00
0.050473321858864016,4.424667993340424,755,2025-10-03 19:35:00+02:00
0.21560996563573875,4.424667993340424,2473,2025-10-06 06:10:00+02:00
15.3028125,4.424667993340424,5631,2025-10-09 16:45:00+02:00
240.85607142857143,222.88769410627265,1780,2025-10-05 08:38:00+02:00
78.77711875000001,48.11626575000624,2895,2025-10-06 13:12:00+02:00
0.1789759036144575,4.424667993340424,1569,2025-10-04 19:08:00+02:00
1.5049117229549893,4.424667993340424,5700,2025-10-09 17:54:00+02:00
6.926244369115726,4.424667993340424,4204,2025-10-08 06:59:00+02:00
63.02890625,48.11626575000624,3529,2025-10-07 09:45:00+02:00
49.52197222222222,48.11626575000624,2223,2025-10-05 16:01:00+02:00
0.1721907216494847,4.424667993340424,1562,2025-10-04 19:01:00+02:00
110.43715686274503,103.07052139563785,544,2025-10-03 16:04:00+02:00
592.3762816764132,520.1672212062233,4581,2025-10-08 13:16:00+02:00
34.96675997425998,48.11626575000624,3053,2025-10-06 15:50:00+02:00
525.1860833333334,520.1672212062233,1094,2025-10-04 11:13:00+02:00
272.59743055555555,314.890427049745,324,2025-10-03 12:24:00+02:00
8.612142857142862,4.424667993340424,1488,2025-10-04 17:47:00+02:00
26.67384715025908,48.11626575000624,1425,2025-10-04 16:44:00+02:00
130.63514204314205,161.14878538001534,2940,2025-10-06 13:57:00+02:00
222.9863134920635,222.88769410627265,1971,2025-10-05 11:49:00+02:00
0.0955862068965518,4.424667993340424,3221,2025-10-06 18:38:00+02:00
99.48134770889487,103.07052139563785,3871,2025-10-07 15:27:00+02:00
