y_true,y_pred,index,time
0.07,4.4913480162398844,4909,2025-10-08 18:44:00+02:00
200.91680555555556,164.14650191809403,132,2025-10-03 09:12:00+02:00
0.23849056603773588,4.4913480162398844,5764,2025-10-09 18:58:00+02:00
87.34155233207652,107.29657171230258,4290,2025-10-08 08:25:00+02:00
151.90599206349205,164.14650191809403,5469,2025-10-09 14:03:00+02:00
213.4173569023569,218.36216029660775,1907,2025-10-05 10:45:00+02:00
140.52517806267807,164.14650191809403,2885,2025-10-06 13:02:00+02:00
106.75708333333334,107.29657171230258,3878,2025-10-07 15:34:00+02:00
27.801185567010293,48.01599997713692,3950,2025-10-07 16:46:00+02:00
300.47180555555553,295.5781804365932,1840,2025-10-05 09:38:00+02:00
17.685724137931,4.4913480162398844,1448,2025-10-04 17:07:00+02:00
15.163532608695649,4.4913480162398844,622,2025-10-03 17:22:00+02:00
181.8550000000001,164.14650191809403,401,2025-10-03 13:41:00+02:00
214.44582193396226,218.36216029660775,1905,2025-10-05 10:43:00+02:00
1.9889965694682654,4.4913480162398844,5693,2025-10-09 17:47:00+02:00
172.60444444444443,164.14650191809403,2678,2025-10-06 09:35:00+02:00
319.891599644317,295.5781804365932,1335,2025-10-04 15:14:00+02:00
368.2992847222222,402.1045199805032,1295,2025-10-04 14:34:00+02:00
19.194464285714286,4.4913480162398844,5137,2025-10-09 08:31:00+02:00
195.00561506961506,218.36216029660775,1926,2025-10-05 11:04:00+02:00
0.3577272727272726,4.4913480162398844,808,2025-10-04 06:27:00+02:00
2.462011904761902,4.4913480162398844,4024,2025-10-07 18:00:00+02:00
381.9968308080808,402.1045199805032,2145,2025-10-05 14:43:00+02:00
301.9421736111112,295.5781804365932,168,2025-10-03 09:48:00+02:00
292.0798611111111,295.5781804365932,1315,2025-10-04 14:54:00+02:00
0.15,4.4913480162398844,5794,2025-10-09 19:28:00+02:00
32.0584050546448,48.01599997713692,1406,2025-10-04 16:25:00+02:00
143.98331027027027,164.14650191809403,3758,2025-10-07 13:34:00+02:00
80.18036078042327,107.29657171230258,2807,2025-10-06 11:44:00+02:00
89.44146514161223,107.29657171230258,4732,2025-10-08 15:47:00+02:00
250.2776388888889,295.5781804365932,5513,2025-10-09 14:47:00+02:00
0.33951114922813047,4.4913480162398844,3197,2025-10-06 18:14:00+02:00
54.72298160173161,48.01599997713692,80,2025-10-03 08:20:00+02:00
2.6430310736317097,4.4913480162398844,2346,2025-10-05 18:04:00+02:00
0.36472679462155716,4.4913480162398844,5758,2025-10-09 18:52:00+02:00
0.1294854202401375,4.4913480162398844,764,2025-10-03 19:44:00+02:00
2.458413729128011,4.4913480162398844,1501,2025-10-04 18:00:00+02:00
0.16396226415094337,4.4913480162398844,4991,2025-10-09 06:05:00+02:00
96.74343253968254,107.29657171230258,3783,2025-10-07 13:59:00+02:00
1.040310344827584,4.4913480162398844,1514,2025-10-04 18:13:00+02:00
179.57113425925925,164.14650191809403,1937,2025-10-05 11:15:00+02:00
201.71570182177345,218.36216029660775,373,2025-10-03 13:13:00+02:00
0.09543029259896718,4.4913480162398844,4047,2025-10-07 18:23:00+02:00
28.9869262295082,48.01599997713692,3939,2025-10-07 16:35:00+02:00
135.2670634920635,164.14650191809403,2706,2025-10-06 10:03:00+02:00
51.293181818181814,48.01599997713692,1383,2025-10-04 16:02:00+02:00
0.16278730703259015,4.4913480162398844,705,2025-10-03 18:45:00+02:00
80.70669212962963,107.29657171230258,5394,2025-10-09 12:48:00+02:00
47.651152083333336,48.01599997713692,5346,2025-10-09 12:00:00+02:00
55.529341085271305,48.01599997713692,2952,2025-10-06 14:09:00+02:00
218.5247095959596,164.14650191809403,1760,2025-10-05 08:18:00+02:00
172.55046418128654,164.14650191809403,1921,2025-10-05 10:59:00+02:00
110.3958080808081,107.29657171230258,3694,2025-10-07 12:30:00+02:00
53.59000000000001,48.01599997713692,79,2025-10-03 08:19:00+02:00
0.3867010309278353,4.4913480162398844,3193,2025-10-06 18:10:00+02:00
100.28519690303658,107.29657171230258,2187,2025-10-05 15:25:00+02:00
106.2004981884058,107.29657171230258,3641,2025-10-07 11:37:00+02:00
156.55662103174603,164.14650191809403,1978,2025-10-05 11:56:00+02:00
1.5,4.4913480162398844,3361,2025-10-07 06:57:00+02:00
244.50939814814816,295.5781804365932,2098,2025-10-05 13:56:00+02:00
0.09044750430292604,4.4913480162398844,5780,2025-10-09 19:14:00+02:00
38.806176470588234,48.01599997713692,3541,2025-10-07 09:57:00+02:00
201.17109417344173,218.36216029660775,2029,2025-10-05 12:47:00+02:00
0.04203608247422686,4.4913480162398844,746,2025-10-03 19:26:00+02:00
0.0,4.4913480162398844,3245,2025-10-06 19:02:00+02:00
118.70207106782107,107.29657171230258,3509,2025-10-07 09:25:00+02:00
172.16441176470585,164.14650191809403,2937,2025-10-06 13:54:00+02:00
114.90727525252527,107.29657171230258,2124,2025-10-05 14:22:00+02:00
74.16375796178349,48.01599997713692,3034,2025-10-06 15:31:00+02:00
214.9431349206349,218.36216029660775,969,2025-10-04 09:08:00+02:00
4.358945117576401,4.4913480162398844,3148,2025-10-06 17:25:00+02:00
218.56602278749335,218.36216029660775,1129,2025-10-04 11:48:00+02:00
0.09463121783876509,4.4913480162398844,3227,2025-10-06 18:44:00+02:00
0.03481958762886602,4.4913480162398844,747,2025-10-03 19:27:00+02:00
1.0329896907216491,4.4913480162398844,23,2025-10-03 07:23:00+02:00
331.09486111111113,402.1045199805032,1199,2025-10-04 12:58:00+02:00
135.30643911439128,107.29657171230258,465,2025-10-03 14:45:00+02:00
0.09151202749140906,4.4913480162398844,5775,2025-10-09 19:09:00+02:00
0.27371134020618565,4.4913480162398844,3337,2025-10-07 06:33:00+02:00
38.059371772805456,48.01599997713692,3106,2025-10-06 16:43:00+02:00
302.80111111111114,295.5781804365932,1321,2025-10-04 15:00:00+02:00
0.35940721649484514,4.4913480162398844,14,2025-10-03 07:14:00+02:00
140.14590752517222,164.14650191809403,4335,2025-10-08 09:10:00+02:00
137.39601375923957,164.14650191809403,4333,2025-10-08 09:08:00+02:00
0.15042168674698794,4.4913480162398844,4157,2025-10-08 06:12:00+02:00
96.02931192660553,107.29657171230258,2925,2025-10-06 13:42:00+02:00
143.96877302436127,164.14650191809403,1874,2025-10-05 10:12:00+02:00
76.91012148337596,107.29657171230258,2771,2025-10-06 11:08:00+02:00
155.46823412698413,164.14650191809403,5498,2025-10-09 14:32:00+02:00
494.631465481604,513.9603405724864,4473,2025-10-08 11:28:00+02:00
61.31401337463154,48.01599997713692,5436,2025-10-09 13:30:00+02:00
0.005953608247422641,4.4913480162398844,751,2025-10-03 19:31:00+02:00
164.74228193796944,164.14650191809403,3768,2025-10-07 13:44:00+02:00
37.83799107142857,48.01599997713692,4773,2025-10-08 16:28:00+02:00
36.515740896358544,4.4913480162398844,65,2025-10-03 08:05:00+02:00
45.98535660660661,48.01599997713692,604,2025-10-03 17:04:00+02:00
495.0585416666667,513.9603405724864,1086,2025-10-04 11:05:00+02:00
105.18735697684815,107.29657171230258,3813,2025-10-07 14:29:00+02:00
326.7479761904762,295.5781804365932,1818,2025-10-05 09:16:00+02:00
199.87700892857143,218.36216029660775,439,2025-10-03 14:19:00+02:00
83.65689873417723,107.29657171230258,576,2025-10-03 16:36:00+02:00
0.22289537460185568,4.4913480162398844,4894,2025-10-08 18:29:00+02:00
5.492731958762888,4.4913480162398844,5112,2025-10-09 08:06:00+02:00
131.86349693251532,164.14650191809403,5457,2025-10-09 13:51:00+02:00
461.0971082621083,513.9603405724864,1253,2025-10-04 13:52:00+02:00
171.14270889037428,164.14650191809403,4550,2025-10-08 12:45:00+02:00
0.16212931034482744,4.4913480162398844,5818,2025-10-09 19:52:00+02:00
137.29829365079365,107.29657171230258,4309,2025-10-08 08:44:00+02:00
55.009746646795826,48.01599997713692,3047,2025-10-06 15:44:00+02:00
0.24462068965517225,4.4913480162398844,1533,2025-10-04 18:32:00+02:00
109.88212698412697,107.29657171230258,5472,2025-10-09 14:06:00+02:00
6.075000000000003,4.4913480162398844,654,2025-10-03 17:54:00+02:00
161.20431739631337,107.29657171230258,1743,2025-10-05 08:01:00+02:00
70.54808091536351,107.29657171230258,3682,2025-10-07 12:18:00+02:00
37.95535714285713,48.01599997713692,5169,2025-10-09 09:03:00+02:00
5.7607522123893835,4.4913480162398844,1684,2025-10-05 07:02:00+02:00
24.29304647160065,4.4913480162398844,877,2025-10-04 07:36:00+02:00
1.5638582966226142,4.4913480162398844,3362,2025-10-07 06:58:00+02:00
92.54677314814815,107.29657171230258,1219,2025-10-04 13:18:00+02:00
0.07,4.4913480162398844,4970,2025-10-08 19:45:00+02:00
124.05231018518519,107.29657171230258,501,2025-10-03 15:21:00+02:00
0.1627155172413795,4.4913480162398844,2388,2025-10-05 18:46:00+02:00
3.6265924657534216,4.4913480162398844,5050,2025-10-09 07:04:00+02:00
1.754784482758619,4.4913480162398844,676,2025-10-03 18:16:00+02:00
174.61378373015873,164.14650191809403,308,2025-10-03 12:08:00+02:00
140.4594884259259,107.29657171230258,2622,2025-10-06 08:39:00+02:00
337.53253246753246,295.5781804365932,181,2025-10-03 10:01:00+02:00
136.8779685990338,164.14650191809403,3765,2025-10-07 13:41:00+02:00
210.44421890697208,218.36216029660775,393,2025-10-03 13:33:00+02:00
105.6485752688172,107.29657171230258,2191,2025-10-05 15:29:00+02:00
39.35408456999821,48.01599997713692,2868,2025-10-06 12:45:00+02:00
17.116020408163255,4.4913480162398844,1454,2025-10-04 17:13:00+02:00
61.30319209039548,48.01599997713692,4267,2025-10-08 08:02:00+02:00
320.913125,295.5781804365932,259,2025-10-03 11:19:00+02:00
284.2985714285714,295.5781804365932,279,2025-10-03 11:39:00+02:00
13.889196428571433,4.4913480162398844,5633,2025-10-09 16:47:00+02:00
81.27255777310924,107.29657171230258,2945,2025-10-06 14:02:00+02:00
529.0081433760683,513.9603405724864,4517,2025-10-08 12:12:00+02:00
73.84349025974025,107.29657171230258,932,2025-10-04 08:31:00+02:00
120.84236111111112,107.29657171230258,1732,2025-10-05 07:50:00+02:00
139.11144012647898,164.14650191809403,1964,2025-10-05 11:42:00+02:00
41.628881668946654,48.01599997713692,2244,2025-10-05 16:22:00+02:00
1.8726106194690264,4.4913480162398844,2505,2025-10-06 06:42:00+02:00
148.30696924603174,164.14650191809403,1872,2025-10-05 10:10:00+02:00
1.2116810344827575,4.4913480162398844,681,2025-10-03 18:21:00+02:00
510.6969907407408,513.9603405724864,1073,2025-10-04 10:52:00+02:00
373.40434027777775,402.1045199805032,2168,2025-10-05 15:06:00+02:00
84.0883276098901,107.29657171230258,4287,2025-10-08 08:22:00+02:00
0.3748711340206183,4.4913480162398844,15,2025-10-03 07:15:00+02:00
0.07793103448275861,4.4913480162398844,3322,2025-10-07 06:18:00+02:00
0.9812306368330469,4.4913480162398844,2357,2025-10-05 18:15:00+02:00
183.60204678362575,164.14650191809403,977,2025-10-04 09:16:00+02:00
61.32787566137566,48.01599997713692,2980,2025-10-06 14:37:00+02:00
3.2198883161512017,4.4913480162398844,1672,2025-10-05 06:50:00+02:00
61.09718253968254,48.01599997713692,4751,2025-10-08 16:06:00+02:00
215.76916639894338,218.36216029660775,426,2025-10-03 14:06:00+02:00
159.22560515873016,164.14650191809403,994,2025-10-04 09:33:00+02:00
54.0448947368421,48.01599997713692,2981,2025-10-06 14:38:00+02:00
81.03738492063492,107.29657171230258,4688,2025-10-08 15:03:00+02:00
50.59667692307693,48.01599997713692,599,2025-10-03 16:59:00+02:00
113.31222383720934,107.29657171230258,538,2025-10-03 15:58:00+02:00
192.33100858933867,218.36216029660775,3722,2025-10-07 12:58:00+02:00
8.199934210526317,4.4913480162398844,2328,2025-10-05 17:46:00+02:00
3.011154778057763,4.4913480162398844,1498,2025-10-04 17:57:00+02:00
0.15,4.4913480162398844,5788,2025-10-09 19:22:00+02:00
0.15,4.4913480162398844,3270,2025-10-06 19:27:00+02:00
192.1401666666667,218.36216029660775,2826,2025-10-06 12:03:00+02:00
192.90701807228913,218.36216029660775,410,2025-10-03 13:50:00+02:00
215.87651372354495,218.36216029660775,1186,2025-10-04 12:45:00+02:00
116.40091931216931,107.29657171230258,2114,2025-10-05 14:12:00+02:00
61.763095679012345,48.01599997713692,2572,2025-10-06 07:49:00+02:00
0.21367469879518067,4.4913480162398844,5012,2025-10-09 06:26:00+02:00
371.3945405982906,402.1045199805032,4663,2025-10-08 14:38:00+02:00
10.161180555555562,4.4913480162398844,1699,2025-10-05 07:17:00+02:00
35.53000000000001,48.01599997713692,3121,2025-10-06 16:58:00+02:00
0.35286082474226815,4.4913480162398844,2366,2025-10-05 18:24:00+02:00
136.39279064104002,107.29657171230258,2646,2025-10-06 09:03:00+02:00
2.476535087719296,4.4913480162398844,2347,2025-10-05 18:05:00+02:00
72.03731587561374,107.29657171230258,3684,2025-10-07 12:20:00+02:00
0.3,4.4913480162398844,8,2025-10-03 07:08:00+02:00
299.88736111111115,295.5781804365932,2091,2025-10-05 13:49:00+02:00
220.67573412698414,218.36216029660775,2045,2025-10-05 13:03:00+02:00
86.84881169871795,107.29657171230258,2805,2025-10-06 11:42:00+02:00
344.48,295.5781804365932,2167,2025-10-05 15:05:00+02:00
78.68717076061192,107.29657171230258,2972,2025-10-06 14:29:00+02:00
264.87916666666666,295.5781804365932,230,2025-10-03 10:50:00+02:00
142.57062499999998,107.29657171230258,3880,2025-10-07 15:36:00+02:00
114.4075726744186,107.29657171230258,534,2025-10-03 15:54:00+02:00
251.62166666666667,295.5781804365932,2057,2025-10-05 13:15:00+02:00
205.3477976190476,218.36216029660775,2080,2025-10-05 13:38:00+02:00
189.91649305555555,164.14650191809403,2627,2025-10-06 08:44:00+02:00
174.38942028985505,164.14650191809403,1176,2025-10-04 12:35:00+02:00
2.964956772334295,4.4913480162398844,33,2025-10-03 07:33:00+02:00
192.73917989417987,218.36216029660775,1173,2025-10-04 12:32:00+02:00
5.879795918367349,4.4913480162398844,44,2025-10-03 07:44:00+02:00
61.737566844919776,48.01599997713692,5443,2025-10-09 13:37:00+02:00
39.791730769230774,48.01599997713692,5589,2025-10-09 16:03:00+02:00
53.34456541926542,48.01599997713692,5585,2025-10-09 15:59:00+02:00
0.14926724137931033,4.4913480162398844,3263,2025-10-06 19:20:00+02:00
102.61947643979057,107.29657171230258,553,2025-10-03 16:13:00+02:00
487.03001693121695,513.9603405724864,4653,2025-10-08 14:28:00+02:00
298.5419365079365,295.5781804365932,325,2025-10-03 12:25:00+02:00
120.72115438634398,107.29657171230258,530,2025-10-03 15:50:00+02:00
0.79178448275862,4.4913480162398844,1657,2025-10-05 06:35:00+02:00
0.21984276729559749,4.4913480162398844,783,2025-10-04 06:02:00+02:00
209.64083630952382,164.14650191809403,1769,2025-10-05 08:27:00+02:00
205.67432539682537,218.36216029660775,1181,2025-10-04 12:40:00+02:00
37.4412087912088,48.01599997713692,3570,2025-10-07 10:26:00+02:00
21.479746621621604,4.4913480162398844,3439,2025-10-07 08:15:00+02:00
81.37003205128205,48.01599997713692,2251,2025-10-05 16:29:00+02:00
0.20117697594501702,4.4913480162398844,2471,2025-10-06 06:08:00+02:00
0.09568846815834757,4.4913480162398844,1544,2025-10-04 18:43:00+02:00
63.818981981657544,48.01599997713692,5403,2025-10-09 12:57:00+02:00
0.10642241379310358,4.4913480162398844,3260,2025-10-06 19:17:00+02:00
150.93168402777778,164.14650191809403,4340,2025-10-08 09:15:00+02:00
0.050473321858864016,4.4913480162398844,755,2025-10-03 19:35:00+02:00
0.21560996563573875,4.4913480162398844,2473,2025-10-06 06:10:00+02:00
15.3028125,4.4913480162398844,5631,2025-10-09 16:45:00+02:00
240.85607142857143,218.36216029660775,1780,2025-10-05 08:38:00+02:00
78.77711875000001,48.01599997713692,2895,2025-10-06 13:12:00+02:00
0.1789759036144575,4.4913480162398844,1569,2025-10-04 19:08:00+02:00
1.5049117229549893,4.4913480162398844,5700,2025-10-09 17:54:00+02:00
6.926244369115726,4.4913480162398844,4204,2025-10-08 06:59:00+02:00
63.02890625,48.01599997713692,3529,2025-10-07 09:45:00+02:00
49.52197222222222,48.01599997713692,2223,2025-10-05 16:01:00+02:00
0.1721907216494847,4.4913480162398844,1562,2025-10-04 19:01:00+02:00
110.43715686274503,107.29657171230258,544,2025-10-03 16:04:00+02:00
592.3762816764132,513.9603405724864,4581,2025-10-08 13:16:00+02:00
34.96675997425998,48.01599997713692,3053,2025-10-06 15:50:00+02:00
525.1860833333334,513.9603405724864,1094,2025-10-04 11:13:00+02:00
272.59743055555555,295.5781804365932,324,2025-10-03 12:24:00+02:00
8.612142857142862,4.4913480162398844,1488,2025-10-04 17:47:00+02:00
26.67384715025908,48.01599997713692,1425,2025-10-04 16:44:00+02:00
