y_true,y_pred,index,time
99.42853259941968,97.67580107867813,2836,2025-08-25 09:04:00+02:00
206.1606646825397,249.18320321344316,4934,
79.70680555555556,97.67580107867813,4762,
472.0931944444444,432.4888476905547,6060,
27.50334080298786,21.779684728018857,5304,
36.45503926282051,21.779684728018857,1952,
11.2411877394636,21.779684728018857,4623,
73.89902777777779,97.67580107867813,5737,2025-08-25 09:11:00+02:00
13.167132936507937,21.779684728018857,1886,2025-08-25 09:12:00+02:00
216.645695970696,249.18320321344316,6026,
55.191319444444446,97.67580107867813,6675,
148.93496626984128,152.14340387923744,4059,2025-08-25 09:15:00+02:00
288.30953125,249.18320321344316,169,
104.88431123737377,97.67580107867813,2002,
10.51848611111111,21.779684728018857,2615,
50.32734444444444,21.779684728018857,1025,
416.5363425925926,432.4888476905547,1421,
29.447329877724616,21.779684728018857,5612,
307.7261111111111,249.18320321344316,4305,
111.81777369281046,152.14340387923744,6138,
12.57074074074074,21.779684728018857,7451,2025-08-25 09:24:00+02:00
66.8708888888889,97.67580107867813,4812,
12.8680845410628,21.779684728018857,6384,
273.8977744708995,249.18320321344316,7082,
145.87426523297492,152.14340387923744,6942,
107.33341666666666,97.67580107867813,37,2025-08-25 09:29:00+02:00
29.177452380952385,21.779684728018857,3751,
28.048347222222223,21.779684728018857,6330,2025-08-25 09:31:00+02:00
10.726364919354838,21.779684728018857,1835,
10.455157543741336,21.779684728018857,6399,
207.1819930555556,249.18320321344316,4210,
94.49773200362016,97.67580107867813,468,
273.7280555555556,152.14340387923744,95,2025-08-25 09:36:00+02:00
11.741384220354808,21.779684728018857,6511,2025-08-25 09:37:00+02:00
12.870015417457305,21.779684728018857,2718,
69.79664351851852,97.67580107867813,2022,
12.643584325396825,21.779684728018857,2732,
137.0521726190476,152.14340387923744,2181,
132.9395601851852,152.14340387923744,2178,
25.165000000000003,21.779684728018857,6338,
53.87326461988304,21.779684728018857,6277,
11.508504629629629,21.779684728018857,7487,
216.41741666666667,152.14340387923744,1372,
33.17015398550725,21.779684728018857,319,2025-08-25 09:47:00+02:00
443.6724722222222,432.4888476905547,2941,2025-08-25 09:48:00+02:00
671.3184722222222,719.8394332112338,3032,2025-08-25 09:49:00+02:00
37.744263668430335,21.779684728018857,1634,
45.04117424242424,21.779684728018857,2063,
54.27713807189543,97.67580107867813,2415,2025-08-25 09:52:00+02:00
572.619375,557.8644281188185,3078,
210.6313640873016,249.18320321344316,6052,
12.390795625942683,21.779684728018857,856,
44.470201023391816,21.779684728018857,4393,2025-08-25 09:56:00+02:00
159.4497670250896,152.14340387923744,6921,2025-08-25 09:57:00+02:00
14.056833610802812,21.779684728018857,932,
32.74319444444445,21.779684728018857,1649,2025-08-25 09:59:00+02:00
28.66619897959184,21.779684728018857,7306,
242.85156302521008,249.18320321344316,7091,2025-08-25 10:01:00+02:00
104.79069444444444,97.67580107867813,1992,
70.19335154061625,97.67580107867813,6710,2025-08-25 10:03:00+02:00
467.5309722222223,557.8644281188185,1410,2025-08-25 10:04:00+02:00
12.15268187830688,21.779684728018857,6441,2025-08-25 10:05:00+02:00
12.86189808006536,21.779684728018857,5361,
11.656888888888888,21.779684728018857,7374,
143.5148029100529,152.14340387923744,6227,2025-08-25 10:08:00+02:00
196.84030092592596,249.18320321344316,7053,
466.4613888888889,432.4888476905547,4002,
10.494832175925923,21.779684728018857,6408,
272.6797569444444,249.18320321344316,4328,
218.833,249.18320321344316,429,
10.812794571532317,21.779684728018857,736,
43.33971851851852,21.779684728018857,5658,
282.0796117424242,249.18320321344316,7084,2025-08-25 10:16:00+02:00
740.3124074074075,719.8394332112338,2275,
148.55265625,152.14340387923744,2210,2025-08-25 10:18:00+02:00
11.944078431372548,21.779684728018857,3685,2025-08-25 10:19:00+02:00
192.9311192511192,249.18320321344316,496,
289.7429861111111,249.18320321344316,1370,
68.74461873638344,97.67580107867813,601,
31.17133928571429,21.779684728018857,1656,
734.3211574074074,719.8394332112338,2276,
58.49894570707071,21.779684728018857,1022,
21.80974074074074,21.779684728018857,6348,
139.30010754504505,152.14340387923744,6907,
11.147823685029566,21.779684728018857,7401,2025-08-25 10:28:00+02:00
135.37983333333332,152.14340387923744,4127,2025-08-25 10:29:00+02:00
591.4122222222222,557.8644281188185,1174,2025-08-25 10:30:00+02:00
9.384305555555557,21.779684728018857,879,
218.8649702380952,249.18320321344316,1400,
83.56933531746031,97.67580107867813,5857,
9.316512365250476,21.779684728018857,742,
10.064512177938807,21.779684728018857,835,
580.1017647058824,557.8644281188185,5154,2025-08-25 10:36:00+02:00
11.201095238095236,21.779684728018857,2579,2025-08-25 10:37:00+02:00
160.73629166666666,152.14340387923744,7013,
167.35430555555556,152.14340387923744,251,
29.49598755411256,21.779684728018857,642,
723.4368234126983,719.8394332112338,3128,2025-08-25 10:41:00+02:00
27.795643523143525,21.779684728018857,3497,2025-08-25 10:42:00+02:00
345.92069444444445,332.9126194412145,2913,
9.66704152494331,21.779684728018857,1859,
11.42,21.779684728018857,4513,
13.924213293650794,21.779684728018857,7357,
9.11875,21.779684728018857,2663,2025-08-25 10:47:00+02:00
28.88899305555556,21.779684728018857,2522,2025-08-25 10:48:00+02:00
4.399167786738351,21.779684728018857,5550,
10.56050084175084,21.779684728018857,3544,2025-08-25 10:50:00+02:00
28.593805991041435,21.779684728018857,997,2025-08-25 10:51:00+02:00
13.356529239766084,21.779684728018857,1726,
57.81565476190476,97.67580107867813,4832,2025-08-25 10:53:00+02:00
163.0586917989418,152.14340387923744,79,
350.4574537037037,432.4888476905547,6004,
7.072654186795492,21.779684728018857,786,
187.24966269841264,152.14340387923744,263,
29.179988425925927,21.779684728018857,7313,
67.71885570409982,97.67580107867813,554,2025-08-25 10:59:00+02:00
157.25665821256038,152.14340387923744,6924,2025-08-25 11:00:00+02:00
347.19645833333334,332.9126194412145,7188,
82.35105769230769,97.67580107867813,2095,
239.38023611111112,249.18320321344316,5958,
136.68480644355645,152.14340387923744,230,
128.2601362179487,152.14340387923744,3827,2025-08-25 11:05:00+02:00
79.62272356076235,97.67580107867813,4844,
266.34777777777776,249.18320321344316,5192,2025-08-25 11:07:00+02:00
154.1667824074074,152.14340387923744,4099,2025-08-25 11:08:00+02:00
36.7206038647343,21.779684728018857,7285,
10.887,21.779684728018857,2684,
53.72143518518519,97.67580107867813,4369,2025-08-25 11:11:00+02:00
13.046148148148148,21.779684728018857,1870,2025-08-25 11:12:00+02:00
10.440088888888887,21.779684728018857,7470,
294.35492829295464,249.18320321344316,7216,2025-08-25 11:14:00+02:00
105.42468253968254,152.14340387923744,4081,
39.22286111111111,21.779684728018857,6284,
552.1928162931839,557.8644281188185,2973,2025-08-25 11:17:00+02:00
157.7821486441799,152.14340387923744,6962,
184.95923698698695,152.14340387923744,4207,2025-08-25 11:19:00+02:00
558.8152083333333,557.8644281188185,3929,
50.47978472222223,21.779684728018857,2796,
190.9515773809524,152.14340387923744,2112,
197.2759201388889,152.14340387923744,3346,2025-08-25 11:23:00+02:00
26.53468980906372,21.779684728018857,5310,
13.072210317460318,21.779684728018857,1862,2025-08-25 11:25:00+02:00
559.4553042328042,557.8644281188185,3939,
12.189044289044288,21.779684728018857,4678,2025-08-25 11:27:00+02:00
11.021099887766551,21.779684728018857,3667,2025-08-25 11:28:00+02:00
217.53693376068372,152.14340387923744,177,
125.3210045948204,97.67580107867813,2166,
144.20156862745097,152.14340387923744,6226,
11.815277777777778,21.779684728018857,7458,
127.39133349867724,152.14340387923744,472,
13.16972222222222,21.779684728018857,1740,
5.362256728778468,21.779684728018857,3542,
103.73738067574789,97.67580107867813,509,
156.17152039268976,152.14340387923744,6919,
211.27182043650797,249.18320321344316,4140,
12.587074074074073,21.779684728018857,2651,2025-08-25 11:39:00+02:00
36.12244980328314,21.779684728018857,4424,
99.97594249711896,152.14340387923744,6243,
92.9075,97.67580107867813,6124,
14.050048076923076,21.779684728018857,3519,
268.50613888888887,249.18320321344316,5220,
649.5608333333333,719.8394332112338,3169,
350.27386904761903,432.4888476905547,6087,2025-08-25 11:46:00+02:00
62.67886473429953,97.67580107867813,5698,
511.30694444444447,557.8644281188185,2992,
49.11034722222223,97.67580107867813,7243,
35.486694444444446,21.779684728018857,1905,2025-08-25 11:50:00+02:00
31.53451984126984,21.779684728018857,318,2025-08-25 11:51:00+02:00
165.7436111111111,97.67580107867813,4357,
166.03921296296298,152.14340387923744,7015,2025-08-25 11:53:00+02:00
12.736468253968251,21.779684728018857,6388,
87.87832777777778,97.67580107867813,4092,
114.49689814814816,152.14340387923744,6845,2025-08-25 11:56:00+02:00
174.94254084967324,97.67580107867813,7228,2025-08-25 11:57:00+02:00
173.33833333333334,152.14340387923744,6985,
12.101766917293231,21.779684728018857,3601,
196.62402777777777,152.14340387923744,1242,
48.22261930199431,21.779684728018857,957,
114.2319145021645,21.779684728018857,1964,
12.128240740740742,21.779684728018857,2654,2025-08-25 12:03:00+02:00
557.1397222222222,557.8644281188185,3954,
736.3555555555555,719.8394332112338,3106,
159.69325396825397,152.14340387923744,1501,
267.0521646825397,249.18320321344316,7203,
480.6245833333333,557.8644281188185,6061,2025-08-25 12:08:00+02:00
9.908291235334714,21.779684728018857,1858,
9.75730587121212,21.779684728018857,5547,
127.54069444444444,97.67580107867813,41,
77.21646825396824,97.67580107867813,2807,
131.5097435897436,152.14340387923744,1465,
168.5298538011696,152.14340387923744,6974,
9.671809523809523,21.779684728018857,3688,2025-08-25 12:15:00+02:00
149.4897619047619,152.14340387923744,6202,
442.2876388888889,432.4888476905547,217,
598.31025,432.4888476905547,185,2025-08-25 12:18:00+02:00
8.317890624999999,21.779684728018857,1768,2025-08-25 12:19:00+02:00
136.27675925925925,152.14340387923744,408,
12.424217171717173,21.779684728018857,5394,2025-08-25 12:21:00+02:00
11.069054181929182,21.779684728018857,3550,2025-08-25 12:22:00+02:00
270.1279563492064,332.9126194412145,7128,2025-08-25 12:23:00+02:00
10.093324389730638,21.779684728018857,1718,2025-08-25 12:24:00+02:00
95.7204365079365,97.67580107867813,4071,2025-08-25 12:25:00+02:00
143.588455165692,152.14340387923744,87,
28.511786210317464,21.779684728018857,1665,
11.494423023336816,21.779684728018857,1706,
275.26888888888885,249.18320321344316,4149,
12.142499999999998,21.779684728018857,2629,
10.965833333333334,21.779684728018857,3682,
249.01841666666667,249.18320321344316,6194,2025-08-25 12:32:00+02:00
579.9693055555555,557.8644281188185,3039,2025-08-25 12:33:00+02:00
11.36822510822511,21.779684728018857,7379,2025-08-25 12:34:00+02:00
8.980826388888888,21.779684728018857,2620,
14.162380952380952,21.779684728018857,2572,
412.58819444444447,432.4888476905547,6073,
447.93326388888886,432.4888476905547,1302,
60.30361111111111,97.67580107867813,4789,2025-08-25 12:39:00+02:00
474.8565277777778,432.4888476905547,3297,
11.967466666666668,21.779684728018857,5473,
13.606869256474518,21.779684728018857,4466,
10.50306131592422,21.779684728018857,5537,
165.35721031746033,152.14340387923744,6195,2025-08-25 12:44:00+02:00
71.84018518518519,97.67580107867813,6704,
10.55018353853169,21.779684728018857,737,2025-08-25 12:46:00+02:00
177.11756944444446,97.67580107867813,1075,2025-08-25 12:47:00+02:00
785.9531944444444,719.8394332112338,3055,
216.355625,249.18320321344316,3337,2025-08-25 12:49:00+02:00
140.01396957671955,152.14340387923744,233,
646.1480277777778,557.8644281188185,1176,2025-08-25 12:51:00+02:00
103.3812470565149,97.67580107867813,503,
167.44406976744187,152.14340387923744,7036,
28.233966165413538,21.779684728018857,2515,2025-08-25 12:54:00+02:00
162.19525297619046,152.14340387923744,7007,
75.92695436507937,97.67580107867813,6721,
336.99875,249.18320321344316,1128,
156.37328373015873,152.14340387923744,6955,
547.1787988215489,557.8644281188185,7153,
142.81791154791156,152.14340387923744,6906,
19.918218954248363,21.779684728018857,5322,
135.93787500000002,152.14340387923744,6899,
142.54711243386245,152.14340387923744,5087,
59.53619111623144,21.779684728018857,2457,
294.5599603174603,332.9126194412145,3994,
8.983616287094547,21.779684728018857,7504,
299.53479166666665,152.14340387923744,69,2025-08-25 13:07:00+02:00
787.2598148148148,719.8394332112338,2272,
502.1553769841269,557.8644281188185,3262,
852.7348183760683,719.8394332112338,2266,
12.449797105672106,21.779684728018857,5556,2025-08-25 13:11:00+02:00
139.2181043956044,152.14340387923744,5905,
20.58442919799499,21.779684728018857,6606,2025-08-25 13:13:00+02:00
244.72166666666664,249.18320321344316,5960,
4.879722222222222,21.779684728018857,773,
10.655633000512031,21.779684728018857,5444,2025-08-25 13:16:00+02:00
88.8223888888889,21.779684728018857,1945,
200.74981944444448,152.14340387923744,3381,2025-08-25 13:18:00+02:00
132.69780092592592,152.14340387923744,381,
86.49098888888888,97.67580107867813,5843,2025-08-25 13:20:00+02:00
214.8365388888889,249.18320321344316,5022,2025-08-25 13:21:00+02:00
519.6487222222222,557.8644281188185,7156,
11.070083333333336,21.779684728018857,2570,
220.86305555555555,152.14340387923744,4334,
231.88194444444449,249.18320321344316,4012,
835.2643623737373,719.8394332112338,4941,
36.70993650793651,21.779684728018857,2499,2025-08-25 13:27:00+02:00
6.154227124183006,21.779684728018857,858,
88.83397597597597,97.67580107867813,19,
413.0697222222223,332.9126194412145,6178,
38.46424603174604,21.779684728018857,2498,
306.6413773148148,332.9126194412145,4019,
11.922222222222222,21.779684728018857,6540,2025-08-25 13:33:00+02:00
8.212160256410256,21.779684728018857,1760,
121.123375,152.14340387923744,4050,
152.62701851851853,152.14340387923744,239,
13.300651960784316,21.779684728018857,4695,
33.346250000000005,21.779684728018857,1919,
139.3646388888889,152.14340387923744,4866,
28.778469576719576,21.779684728018857,2519,
47.03794389302454,21.779684728018857,2057,2025-08-25 13:41:00+02:00
57.525803174603176,21.779684728018857,3790,
594.4304166666667,557.8644281188185,3027,
104.41826388888887,97.67580107867813,1103,
12.322353117092248,21.779684728018857,5461,
76.9625220959596,97.67580107867813,308,
302.74736666666666,332.9126194412145,4151,
196.2758333333333,249.18320321344316,4141,2025-08-25 13:48:00+02:00
142.56386243386245,152.14340387923744,2199,
17.129224627224627,21.779684728018857,4462,2025-08-25 13:50:00+02:00
140.618556998557,152.14340387923744,2851,
135.31322794612797,152.14340387923744,6882,
77.65419604700854,21.779684728018857,2036,
127.55478174603174,97.67580107867813,2173,2025-08-25 13:54:00+02:00
136.39263888888888,152.14340387923744,6232,2025-08-25 13:55:00+02:00
8.664316137566137,21.779684728018857,3647,
84.71216666666668,21.779684728018857,965,
207.4623611111111,249.18320321344316,5018,2025-08-25 13:58:00+02:00
122.36541666666666,97.67580107867813,1467,
450.1211111111111,432.4888476905547,6088,2025-08-25 14:00:00+02:00
81.41887103174604,97.67580107867813,6766,2025-08-25 14:01:00+02:00
12.497805555555557,21.779684728018857,7378,2025-08-25 14:02:00+02:00
11.36888888888889,21.779684728018857,5482,
180.44367424242424,152.14340387923744,1446,
64.02300925925927,97.67580107867813,6735,2025-08-25 14:05:00+02:00
232.0286111111111,152.14340387923744,1084,2025-08-25 14:06:00+02:00
44.149055128205134,21.779684728018857,4751,
28.92937152777778,21.779684728018857,2510,
97.81577083333332,97.67580107867813,538,2025-08-25 14:09:00+02:00
100.776,97.67580107867813,6248,
148.34480926344895,152.14340387923744,1199,
177.06921296296295,152.14340387923744,2221,
188.10152777777776,152.14340387923744,3855,
14.159874684343434,21.779684728018857,7347,
51.79128665123457,97.67580107867813,6683,
11.10435606060606,21.779684728018857,5347,
48.28618464052288,97.67580107867813,4375,
108.01121474358972,152.14340387923744,6840,
634.7256927910053,719.8394332112338,4908,2025-08-25 14:19:00+02:00
201.7878703703704,152.14340387923744,3341,
281.93659722222225,249.18320321344316,222,2025-08-25 14:21:00+02:00
53.42049603174603,21.779684728018857,2080,2025-08-25 14:22:00+02:00
49.04216666666667,97.67580107867813,7249,
11.651767676767676,21.779684728018857,4602,2025-08-25 14:24:00+02:00
40.83621428571429,21.779684728018857,3458,2025-08-25 14:25:00+02:00
10.20820374800638,21.779684728018857,676,2025-08-25 14:26:00+02:00
3.140538888888889,21.779684728018857,5525,
186.88569444444445,152.14340387923744,4295,
460.1145138888889,432.4888476905547,3089,
77.91886904761905,97.67580107867813,6763,2025-08-25 14:30:00+02:00
9.153660714285714,21.779684728018857,800,
92.14289171524466,152.14340387923744,1561,2025-08-25 14:32:00+02:00
9.328541666666666,21.779684728018857,3704,
74.09760085978836,97.67580107867813,6718,2025-08-25 14:34:00+02:00
11.15671717171717,21.779684728018857,3668,
11.984277777777775,21.779684728018857,3680,
299.17243055555554,249.18320321344316,2929,
74.1357264957265,97.67580107867813,4794,
71.76666666666667,21.779684728018857,1034,2025-08-25 14:39:00+02:00
351.34460648148143,332.9126194412145,465,2025-08-25 14:40:00+02:00
732.0666593567252,719.8394332112338,3107,
10.461903073286052,21.779684728018857,7455,
432.4669444444445,432.4888476905547,1406,
149.23764696969695,152.14340387923744,2208,2025-08-25 14:44:00+02:00
216.05770833333332,249.18320321344316,1502,
312.23551190476195,249.18320321344316,2926,
62.49536842105265,97.67580107867813,576,
47.71895477207977,21.779684728018857,5655,
589.7446111111111,557.8644281188185,2977,2025-08-25 14:49:00+02:00
8.391764705882354,21.779684728018857,4561,
69.71969298245614,97.67580107867813,6724,
13.2790873015873,21.779684728018857,2741,2025-08-25 14:52:00+02:00
336.303125,332.9126194412145,1297,
178.35777777777778,152.14340387923744,5030,
299.29277777777776,332.9126194412145,6068,2025-08-25 14:55:00+02:00
54.23014660493828,21.779684728018857,3792,2025-08-25 14:56:00+02:00
22.08651418439716,21.779684728018857,996,
11.694444444444445,21.779684728018857,4559,2025-08-25 14:58:00+02:00
403.1863194444445,432.4888476905547,1328,2025-08-25 14:59:00+02:00
689.8695634920635,719.8394332112338,3023,2025-08-25 15:00:00+02:00
40.912109929078014,21.779684728018857,5666,
55.41930555555555,21.779684728018857,2446,
465.3857142857143,557.8644281188185,2306,2025-08-25 15:03:00+02:00
382.9211342592592,332.9126194412145,3915,
4.737938352826511,21.779684728018857,1786,2025-08-25 15:05:00+02:00
568.968611111111,557.8644281188185,3945,2025-08-25 15:06:00+02:00
545.36,557.8644281188185,3269,
10.281968253968254,21.779684728018857,5402,
259.6512646198831,249.18320321344316,4329,
7.972392376142376,21.779684728018857,811,
272.34342592592594,249.18320321344316,3377,
9.743106407322657,21.779684728018857,6440,
180.8507037037037,152.14340387923744,1373,2025-08-25 15:13:00+02:00
13.185548245614036,21.779684728018857,7439,2025-08-25 15:14:00+02:00
538.6013888888889,557.8644281188185,3017,
7.705879629629629,21.779684728018857,852,
9.559142857142858,21.779684728018857,7474,
137.68624643874645,97.67580107867813,50,2025-08-25 15:18:00+02:00
163.04930555555555,152.14340387923744,5146,
307.24909722222225,332.9126194412145,4996,
268.1459722222222,249.18320321344316,245,
420.9995833333333,432.4888476905547,5967,
12.351666666666668,21.779684728018857,4657,2025-08-25 15:23:00+02:00
15.2770422979798,21.779684728018857,4717,
13.187448183760685,21.779684728018857,2550,
13.160997596153846,21.779684728018857,908,
34.03627051767677,21.779684728018857,6634,2025-08-25 15:27:00+02:00
694.9658928571429,97.67580107867813,3442,2025-08-25 15:28:00+02:00
801.9038194444444,719.8394332112338,4959,
247.68219113756612,249.18320321344316,4148,2025-08-25 15:30:00+02:00
814.5853333333333,719.8394332112338,4950,
491.9078888888889,557.8644281188185,3248,2025-08-25 15:32:00+02:00
28.912998366013078,21.779684728018857,3494,2025-08-25 15:33:00+02:00
50.82593915343915,21.779684728018857,1934,
292.43158564814814,249.18320321344316,2886,
33.77037037037037,21.779684728018857,321,2025-08-25 15:36:00+02:00
315.8196527777778,249.18320321344316,5206,
108.39895833333333,97.67580107867813,1057,2025-08-25 15:38:00+02:00
38.77022569444444,21.779684728018857,7278,
644.5095873015873,719.8394332112338,2283,
11.41014712643678,21.779684728018857,7394,
56.71435185185186,97.67580107867813,6674,
111.73692251461988,152.14340387923744,6838,
138.52235744810744,152.14340387923744,5123,
52.71528448778449,21.779684728018857,2471,2025-08-25 15:45:00+02:00
301.7403472222222,249.18320321344316,4306,
45.29237301587301,21.779684728018857,1005,
161.85168494152046,152.14340387923744,7011,
29.50249007936508,21.779684728018857,5284,
72.3890763888889,97.67580107867813,4793,
43.05763825757575,97.67580107867813,7269,
14.257875,21.779684728018857,4710,
23.859637426900587,21.779684728018857,7327,
298.5408333333333,249.18320321344316,1317,2025-08-25 15:54:00+02:00
11.66590909090909,21.779684728018857,6533,
592.9256961754643,557.8644281188185,435,
406.56666666666666,432.4888476905547,3050,2025-08-25 15:57:00+02:00
34.76826388888889,21.779684728018857,1921,
12.448655555555556,21.779684728018857,6487,
135.51534851551955,152.14340387923744,5082,2025-08-25 16:00:00+02:00
11.646170634920637,21.779684728018857,3686,2025-08-25 16:01:00+02:00
97.90542909356724,97.67580107867813,544,2025-08-25 16:02:00+02:00
159.84916666666666,152.14340387923744,2215,
56.95907407407408,97.67580107867813,6271,
11.036612554112551,21.779684728018857,6502,2025-08-25 16:05:00+02:00
10.716751461988304,21.779684728018857,4630,
337.4449305555556,332.9126194412145,3901,
11.56820634920635,21.779684728018857,6550,
12.107177777777778,21.779684728018857,2582,
461.3880555555556,557.8644281188185,486,2025-08-25 16:10:00+02:00
554.6427777777777,557.8644281188185,3263,2025-08-25 16:11:00+02:00
165.99895833333332,152.14340387923744,3422,
15.117594086021503,21.779684728018857,1893,
47.29486111111111,97.67580107867813,7251,2025-08-25 16:14:00+02:00
7.612981481481481,21.779684728018857,1807,2025-08-25 16:15:00+02:00
