index,y_true,y_pred
117,2.853823529411764,0.018444204418399113
118,3.772222222222222,0.018444204418399113
119,4.038888888888889,0.018444204418399113
120,4.305555555555555,0.018444204418399113
121,4.572222222222222,0.08098070613208341
122,4.838888888888889,0.18239124945157198
123,5.105555555555555,0.2838017927710604
124,5.370344827586207,0.38521233609054856
125,5.62896551724138,0.48662287941003696
126,5.887586206896552,0.586155427697747
127,6.146206896551725,0.6728600354934058
128,6.404827586206896,0.7459439288780025
129,6.663448275862069,0.8181582029195267
130,6.923704735376044,0.8799868541332516
131,7.186100278551532,0.9344285293417431
132,7.448495821727019,0.9888702045502338
133,7.710891364902507,1.0433118797587253
134,7.973286908077995,1.0977535549672157
135,8.235682451253483,1.1521902850073436
136,8.564931506849316,1.206620187967345
137,8.975890410958906,1.261050090985856
138,9.386849315068494,1.3154799940043673
139,9.797808219178084,1.369364198192043
140,10.78,1.4209963080306551
141,11.585,1.4725618530521136
142,12.02428571428571,1.5241273980735723
143,12.46357142857143,1.5756929430950313
144,12.90285714285714,1.6272584881164898
145,13.35333333333333,1.678824033137949
146,13.80787878787879,1.730299741860296
147,14.26242424242424,1.777381964246492
148,14.41945812807882,1.8244641866326878
149,14.18743842364532,1.871546409018885
150,13.95541871921182,1.866838186780265
151,13.72339901477832,1.8197559643940684
152,13.49137931034483,1.7726737420078722
153,13.25935960591133,1.7252330236572608
154,13.02733990147783,1.6736674786358021
155,12.43524590163934,1.6221019336143436
156,11.66311475409836,1.5705363885928854
157,10.91897058823529,1.518970843571426
158,10.19102941176471,1.467405298549968
159,9.576835443037975,1.4158397535285092
160,9.159113924050631,1.364274208507051
161,8.74139240506329,1.310210019717266
162,8.323670886075949,1.2558736388688891
163,8.175685840707965,1.2015372580205126
164,8.40533185840708,1.1472008772366589
165,8.634977876106197,1.0928566104703699
166,8.86462389380531,1.0385084776591447
167,9.094269911504426,0.9841603448479184
168,9.32391592920354,0.9298122120366927
169,9.553561946902656,0.8917966301720133
170,9.78320796460177,0.9463321703377601
171,10.31126506024096,1.0008677105035073
172,10.87873493975904,1.0554032506692546
173,11.32230769230769,1.1099387908350016
174,10.8278021978022,1.1644667306474998
175,10.3332967032967,1.2189904782826722
176,9.638064516129033,1.2735142259615606
177,9.757435897435895,1.3280379736404486
178,10.57360544217687,1.3813708538650273
179,11.24299319727891,1.4081049217752908
180,12.67666666666667,1.4081049217752908
181,11.10666666666667,1.4081049217752908
182,9.96072625698324,1.4081049217752908
183,9.434469273743016,1.4081049217752908
184,8.908212290502792,1.4081049217752908
185,9.728,1.4081049217752908
186,10.03886075949367,1.4081049217752908
187,9.659113924050631,1.4081049217752908
188,9.279367088607597,1.4081049217752908
189,8.899620253164557,1.4081049217752908
190,9.836849315068491,1.4081049217752908
191,9.25,1.4081049217752908
192,9.279112426035503,1.4081049217752908
193,9.86491124260355,1.4081049217752908
194,10.4507100591716,1.4081049217752908
195,10.3425,1.4081049217752908
196,9.5175,1.4081049217752908
197,9.086716417910448,1.4081049217752908
198,10.58732283464567,1.41241686821243
199,11.33377952755906,1.4641602254581005
200,12.08023622047244,1.5159035827037703
201,13.03018691588785,1.567646939949441
202,13.56163265306122,1.6193902971951117
203,12.68952380952381,1.6711336544407822
204,13.91809523809524,1.7228770116864527
205,12.46,1.770684923993283
206,13.42692307692308,1.8179294988704657
207,14.19091428571429,1.8651740737476494
208,14.7292,1.944279408770563
209,15.26748571428571,2.0679898079974985
210,17.9825,2.191700207224435
211,17.59203125,2.315410606451371
212,18.16139534883721,2.439121005678307
213,17.96,2.562831404905242
214,19.58322580645161,2.686472479192453
215,22.35333333333334,2.8116911290816082
216,24.12644444444445,3.0280119216237744
217,27.788,3.244332714165939
218,27.13493506493506,3.4606535067081046
219,30.2075,3.6769742992502694
220,30.28666666666667,3.196365929732677
221,25.942,2.7229115096989185
222,27.67734693877551,2.4754877580302366
223,25.90183333333334,2.227507184014252
224,19.52333333333333,1.9795266099982678
225,21.62416666666667,2.7400992477402735
226,22.089375,2.76019061855828
227,22.60058823529412,2.713569758096607
228,21.32691629955947,2.666757027497192
229,20.87229074889868,2.619512452620009
230,20.41766519823788,2.5722678777428265
231,19.96303964757709,2.525023302865643
232,20.0304347826087,2.477778727988459
233,18.95684210526316,2.430534153111276
234,19.86210526315789,2.383289578234093
235,19.13272727272727,2.3494309662387782
236,16.35537313432836,2.3494309662387782
237,15.54067669172932,2.3494309662387782
238,16.21736842105263,2.3494309662387782
239,18.16,2.3494309662387782
240,15.81666666666667,2.3494309662387782
241,16.91666666666666,2.3494309662387782
242,13.59777777777778,2.3494309662387782
243,17.20103448275862,2.3494309662387782
244,18.3860396039604,2.3494309662387782
245,18.56767857142857,2.4268759385229055
246,16.826,2.563543536671366
247,15.83442105263158,2.6999613498246884
248,17.62,2.834824686821051
249,19.55584415584416,2.9696880238174135
250,20.96845070422535,3.104551360813776
251,24.09389610389611,3.2394146978101377
252,25.37181818181818,2.9774113021279613
253,23.95,2.66274673218785
254,20.58153846153846,2.352294273807092
255,17.67684210526316,2.5240927279059404
256,18.13324324324324,2.6956984282529644
257,18.86297297297297,2.8652288299317767
258,23.51473684210526,3.0347592316105922
259,23.07535714285714,3.204289633289404
260,24.91521739130435,3.36330915006413
261,27.48025974025974,3.517824001879962
262,25.32666666666667,3.672338853695795
263,25.88650602409639,3.827030753862071
264,27.85289473684211,3.9901180128931735
265,33.10871794871795,4.153205271924278
266,34.98,4.046790131230062
267,32.11298245614035,3.898913082885797
268,34.18888888888889,3.754853520675856
269,38.34677419354839,3.6147493804283393
270,35.31,3.4746452401808234
271,31.00444444444445,3.334541099933307
272,24.6247619047619,3.1212358822193265
273,26.73666666666667,2.812206178587661
274,22.28,2.50079358517863
275,20.68803738317757,2.505868803493245
276,21.61327102803738,2.806970316205689
277,22.9875,3.1057559412639284
278,26.59666666666667,3.0922565907341877
279,28.43677419354839,2.7664722646164686
280,22.55666666666666,2.4374690495440507
281,16.91428571428571,2.7110987124895534
282,22.98333333333333,3.1983077047016373
283,29.49333333333333,2.9774113021279613
284,23.38905660377359,2.66274673218785
285,19.63666666666667,2.3540674896615816
286,20.98352112676056,2.632258895029767
287,21.61732394366197,2.9074249755949815
288,22.43,3.1819437478566126
289,25.86428571428571,3.1796081595719734
290,26.72142857142857,3.076598258361419
291,27.67431034482759,2.973588357150864
292,24.14837837837838,2.8705784559403096
293,24.11666666666667,2.7675685547297544
294,23.43727272727273,2.664334805642378
295,22.85777777777778,2.559946792580411
296,22.51870967741936,2.4555587795184444
297,19.715,2.351170766456478
298,23.28,3.1028101674957487
299,23.75,3.3584045020231987
300,24.54666666666667,3.487474187310887
301,26.64833333333333,3.6165438725985743
302,28.29016129032258,3.745613557886262
303,24.70261363636364,3.8775138505120337
304,23.68510638297872,4.013744257817249
305,30.20384615384615,4.149974665122468
306,36.20142857142857,4.557046755148018
307,38.52538461538462,5.02492003925364
308,35.5078947368421,4.113573314353278
309,29.7165306122449,3.247445021864908
310,29.053,3.016333064020714
311,24.41289473684211,2.78522110617652
312,23.22868421052631,2.552407658303714
313,20.06,2.5193649409908176
314,25.15,3.235756829619374
315,23.89146341463415,3.1892162116025573
316,24.88928571428571,3.14267559358574
317,22.98,3.096134975568923
318,20.73,3.0495943575521056
319,22.20909090909091,3.0030537395352894
320,21.4488,2.956513121518472
321,25.21259259259259,2.9099725035016553
322,24.26615384615385,2.8634318854848373
323,23.10622641509434,2.816891267468022
324,23.3730303030303,2.926133233438782
325,22.35484848484849,3.0920234117686642
326,22.61095238095238,3.2579135900985445
327,24.06931623931624,3.423803768428427
328,25.0282905982906,3.589693946758308
329,24.44988505747126,3.5030163285809452
330,22.60222222222222,2.827013851886679
331,21.44,2.8494697000797924
332,20.84,2.8960103180966095
333,20.905,2.942550936113427
334,21.97314136125654,2.989091554130243
335,21.47994764397906,3.0356321721470603
336,20.98675392670157,3.082172790163878
337,20.58173913043478,3.1287134081806944
338,23.40521739130435,3.175254026197512
339,26.74069767441861,3.2217946442143286
340,25.53935483870968,3.334541099933307
341,26.39666666666666,3.61474938042834
342,26.12142857142857,3.898913082885797
343,31.38754385964912,4.174950239795091
344,33.02041095890411,4.174950239795091
345,34.37657534246575,4.174950239795091
346,32.10508196721312,4.174950239795091
347,33.472,4.174950239795091
348,29.61333333333333,4.174950239795091
349,27.695,4.174950239795091
350,27.72,4.174950239795091
351,30.43118644067797,4.174950239795091
352,31.07444444444445,4.174950239795091
353,34.14881188118812,4.3392107884595115
354,35.25970297029703,4.749862160120562
355,40.40461538461538,5.194245608739484
356,45.12666666666667,6.009681903895002
357,52.845,6.935402616018271
358,43.50916666666667,5.2531382300562734
359,49.99666666666667,6.445896481142173
360,56.90459459459459,6.802203807035487
361,57.75,6.470340198541963
362,52.54697674418605,6.138476590048441
363,53.59,6.9251944716377825
364,47.17166666666667,5.813373166172373
365,46.71513513513514,5.462481232145903
366,48.06243243243243,5.891658229596176
367,51.86560975609756,6.514738167786367
368,61.60333333333333,7.6055483906261205
369,70.2796,8.701498491128795
370,67.2732558139535,8.328698503850177
371,68.06666666666666,8.640434713265773
372,68.98181818181818,8.229852035377165
373,60.50357142857143,7.524468077187363
374,61.28,7.180327191258411
375,60.14166666666667,7.543478744782755
376,70.0411111111111,8.125933241322407
377,68.55625,8.708387737862063
378,74.88088235294117,9.366225748460039
379,78.93249999999999,9.511748756869803
380,76.39866666666667,8.63958317160416
381,69.67,8.138876674578842
382,73.07428571428571,8.317892707117467
383,59.235,7.420084681071389
384,63.11785714285714,7.805072343228636
385,53.82583333333334,7.378204209372239
386,64.26615384615384,7.652270532929531
387,55.2530612244898,6.553306100665343
388,54.19,6.660715720188513
389,60.00444444444445,6.548299035695093
390,49.4215625,6.146726830594785
391,50.27333333333333,6.465612532610913
392,48.66467741935484,6.78449823462703
393,57.78717391304348,6.93518295719944
394,57.72724137931035,6.533207318742496
395,52.24674418604651,6.131231680285553
396,46.09769230769231,6.553306100665343
397,56.80736842105263,6.988059322544855
398,57.910625,6.68117469533579
399,60.95,6.374290068126724
400,53.80578947368421,6.168238961286349
401,58.385,6.57009449497737
402,54.55136363636364,6.663076371167048
403,62.47333333333334,7.849099983484308
404,61.45434782608695,7.7469714949889035
405,63.64767441860465,7.477723661682836
406,64.50235294117647,7.208475828376772
407,52.17333333333333,6.236191985882644
408,62.27076923076923,7.887505729934022
409,60.59290322580645,7.366550362769367
410,71.55,8.845176293867587
411,78.79352941176471,9.277604632207636
412,73.7875,8.890299250911768
413,73.01666666666667,9.548466338640411
414,79.99769230769232,9.277604632207636
415,69.00500000000001,8.245447811514019
416,68.685,7.455861658123801
417,60.12166666666666,7.749691170072806
418,75.27333333333334,9.12752656184256
419,64.83910447761194,7.587373866261105
420,60.18705882352941,7.196861215959647
421,66.63166666666666,8.601604413496458
422,65.81875000000001,8.227302725816328
423,67.48833333333333,8.776154078324849
424,84.42923076923077,10.8343466502318
425,73.055,8.651855389668507
426,62.20967741935484,7.809929943572913
427,57.394,7.06155749011159
428,61.22177215189873,7.452520097377931
429,62.92303797468355,7.843482704644275
430,60.679,7.223128771685945
431,61.16999999999999,7.275439020079835
432,59.08813953488372,7.571193116768366
433,56.91333333333333,7.866947213456891
434,58.48277777777778,7.115462940507403
435,70.84333333333333,8.773104904144247
436,58.3775,6.850600583274126
437,52.94166666666666,6.13709382501305
438,53.0265625,6.5490207747898985
439,56.36333333333334,6.952869885291546
440,47.50333333333334,5.935945643162853
441,43.81083333333333,5.328705848898108
442,39.33615384615385,5.328705848898108
443,44.465,5.632325746030479
444,41.92333333333333,5.935945643162853
445,46.36658536585366,5.858620863605398
446,47.00551020408163,5.447969491944346
447,43.23857142857143,5.4354788460563235
448,47.215,5.659044296978129
449,39.67,5.3186989009776395
450,44.67666666666667,5.960053290425795
451,46.182,5.724485118846924
452,46.11225806451613,5.2920567805068774
453,43.34,5.908507400607185
454,46.32075949367088,6.41189034677576
455,49.18,6.79756967556553
456,53.87183673469388,6.862318759960896
457,54.31466666666667,6.4456724777646475
458,48.24555555555555,6.248388682605056
459,53.82,6.793246426452253
460,50.62360655737705,6.288108898479809
461,43.813125,5.190428023088009
462,39.06133333333334,5.831782412536167
463,47.00530303030303,6.236191985882644
464,48.36888888888888,6.493311538409156
465,46.93441558441558,6.7504310909356695
466,52.51166666666667,7.007550643462182
467,55.01,7.028977272839395
468,53.64,7.044446254048304
469,56.88416666666667,7.508515690315673
470,61.03465116279069,7.972585126583038
471,76.54666666666667,9.813815771749292
472,72.47578947368422,9.018147629203604
473,71.31888888888889,9.594718746990335
474,82.55416666666666,10.790098169099332
475,71.18333333333334,9.022265994330654
476,67.19,8.266868516087529
477,62.81666666666667,8.209953976168071
478,65.57122448979592,8.603612877277632
479,70.46833333333333,8.817042401975582
480,68.0732075471698,8.129325044615511
481,61.34629629629629,7.247318138755352
482,59.72064516129033,7.77070181250062
483,67.24249999999999,8.43657563947689
484,74.9,8.805749004195407
485,66.9387341772152,7.990333747128004
486,68.41974683544305,8.591181543558383
487,73.32744186046511,9.330611976907383
488,85.76888888888888,10.55454007836471
489,90.30703703703703,11.387452664387672
490,107.3633333333333,12.948440748783137
491,130.5861904761905,15.098398943649185
492,83.88499999999999,10.453809712492559
493,68.12326530612245,8.972433776293373
494,91.915,11.406764501492097
495,98.08333333333331,12.451628635623571
496,116.1357142857143,14.060887251846141
497,111.3766666666667,13.373169894486063
498,97.4038202247191,12.023524580666926
499,96.09595505617978,11.56319763985333
500,90.76272727272726,10.867151558657598
501,76.925,9.295410504962812
502,67.10777777777778,7.937076783353492
503,57.59066666666666,6.825118199050514
504,59.55333333333333,7.428541057465598
505,58.46444444444445,7.149480636456818
506,57.28837837837838,6.768943698717579
507,48.67166666666667,6.385041468331666
508,54.18,5.996738470638565
509,45.496,5.60843547294546
510,37.28,4.688423094526019
511,39.22000000000001,5.066439920094803
512,42.1641935483871,5.444456745663583
513,45.48714285714286,5.984687687951537
514,57.43333333333333,7.187534330230744
515,54.74,6.631284981349614
516,48.62027027027027,5.919077871099945
517,46.74666666666667,5.767414598812564
518,43.59333333333333,5.945504047331833
519,46.21755555555556,6.341896690810213
520,57.93117647058823,7.441225622056906
521,59.33888888888889,7.439038628161853
522,54.77714285714286,6.731682790230613
523,59.14478260869565,7.171188241839884
524,53.52833333333334,6.5827290597688926
525,52.32333333333333,6.832824212149063
526,54.04,7.127053803184561
527,56.96333333333333,7.4212833942200565
528,64.9,8.339499890053615
529,68.27509433962264,7.993175594813824
530,60.64285714285715,7.565372424439921
531,74.27463414634147,9.447815786660625
532,89.36,11.174111773213266
533,74.28214285714286,9.19738171978455
534,79.38714285714286,8.80372281867499
535,64.36444444444444,8.012031028665769
536,49.48,5.988446583708658
537,45.4553488372093,5.255350654112892
538,42.189,4.812865842788197
539,47.555,5.653111194185421
540,46.74470588235294,6.266880448603549
541,52.69689655172414,6.7412255760921305
542,50.225,7.093574592517352
543,56.74,7.445923608942572
544,48.38,6.293849097661319
545,39.64555555555555,4.840889880838763
546,33.76877551020408,4.9677355267518415
547,38.15,5.313678197423876
548,48.80333333333333,6.394749043273996
549,45.81130434782608,5.717277979874588
550,60.5819512195122,7.7363856827392645
551,61.87333333333333,8.424279377883275
552,56.71240963855421,7.405014618409421
553,55.62807228915663,7.212174954014538
554,53.93463087248322,7.019335289619649
555,53.30241610738255,6.82649562522476
556,52.67020134228188,6.633655960829879
557,49.68469387755102,6.120877762325298
558,45.91760683760683,5.7458642789917445
559,46.72786324786325,6.225532687906755
560,49.936,6.677964752683373
561,47.6016,7.07162365379293
562,56.36,7.465282554902492
563,47.88888888888889,5.954312772742464
564,43.054,5.161527485785713
565,38.32857142857143,4.636631083375788
566,37.47142857142857,4.216921225575154
567,33.60916666666667,3.798601725253145
568,31.21,4.453791961414362
569,44.68272727272727,5.813373166172373
570,44.58111111111111,6.209765809650753
571,51.86857142857143,6.783934547780033
572,67.51666666666667,8.306121789909445
573,66.46142857142857,7.915159182643107
574,59.6325,7.524196575376761
575,45.34399999999999,5.663340681759057
576,39.116,5.229699360702769
577,41.39333333333334,5.946415294788107
578,50.07333333333333,6.438488921175056
579,51.03466666666667,7.0091576406654745
580,60.55947368421052,7.755001693526101
581,67.87953488372094,8.878809609071814
582,77.10538461538461,9.671594896028566
583,85.68833333333333,10.406242595275154
584,84.89533333333333,10.762995974405692
585,83.01607142857142,11.11974935353623
586,96.62,11.543680854350997
587,93.51,12.044387351376315
588,107.0866666666667,12.921475262832226
589,86.93,10.311108360840342
590,71.12055555555555,8.76517705127468
591,84.78,10.089817859002851
592,86.59093023255814,10.141621642211339
593,89.4544,9.864531639003154
594,82.92102564102564,9.587441635794967
595,75.16166666666666,8.693826375448573
596,73.99052631578948,8.79899177065712
597,72.06933333333333,9.18729476835022
598,77.64448979591837,9.302078236037092
599,77.11870967741936,9.059182318331192
600,80.65521739130435,8.816286400625295
601,75.98666666666666,8.573390482919399
602,70.48857142857142,8.896164112865891
603,82.24185185185186,9.863977458996736
604,87.47333333333333,10.762995974405692
605,95.39508196721312,11.141425508217582
606,90.58333333333334,10.418887018839273
607,84.14347826086957,10.041561363275045
608,90.74608695652174,10.926641056773034
609,118.6306666666667,12.949253861897958
610,108.0659459459459,12.513757115254469
611,117.0619047619048,12.819043609992491
612,107.9732142857143,11.862410151382166
613,83.94000000000001,9.480513314044115
614,108.4466666666667,12.87973269058022
615,126.8463157894737,14.575436139492574
616,132.8133333333333,15.432501314580959
617,120.6255555555556,14.40474593052618
618,130.4633333333333,15.092463287886249
619,136.3206666666667,15.813038252320199
620,116.8122222222222,13.556242802116648
621,112.3766666666667,12.996488341932029
622,101.7227777777778,11.743540916032831
623,94.69466666666666,11.775981419637573
624,95.885,10.957668805980626
625,85.95333333333333,10.162810877750784
626,74.31944444444444,8.582836435274627
627,116.75,13.529816625884754
628,109.6066666666667,12.762743294180652
629,128.44,14.518782678766398
630,122.2820833333333,14.035049283335153
631,123.1566666666667,14.458507962034089
632,130.0133333333333,14.870344474738891
633,89.81333333333333,11.076506519702228
634,105.9038461538462,12.27421614438028
635,124.4284848484848,14.570105612184102
636,116.2733333333333,13.498105214406484
637,115.8125,12.979191208398431
638,117.8633333333333,13.632412368902687
639,125.4137209302326,13.897991487962974
640,122.1266666666667,13.543604196092689
641,118.7633333333333,13.645130849442095
642,141.3166666666667,16.38384365892905
643,138.0366666666667,15.255290485731798
644,99.17923076923076,11.69055476014509
645,126.2595833333333,13.643377761583961
646,100.0042857142857,12.00050823362625
647,120.6653333333333,13.303306543897108
648,91.68777777777778,10.62865100821059
649,84.3925,9.80689691833585
650,75.64,8.53616008804257
651,68.77666666666667,8.111539250890685
652,83.08666666666666,9.883004305883698
653,109.2033333333333,13.126216843434042
654,115.0555555555556,12.578474281536652
655,110.7266666666667,12.610185693014921
656,116.505,13.962799359530363
657,98.08666666666667,11.658843348666817
658,116.2441666666667,14.084766326754476
659,134.705,15.502971117865993
660,121.9857142857143,14.4943720583488
661,118.3133333333333,13.70158677139205
662,98.22666666666666,11.555060547465208
663,100.5965573770492,12.036804740296152
664,98.14333333333336,12.326553677661057
665,104.0933333333333,12.61630261502596
666,108.45375,12.16294544147656
667,98.47083333333332,10.985696568650814
668,92.92648648648648,10.530604817397766
669,101.05,10.186746138717728
670,85.18,10.011069621469021
671,92.32648648648647,10.47759327110126
672,82.40444444444444,9.000227175542667
673,78.23271186440678,9.257346728069178
674,79.8488888888889,9.514466280595695
675,79.16368421052631,9.771585833122206
676,90.2990476190476,9.624239188221015
677,86.96773584905661,9.167594862933925
678,78.11658536585367,9.161569694753052
679,83.87666666666667,9.637240866927103
680,87.05,10.01073082433784
681,92.10396226415094,10.27499258665676
682,89.13964285714286,10.539254348975678
683,93.87888888888888,10.803516111294597
684,97.60666666666664,10.911482515989753
685,106.8722222222222,12.314212519217733
686,113.0752631578947,12.870219267136738
687,122.23,13.475573422040341
688,115.0433333333333,12.709050681741294
689,100.8281818181818,11.030211250538757
690,114.895,12.646427306132939
691,110.7323529411765,12.102803109362602
692,99.59411764705882,10.654848094694422
693,94.56,10.556871799796939
694,100.0766666666667,11.586901042029554
695,116.7144444444444,12.457738173614802
696,110.0852380952381,11.934063488652543
697,113.6883333333333,12.689464221710592
698,103.6309090909091,12.093476223633695
699,119.64,13.342431012604065
700,123.598275862069,13.019862846707165
701,120.5311111111111,13.577752480444927
702,122.208115942029,13.322472781603759
703,119.9458064516129,12.923308161597559
704,115.2488888888889,13.117568276667239
705,123.586,13.657849329981511
706,125.5976271186441,13.505227563508553
707,127.2644444444444,13.352605797035599
708,123.0593548387097,13.199984030562637
709,120.6830434782609,13.047362264089683
710,120.3774576271186,12.894740497616725
711,116.9525,12.742118731143767
712,108.0422222222222,11.916265394784544
713,113.2112903225807,12.491523637160752
714,109.5740540540541,12.00050823362625
715,115.49,12.712159643650923
716,111.4247058823529,12.587801167265555
717,113.1,12.463442690880182
718,110.4076923076923,12.339084214494813
719,112.1716216216216,12.214725738109438
720,110.2708,12.090367261724063
721,109.1790099009901,11.96600878533869
722,108.2879207920792,11.841650308953318
723,105.3384848484849,11.538489802741418
724,100.912,11.089036726671447
725,97.89666666666668,10.855596565139919
726,100.4474774774775,10.904634830312498
727,99.19342342342344,10.953673095485083
728,97.4895652173913,11.002711360657663
729,98.26032786885246,11.051749625830247
730,97.50571428571428,11.10078789100283
731,96.27705882352942,11.149826156175417
732,98.54076923076924,11.198864421347993
733,100.3,11.247902686520577
734,102.84,11.296940951693161
735,104.3051162790698,11.214010796829436
736,104.26,11.083092125588871
737,101.3716666666667,10.952173454348308
738,99.15857142857143,10.821254783107744
739,97.80555555555556,10.690336111867177
740,97.15138888888887,10.55941744062661
741,96.49722222222222,10.428498769386048
742,94.97457142857144,10.435220264384606
743,96.32028571428572,10.59924480651359
744,95.06333333333332,10.763269348642575
745,93.42153846153846,10.927293890771555
746,93.0083870967742,11.09131843290054
747,98.24555555555555,11.255342975029523
748,100.4082608695652,11.465975583774393
749,104.1025,11.699912225827202
750,106.1245588235294,11.93384886788002
751,107.59296875,12.167785509932827
752,109.519387755102,12.068953849919504
753,108.8954545454545,11.748276655195422
754,107.9681818181818,11.427599460471349
755,103.5896815286624,11.310017822405849
756,102.8177070063694,11.310017822405849
757,102.0457324840764,11.310017822405849
758,101.97,11.310017822405849
759,103.8218072289157,11.310017822405849
760,104.8477514792899,11.310017822405849
761,104.1802958579882,11.310017822405849
762,103.5128402366864,11.310017822405849
763,101.454375,11.310017822405849
764,102.9276642335766,11.310017822405849
765,102.2707299270073,11.09860841255072
766,101.613795620438,10.872098330563075
767,99.87148148148148,10.64558824857543
768,96.96681818181818,10.419078166587788
769,94.12645161290322,10.061802689750541
770,90.19,9.65697616024071
771,86.60095238095238,9.220317117299336
772,83.02935483870968,8.732449248402874
773,79.6441095890411,8.536298909338985
774,78.38380952380952,8.721625340056148
775,77.04809523809524,8.906951770773308
776,78.98920000000001,9.092278201490473
777,82.42111111111112,9.277604632207636
778,84.75827586206897,9.265811132071084
779,82.97666666666667,8.794071126609218
780,81.59414634146341,8.815386786115274
781,81.59,8.882454598896903
782,76.73642857142858,8.051670293013602
783,73.64875,7.9803196171874955
784,83.57739130434783,9.119047574816284
