index,y_true,y_pred
351,30.43118644067797,-0.28082074799140344
352,31.07444444444445,-0.28082074799140344
353,34.14881188118812,-0.331664479305802
354,35.25970297029703,-0.4587738075917983
355,40.40461538461538,-0.5963242592727146
356,45.12666666666667,-0.8487270682977651
357,52.845,-1.1352663228057107
358,43.50916666666667,-0.6570878984824503
359,49.99666666666667,-1.0006361663221006
360,56.90459459459459,-1.1008279600871385
361,57.75,-1.0162911340978864
362,52.54697674418605,-0.9317543081086367
363,53.59,-1.0839205948892894
364,47.17166666666667,-0.7755302536805005
365,46.71513513513514,-0.6734473398081472
366,48.06243243243243,-0.8104101043953834
367,51.86560975609756,-1.0050576369506676
368,61.60333333333333,-1.3542111885226635
369,70.2796,-1.699184310929391
370,67.2732558139535,-1.5607834373139888
371,68.06666666666666,-1.6630266069381037
372,68.98181818181818,-1.535938541503946
373,60.50357142857143,-1.3114655515103562
374,61.28,-1.2268837591243025
375,60.14166666666667,-1.3242685925478583
376,70.0411111111111,-1.5133444305501516
377,68.55625,-1.6954907875785366
378,74.88088235294117,-1.9059966407012165
379,78.93249999999999,-1.909803416167256
380,76.39866666666667,-1.660319584104287
381,69.67,-1.5011466414758776
382,73.07428571428571,-1.5747038346602191
383,59.235,-1.2772248603635479
384,63.11785714285714,-1.4044560600985316
385,53.82583333333334,-1.272327141250142
386,64.26615384615384,-1.35715916348903
387,55.2530612244898,-1.0221921360689028
388,54.19,-1.0582213997885574
389,60.00444444444445,-1.0109860169567262
390,49.4215625,-0.8911467210249727
391,50.27333333333333,-0.9898517301409148
392,48.66467741935484,-1.0885567392568554
393,57.78717391304348,-1.1345717363123455
394,57.72724137931035,-1.0074624080263481
395,52.24674418604651,-0.8803530797403533
396,46.09769230769231,-1.0254899329515257
397,56.80736842105263,-1.1470921172378694
398,57.910625,-1.0536095953767406
399,60.95,-0.9601270735156112
400,53.80578947368421,-0.8978053922748587
401,58.385,-1.0221921360689028
402,54.55136363636364,-1.0509729088627089
403,62.47333333333334,-1.4368879350073707
404,61.45434782608695,-1.3837445377311663
405,63.64767441860465,-1.3034345530413782
406,64.50235294117647,-1.2231245683515888
407,52.17333333333333,-1.2262242519711948
408,62.27076923076923,-1.4587005234416357
409,60.59290322580645,-1.2501176465389894
410,71.55,-1.77770962929274
411,78.79352941176471,-1.8547118272567982
412,73.7875,-1.762772748082321
413,73.01666666666667,-1.9548183636448577
414,79.99769230769232,-1.853415554576554
415,69.00500000000001,-1.5407659176328408
416,68.685,-1.3004229286155105
417,60.12166666666666,-1.382708279864202
418,75.27333333333334,-1.813796632217072
419,64.83910447761194,-1.3329717833654873
420,60.18705882352941,-1.2358584037618616
421,66.63166666666666,-1.5158098458877078
422,65.81875000000001,-1.622889825474091
423,67.48833333333333,-1.7299698050604762
424,84.42923076923077,-2.3421103550293085
425,73.055,-1.6665616602857942
426,62.20967741935484,-1.405959637973715
427,57.394,-1.174315166697658
428,61.22177215189873,-1.295330212120628
429,62.92303797468355,-1.4163452575435964
430,60.679,-1.2243264864898027
431,61.16999999999999,-1.2405181298025387
432,59.08813953488372,-1.3320631900706918
433,56.91333333333333,-1.4236082503388432
434,58.48277777777778,-1.191000574475673
435,70.84333333333333,-1.7040921433271006
436,58.3775,-1.1090174651048472
437,52.94166666666666,-0.8881650072079291
438,53.0265625,-1.0156691664592281
439,56.36333333333334,-1.1406729840700724
440,47.50333333333334,-0.8276935008790106
441,43.81083333333333,-0.6474057801468328
442,39.33615384615385,-0.6329043765227228
443,44.465,-0.7289271843039923
444,41.92333333333333,-0.8249499920852595
445,46.36658536585366,-0.8019689939639881
446,47.00551020408163,-0.6748596656779907
447,43.23857142857143,-0.6760304094911519
448,47.215,-0.7455865630033934
449,39.67,-0.6178646596413188
450,44.67666666666667,-0.8307344985781074
451,46.182,-0.7620813278861812
452,46.11225806451613,-0.6302291142163791
453,43.34,-0.814975529881626
454,46.32075949367088,-0.9746403417497597
455,49.18,-1.0956553871727275
456,53.87183673469388,-1.10993115730655
457,54.31466666666667,-0.9846247982160988
458,48.24555555555555,-0.9130650392257184
459,53.82,-1.0881591774145818
460,50.62360655737705,-0.940924205483303
461,43.813125,-0.5951425981817745
462,39.06133333333334,-0.7936616614599029
463,47.00530303030303,-0.9197394793996133
464,48.36888888888888,-1.000786252939767
465,46.93441558441558,-1.08183302647992
466,52.51166666666667,-1.1628798000200735
467,55.01,-1.164230579579077
468,53.64,-1.1711592841405487
469,56.88416666666667,-1.3790204209847068
470,61.03465116279069,-1.6498476799839978
471,76.54666666666667,-2.0300225512775385
472,72.47578947368422,-1.8790123236557141
473,71.31888888888889,-1.834967673932682
474,82.55416666666666,-2.3273868578361805
475,71.18333333333334,-1.77770962929274
476,67.19,-1.5473962896652975
477,62.81666666666667,-1.5297794754084588
478,65.57122448979592,-1.651629107351587
479,70.46833333333333,-1.7189297761573843
480,68.0732075471698,-1.5134856292765293
481,61.34629629629629,-1.235309531545901
482,59.72064516129033,-1.3938173154719187
483,67.24249999999999,-1.6043856535631118
484,74.9,-1.7089999757248102
485,66.9387341772152,-1.488147517827891
486,68.41974683544305,-1.6501059869522972
487,73.32744186046511,-1.910221104030891
488,85.76888888888888,-2.2892567753616704
489,90.30703703703703,-2.5257210259083145
490,107.3633333333333,-3.0292068907086103
491,130.5861904761905,-3.661966710556131
492,83.88499999999999,-2.2243223774842855
493,68.12326530612245,-1.7657906077554455
494,91.915,-2.5350389389392607
495,98.08333333333331,-2.8713603892687702
496,116.1357142857143,-3.3287539025687978
497,111.3766666666667,-3.1256711826635866
498,97.4038202247191,-2.7191755270484386
499,96.09595505617978,-2.5755316519935327
500,90.76272727272726,-2.369560943016496
501,76.925,-1.8909064087882927
502,67.10777777777778,-1.4453155259933368
503,57.59066666666666,-1.133768171593295
504,59.55333333333333,-1.3037163424613412
505,58.46444444444445,-1.2839449960091827
506,57.28837837837838,-1.11882166300214
507,48.67166666666667,-0.969962213836418
508,54.18,-0.8472664038936847
509,45.496,-0.7245705939509522
510,37.28,-0.4399936906198133
511,39.22000000000001,-0.5593733975911205
512,42.1641935483871,-0.6787531045624272
513,45.48714285714286,-0.8468574178605422
514,57.43333333333333,-1.3114655515103562
515,54.74,-1.051639130455158
516,48.62027027027027,-0.8304979765348447
517,46.74666666666667,-0.7706023893138213
518,43.59333333333333,-0.9005772577486483
519,46.21755555555556,-1.1081410664623994
520,57.93117647058823,-1.291834221919519
521,59.33888888888889,-1.27346942972164
522,54.77714285714286,-1.0758895964203106
523,59.14478260869565,-1.204385571923971
524,53.52833333333334,-1.0259189392799968
525,52.32333333333333,-1.1048740725701331
526,54.04,-1.1973777198568003
527,56.96333333333333,-1.289881367143468
528,64.9,-1.5719581941580034
529,68.27509433962264,-1.462679847007346
530,60.64285714285715,-1.3320099661984415
531,74.27463414634147,-1.9121842369899742
532,89.36,-2.4540089336970805
533,74.28214285714286,-2.0071507938856508
534,79.38714285714286,-2.133242139033772
535,64.36444444444444,-1.4685161882370545
536,49.48,-0.8571404952652665
537,45.4553488372093,-0.7739410508088623
538,42.189,-0.8440529422047093
539,47.555,-0.9141648336005558
540,46.74470588235294,-0.9842767249964032
541,52.69689655172414,-1.0781841674114467
542,50.225,-1.1929127169682863
543,56.74,-1.307641266525128
544,48.38,-0.9408395876833432
545,39.64555555555555,-0.5222861019587005
546,33.76877551020408,-0.5243603556513171
547,38.15,-0.6354810891843584
548,48.80333333333333,-0.9777329484661236
549,45.81130434782608,-0.7694701475894158
550,60.5819512195122,-1.5588203043549052
551,61.87333333333333,-1.4185455310967416
552,56.71240963855421,-1.2836102865503847
553,55.62807228915663,-1.2239204330647313
554,53.93463087248322,-1.164230579579077
555,53.30241610738255,-1.1045407260934224
556,52.67020134228188,-1.0448508726077703
557,49.68469387755102,-0.9178057318204101
558,45.91760683760683,-0.7318247146440583
559,46.72786324786325,-0.8992076301027748
560,49.936,-1.0626177116265048
561,47.6016,-1.1870416315684307
562,56.36,-1.3114655515103562
563,47.88888888888889,-0.8555120900457495
564,43.054,-0.5959311084798414
565,38.32857142857143,-0.43080777547279947
566,37.47142857142857,-0.29742619595357767
567,33.60916666666667,-0.1645826122561832
568,31.21,-0.3671309039511188
569,44.68272727272727,-0.7879634290880307
570,44.58111111111111,-0.9106592390307636
571,51.86857142857143,-1.0929878512252325
572,67.51666666666667,-1.5561939508015366
573,66.46142857142857,-1.436814243830229
574,59.6325,-1.3174345368589213
575,45.34399999999999,-0.7415237246795997
576,39.116,-0.6198035903448128
577,41.39333333333334,-0.8429906408199236
578,50.07333333333333,-1.0036106101995004
579,51.03466666666667,-1.1805900209047748
580,60.55947368421052,-1.4185455310967416
581,67.87953488372094,-1.74055032685294
582,77.10538461538461,-1.9916496471928848
583,85.68833333333333,-2.2151201917385808
584,84.89533333333333,-2.3255464206870404
585,83.01607142857142,-2.435972649635499
586,96.62,-2.5673672778985313
587,93.51,-2.718377505520355
588,107.0866666666667,-3.016651970621446
589,86.93,-2.1801518859049014
590,71.12055555555555,-1.7016382271282442
591,84.78,-2.143343142922083
592,86.59093023255814,-2.1222851178667947
593,89.4544,-2.040107459114455
594,82.92102564102564,-1.9579298003621095
595,75.16166666666666,-1.6883870796544307
596,73.99052631578948,-1.7135693369226774
597,72.06933333333333,-1.8354189688658038
598,77.64448979591837,-1.8659068684063862
599,77.11870967741936,-1.7919813594869152
600,80.65521739130435,-1.7180558505674446
601,75.98666666666666,-1.6441303416479744
602,70.48857142857142,-1.7459294031108517
603,82.24185185185186,-2.053093558275317
604,87.47333333333333,-2.3200251092396176
605,95.39508196721312,-2.4371607799469706
606,90.58333333333334,-2.213512721317179
607,84.14347826086957,-2.110741113423014
608,90.74608695652174,-2.388258629813739
609,118.6306666666667,-3.325639967530253
610,108.0659459459459,-2.8628194021033444
611,117.0619047619048,-3.363256128101082
612,107.9732142857143,-2.675842958073542
613,83.94000000000001,-1.9230569733787446
614,108.4466666666667,-2.990740096240079
615,126.8463157894737,-3.487670258592188
616,132.8133333333333,-3.863538398319192
617,120.6255555555556,-3.4292288464123137
618,130.4633333333333,-3.6917642643993664
619,136.3206666666667,-3.883169727910028
620,116.8122222222222,-3.2200670395084163
621,112.3766666666667,-3.0645889382269793
622,101.7227777777778,-2.682089290216079
623,94.69466666666666,-2.6429818194106196
624,95.885,-2.442230135942579
625,85.95333333333333,-2.1528082482605226
626,74.31944444444444,-1.6844608137362624
627,116.75,-3.348215996559714
628,109.6066666666667,-2.8318919963517275
629,128.44,-3.6595765324403633
630,122.2820833333333,-3.4301194333266807
631,123.1566666666667,-3.62758491766009
632,130.0133333333333,-3.4342861915941683
633,89.81333333333333,-2.249660488932924
634,105.9038461538462,-2.8795180025784766
635,124.4284848484848,-3.3196540211304226
636,116.2733333333333,-3.099623616414874
637,115.8125,-3.2276540267899003
638,117.8633333333333,-3.3556844371649235
639,125.4137209302326,-3.4316491473207726
640,122.1266666666667,-3.3433081641620066
641,118.7633333333333,-3.3306880237107555
642,141.3166666666667,-4.086278484061381
643,138.0366666666667,-3.6034965324704142
644,99.17923076923076,-2.7600676947051976
645,126.2595833333333,-3.4189034333326913
646,100.0042857142857,-2.678647433729375
647,120.6653333333333,-3.438192923851051
648,91.68777777777778,-2.278441177977945
649,84.3925,-2.024082815657746
650,75.64,-1.6347423377072943
651,68.77666666666667,-1.4929412145884435
652,83.08666666666666,-2.023101249178204
653,109.2033333333333,-2.9801285667315174
654,115.0555555555556,-3.1413859169419656
655,110.7266666666667,-3.0095755611177744
656,116.505,-3.2107966894238538
657,98.08666666666667,-2.7615069417426494
658,116.2441666666667,-3.348215996559714
659,134.705,-3.8389992363306424
660,121.9857142857143,-3.4750016668338715
661,118.3133333333333,-3.229610046948407
662,98.22666666666666,-2.5959637549108234
663,100.5965573770492,-2.721146026360089
664,98.14333333333336,-2.8117521629331828
665,104.0933333333333,-2.9023582995062776
666,108.45375,-2.7762647594420535
667,98.47083333333332,-2.448446723646343
668,92.92648648648648,-2.473920710853502
669,101.05,-2.6206630046290256
670,85.18,-2.0756851677250903
671,92.32648648648647,-2.20989935982571
672,82.40444444444444,-1.7743935263213135
673,78.23271186440678,-1.853979997635519
674,79.8488888888889,-1.9335664689497238
675,79.16368421052631,-2.0131529402639288
676,90.2990476190476,-1.9700281779006494
677,86.96773584905661,-1.833065413313414
678,78.11658536585367,-1.8200954545456827
679,83.87666666666667,-1.980715423925263
680,87.05,-2.1703362211094825
681,92.10396226415094,-2.2760048574275094
682,89.13964285714286,-2.120430734368731
683,93.87888888888888,-2.3189497976468614
684,97.60666666666664,-2.3771663007272337
685,106.8722222222222,-2.8247138741373896
686,113.0752631578947,-2.9604972371406792
687,122.23,-3.152661643805628
688,115.0433333333333,-2.9705152867772413
689,100.8281818181818,-2.428719162047709
690,114.895,-2.8956047865487458
691,110.7323529411765,-2.7320103732917707
692,99.59411764705882,-2.4950082104964073
693,94.56,-2.2801166826371912
694,100.0766666666667,-2.584615014680826
695,116.7144444444444,-2.849110780114408
696,110.0852380952381,-2.695474287664378
697,113.6883333333333,-2.896809551607616
698,103.6309090909091,-2.736247049122272
699,119.64,-3.1945233504209245
700,123.598275862069,-3.019746008978088
701,120.5311111111111,-3.209602892354141
702,122.208115942029,-3.108538976041446
703,119.9458064516129,-2.9875239306184778
704,115.2488888888889,-3.0550375875386586
705,123.586,-3.2131863669787606
706,125.5976271186441,-3.1669345433354286
707,127.2644444444444,-3.1206827196920934
708,123.0593548387097,-3.07443089604876
709,120.6830434782609,-3.0281790724054267
710,120.3774576271186,-2.9819272487620934
711,116.9525,-2.9356754251187587
712,108.0422222222222,-2.6621863809668715
713,113.2112903225807,-2.8553294000469123
714,109.5740540540541,-2.678647433729375
715,115.49,-2.923127284623595
716,111.4247058823529,-2.8835124939694365
717,113.1,-2.8438977033152826
718,110.4076923076923,-2.8042829126611255
719,112.1716216216216,-2.764668122006971
720,110.2708,-2.725053331352815
721,109.1790099009901,-2.6854385406986587
722,108.2879207920792,-2.645823750044504
723,105.3384848484849,-2.5398258887655976
724,100.912,-2.413624484253072
725,97.89666666666668,-2.355782173851499
726,100.4474774774775,-2.38733252497963
727,99.19342342342344,-2.4188828761077614
728,97.4895652173913,-2.450433227235895
729,98.26032786885246,-2.481983578364023
730,97.50571428571428,-2.5135339294921564
731,96.27705882352942,-2.5450842806202862
732,98.54076923076924,-2.5766346317484192
733,100.3,-2.608184982876549
734,102.84,-2.62774620057599
735,104.3051162790698,-2.539405217417223
736,104.26,-2.451064234258454
737,101.3716666666667,-2.3627232510996885
738,99.15857142857143,-2.3421103550293085
739,97.80555555555556,-2.3421103550293085
