y_true,y_pred,index,time
92.80844298245614,99.02640027461162,3143,2025-08-24 16:20:00+02:00
90.96254464285715,73.58238848039869,877,2025-08-22 06:36:00+02:00
174.7301296296296,221.7710470383161,2210,2025-08-23 14:48:00+02:00
239.3737013888889,291.55348745255355,3907,2025-08-25 15:03:00+02:00
685.2943680555555,674.6090012393576,1215,2025-08-22 12:14:00+02:00
138.85161805555558,169.20235380620758,4774,2025-08-26 15:29:00+02:00
678.770560283688,684.3246306222462,5452,2025-08-27 12:46:00+02:00
30.90760763888889,29.003479545050254,5061,2025-08-27 06:15:00+02:00
178.55090046296297,222.5453883706023,4751,2025-08-26 15:06:00+02:00
61.3829009009009,68.45367206612207,4293,2025-08-26 07:28:00+02:00
118.0098782051282,149.90343101165672,1421,2025-08-22 15:40:00+02:00
143.56637500000002,174.50899090351933,2916,2025-08-24 12:33:00+02:00
6.4113796296296295,13.726862436723849,5883,2025-08-27 19:57:00+02:00
669.2024652777778,714.2406788610974,3825,2025-08-25 13:41:00+02:00
420.9917261904762,498.93218153124576,5594,2025-08-27 15:08:00+02:00
239.97296527777777,249.83338287204538,4521,2025-08-26 11:16:00+02:00
281.07575,351.7950616621488,3065,2025-08-24 15:02:00+02:00
521.1121666666667,389.69256351649324,1046,2025-08-22 09:25:00+02:00
529.014375,568.5451780671847,506,2025-08-21 14:26:00+02:00
638.5700416666667,638.3849397738574,2163,2025-08-23 14:01:00+02:00
80.04827941176471,85.32204889189595,3979,2025-08-25 16:15:00+02:00
330.68783333333334,417.4092421071889,3013,2025-08-24 14:10:00+02:00
11.558509027777776,13.726862436723849,5854,2025-08-27 19:28:00+02:00
87.53604697712417,92.16297658961375,5265,2025-08-27 09:39:00+02:00
463.1066666666666,489.05243942738184,2086,2025-08-23 12:44:00+02:00
102.02859523809525,241.0601382771211,4862,2025-08-26 16:57:00+02:00
69.35518215811966,78.59493438569109,1514,2025-08-22 17:13:00+02:00
343.7966666666666,402.89562649699076,3794,2025-08-25 13:10:00+02:00
252.01104861111108,289.43514736634995,2080,2025-08-23 12:38:00+02:00
548.369975,383.95648681854493,1919,2025-08-23 09:57:00+02:00
651.2382916666667,691.9558030692606,5474,2025-08-27 13:08:00+02:00
9.534950127877238,13.726862436723849,4181,2025-08-25 19:37:00+02:00
100.728,94.11294796819149,1786,2025-08-23 07:44:00+02:00
499.1679,367.8136600493481,2716,2025-08-24 09:13:00+02:00
29.237659722222222,29.295881999412355,783,2025-08-21 19:03:00+02:00
89.91308483483483,123.3976916958502,4824,2025-08-26 16:19:00+02:00
253.65777777777774,258.5672045886769,3585,2025-08-25 09:41:00+02:00
474.4060555555556,499.20495972763945,2858,2025-08-24 11:35:00+02:00
176.07068055555555,185.75594713147234,3545,2025-08-25 09:01:00+02:00
128.54193636363638,140.140773271204,3655,2025-08-25 10:51:00+02:00
239.35505555555554,121.19734426315608,2647,2025-08-24 08:04:00+02:00
30.219624401913876,35.380276282724864,1720,2025-08-23 06:38:00+02:00
15.20692337164751,17.31760592860408,807,2025-08-21 19:27:00+02:00
552.7301686507936,598.0168468328644,1371,2025-08-22 14:50:00+02:00
41.71799537037037,46.3165467195904,2602,2025-08-24 07:19:00+02:00
391.1209166666667,423.38146280456056,4645,2025-08-26 13:20:00+02:00
528.1906944444445,574.8842676422107,2177,2025-08-23 14:15:00+02:00
658.554,615.9773111838754,1168,2025-08-22 11:27:00+02:00
13.966363636363637,13.726862436723849,812,2025-08-21 19:32:00+02:00
68.115,62.12184759585901,5176,2025-08-27 08:10:00+02:00
779.3751944444444,704.3485466163227,2857,2025-08-24 11:34:00+02:00
116.09129298048047,94.11294796819149,79,2025-08-21 07:19:00+02:00
598.0779444444445,535.5999545174691,1109,2025-08-22 10:28:00+02:00
426.17618749999997,470.5525171139187,1261,2025-08-22 13:00:00+02:00
36.646972222222225,42.917313349778766,2585,2025-08-24 07:02:00+02:00
396.15958333333333,379.9025842836213,4457,2025-08-26 10:12:00+02:00
418.0348253968254,425.5683411565616,5379,2025-08-27 11:33:00+02:00
572.9177430555555,460.2068423249808,233,2025-08-21 09:53:00+02:00
705.8657944444444,590.8115961672626,3615,2025-08-25 10:11:00+02:00
74.20024166666667,78.16795847855965,1438,2025-08-22 15:57:00+02:00
567.4670555555556,467.74334075937077,2755,2025-08-24 09:52:00+02:00
55.31755555555555,52.31359894135819,5078,2025-08-27 06:32:00+02:00
98.68377419354839,74.35313308722776,3406,2025-08-25 06:42:00+02:00
743.700611111111,725.7299710303781,1287,2025-08-22 13:26:00+02:00
64.49464285714286,55.75653658545455,2941,2025-08-24 12:58:00+02:00
107.69967592592593,119.24191099985491,4675,2025-08-26 13:50:00+02:00
47.72738703703704,54.223143018208475,746,2025-08-21 18:26:00+02:00
24.852930735930737,32.08979325613479,2572,2025-08-24 06:49:00+02:00
126.41772222222222,108.69108021301365,3426,2025-08-25 07:02:00+02:00
573.1407847222223,460.296828933956,4431,2025-08-26 09:46:00+02:00
596.2654166666667,624.9782218668046,1345,2025-08-22 14:24:00+02:00
679.9122291666666,634.5407652739749,1161,2025-08-22 11:20:00+02:00
9.423505699954399,13.726862436723849,4168,2025-08-25 19:24:00+02:00
212.2751388888889,250.12471032800605,4704,2025-08-26 14:19:00+02:00
355.4559722222222,420.536405606539,4724,2025-08-26 14:39:00+02:00
153.50174074074073,165.04724229344055,5350,2025-08-27 11:04:00+02:00
638.398398989899,585.8533073262277,296,2025-08-21 10:56:00+02:00
53.12177380952381,56.44203398405185,2358,2025-08-23 17:16:00+02:00
201.25991666666667,178.03310164124733,3515,2025-08-25 08:31:00+02:00
99.53247222222222,96.07062836474451,1780,2025-08-23 07:38:00+02:00
128.641,106.63636805795949,3425,2025-08-25 07:01:00+02:00
206.3571388888889,189.2988641842196,3520,2025-08-25 08:36:00+02:00
49.67678396358543,54.06541233118378,1557,2025-08-22 17:56:00+02:00
58.080228070175444,57.605596107055476,1737,2025-08-23 06:55:00+02:00
238.31986111111112,352.8905911442704,5648,2025-08-27 16:02:00+02:00
11.020800505050504,13.726862436723849,4110,2025-08-25 18:26:00+02:00
53.64322222222222,63.249364494497144,4060,2025-08-25 17:36:00+02:00
395.8855833333333,452.12999596785755,534,2025-08-21 14:54:00+02:00
576.5113541666666,631.3270944984773,3871,2025-08-25 14:27:00+02:00
225.62788888888886,255.794657939739,4607,2025-08-26 12:42:00+02:00
686.143,662.8793328780155,1209,2025-08-22 12:08:00+02:00
379.5060888888889,456.8988643079242,3095,2025-08-24 15:32:00+02:00
79.00430959752323,72.83827002460879,5171,2025-08-27 08:05:00+02:00
98.50792261904762,109.72773717839725,3957,2025-08-25 15:53:00+02:00
193.75841666666665,294.1071931331247,626,2025-08-21 16:26:00+02:00
27.031623376623376,29.936307159679068,4073,2025-08-25 17:49:00+02:00
128.3040092592593,140.65320615130628,3132,2025-08-24 16:09:00+02:00
62.49159918699187,60.088759805280105,1740,2025-08-23 06:58:00+02:00
62.667409090909096,79.38389462955523,5733,2025-08-27 17:27:00+02:00
26.026572222222224,29.936307159679068,4236,2025-08-26 06:31:00+02:00
597.0099444444444,527.8994930914329,263,2025-08-21 10:23:00+02:00
364.20436111111115,165.2802859809234,157,2025-08-21 08:37:00+02:00
48.397999999999996,33.072724902641866,1700,2025-08-23 06:18:00+02:00
341.9560000000001,167.4864994618999,3499,2025-08-25 08:15:00+02:00
70.84684210526315,80.9948957554268,2110,2025-08-23 13:08:00+02:00
222.68674768518517,117.9064688120189,960,2025-08-22 07:59:00+02:00
456.67837777777777,481.2223923966675,4656,2025-08-26 13:31:00+02:00
140.89856666666665,102.51157251104806,101,2025-08-21 07:41:00+02:00
559.3977222222221,475.79281156187835,4450,2025-08-26 10:05:00+02:00
397.3173611111111,444.3787164673479,1302,2025-08-22 13:41:00+02:00
206.54453205128206,344.23358990270003,5667,2025-08-27 16:21:00+02:00
461.73775,383.3914843478808,2746,2025-08-24 09:43:00+02:00
102.60627192982456,86.14871744941692,907,2025-08-22 07:06:00+02:00
448.6080555555556,347.8475969769411,2722,2025-08-24 09:19:00+02:00
248.7343611111111,277.0821565155204,4568,2025-08-26 12:03:00+02:00
443.99819444444444,330.83130646584164,1038,2025-08-22 09:17:00+02:00
86.21975925925926,75.48499785045168,5146,2025-08-27 07:40:00+02:00
57.58590064102564,63.533698971133326,2409,2025-08-23 18:07:00+02:00
623.8293796296297,541.1873048000671,1103,2025-08-22 10:22:00+02:00
93.53531148018648,165.6759320172189,3195,2025-08-24 17:12:00+02:00
519.0999285714286,583.8113450842299,5565,2025-08-27 14:39:00+02:00
428.5661628787878,289.0948195010519,177,2025-08-21 08:57:00+02:00
114.06534984984984,119.83502511821796,5299,2025-08-27 10:13:00+02:00
66.63302822580646,78.16795847855965,3204,2025-08-24 17:21:00+02:00
106.13597790404039,67.22133007228899,5100,2025-08-27 06:54:00+02:00
619.586,516.2331192856201,1097,2025-08-22 10:16:00+02:00
172.66497222222222,183.6627003321944,4663,2025-08-26 13:38:00+02:00
394.4478194444445,383.9353450437758,3622,2025-08-25 10:18:00+02:00
45.533039473684205,49.45075539093519,1730,2025-08-23 06:48:00+02:00
68.70391666666667,71.23835206314547,1951,2025-08-23 10:29:00+02:00
453.1054583333333,472.4238777082197,2865,2025-08-24 11:42:00+02:00
49.23961805555555,126.13538241872982,5715,2025-08-27 17:09:00+02:00
359.6762341269841,158.39220452411914,156,2025-08-21 08:36:00+02:00
468.620125,480.6156626042981,4599,2025-08-26 12:34:00+02:00
460.7827222222222,642.2060689363852,426,2025-08-21 13:06:00+02:00
173.55932407407406,182.027685673897,3543,2025-08-25 08:59:00+02:00
67.40170833333333,78.16795847855965,3210,2025-08-24 17:27:00+02:00
337.72341666666665,331.7823327334062,3606,2025-08-25 10:02:00+02:00
7.6236131054131056,13.726862436723849,4140,2025-08-25 18:56:00+02:00
36.177641666666666,21.839849024242817,5050,2025-08-27 06:04:00+02:00
158.56860897435897,210.32915636830313,3043,2025-08-24 14:40:00+02:00
84.53189756944444,96.19064136532032,2118,2025-08-23 13:16:00+02:00
106.04765573476703,54.12651085349156,3377,2025-08-25 06:13:00+02:00
418.4289791666667,475.7675063447906,530,2025-08-21 14:50:00+02:00
94.48925303030303,114.15472626979377,3968,2025-08-25 16:04:00+02:00
171.0140769230769,193.6028171110795,4753,2025-08-26 15:08:00+02:00
98.7345625,93.59545178585854,1770,2025-08-23 07:28:00+02:00
540.5406944444445,525.9353583628326,4582,2025-08-26 12:17:00+02:00
84.72499666666666,81.15864012728483,3809,2025-08-25 13:25:00+02:00
362.68987500000003,270.1179703217455,4382,2025-08-26 08:57:00+02:00
273.55926851851854,111.98225664249924,132,2025-08-21 08:12:00+02:00
25.28905555555556,29.712476597026136,5824,2025-08-27 18:58:00+02:00
648.413,653.8189105073816,401,2025-08-21 12:41:00+02:00
396.24594444444443,243.32546367457937,167,2025-08-21 08:47:00+02:00
53.976372895622895,69.1784031086533,1505,2025-08-22 17:04:00+02:00
15.312991534391534,18.462610067128818,2462,2025-08-23 19:00:00+02:00
100.97266666666667,122.8634930162837,3964,2025-08-25 16:00:00+02:00
51.69805,65.5301986911231,1544,2025-08-22 17:43:00+02:00
445.96216666666663,476.11722422565697,4655,2025-08-26 13:30:00+02:00
47.93788756613757,48.41267567803481,2339,2025-08-23 16:57:00+02:00
124.741325,129.56555850112417,5252,2025-08-27 09:26:00+02:00
687.7302222222223,582.0201591890858,3614,2025-08-25 10:10:00+02:00
13.299083333333334,15.948754482923908,2465,2025-08-23 19:03:00+02:00
46.560328135479544,56.0620314709539,4922,2025-08-26 17:57:00+02:00
137.96464583333332,148.15438433818727,2893,2025-08-24 12:10:00+02:00
96.06917755991286,98.48359808413493,5264,2025-08-27 09:38:00+02:00
149.8156875,168.5199483378795,1897,2025-08-23 09:35:00+02:00
576.3731057692308,474.1415109207114,239,2025-08-21 09:59:00+02:00
303.1931597222222,128.01743928106822,977,2025-08-22 08:16:00+02:00
655.2333055555556,588.9507733890231,2807,2025-08-24 10:44:00+02:00
267.144,259.2764188872959,3580,2025-08-25 09:36:00+02:00
101.66249561403508,116.22280020713733,2276,2025-08-23 15:54:00+02:00
171.62066458333334,277.81659490964125,5672,2025-08-27 16:26:00+02:00
435.1283722222222,466.3755222378487,4650,2025-08-26 13:25:00+02:00
198.0777055855856,115.54196676202065,952,2025-08-22 07:51:00+02:00
672.1057039473684,684.3246306222462,5455,2025-08-27 12:49:00+02:00
400.6599444444444,249.44223429735084,168,2025-08-21 08:48:00+02:00
69.47039732142856,56.23918217278426,3388,2025-08-25 06:24:00+02:00
585.8176428571429,633.4578818662739,3867,2025-08-25 14:23:00+02:00
329.57155555555556,405.79668680632676,3074,2025-08-24 15:11:00+02:00
77.45225520833334,77.85573115710434,1954,2025-08-23 10:32:00+02:00
92.26962485507248,94.11294796819149,3949,2025-08-25 15:45:00+02:00
546.055611111111,604.0271092819397,5552,2025-08-27 14:26:00+02:00
8.379094907407406,13.726862436723849,4200,2025-08-25 19:56:00+02:00
477.13996969696973,341.83243435227143,2707,2025-08-24 09:04:00+02:00
126.47949555555556,93.35842857454718,3418,2025-08-25 06:54:00+02:00
114.85251805555555,94.11294796819149,80,2025-08-21 07:20:00+02:00
676.0333888888889,646.0379659188604,346,2025-08-21 11:46:00+02:00
101.372,133.36091810544724,2284,2025-08-23 16:02:00+02:00
226.73966666666664,354.3184979546613,2304,2025-08-23 16:22:00+02:00
89.63156481481481,84.04112375025387,5141,2025-08-27 07:35:00+02:00
34.9696135620915,41.57565719975398,2600,2025-08-24 07:17:00+02:00
491.8632916666666,366.5970809294788,1042,2025-08-22 09:21:00+02:00
651.423,653.404027212669,393,2025-08-21 12:33:00+02:00
369.8835277777778,394.63736376024235,1244,2025-08-22 12:43:00+02:00
651.9200952380953,688.8122497751926,3008,2025-08-24 14:05:00+02:00
646.386,578.1112219386505,2812,2025-08-24 10:49:00+02:00
174.40156944444445,214.73199419793386,576,2025-08-21 15:36:00+02:00
53.681907986111106,47.32722347004677,5072,2025-08-27 06:26:00+02:00
235.35388257575755,280.07995852072486,4640,2025-08-26 13:15:00+02:00
150.53391666666667,203.55427853131127,3119,2025-08-24 15:56:00+02:00
129.31725143678162,156.7194638097961,1907,2025-08-23 09:45:00+02:00
20.581435763888887,36.61015792074147,4250,2025-08-26 06:45:00+02:00
134.0917777777778,158.85275067201377,4556,2025-08-26 11:51:00+02:00
186.93280555555555,239.89396622577877,3927,2025-08-25 15:23:00+02:00
22.852915343915342,23.48839874878542,4989,2025-08-26 19:04:00+02:00
134.2770833333333,150.2708037058327,2960,2025-08-24 13:17:00+02:00
135.64091666666667,160.50056393360092,3661,2025-08-25 10:57:00+02:00
118.27666122004358,102.06065003488334,932,2025-08-22 07:31:00+02:00
325.3882420634921,391.5831451033674,586,2025-08-21 15:46:00+02:00
437.88149999999996,486.77747278181846,1253,2025-08-22 12:52:00+02:00
560.0901833333334,610.5358808568728,308,2025-08-21 11:08:00+02:00
88.39205555555556,103.72500753888,4339,2025-08-26 08:14:00+02:00
258.6119166666667,308.8478573721078,4797,2025-08-26 15:52:00+02:00
653.46675,617.2344076947672,1176,2025-08-22 11:35:00+02:00
14.027543333333332,13.98416686352474,811,2025-08-21 19:31:00+02:00
355.1069166666667,426.58520607560683,2955,2025-08-24 13:12:00+02:00
532.4833333333332,590.881711759076,5556,2025-08-27 14:30:00+02:00
385.2366666666667,449.1295321297315,544,2025-08-21 15:04:00+02:00
109.95907222222222,139.18020576262091,1383,2025-08-22 15:02:00+02:00
92.27505555555557,99.41938023081678,4304,2025-08-26 07:39:00+02:00
668.2280583333333,685.2133539653364,2168,2025-08-23 14:06:00+02:00
93.42896666666667,105.10776255339154,3460,2025-08-25 07:36:00+02:00
111.69689426523297,54.12651085349156,3378,2025-08-25 06:14:00+02:00
134.89688425925928,158.08376016747314,2980,2025-08-24 13:37:00+02:00
57.51935,64.42585533634352,3166,2025-08-24 16:43:00+02:00
16.584743703703705,14.803027630718562,810,2025-08-21 19:30:00+02:00
88.92489239766081,101.70380467458946,3680,2025-08-25 11:16:00+02:00
65.53190476190476,54.77450963335633,14,2025-08-21 06:14:00+02:00
629.9764444444445,634.1446757798401,3819,2025-08-25 13:35:00+02:00
154.51545833333333,171.00323707310812,1871,2025-08-23 09:09:00+02:00
12.889555555555555,13.726862436723849,3333,2025-08-24 19:30:00+02:00
105.47431097128678,115.6511253742988,3960,2025-08-25 15:56:00+02:00
302.1052222222222,376.4558570261395,3063,2025-08-24 15:00:00+02:00
363.33029166666665,393.79202741462007,3770,2025-08-25 12:46:00+02:00
110.82790315315316,88.89214254978681,65,2025-08-21 07:05:00+02:00
602.9797083333333,503.78355724457845,3605,2025-08-25 10:01:00+02:00
33.95491346153846,40.0960140343076,2596,2025-08-24 07:13:00+02:00
39.43766666666667,38.01623684303261,4046,2025-08-25 17:22:00+02:00
66.0081661889162,66.5664993078046,4056,2025-08-25 17:32:00+02:00
293.7187886904762,315.6228365782757,5391,2025-08-27 11:45:00+02:00
151.85107142857143,147.57756993738317,1839,2025-08-23 08:37:00+02:00
111.8681111111111,144.91169801474655,676,2025-08-21 17:16:00+02:00
625.5991388888889,641.4087901952153,439,2025-08-21 13:19:00+02:00
308.52725,318.0928236580007,3620,2025-08-25 10:16:00+02:00
219.84027951388887,254.56182272412988,2135,2025-08-23 13:33:00+02:00
119.55847619047618,99.80911424352621,88,2025-08-21 07:28:00+02:00
51.51145833333334,59.68196963784076,2344,2025-08-23 17:02:00+02:00
54.47389999999999,54.12651085349156,751,2025-08-21 18:31:00+02:00
624.3346190476191,550.2449973752325,2792,2025-08-24 10:29:00+02:00
649.3299007936508,621.1734255872872,319,2025-08-21 11:19:00+02:00
122.70550000000001,178.209764495663,4831,2025-08-26 16:26:00+02:00
37.438428571428574,46.07963807430344,4945,2025-08-26 18:20:00+02:00
210.23325,251.4515513131002,2264,2025-08-23 15:42:00+02:00
470.1919375,324.5746976331053,2699,2025-08-24 08:56:00+02:00
499.0920277777778,505.8993875413762,4577,2025-08-26 12:12:00+02:00
75.89127777777777,93.61203084778529,1485,2025-08-22 16:44:00+02:00
68.44936728395062,217.9263427775765,5699,2025-08-27 16:53:00+02:00
700.0099861111112,687.5598254031454,1220,2025-08-22 12:19:00+02:00
9.42494246031746,13.726862436723849,1670,2025-08-22 19:49:00+02:00
6.645333333333333,13.726862436723849,2517,2025-08-23 19:55:00+02:00
640.0832083333333,697.9021046391981,371,2025-08-21 12:11:00+02:00
11.860116161616162,13.726862436723849,3340,2025-08-24 19:37:00+02:00
227.4801111111111,267.4627044421511,553,2025-08-21 15:13:00+02:00
229.4003541666667,262.8484645998807,4602,2025-08-26 12:37:00+02:00
437.95295138888883,320.9125743658616,1033,2025-08-22 09:12:00+02:00
103.28392857142858,144.98699982893976,655,2025-08-21 16:55:00+02:00
155.0929583333333,163.54718327996878,2057,2025-08-23 12:15:00+02:00
573.09675,624.4229410660325,1362,2025-08-22 14:41:00+02:00
138.55279166666665,97.48554213462813,3464,2025-08-25 07:40:00+02:00
695.7252843137254,655.1042976028501,351,2025-08-21 11:51:00+02:00
581.3492569444444,526.0405654440698,4476,2025-08-26 10:31:00+02:00
542.4035625,426.182452593225,4420,2025-08-26 09:35:00+02:00
440.48404166666666,302.86925752448155,181,2025-08-21 09:01:00+02:00
562.235361111111,602.5739874205494,5540,2025-08-27 14:14:00+02:00
39.535884259259255,39.15031722967234,5094,2025-08-27 06:48:00+02:00
464.0354333333333,516.0663692745594,4727,2025-08-26 14:42:00+02:00
149.0706026936027,145.95709189058988,1837,2025-08-23 08:35:00+02:00
94.88850000000001,78.16795847855965,3435,2025-08-25 07:11:00+02:00
209.31129761904765,223.41465822954603,4661,2025-08-26 13:36:00+02:00
199.91280555555554,241.94352779100052,1128,2025-08-22 10:47:00+02:00
84.52276190476191,46.532931299177456,5082,2025-08-27 06:36:00+02:00
102.58529365079364,113.10142164801434,4787,2025-08-26 15:42:00+02:00
604.6999583333334,519.1368082673644,259,2025-08-21 10:19:00+02:00
630.7097037037037,566.014059900422,279,2025-08-21 10:39:00+02:00
627.4968020833334,503.66426403790297,1086,2025-08-22 10:05:00+02:00
491.06559999999996,358.4889392708676,198,2025-08-21 09:18:00+02:00
25.711222222222222,25.95285288095081,787,2025-08-21 19:07:00+02:00
87.91702678571427,94.63291046147516,3955,2025-08-25 15:51:00+02:00
606.2870873015873,653.1848711790694,5515,2025-08-27 13:49:00+02:00
587.4505555555555,455.8246971827292,1075,2025-08-22 09:54:00+02:00
512.4802777777778,570.6191959730378,538,2025-08-21 14:58:00+02:00
571.5558796296297,611.8752504249264,501,2025-08-21 14:21:00+02:00
650.716,641.8155658334574,5407,2025-08-27 12:01:00+02:00
90.26380555555556,109.83441159164168,1983,2025-08-23 11:01:00+02:00
241.96101984126983,298.17165413336056,2145,2025-08-23 13:43:00+02:00
91.22427499999999,90.14673239140589,3808,2025-08-25 13:24:00+02:00
17.50147181372549,21.839849024242817,1632,2025-08-22 19:11:00+02:00
153.113,190.0210777686173,3929,2025-08-25 15:25:00+02:00
114.43267365967368,147.3220770936801,3904,2025-08-25 15:00:00+02:00
142.49879487179487,222.45657486687006,2087,2025-08-23 12:45:00+02:00
363.5135972222222,166.59411548798602,994,2025-08-22 08:33:00+02:00
71.01965277777778,65.31630616293614,2333,2025-08-23 16:51:00+02:00
64.41725303030303,55.601586019295446,15,2025-08-21 06:15:00+02:00
532.7533758064516,588.7772300390085,5558,2025-08-27 14:32:00+02:00
156.4519351851852,169.26101640498382,1870,2025-08-23 09:08:00+02:00
86.5998373015873,100.53072681790384,1433,2025-08-22 15:52:00+02:00
584.1732800925926,487.72478468421195,4440,2025-08-26 09:55:00+02:00
137.82416666666668,104.58054562245437,3424,2025-08-25 07:00:00+02:00
51.28858333333333,54.008887303463744,4035,2025-08-25 17:11:00+02:00
10.09207296466974,13.726862436723849,2499,2025-08-23 19:37:00+02:00
584.0552478632479,535.3676375470011,2795,2025-08-24 10:32:00+02:00
137.3732888888889,179.92036539995078,1330,2025-08-22 14:09:00+02:00
7.516395061728395,13.726862436723849,4187,2025-08-25 19:43:00+02:00
67.57600000000001,70.17067105561966,5157,2025-08-27 07:51:00+02:00
142.8638136574074,165.69013296973074,4517,2025-08-26 11:12:00+02:00
64.3725763888889,71.57138950226886,4294,2025-08-26 07:29:00+02:00
75.46580555555555,77.42663775869549,2619,2025-08-24 07:36:00+02:00
101.90747580645161,77.98638550082745,3407,2025-08-25 06:43:00+02:00
630.1496111111111,672.3103239545201,5493,2025-08-27 13:27:00+02:00
130.47996666666666,131.9899975304769,5251,2025-08-27 09:25:00+02:00
696.1225961538462,669.2007318005705,1194,2025-08-22 11:53:00+02:00
47.238277777777775,50.89587406264781,1561,2025-08-22 18:00:00+02:00
106.8404945054945,127.42160197196554,3933,2025-08-25 15:29:00+02:00
593.5873333333334,491.5864712189598,2765,2025-08-24 10:02:00+02:00
14.799888888888887,18.543767695573045,2525,2025-08-24 06:02:00+02:00
373.6184166666667,445.09579375450744,3047,2025-08-24 14:44:00+02:00
198.65952083333332,266.68669858016926,1235,2025-08-22 12:34:00+02:00
121.69462962962962,138.14675413942587,2029,2025-08-23 11:47:00+02:00
480.61184974747476,344.48263524713764,2706,2025-08-24 09:03:00+02:00
98.5217191919192,112.84689563024476,3967,2025-08-25 16:03:00+02:00
240.22308333333334,291.74184799995544,2229,2025-08-23 15:07:00+02:00
19.03675694444444,29.936307159679068,2436,2025-08-23 18:34:00+02:00
79.17616094322344,94.11294796819149,3187,2025-08-24 17:04:00+02:00
89.47605,80.59628935116791,3431,2025-08-25 07:07:00+02:00
98.2833888888889,262.0781764166943,5691,2025-08-27 16:45:00+02:00
656.131888888889,693.9991632338063,5471,2025-08-27 13:05:00+02:00
206.3236388888889,332.02151537895736,5669,2025-08-27 16:23:00+02:00
64.66471171171172,68.30842310488268,2945,2025-08-24 13:02:00+02:00
386.6451851851852,476.0448389608946,3102,2025-08-24 15:39:00+02:00
52.491277777777775,43.60682395821365,8,2025-08-21 06:08:00+02:00
392.98824999999994,453.07638648547834,2225,2025-08-23 15:03:00+02:00
225.49318055555557,390.8542337474046,2846,2025-08-24 11:23:00+02:00
171.43073333333336,175.91009528409708,1860,2025-08-23 08:58:00+02:00
22.153666666666666,26.496287028437344,1600,2025-08-22 18:39:00+02:00
202.7977083333333,242.25461632955464,2886,2025-08-24 12:03:00+02:00
87.46920833333333,73.8003548579617,37,2025-08-21 06:37:00+02:00
562.9021388888889,449.3265977047224,230,2025-08-21 09:50:00+02:00
