y_true,y_pred,index,time
4.429896729776248,3.7740148925752908,117.0,2025-07-05 18:10:43+02:00
8.755,9.256484317700577,108.0,
10.19581300813008,10.476683033553899,106.0,
55.47064516129032,56.00374512669626,200.0,
88.00421052631579,86.22962211263147,182.0,
121.48,118.46701382857923,215.0,
271.5033333333333,269.18725598376864,230.0,
16.14037735849057,12.462505451656003,160.0,
114.55,110.25367844735267,186.0,2025-07-05 18:26:43+02:00
56.64,53.67293666949583,199.0,
142.3733333333333,158.82684121016004,225.0,2025-07-05 18:30:43+02:00
37.78064724919093,32.50142651659222,170.0,
59.09864406779661,66.96099467421683,204.0,
218.3133333333333,212.75061387342302,241.0,
76.8325,72.41867950212796,195.0,
107.3571428571429,118.86357738765126,216.0,
208.3941666666667,220.42306723217874,246.0,
38.91160583941605,32.50142651659222,172.0,
22.2774358974359,21.837439283205114,164.0,
51.37,52.7621110345219,178.0,
140.7445833333333,123.90019548494385,188.0,
118.9366666666667,118.48236071554025,209.0,
206.8757142857143,200.68220563947435,222.0,
199.85,219.0452093190503,233.0,
238.0716666666667,236.07941674282432,229.0,2025-07-05 18:58:43+02:00
244.2833333333333,237.75241925765928,236.0,2025-07-05 19:00:43+02:00
134.1066666666667,115.65155415155235,190.0,
104.1166666666667,86.19213623530058,193.0,2025-07-05 19:04:43+02:00
38.47364963503649,32.50142651659222,171.0,2025-07-05 19:06:43+02:00
176.8466666666667,177.6123814875397,226.0,
329.6828571428571,330.5093218383805,294.0,
310.25,320.5884820287139,297.0,2025-07-05 19:12:43+02:00
220.28,215.71720356795691,254.0,2025-07-05 19:14:43+02:00
497.9566666666666,474.145515628408,305.0,
139.0966666666667,122.1477407088662,276.0,
592.3666666666667,633.45730826622,314.0,2025-07-05 19:20:43+02:00
575.1733333333334,524.750437995713,323.0,
337.165,311.0852102226473,260.0,
209.3225490196079,214.59919662507573,290.0,2025-07-05 19:26:43+02:00
688.02,715.9245891610877,357.0,
237.3,224.99867562079493,268.0,
613.3,624.0860263463491,312.0,
270.71,267.85768000502816,261.0,
176.759375,177.32249145058944,286.0,2025-07-05 19:36:43+02:00
383.1633333333333,380.8075477064898,339.0,
397.23,402.923773037386,341.0,2025-07-05 19:40:43+02:00
668.0166666666667,654.0741284899372,359.0,
251.7,236.41483588511267,250.0,
400.2166666666667,402.923773037386,338.0,
759.81,721.5473583130105,354.0,
413.82,426.35197783706434,315.0,
313.44,307.87219927869137,295.0,2025-07-05 19:52:43+02:00
129.812972972973,121.50189130513365,281.0,
645.66,631.583051882246,320.0,
225.3785714285714,231.09678454529416,292.0,
286.2766666666666,277.79841684326436,262.0,2025-07-05 20:00:43+02:00
262.2366666666667,257.8168708886419,265.0,
764.0633333333334,762.780998760444,364.0,
522.7033333333333,462.8999773245624,326.0,2025-07-05 20:06:43+02:00
387.1625,398.2381320774504,347.0,
166.9807692307692,151.63954212883692,274.0,2025-07-05 20:10:43+02:00
336.8044444444445,352.5721285598072,328.0,2025-07-05 20:12:43+02:00
203.4425,188.38258731985184,272.0,
438.77,449.9243562047406,346.0,2025-07-05 20:16:43+02:00
608.0833333333333,639.0800774181429,306.0,
691.5016666666667,686.123912655897,360.0,
766.7166666666667,762.6766812523214,414.0,
802.77,809.314744740022,417.0,2025-07-05 20:24:43+02:00
266.09,275.1687511412674,374.0,2025-07-05 20:26:43+02:00
768.3774999999999,797.8323169042326,425.0,
725.6999999999999,788.507395153387,396.0,
726.4979999999999,742.5007460618625,434.0,
220.3133333333333,253.17520850811377,443.0,2025-07-05 20:34:43+02:00
316.42,372.38983216663456,380.0,
400.614,415.9224982280237,410.0,
143.9366666666667,164.11736958148015,477.0,
893.5633333333333,893.7956311631655,388.0,
657.0366666666666,665.4371459508459,432.0,
302.6825,319.0962794255895,381.0,
722.1775,706.1485972079602,406.0,
232.66,251.57958351066128,459.0,
437.5466666666667,421.63638612375905,461.0,
103.0479518072289,114.26563814423642,479.0,
717.0875,666.8409890976429,370.0,
723.79,659.595347049658,458.0,
211.68,231.7464303593036,474.0,
781.6994444444445,781.5732608222378,435.0,2025-07-05 21:02:43+02:00
823.63,825.5688542288291,415.0,
866.5400000000001,866.1867159428233,401.0,2025-07-05 21:06:43+02:00
722.0630769230769,717.3151666956256,440.0,
543.41,533.9438378675225,412.0,
480.76,486.34687022373714,382.0,2025-07-05 21:12:43+02:00
901.61,904.5584286219423,385.0,
135.4425,148.25640490538717,484.0,
748.9766666666667,723.2066158218713,446.0,
223.28,235.25949596803719,467.0,
875.7033333333333,897.0712651723583,394.0,
753.405,642.775106581122,448.0,
811.415,821.2637352453179,392.0,
228.6654545454546,236.36081601540332,466.0,
767.74,792.5957804580942,426.0,2025-07-05 21:30:43+02:00
115.42,121.07215037113116,480.0,2025-07-05 21:32:43+02:00
284.51,236.2846383935984,534.0,
125.1870967741935,131.8537400577748,537.0,2025-07-05 21:36:43+02:00
492.3666666666667,497.2954749740277,494.0,
278.77,259.42916456733576,545.0,2025-07-05 21:40:43+02:00
481.3388888888888,458.24443858435825,516.0,
275.0023076923077,262.60951813710324,554.0,2025-07-05 21:44:43+02:00
198.9915384615385,189.1854589752064,563.0,
495.38,481.24567202271106,500.0,2025-07-05 21:48:43+02:00
377.6425,330.41465624454526,530.0,
46.12586206896552,37.28987730784551,597.0,
132.775,170.59933372246942,508.0,2025-07-05 21:54:43+02:00
278.3822222222222,262.5210237098623,552.0,
487.0038888888889,480.5327916093483,501.0,
127.1815384615385,168.19277153463202,526.0,2025-07-06 05:00:43+02:00
25.95325581395349,9.635841273676824,579.0,
29.36264705882353,16.066164447572994,581.0,
34.8605,28.253539418034165,599.0,
161.69,213.59191308571928,490.0,2025-07-06 05:08:43+02:00
32.61,14.635904687076085,578.0,
73.12185185185186,62.46775603809513,594.0,
189.5733333333333,201.884642164356,555.0,
288.25,246.45928516562788,535.0,
127.9011111111111,156.25463740455194,521.0,
217.5520930232558,208.87752654375763,560.0,2025-07-06 05:20:43+02:00
107.0565263157895,119.71957011853311,532.0,2025-07-06 05:22:43+02:00
500.2257142857143,484.53071941040747,502.0,2025-07-06 05:24:43+02:00
486.45,467.3944722154105,505.0,
26.31892857142857,13.51500764009031,604.0,
181.9619047619048,172.36064180458655,566.0,
60.2044696969697,45.94844437767182,587.0,
465.78,436.7641767065831,514.0,
89.09666666666666,155.7899772363569,568.0,2025-07-06 05:36:43+02:00
365.6425,323.49589643956523,512.0,
60.0064705882353,44.747600893390015,586.0,
135.2891666666667,165.433222725758,546.0,
33.17916279069767,24.406462361745632,600.0,2025-07-06 05:44:43+02:00
18.855,21.128257619593544,610.0,
17.78528301886793,18.152524902677435,615.0,
0.4685051546391753,1.0052334052004572,646.0,
0.0012842465753424,1.0052334052004572,655.0,2025-07-06 05:52:43+02:00
14.00181818181818,13.946308954151032,623.0,
0.082,1.0052334052004572,664.0,2025-07-06 05:56:43+02:00
0.7364655172413793,1.0052334052004572,643.0,
0.0914948453608247,1.0052334052004572,658.0,2025-07-06 06:00:43+02:00
15.39969230769231,14.825657236072928,622.0,
0.07,1.0052334052004572,667.0,
0.0296391752577319,1.0052334052004572,656.0,2025-07-06 06:06:43+02:00
0.1482068965517241,1.0052334052004572,660.0,
0.9226724137931034,1.0052334052004572,641.0,2025-07-06 06:10:43+02:00
17.84703259005146,18.476614604519778,613.0,
0.1151034482758621,1.0052334052004572,662.0,
8.508727272727272,5.292056279569701,627.0,
17.31319587628866,18.152524902677435,618.0,2025-07-06 06:18:43+02:00
17.75440823327616,18.152524902677435,616.0,2025-07-06 06:20:43+02:00
12.39937172774869,16.303532340187004,710.0,
25.33788461538462,21.741868865838534,692.0,
43.16857142857143,39.59933061527323,725.0,
39.23395348837209,41.527710037129495,740.0,2025-07-06 06:28:43+02:00
9.14780487804878,8.241436964440439,670.0,
21.13630208333333,17.92549235660939,696.0,
12.31464912280702,16.303532340187004,709.0,
37.56898395721925,41.74604240171462,735.0,
17.38146341463414,16.303532340187004,680.0,2025-07-06 06:38:43+02:00
15.48891891891892,21.591153996881292,714.0,
44.2319512195122,39.40056100541754,751.0,
25.71363636363636,25.54234380627922,705.0,
44.24774193548387,45.58145600033839,726.0,
61.35,61.67636198477321,756.0,
19.12472061657033,16.303532340187004,682.0,2025-07-06 06:50:43+02:00
10.8786372745491,12.057813473669583,674.0,2025-07-06 06:52:43+02:00
25.96393442622951,25.509755406046093,688.0,
18.18538860103627,17.178788163290477,698.0,
34.76636363636364,35.96057801272363,719.0,
41.96625,41.19316621525633,732.0,
38.30223587223588,41.6314551127154,743.0,
40.71885057471265,42.480164827448284,739.0,2025-07-06 07:04:43+02:00
52.94,57.878183937601975,746.0,
21.38614285714286,23.013826983980294,700.0,
28.62733695652174,25.54234380627922,703.0,2025-07-06 07:10:43+02:00
18.4790243902439,16.303532340187004,681.0,2025-07-06 07:12:43+02:00
38.53155080213904,42.700136529021904,736.0,
108.9739215686274,108.61579395361169,804.0,
124.55,115.9499324337178,807.0,2025-07-06 07:18:43+02:00
91.58984375,85.01052116833908,764.0,2025-07-06 07:20:43+02:00
189.8933333333333,191.75774097596698,815.0,
197.1766666666666,195.19077932899214,786.0,
234.58,242.26818352656352,824.0,2025-07-06 07:26:43+02:00
196.0626506024096,206.9691814045701,833.0,
115.8155555555556,109.95484653232245,770.0,
108.0694444444444,103.6623426190465,800.0,2025-07-06 07:32:43+02:00
107.84,107.53848674599242,867.0,
132.63,129.05687687564188,778.0,
197.53,206.53473214768405,822.0,
111.0280357142857,109.54393554786829,771.0,
136.092,134.75529191430803,796.0,2025-07-06 07:42:43+02:00
468.3866666666667,477.0880068734859,849.0,
354.6366666666667,362.17112669157444,851.0,
79.87967741935485,85.23196760047034,869.0,
67.0596866840731,58.49614786375473,760.0,
618.675,612.3646442363868,848.0,2025-07-06 07:52:43+02:00
75.02111111111111,75.6079414818097,864.0,
215.9985714285714,221.84906845291812,825.0,
108.5488888888889,107.84234262506453,805.0,
184.8417346938776,196.92073213384265,791.0,2025-07-06 08:00:43+02:00
170.078,168.67428961529987,830.0,
107.1118518518519,105.76507334268065,802.0,
108.3316949152542,109.54393554786829,772.0,
115.5058371040724,109.66219297107472,775.0,2025-07-06 08:08:43+02:00
65.95914893617021,74.91151488374416,874.0,
156.2233333333333,159.274360969166,836.0,
176.6022222222222,177.85165446404437,857.0,
138.8010869565217,147.30620925778308,784.0,
185.725,191.78759348338454,838.0,
147.33078125,142.0705387260791,782.0,2025-07-06 08:20:43+02:00
179.8759550561797,183.48194140371174,856.0,2025-07-06 08:22:43+02:00
171.9249438202247,173.62033770061382,816.0,2025-07-06 08:24:43+02:00
97.56734693877551,97.16213172661519,870.0,
398.2,408.40107521655284,924.0,
585.25,617.8350541192526,927.0,2025-07-06 08:30:43+02:00
68.08384615384615,63.44821762298467,884.0,
389.82,434.58032257939027,935.0,
87.14324324324325,82.9749527553375,906.0,2025-07-06 08:36:43+02:00
328.47,338.589748915653,944.0,
197.5157142857143,203.33030420765945,953.0,
59.72666666666667,52.4219760620482,890.0,
315.455,325.97000916125955,920.0,2025-07-06 08:44:43+02:00
103.9366666666667,111.86915588130191,987.0,
33.04945945945946,19.529467937862734,898.0,2025-07-06 08:48:43+02:00
138.9883333333333,257.9576670381136,942.0,
49.41,41.891612136828414,891.0,2025-07-06 08:52:43+02:00
183.636,188.22689226756088,916.0,
48.57786476868327,45.83029169502106,969.0,
53.41272727272727,51.49066950320213,971.0,
127.0414285714286,131.36033821192905,989.0,
79.47874999999999,73.8483485728438,880.0,2025-07-06 09:02:43+02:00
48.30432432432432,43.00010279093053,968.0,
82.26894736842105,82.37859212007527,984.0,
307.5866666666667,311.53785997405424,945.0,
576.9475,630.9246778006711,925.0,
100.6966666666667,100.32065697562506,911.0,2025-07-06 09:12:43+02:00
170.75,173.23789051993663,950.0,
320.3549275362319,329.3338652038483,922.0,
46.27491666666666,41.891612136828414,892.0,
46.92594594594594,41.891612136828414,895.0,2025-07-06 09:20:43+02:00
331.8866666666667,341.58166289997723,994.0,
220.4055555555556,237.58852360612516,956.0,2025-07-06 09:24:43+02:00
51.21828571428571,44.37577429534586,977.0,
73.41333333333333,70.95960403625486,904.0,2025-07-06 09:28:43+02:00
190.0611111111111,200.57812692079702,958.0,2025-07-06 09:30:43+02:00
51.94857142857143,46.28812696112173,902.0,
56.61588235294118,47.954174684011846,976.0,2025-07-06 09:34:43+02:00
572.26,644.0143014820899,936.0,
145.21,150.53548869260388,990.0,
90.57780701754386,92.55478372040017,1044.0,
136.6381355932203,137.7752190888845,1047.0,
215.7583333333333,230.49045770716262,1004.0,
90.316,88.56543860543665,1055.0,
274.7966666666667,302.78784048603666,1026.0,
131.7908333333333,138.60173237633728,1064.0,2025-07-06 09:50:43+02:00
99.46888888888888,101.60530956813034,1073.0,2025-07-06 09:52:43+02:00
229.1584210526316,254.34342782864107,1010.0,
114.9736842105263,119.22173427690944,1040.0,
11.31987951807229,-0.9563495278063163,1107.0,
154.5433333333333,180.50633464718422,1018.0,
93.69,96.56515991527655,1062.0,
314.0433333333334,332.5433141538065,1011.0,2025-07-06 10:04:43+02:00
123.7561538461539,131.4187108290236,1036.0,
36.12395498392283,30.03250590388769,1089.0,2025-07-06 10:08:43+02:00
35.02549019607843,32.22640171206405,1091.0,2025-07-06 10:10:43+02:00
7.671095890410959,-3.2050155899842716,1109.0,
202.4138461538462,211.91578542717593,1000.0,
36.70273311897106,28.935557999799506,1088.0,
18.75097222222222,7.138848296034331,1104.0,
143.21375,148.2436505631021,1065.0,2025-07-06 10:20:43+02:00
101.38,102.23975463567335,1045.0,
151.2383333333333,156.7839034424473,1031.0,
134.655,145.30588582049674,1070.0,2025-07-06 10:26:43+02:00
101.7404081632653,101.01316083842347,1042.0,
608.755,571.4753265905252,1012.0,
392.99,384.0602536383035,1015.0,2025-07-06 10:32:43+02:00
10.76103270223752,-1.7440417413454439,1114.0,
77.19234042553191,74.57964154430915,1076.0,2025-07-06 10:36:43+02:00
28.74333333333333,21.052663406283042,1097.0,
303.32,313.8906291680404,1024.0,
69.43321428571429,65.74943249937739,1078.0,
294.235,300.567282749636,1022.0,
31.06297297297297,22.15528517884065,1096.0,
78.04157894736842,76.7442198595613,1056.0,
8.082054794520548,-3.2050155899842716,1110.0,
9.928157423971378,11.984964574094874,1120.0,
8.16844758064516,8.320139470478905,1125.0,
0.2502061855670103,0.7832906708163783,1156.0,2025-07-06 10:56:43+02:00
0.0803092783505154,0.7832906708163783,1165.0,2025-07-06 10:58:43+02:00
4.437309734513275,0.7832906708163783,1133.0,
0.0162822719449225,0.7832906708163783,1174.0,2025-07-06 11:02:43+02:00
0.2677241379310345,0.7832906708163783,1153.0,
0.1730927835051546,0.7832906708163783,1168.0,
4.770761061946903,0.8868899670316703,1132.0,
0.08184165232358,0.7832906708163783,1177.0,
0.1112371134020619,0.7832906708163783,1166.0,2025-07-06 11:12:43+02:00
0.1980378657487091,0.7832906708163783,1170.0,2025-07-06 11:14:43+02:00
0.2346206896551724,0.7832906708163783,1151.0,
8.917066189624329,8.320139470478905,1123.0,
0.1071600688468158,0.7832906708163783,1172.0,
2.470396659707724,0.7832906708163783,1137.0,
6.704162436548224,7.102847739949219,1128.0,
7.788608870967741,8.320139470478905,1126.0,
159.441320754717,154.48285388483848,1220.0,2025-07-06 11:28:43+02:00
5.703602484472051,48.41176845440099,1202.0,
199.9466666666667,208.4034442006385,1235.0,
311.8909195402298,312.8944558835109,1250.0,2025-07-06 11:34:43+02:00
0.07,1.7249429860366092,1180.0,
88.66351351351352,82.79343620317658,1206.0,2025-07-06 11:38:43+02:00
154.7865555555556,150.07425616770138,1219.0,2025-07-06 11:40:43+02:00
283.6333333333333,286.73711156752165,1245.0,
0.07,1.7249429860366092,1190.0,
170.3126666666667,170.98876619884766,1224.0,
397.4286666666667,404.4649800351416,1261.0,2025-07-06 11:48:43+02:00
137.0489189189189,127.63352334143495,1215.0,
210.3977777777778,218.8225276671933,1236.0,
441.9066666666667,432.8674305648941,1266.0,
0.07,1.7249429860366092,1192.0,
0.07,1.7249429860366092,1184.0,
0.07,1.7249429860366092,1198.0,2025-07-06 12:00:43+02:00
99.536,92.28661155076911,1208.0,
189.8590476190476,191.08103064244634,1229.0,
271.3488,272.63104613961025,1242.0,
332.4775,332.586358737272,1253.0,2025-07-06 12:08:43+02:00
305.15875,309.7328334672121,1249.0,
351.1183333333333,351.21209307759773,1256.0,
108.5277777777778,100.61252630102221,1210.0,
128.8828,117.49334297398835,1213.0,
0.07,1.7249429860366092,1191.0,
294.2121212121212,295.64841360691184,1246.0,2025-07-06 12:20:43+02:00
625.52,593.5405158401214,1314.0,2025-07-06 12:22:43+02:00
628.5284615384616,605.5844204243166,1317.0,2025-07-06 12:24:43+02:00
471.35,449.2782365730189,1274.0,
656.6472727272727,642.6227891748424,1325.0,
551.0105405405405,519.3444995477846,1296.0,2025-07-06 12:30:43+02:00
693.2733333333333,681.553809781351,1334.0,
774.7906666666667,787.8883624094357,1343.0,
415.5966666666667,404.8341658552341,1280.0,2025-07-06 12:36:43+02:00
613.56,590.8186607919562,1310.0,
416.52,432.99228260735526,1377.0,
501.664,459.82919740043263,1288.0,
696.6875,695.8208757513105,1332.0,2025-07-06 12:44:43+02:00
293.94,306.8292919647344,1281.0,
591.7931914893617,562.0151552377877,1306.0,2025-07-06 12:48:43+02:00
1010.358,1016.9989378429079,1359.0,
361.68,405.04313147120536,1361.0,2025-07-06 12:52:43+02:00
400.9,429.1891083966792,1379.0,
449.14,419.59735183077345,1270.0,
570.51,606.6949508834276,1358.0,
337.02,374.1259288869686,1374.0,
677.5922222222223,662.8892877783532,1335.0,2025-07-06 13:02:43+02:00
621.1886956521739,596.6601447041465,1315.0,
572.1935593220339,541.4352695063769,1301.0,
745.51,742.8313004701292,1340.0,
618.3934285714286,602.2335349824424,1312.0,
339.6966666666667,348.27413913235864,1282.0,2025-07-06 13:12:43+02:00
523.4117857142858,485.5035285629318,1285.0,
200.4,218.42775094734657,1384.0,
236.1733333333333,285.4730060124762,1346.0,
659.4566666666667,720.0587975478119,1367.0,2025-07-06 13:20:43+02:00
539.6071153846153,509.3194036735854,1294.0,
626.35,656.0630776566271,1348.0,2025-07-06 13:24:43+02:00
531.5322222222222,496.4242909060483,1292.0,
527.5214285714286,548.7069924514155,1366.0,2025-07-06 13:28:43+02:00
662.6500000000001,651.4144781487931,1326.0,2025-07-06 13:30:43+02:00
369.8976,398.7620138283496,1380.0,
102.4858333333333,91.77901230916711,1434.0,2025-07-06 13:34:43+02:00
125.7966666666667,125.21046974634294,1437.0,
754.17,708.1784505549023,1394.0,
49.1,34.61653334289075,1445.0,
705.24,668.4716531004495,1416.0,
71.3725,68.95917335253453,1454.0,
34.65177083333333,31.8344476753266,1463.0,
960.3325,989.7357415955688,1400.0,
224.61,229.0798421783324,1430.0,2025-07-06 13:50:43+02:00
175.2049484536082,178.57461927744464,1497.0,2025-07-06 13:52:43+02:00
349.065,358.36484653468045,1408.0,
50.43083333333333,41.49960238565635,1452.0,
921.33,937.0339922469315,1401.0,
310.334,313.47606191344033,1426.0,
148.3566666666667,152.38355588310236,1479.0,
180.46,186.57552035777024,1481.0,2025-07-06 14:04:43+02:00
175.75,176.34180967363287,1499.0,
256.87875,273.20853298566766,1390.0,2025-07-06 14:08:43+02:00
142.8315492957747,146.3673744506095,1478.0,2025-07-06 14:10:43+02:00
182.6465753424658,182.7667226732933,1494.0,
76.90317073170732,75.71946143588835,1455.0,
89.67136363636364,80.23349735702618,1435.0,
354.6109090909091,352.1974562640447,1421.0,
41.22774193548387,29.76414198097543,1460.0,2025-07-06 14:20:43+02:00
153.3542857142857,151.76761349834717,1432.0,
763.25,646.8133999434751,1402.0,
596.33,565.5949506048214,1405.0,2025-07-06 14:26:43+02:00
242.09,245.86225374706368,1504.0,
52.11318181818181,46.445325530759575,1466.0,
186.4994565217391,188.55123019825155,1487.0,2025-07-06 14:32:43+02:00
320.312,323.48662067150093,1414.0,
71.94363636363636,67.95493383649531,1468.0,2025-07-06 14:36:43+02:00
348.13,352.6221278945736,1412.0,
184.0330158730159,187.43290387345075,1486.0,
43.86803278688524,31.104384182300322,1446.0,
180.8237837837838,180.2384759155444,1500.0,
43.7845054945055,48.563614117507264,1554.0,
38.19375,39.508762706436066,1557.0,
226.9233333333333,227.84778914100048,1514.0,
41.6225,44.481487583155634,1565.0,
86.40333333333334,86.35357793029942,1536.0,
66.92234042553191,72.07433458112958,1574.0,2025-07-06 14:56:43+02:00
27.96363636363636,31.67655731978788,1583.0,2025-07-06 14:58:43+02:00
231.339358974359,225.01425241240577,1520.0,
43.79979710144927,44.65252505350027,1550.0,2025-07-06 15:02:43+02:00
26.3558435207824,23.755180361252165,1617.0,
181.69625,184.66212648280037,1528.0,
78.58702127659575,80.44301494114393,1572.0,
230.1316666666667,221.4306101766133,1521.0,
40.96677419354838,44.65252505350027,1546.0,2025-07-06 15:12:43+02:00
40.5090625,39.17348987404781,1599.0,2025-07-06 15:14:43+02:00
33.30190909090909,31.5725162146918,1601.0,
25.39349633251834,21.70474588613379,1619.0,
261.7441666666666,257.5656693875207,1510.0,
47.506,44.95695180465306,1598.0,
33.62004784688995,26.830832073929724,1614.0,
68.06163120567376,69.70186367751349,1575.0,
43.34934065934066,49.59059592862508,1555.0,2025-07-06 15:28:43+02:00
42.18385542168674,40.193712356897116,1541.0,
32.058125,28.997153315999928,1580.0,
44.65483516483516,46.50965049527164,1552.0,2025-07-06 15:34:43+02:00
213.5022222222222,212.49539553537068,1522.0,
218.6266666666667,220.06784327154662,1525.0,2025-07-06 15:38:43+02:00
18.73934782608696,16.573130701187505,1624.0,2025-07-06 15:40:43+02:00
41.99,40.34319526495982,1586.0,
35.3554347826087,29.735614247014095,1607.0,
107.8867741935484,107.56873996619083,1534.0,
45.40821428571429,47.07056310660648,1588.0,2025-07-06 15:48:43+02:00
133.1177777777778,136.11277615993572,1532.0,
32.24,29.735614247014095,1606.0,
47.88833333333333,50.930405579135076,1566.0,
24.91232273838631,20.679528648574603,1620.0,
18.21079310344827,19.40836277157064,1630.0,
14.02227272727273,13.785614080087205,1635.0,2025-07-06 16:00:43+02:00
0.3199656357388316,1.0267039652070302,1666.0,
0.064802065404475,1.0267039652070302,1675.0,
5.035783132530121,3.6691990169809507,1643.0,
0.0213917525773195,1.0267039652070302,1684.0,2025-07-06 16:08:43+02:00
0.3632646048109965,1.0267039652070302,1663.0,
0.0,1.0267039652070302,1678.0,
5.252650602409639,4.932543264840993,1642.0,
0.1141752577319588,1.0267039652070302,1687.0,
0.0338209982788296,1.0267039652070302,1676.0,
0.0,1.0267039652070302,1680.0,2025-07-06 16:20:43+02:00
0.4175862068965517,1.0267039652070302,1661.0,2025-07-06 16:22:43+02:00
17.15304347826087,16.30796863327603,1633.0,2025-07-06 16:24:43+02:00
0.0779220779220779,1.0267039652070302,1682.0,
3.986563981042654,1.0267039652070302,1647.0,
10.2556875,9.990794605143389,1638.0,2025-07-06 16:30:43+02:00
12.91471544715447,12.521831962301883,1636.0,
12.11755905511811,11.332781090321355,1730.0,
8.416814159292036,8.383768937403712,1712.0,2025-07-06 16:36:43+02:00
20.39493392070484,18.592849144749955,1745.0,
25.11086956521739,27.75225040657186,1760.0,
4.318888888888889,4.072713035892752,1690.0,
10.90710843373494,11.332781090321355,1716.0,2025-07-06 16:44:43+02:00
10.62464566929134,11.332781090321355,1729.0,
21.04788732394366,24.980462669032633,1755.0,2025-07-06 16:48:43+02:00
10.83625,9.73606509209651,1700.0,
14.75611428571429,16.98248284801903,1734.0,2025-07-06 16:52:43+02:00
23.76833333333333,25.591293125145093,1771.0,
9.898493150684931,11.332781090321355,1725.0,
19.92347826086957,18.592849144749955,1746.0,
24.28783783783784,22.67836272670978,1776.0,
12.92482142857143,11.232986340432301,1702.0,2025-07-06 17:02:43+02:00
6.417758620689655,5.241071664273258,1694.0,
11.62450819672131,13.144131402890915,1708.0,
9.492903225806453,11.332781090321355,1718.0,
27.20506493506494,24.5344614440111,1739.0,
18.4329702970297,19.37182640380882,1752.0,2025-07-06 17:12:43+02:00
34.64923076923077,32.03050724035045,1763.0,
23.76421052631579,25.482796082678277,1759.0,
24.66882352941176,24.649820207301822,1766.0,
12.46166666666667,11.332781090321355,1720.0,2025-07-06 17:20:43+02:00
10.01987341772152,11.332781090321355,1723.0,
12.04625,10.484525716264404,1701.0,2025-07-06 17:24:43+02:00
25.43571428571429,23.299926234983886,1756.0,
56.76714285714286,54.129910173241775,1824.0,2025-07-06 17:28:43+02:00
57.54931034482759,51.6142322917293,1827.0,2025-07-06 17:30:43+02:00
35.22526315789474,31.87873169024787,1784.0,
72.58333333333333,73.74795104949877,1835.0,2025-07-06 17:34:43+02:00
31.33777777777778,32.01454210579349,1806.0,
61.30683544303798,59.78498145989523,1844.0,
46.88183673469388,42.56378711763543,1853.0,
21.2592,21.305505147791546,1790.0,
76.02466666666668,69.33548900118052,1820.0,
58.59333333333333,59.70588639314614,1887.0,
20.9620942408377,22.46398435509633,1798.0,
84.03115384615384,87.24572788500569,1842.0,2025-07-06 17:50:43+02:00
24.17292307692308,20.4780199997167,1791.0,2025-07-06 17:52:43+02:00
68.66545454545455,65.77344917002614,1816.0,
65.75428571428571,69.48135757238506,1869.0,
60.63333333333333,62.70769601910294,1871.0,
44.06333333333333,49.158238282109984,1889.0,
