y_true,y_pred,index,time
132.63,131.8587114631724,778.0,
197.53,205.09807671914405,822.0,
111.0280357142857,107.46623680332665,771.0,
136.092,134.6931442728081,796.0,2025-07-06 07:42:43+02:00
468.3866666666667,478.8950362326726,849.0,
354.6366666666667,361.79894561812466,851.0,
79.87967741935485,88.33241768897118,869.0,
67.0596866840731,65.6435510320382,760.0,
618.675,614.1892369297873,848.0,2025-07-06 07:52:43+02:00
75.02111111111111,76.06593464288689,864.0,
215.9985714285714,220.81084419479762,825.0,
108.5488888888889,106.7707857823948,805.0,
184.8417346938776,193.83822990296997,791.0,2025-07-06 08:00:43+02:00
170.078,175.98599444257252,830.0,
107.1118518518519,100.26713227168578,802.0,
108.3316949152542,107.46623680332665,772.0,
115.5058371040724,107.46623680332665,775.0,2025-07-06 08:08:43+02:00
65.95914893617021,62.0880576875242,874.0,
156.2233333333333,158.55870514111902,836.0,
176.6022222222222,177.25690775983387,857.0,
138.8010869565217,143.49943440740574,784.0,
185.725,190.26151097952763,838.0,
147.33078125,144.30385159574675,782.0,2025-07-06 08:20:43+02:00
179.8759550561797,180.6752263372954,856.0,2025-07-06 08:22:43+02:00
171.9249438202247,171.33182222556707,816.0,2025-07-06 08:24:43+02:00
97.56734693877551,101.2717552097409,870.0,
398.2,405.7517280084429,924.0,
585.25,636.4183359229689,927.0,2025-07-06 08:30:43+02:00
68.08384615384615,63.44981464665645,884.0,
389.82,437.7167635621413,935.0,
87.14324324324325,85.75040502027838,906.0,2025-07-06 08:36:43+02:00
328.47,331.1666450498134,944.0,
197.5157142857143,201.54266641370089,953.0,
59.72666666666667,54.604629936733915,890.0,
315.455,320.3908702046259,920.0,2025-07-06 08:44:43+02:00
103.9366666666667,110.16692337316856,987.0,
33.04945945945946,22.43712286554851,898.0,2025-07-06 08:48:43+02:00
138.9883333333333,259.0087655630863,942.0,
49.41,45.49713811946397,891.0,2025-07-06 08:52:43+02:00
183.636,187.2663903995154,916.0,
48.57786476868327,43.49867285527963,969.0,
53.41272727272727,51.72783301035684,971.0,
127.0414285714286,130.44147657406927,989.0,
79.47874999999999,77.27630450796663,880.0,2025-07-06 09:02:43+02:00
48.30432432432432,41.60056155802527,968.0,
82.26894736842105,79.26855160371534,984.0,
307.5866666666667,308.4743495396202,945.0,
576.9475,624.7554175452682,925.0,
100.6966666666667,101.24121429994992,911.0,2025-07-06 09:12:43+02:00
170.75,170.4702569383709,950.0,
320.3549275362319,330.5906984632602,922.0,
46.27491666666666,45.49713811946397,892.0,
46.92594594594594,45.49713811946397,895.0,2025-07-06 09:20:43+02:00
331.8866666666667,339.2298972615571,994.0,
220.4055555555556,232.26581714014412,956.0,2025-07-06 09:24:43+02:00
51.21828571428571,53.86858450948431,977.0,
73.41333333333333,73.40839577549994,904.0,2025-07-06 09:28:43+02:00
190.0611111111111,197.5470369694887,958.0,2025-07-06 09:30:43+02:00
51.94857142857143,48.57720029972629,902.0,
56.61588235294118,50.85636991637356,976.0,2025-07-06 09:34:43+02:00
572.26,636.4183359229689,936.0,
145.21,149.68587562692406,990.0,
90.57780701754386,88.7029358287507,1044.0,
136.6381355932203,133.57644652164706,1047.0,
215.7583333333333,228.74864320873982,1004.0,
90.316,90.09126397030873,1055.0,
274.7966666666667,291.0679104475447,1026.0,
131.7908333333333,137.9251890543741,1064.0,2025-07-06 09:50:43+02:00
99.46888888888888,101.0646210669543,1073.0,2025-07-06 09:52:43+02:00
229.1584210526316,254.2265777996524,1010.0,
114.9736842105263,117.0707619676278,1040.0,
11.31987951807229,3.6379262735188167,1107.0,
154.5433333333333,174.59906109932152,1018.0,
93.69,96.83035709167966,1062.0,
314.0433333333334,323.30407651445057,1011.0,2025-07-06 10:04:43+02:00
123.7561538461539,131.30871374227198,1036.0,
36.12395498392283,31.420245581376285,1089.0,2025-07-06 10:08:43+02:00
35.02549019607843,31.420245581376285,1091.0,2025-07-06 10:10:43+02:00
7.671095890410959,1.4589208376084333,1109.0,
202.4138461538462,210.534356902922,1000.0,
36.70273311897106,31.420245581376285,1088.0,
18.75097222222222,8.991831433300167,1104.0,
143.21375,145.97783637605244,1065.0,2025-07-06 10:20:43+02:00
101.38,102.54191855281292,1045.0,
151.2383333333333,155.45424081669435,1031.0,
134.655,129.1992034824572,1070.0,2025-07-06 10:26:43+02:00
101.7404081632653,98.76452705569402,1042.0,
608.755,569.4711628435492,1012.0,
392.99,386.6041844276473,1015.0,2025-07-06 10:32:43+02:00
10.76103270223752,3.528976001723299,1114.0,
77.19234042553191,74.51607376756218,1076.0,2025-07-06 10:36:43+02:00
28.74333333333333,20.11535561929243,1097.0,
303.32,305.7207132052291,1024.0,
69.43321428571429,66.50146040257046,1078.0,
294.235,304.0327103275439,1022.0,
31.06297297297297,21.720664775505174,1096.0,
78.04157894736842,77.02709416466911,1056.0,
8.082054794520548,0.3694181196532389,1110.0,
9.928157423971378,7.9660847299501105,1120.0,
8.16844758064516,7.629361909235097,1125.0,
0.2502061855670103,0.6423633793985355,1156.0,2025-07-06 10:56:43+02:00
0.0803092783505154,0.6423633793985355,1165.0,2025-07-06 10:58:43+02:00
4.437309734513275,3.199460779493359,1133.0,
0.0162822719449225,0.6423633793985355,1174.0,2025-07-06 11:02:43+02:00
0.2677241379310345,0.6423633793985355,1153.0,
0.1730927835051546,0.6423633793985355,1168.0,
4.770761061946903,4.6400790330679085,1132.0,
0.08184165232358,0.6423633793985355,1177.0,
0.1112371134020619,0.6423633793985355,1166.0,2025-07-06 11:12:43+02:00
0.1980378657487091,0.6423633793985355,1170.0,2025-07-06 11:14:43+02:00
0.2346206896551724,0.6423633793985355,1151.0,
8.917066189624329,7.629361909235097,1123.0,
0.1071600688468158,0.6423633793985355,1172.0,
2.470396659707724,0.6423633793985355,1137.0,
6.704162436548224,7.629361909235097,1128.0,
7.788608870967741,7.629361909235097,1126.0,
159.441320754717,145.2177932170528,1220.0,2025-07-06 11:28:43+02:00
5.703602484472051,22.642214073571502,1202.0,
199.9466666666667,208.18012735858105,1235.0,
311.8909195402298,312.9246492339603,1250.0,2025-07-06 11:34:43+02:00
0.07,8.475321659931382,1180.0,
88.66351351351352,80.53254103158305,1206.0,2025-07-06 11:38:43+02:00
154.7865555555556,138.43290877254992,1219.0,2025-07-06 11:40:43+02:00
283.6333333333333,283.41785435976885,1245.0,
0.07,8.475321659931382,1190.0,
170.3126666666667,168.3599182442109,1224.0,
397.4286666666667,401.5070701092154,1261.0,2025-07-06 11:48:43+02:00
137.0489189189189,115.85990253565588,1215.0,
210.3977777777778,219.53276091057577,1236.0,
441.9066666666667,434.7655658186417,1266.0,
0.07,8.475321659931382,1192.0,
0.07,8.475321659931382,1184.0,
0.07,8.475321659931382,1198.0,2025-07-06 12:00:43+02:00
99.536,87.18653589468286,1208.0,
189.8590476190476,190.98918581830887,1229.0,
271.3488,271.99414737843085,1242.0,
332.4775,335.05751013401914,1253.0,2025-07-06 12:08:43+02:00
305.15875,306.8642302579958,1249.0,
351.1183333333333,355.480280542914,1256.0,
108.5277777777778,94.63299523074394,1210.0,
128.8828,108.15056977760207,1213.0,
0.07,8.475321659931382,1191.0,
294.2121212121212,295.48378666277347,1246.0,2025-07-06 12:20:43+02:00
625.52,616.664998112488,1314.0,2025-07-06 12:22:43+02:00
628.5284615384616,625.0519675816042,1317.0,2025-07-06 12:24:43+02:00
471.35,443.02417647894447,1274.0,
656.6472727272727,643.7047079242088,1325.0,
551.0105405405405,527.2894933379922,1296.0,2025-07-06 12:30:43+02:00
693.2733333333333,678.0101185269161,1334.0,
774.7906666666667,778.3264232005268,1343.0,
415.5966666666667,402.0517682527702,1280.0,2025-07-06 12:36:43+02:00
613.56,601.025388761458,1310.0,
416.52,440.7608581102296,1377.0,
501.664,474.53175131920653,1288.0,
696.6875,694.554980832604,1332.0,2025-07-06 12:44:43+02:00
293.94,303.00565261749307,1281.0,
591.7931914893617,568.4066420401923,1306.0,2025-07-06 12:48:43+02:00
1010.358,1033.870134926191,1359.0,
361.68,395.76154115093306,1361.0,2025-07-06 12:52:43+02:00
400.9,423.70323553474395,1379.0,
449.14,413.2343942115918,1270.0,
570.51,603.3390355115591,1358.0,
337.02,365.38452629305516,1374.0,
677.5922222222223,666.2413065299306,1335.0,2025-07-06 13:02:43+02:00
621.1886956521739,619.4606546021934,1315.0,
572.1935593220339,548.8504440561545,1301.0,
745.51,739.4753515319959,1340.0,
618.3934285714286,610.0486110868521,1312.0,
339.6966666666667,345.5173814609499,1282.0,2025-07-06 13:12:43+02:00
523.4117857142858,491.1682132187295,1285.0,
200.4,210.51679107434902,1384.0,
236.1733333333333,266.33535320707165,1346.0,
659.4566666666667,724.4841500654601,1367.0,2025-07-06 13:20:43+02:00
539.6071153846153,515.6816771891833,1294.0,
626.35,642.4782263674347,1348.0,2025-07-06 13:24:43+02:00
531.5322222222222,509.4608905872517,1292.0,
527.5214285714286,545.029628726275,1366.0,2025-07-06 13:28:43+02:00
662.6500000000001,652.3622247955547,1326.0,2025-07-06 13:30:43+02:00
369.8976,390.54024153045384,1380.0,
102.4858333333333,91.75189938799477,1434.0,2025-07-06 13:34:43+02:00
125.7966666666667,126.0758344832129,1437.0,
754.17,691.7902395508564,1394.0,
49.1,36.87099425281435,1445.0,
705.24,666.7070988669385,1416.0,
71.3725,69.7374058751433,1454.0,
34.65177083333333,34.67818535101285,1463.0,
960.3325,984.6565799537414,1400.0,
224.61,227.5854715117751,1430.0,2025-07-06 13:50:43+02:00
175.2049484536082,173.53224083073212,1497.0,2025-07-06 13:52:43+02:00
349.065,355.93675844541303,1408.0,
50.43083333333333,43.95476805420191,1452.0,
921.33,942.6216463900328,1401.0,
310.334,313.22592486700535,1426.0,
148.3566666666667,153.73959197969825,1479.0,
180.46,174.15123460701983,1481.0,2025-07-06 14:04:43+02:00
175.75,178.90719954871446,1499.0,
256.87875,271.2637074725221,1390.0,2025-07-06 14:08:43+02:00
142.8315492957747,147.1914189222578,1478.0,2025-07-06 14:10:43+02:00
182.6465753424658,180.44429413629015,1494.0,
76.90317073170732,65.08040193176504,1455.0,
89.67136363636364,83.69495815630862,1435.0,
354.6109090909091,351.6804303582743,1421.0,
41.22774193548387,30.831364691250194,1460.0,2025-07-06 14:20:43+02:00
153.3542857142857,149.0429713040168,1432.0,
763.25,650.5822227129914,1402.0,
596.33,575.3328006612385,1405.0,2025-07-06 14:26:43+02:00
242.09,243.66623035750345,1504.0,
52.11318181818181,48.14985778531009,1466.0,
186.4994565217391,189.64244396519047,1487.0,2025-07-06 14:32:43+02:00
320.312,324.0805357568952,1414.0,
71.94363636363636,69.94886171658938,1468.0,2025-07-06 14:36:43+02:00
348.13,349.5845345059794,1412.0,
184.0330158730159,188.53038354078035,1486.0,
43.86803278688524,33.13189253595706,1446.0,
180.8237837837838,181.59467890770566,1500.0,
43.7845054945055,49.082380946471474,1554.0,
38.19375,39.36609515922171,1557.0,
226.9233333333333,227.52139398517386,1514.0,
41.6225,44.47197369780491,1565.0,
86.40333333333334,84.56528347106122,1536.0,
66.92234042553191,72.82400136665886,1574.0,2025-07-06 14:56:43+02:00
27.96363636363636,31.74896301717279,1583.0,2025-07-06 14:58:43+02:00
231.339358974359,224.20979746163488,1520.0,
43.79979710144927,45.9986101029539,1550.0,2025-07-06 15:02:43+02:00
26.3558435207824,27.80051457563896,1617.0,
181.69625,183.05426235067642,1528.0,
78.58702127659575,81.11984837743732,1572.0,
230.1316666666667,220.76354795010627,1521.0,
40.96677419354838,44.86122913249672,1546.0,2025-07-06 15:12:43+02:00
40.5090625,38.90759705684384,1599.0,2025-07-06 15:14:43+02:00
33.30190909090909,30.551622213822252,1601.0,
25.39349633251834,25.700734322487236,1619.0,
261.7441666666666,258.26225270448515,1510.0,
47.506,44.46641608166139,1598.0,
33.62004784688995,29.61157504398232,1614.0,
68.06163120567376,70.38892686150683,1575.0,
43.34934065934066,45.51521039945055,1555.0,2025-07-06 15:28:43+02:00
42.18385542168674,44.86122913249672,1541.0,
32.058125,28.055487892093094,1580.0,
44.65483516483516,48.09839035610562,1552.0,2025-07-06 15:34:43+02:00
213.5022222222222,214.543888117395,1522.0,
218.6266666666667,220.3660200459255,1525.0,2025-07-06 15:38:43+02:00
18.73934782608696,14.361920955467927,1624.0,2025-07-06 15:40:43+02:00
41.99,40.67350028953681,1586.0,
35.3554347826087,29.61157504398232,1607.0,
107.8867741935484,106.41312091833714,1534.0,
45.40821428571429,47.58798847282711,1588.0,2025-07-06 15:48:43+02:00
133.1177777777778,134.382346652109,1532.0,
32.24,29.61157504398232,1606.0,
47.88833333333333,50.94926933062455,1566.0,
24.91232273838631,24.650844195911375,1620.0,
18.21079310344827,18.566846701685556,1630.0,
14.02227272727273,14.341688058037823,1635.0,2025-07-06 16:00:43+02:00
0.3199656357388316,1.2904167669624744,1666.0,
0.064802065404475,1.2904167669624744,1675.0,
5.035783132530121,1.2904167669624744,1643.0,
0.0213917525773195,1.2904167669624744,1684.0,2025-07-06 16:08:43+02:00
0.3632646048109965,1.2904167669624744,1663.0,
0.0,1.2904167669624744,1678.0,
5.252650602409639,2.2733860563518915,1642.0,
0.1141752577319588,1.2904167669624744,1687.0,
0.0338209982788296,1.2904167669624744,1676.0,
0.0,1.2904167669624744,1680.0,2025-07-06 16:20:43+02:00
0.4175862068965517,1.2904167669624744,1661.0,2025-07-06 16:22:43+02:00
17.15304347826087,18.566846701685556,1633.0,2025-07-06 16:24:43+02:00
0.0779220779220779,1.2904167669624744,1682.0,
3.986563981042654,1.2904167669624744,1647.0,
10.2556875,7.039297762482398,1638.0,2025-07-06 16:30:43+02:00
12.91471544715447,11.90409653285643,1636.0,
12.11755905511811,11.743467855038087,1730.0,
8.416814159292036,8.958453403651582,1712.0,2025-07-06 16:36:43+02:00
20.39493392070484,20.422870322009683,1745.0,
25.11086956521739,27.231060149107176,1760.0,
4.318888888888889,3.222834945389142,1690.0,
10.90710843373494,8.32992237260109,1716.0,2025-07-06 16:44:43+02:00
10.62464566929134,10.949620068424831,1729.0,
21.04788732394366,25.019664737261508,1755.0,2025-07-06 16:48:43+02:00
10.83625,11.015364850752594,1700.0,
14.75611428571429,15.218657499686138,1734.0,2025-07-06 16:52:43+02:00
23.76833333333333,25.967885191866838,1771.0,
9.898493150684931,10.896696882650614,1725.0,
19.92347826086957,19.629022535396427,1746.0,
24.28783783783784,22.9263890243005,1776.0,
12.92482142857143,12.597604425445684,1702.0,2025-07-06 17:02:43+02:00
6.417758620689655,6.260680462721567,1694.0,
11.62450819672131,12.122932553037757,1708.0,
9.492903225806453,9.917617945827597,1718.0,
27.20506493506494,28.086147622116314,1739.0,
18.4329702970297,18.570558819912087,1752.0,2025-07-06 17:12:43+02:00
34.64923076923077,32.82485677073197,1763.0,
23.76421052631579,24.440221242143433,1759.0,
24.66882352941176,24.97275220757023,1766.0,
12.46166666666667,10.896696882650614,1720.0,2025-07-06 17:20:43+02:00
10.01987341772152,10.896696882650614,1723.0,
12.04625,11.80648463809914,1701.0,2025-07-06 17:24:43+02:00
25.43571428571429,23.745954079925635,1756.0,
56.76714285714286,54.23188807743162,1824.0,2025-07-06 17:28:43+02:00
57.54931034482759,52.18416245685336,1827.0,2025-07-06 17:30:43+02:00
35.22526315789474,31.289605989347955,1784.0,
72.58333333333333,72.66318119391022,1835.0,2025-07-06 17:34:43+02:00
31.33777777777778,32.2072972728713,1806.0,
61.30683544303798,60.37736669233747,1844.0,
46.88183673469388,42.908351027091136,1853.0,
21.2592,21.36513691553253,1790.0,
76.02466666666668,70.13853699183625,1820.0,
58.59333333333333,59.97838349568493,1887.0,
20.9620942408377,22.540287199424732,1798.0,
84.03115384615384,88.23328655164863,1842.0,2025-07-06 17:50:43+02:00
24.17292307692308,20.525743855609523,1791.0,2025-07-06 17:52:43+02:00
68.66545454545455,66.45201135170267,1816.0,
65.75428571428571,70.21327835088844,1869.0,
60.63333333333333,63.34214052887402,1871.0,
44.06333333333333,47.50397281429914,1889.0,
24.02333333333333,26.232448056996148,1780.0,
