y_true,y_pred,index,time
0.0914948453608247,1.5296254345364777,658.0,2025-07-06 06:00:43+02:00
15.39969230769231,11.65023356237101,622.0,
0.07,1.5296254345364777,667.0,
0.0296391752577319,1.5296254345364777,656.0,2025-07-06 06:06:43+02:00
0.1482068965517241,1.5296254345364777,660.0,
0.9226724137931034,1.5296254345364777,641.0,2025-07-06 06:10:43+02:00
17.84703259005146,19.177442341901916,613.0,
0.1151034482758621,1.5296254345364777,662.0,
8.508727272727272,6.409344527294493,627.0,
17.31319587628866,18.820319571432464,618.0,2025-07-06 06:18:43+02:00
17.75440823327616,18.820319571432464,616.0,2025-07-06 06:20:43+02:00
12.39937172774869,16.904387484603426,710.0,
25.33788461538462,22.010788374821434,692.0,
43.16857142857143,43.276111193196,725.0,
39.23395348837209,38.88082390843057,740.0,2025-07-06 06:28:43+02:00
9.14780487804878,8.113812915072566,670.0,
21.13630208333333,18.379569963999735,696.0,
12.31464912280702,16.904387484603426,709.0,
37.56898395721925,39.53141720703613,735.0,
17.38146341463414,16.904387484603426,680.0,2025-07-06 06:38:43+02:00
15.48891891891892,21.98380264098479,714.0,
44.2319512195122,46.760001114565256,751.0,
25.71363636363636,25.694962054134283,705.0,
44.24774193548387,47.88069787247407,726.0,
61.35,60.961910029514016,756.0,
19.12472061657033,16.904387484603426,682.0,2025-07-06 06:50:43+02:00
10.8786372745491,11.728557802715859,674.0,2025-07-06 06:52:43+02:00
25.96393442622951,25.642006785643137,688.0,
18.18538860103627,17.931857239483655,698.0,
34.76636363636364,35.96709413538382,719.0,
41.96625,42.25483101515239,732.0,
38.30223587223588,43.344906994174934,743.0,
40.71885057471265,38.88082390843057,739.0,2025-07-06 07:04:43+02:00
52.94,56.75177220912518,746.0,
21.38614285714286,23.411695932178215,700.0,
28.62733695652174,25.694962054134283,703.0,2025-07-06 07:10:43+02:00
18.4790243902439,16.904387484603426,681.0,2025-07-06 07:12:43+02:00
38.53155080213904,38.88082390843057,736.0,
108.9739215686274,106.72015830181664,804.0,
124.55,120.60899337279332,807.0,2025-07-06 07:18:43+02:00
91.58984375,87.15761826343191,764.0,2025-07-06 07:20:43+02:00
189.8933333333333,191.01963381346582,815.0,
197.1766666666666,194.6327328352306,786.0,
234.58,240.2891659284402,824.0,2025-07-06 07:26:43+02:00
196.0626506024096,203.52001796149364,833.0,
115.8155555555556,111.07525596320548,770.0,
108.0694444444444,103.99408129880577,800.0,2025-07-06 07:32:43+02:00
107.84,106.17231324494146,867.0,
132.63,132.04886143134576,778.0,
197.53,206.78588409025764,822.0,
111.0280357142857,105.6008635059861,771.0,
136.092,134.38983690090748,796.0,2025-07-06 07:42:43+02:00
468.3866666666667,481.0529461969486,849.0,
354.6366666666667,361.79541205198484,851.0,
79.87967741935485,84.67043634455071,869.0,
67.0596866840731,62.693666542323044,760.0,
618.675,620.6499538560427,848.0,2025-07-06 07:52:43+02:00
75.02111111111111,76.46002494742208,864.0,
215.9985714285714,221.8260570516709,825.0,
108.5488888888889,106.72015830181664,805.0,
184.8417346938776,192.00502445576532,791.0,2025-07-06 08:00:43+02:00
170.078,177.22416482127298,830.0,
107.1118518518519,104.09489299668739,802.0,
108.3316949152542,105.49580813022983,772.0,
115.5058371040724,115.90291872327299,775.0,2025-07-06 08:08:43+02:00
65.95914893617021,74.88288619376453,874.0,
156.2233333333333,158.24627096957917,836.0,
176.6022222222222,180.3989796566452,857.0,
138.8010869565217,132.94515950762178,784.0,
185.725,190.91014596432143,838.0,
147.33078125,140.57399028671463,782.0,2025-07-06 08:20:43+02:00
179.8759550561797,183.99310965895336,856.0,2025-07-06 08:22:43+02:00
171.9249438202247,170.87884629131418,816.0,2025-07-06 08:24:43+02:00
97.56734693877551,96.14895454890919,870.0,
398.2,418.6244597117104,924.0,
585.25,663.5678037533143,927.0,2025-07-06 08:30:43+02:00
68.08384615384615,62.949152470098824,884.0,
389.82,416.95817845972675,935.0,
87.14324324324325,83.91848447118677,906.0,2025-07-06 08:36:43+02:00
328.47,330.86698044056885,944.0,
197.5157142857143,199.82090281060076,953.0,
59.72666666666667,54.17884229066013,890.0,
315.455,318.21911227074975,920.0,2025-07-06 08:44:43+02:00
103.9366666666667,110.55106370815807,987.0,
33.04945945945946,22.972731622445664,898.0,2025-07-06 08:48:43+02:00
138.9883333333333,254.9956407669111,942.0,
49.41,42.81664808010248,891.0,2025-07-06 08:52:43+02:00
183.636,187.42793599897203,916.0,
48.57786476868327,47.43716803717481,969.0,
53.41272727272727,52.99143887712046,971.0,
127.0414285714286,129.65621101243192,989.0,
79.47874999999999,78.70308430703562,880.0,2025-07-06 09:02:43+02:00
48.30432432432432,44.66003261720195,968.0,
82.26894736842105,82.47772142887627,984.0,
307.5866666666667,310.8493883334047,945.0,
576.9475,639.8232959125465,925.0,
100.6966666666667,101.86674058461186,911.0,2025-07-06 09:12:43+02:00
170.75,169.170228463001,950.0,
320.3549275362319,328.6452721045906,922.0,
46.27491666666666,39.409247072218605,892.0,
46.92594594594594,42.50663735129331,895.0,2025-07-06 09:20:43+02:00
331.8866666666667,334.4772564865336,994.0,
220.4055555555556,232.0129471244424,956.0,2025-07-06 09:24:43+02:00
51.21828571428571,45.99747089600672,977.0,
73.41333333333333,72.97713600476439,904.0,2025-07-06 09:28:43+02:00
190.0611111111111,197.63783857598537,958.0,2025-07-06 09:30:43+02:00
51.94857142857143,47.96019520793636,902.0,
56.61588235294118,50.26880100705572,976.0,2025-07-06 09:34:43+02:00
572.26,623.5770537057055,936.0,
145.21,148.82200077564696,990.0,
90.57780701754386,91.92788851495385,1044.0,
136.6381355932203,136.17908977995253,1047.0,
215.7583333333333,229.63907462999413,1004.0,
90.316,88.40513349068395,1055.0,
274.7966666666667,295.1083304748664,1026.0,
131.7908333333333,138.2320280079458,1064.0,2025-07-06 09:50:43+02:00
99.46888888888888,100.26970461879884,1073.0,2025-07-06 09:52:43+02:00
229.1584210526316,248.41721602386812,1010.0,
114.9736842105263,118.6092239808991,1040.0,
11.31987951807229,0.5366840764635938,1107.0,
154.5433333333333,174.9748186185338,1018.0,
93.69,96.75245401301345,1062.0,
314.0433333333334,324.3458193488261,1011.0,2025-07-06 10:04:43+02:00
123.7561538461539,131.49198894467958,1036.0,
36.12395498392283,30.599793199967365,1089.0,2025-07-06 10:08:43+02:00
35.02549019607843,32.762037424835405,1091.0,2025-07-06 10:10:43+02:00
7.671095890410959,-1.8699075768010474,1109.0,
202.4138461538462,213.96602658591323,1000.0,
36.70273311897106,29.518671087533342,1088.0,
18.75097222222222,8.558656254012401,1104.0,
143.21375,147.14004614862304,1065.0,2025-07-06 10:20:43+02:00
101.38,102.34278460068329,1045.0,
151.2383333333333,157.17892152638302,1031.0,
134.655,144.23293469753247,1070.0,2025-07-06 10:26:43+02:00
101.7404081632653,100.58412326619845,1042.0,
608.755,572.9266822006198,1012.0,
392.99,388.29505033272096,1015.0,2025-07-06 10:32:43+02:00
10.76103270223752,-0.5098658326203482,1114.0,
77.19234042553191,74.4123438093555,1076.0,2025-07-06 10:36:43+02:00
28.74333333333333,21.985677225426492,1097.0,
303.32,309.24377108594285,1024.0,
69.43321428571429,65.88588827814442,1078.0,
294.235,298.59194617048706,1022.0,
31.06297297297297,23.063084141597848,1096.0,
78.04157894736842,77.10524370460077,1056.0,
8.082054794520548,-1.8699075768010474,1110.0,
9.928157423971378,12.00346659141699,1120.0,
8.16844758064516,8.222876484800253,1125.0,
0.2502061855670103,0.776259608130929,1156.0,2025-07-06 10:56:43+02:00
0.0803092783505154,0.776259608130929,1165.0,2025-07-06 10:58:43+02:00
4.437309734513275,0.776259608130929,1133.0,
0.0162822719449225,0.776259608130929,1174.0,2025-07-06 11:02:43+02:00
0.2677241379310345,0.776259608130929,1153.0,
0.1730927835051546,0.776259608130929,1168.0,
4.770761061946903,1.0321570953016956,1132.0,
0.08184165232358,0.776259608130929,1177.0,
0.1112371134020619,0.776259608130929,1166.0,2025-07-06 11:12:43+02:00
0.1980378657487091,0.776259608130929,1170.0,2025-07-06 11:14:43+02:00
0.2346206896551724,0.776259608130929,1151.0,
8.917066189624329,8.222876484800253,1123.0,
0.1071600688468158,0.776259608130929,1172.0,
2.470396659707724,0.776259608130929,1137.0,
6.704162436548224,7.173696787400108,1128.0,
7.788608870967741,8.222876484800253,1126.0,
159.441320754717,151.24398951310582,1220.0,2025-07-06 11:28:43+02:00
5.703602484472051,44.88478541879085,1202.0,
199.9466666666667,206.00213528655954,1235.0,
311.8909195402298,314.09810059759064,1250.0,2025-07-06 11:34:43+02:00
0.07,5.604618434072108,1180.0,
88.66351351351352,77.03996262399689,1206.0,2025-07-06 11:38:43+02:00
154.7865555555556,146.16243413660857,1219.0,2025-07-06 11:40:43+02:00
283.6333333333333,283.95784063521427,1245.0,
0.07,5.604618434072108,1190.0,
170.3126666666667,169.8533577100268,1224.0,
397.4286666666667,401.46289185905334,1261.0,2025-07-06 11:48:43+02:00
137.0489189189189,125.45933232142615,1215.0,
210.3977777777778,215.8708016083169,1236.0,
441.9066666666667,434.64251327575516,1266.0,
0.07,5.604618434072108,1192.0,
0.07,5.604618434072108,1184.0,
0.07,5.604618434072108,1198.0,2025-07-06 12:00:43+02:00
99.536,84.35210382425304,1208.0,
189.8590476190476,187.23232896816717,1229.0,
271.3488,272.45268204521795,1242.0,
332.4775,335.20270093240447,1253.0,2025-07-06 12:08:43+02:00
305.15875,309.4073735499954,1249.0,
351.1183333333333,354.9751505560586,1256.0,
108.5277777777778,94.00450244204842,1210.0,
128.8828,114.62214079916677,1213.0,
0.07,5.604618434072108,1191.0,
294.2121212121212,295.8531595354862,1246.0,2025-07-06 12:20:43+02:00
625.52,602.521896647228,1314.0,2025-07-06 12:22:43+02:00
628.5284615384616,616.5601293418507,1317.0,2025-07-06 12:24:43+02:00
471.35,445.39977243416195,1274.0,
656.6472727272727,645.3136140567907,1325.0,
551.0105405405405,534.9183732198022,1296.0,2025-07-06 12:30:43+02:00
693.2733333333333,678.8901153788386,1334.0,
774.7906666666667,775.0928836491494,1343.0,
415.5966666666667,402.76365799145736,1280.0,2025-07-06 12:36:43+02:00
613.56,604.5549475914358,1310.0,
416.52,421.7770603780688,1377.0,
501.664,481.41000422698676,1288.0,
696.6875,695.5099333148034,1332.0,2025-07-06 12:44:43+02:00
293.94,313.4582831452517,1281.0,
591.7931914893617,577.1379098258891,1306.0,2025-07-06 12:48:43+02:00
1010.358,1028.8231438487933,1359.0,
361.68,388.28754481074174,1361.0,2025-07-06 12:52:43+02:00
400.9,416.77353343422374,1379.0,
449.14,425.23404263018006,1270.0,
570.51,596.3546641096838,1358.0,
337.02,354.5913618261689,1374.0,
677.5922222222223,660.4907822080625,1335.0,2025-07-06 13:02:43+02:00
621.1886956521739,602.100729204409,1315.0,
572.1935593220339,553.8148276757413,1301.0,
745.51,733.2511612932867,1340.0,
618.3934285714286,604.6639166313245,1312.0,
339.6966666666667,350.9089242097896,1282.0,2025-07-06 13:12:43+02:00
523.4117857142858,498.41113336236947,1285.0,
200.4,212.37036045643381,1384.0,
236.1733333333333,275.3267213340859,1346.0,
659.4566666666667,715.6205518075196,1367.0,2025-07-06 13:20:43+02:00
539.6071153846153,525.2335780205185,1294.0,
626.35,643.0239245131847,1348.0,2025-07-06 13:24:43+02:00
531.5322222222222,512.7389058867445,1292.0,
527.5214285714286,532.647419749349,1366.0,2025-07-06 13:28:43+02:00
662.6500000000001,656.5186504129922,1326.0,2025-07-06 13:30:43+02:00
369.8976,384.09595383005694,1380.0,
102.4858333333333,93.17155744656513,1434.0,2025-07-06 13:34:43+02:00
125.7966666666667,125.72506547115202,1437.0,
754.17,708.6017535484725,1394.0,
49.1,37.375849554259,1445.0,
705.24,673.5105682583699,1416.0,
71.3725,70.44348391561154,1454.0,
34.65177083333333,33.59386330960976,1463.0,
960.3325,1010.6955751488533,1400.0,
224.61,229.7825302650261,1430.0,2025-07-06 13:50:43+02:00
175.2049484536082,174.3628785670912,1497.0,2025-07-06 13:52:43+02:00
349.065,354.8826058242409,1408.0,
50.43083333333333,43.70734274220025,1452.0,
921.33,959.5037283727036,1401.0,
310.334,312.92205517128815,1426.0,
148.3566666666667,151.8861031162007,1479.0,
180.46,181.75545803389065,1481.0,2025-07-06 14:04:43+02:00
175.75,179.77308272316694,1499.0,
256.87875,271.92291542369895,1390.0,2025-07-06 14:08:43+02:00
142.8315492957747,147.0827469548179,1478.0,2025-07-06 14:10:43+02:00
182.6465753424658,184.56735713633088,1494.0,
76.90317073170732,75.45831363255782,1455.0,
89.67136363636364,87.03158850488988,1435.0,
354.6109090909091,351.15956242233915,1421.0,
41.22774193548387,32.022216756142356,1460.0,2025-07-06 14:20:43+02:00
153.3542857142857,152.03048971509943,1432.0,
763.25,668.2468904648545,1402.0,
596.33,557.7096568010322,1405.0,2025-07-06 14:26:43+02:00
242.09,244.05638592861777,1504.0,
52.11318181818181,49.27308751531905,1466.0,
186.4994565217391,186.33499223686508,1487.0,2025-07-06 14:32:43+02:00
320.312,319.3544359626014,1414.0,
71.94363636363636,69.2766587889702,1468.0,2025-07-06 14:36:43+02:00
348.13,352.4262228539337,1412.0,
184.0330158730159,185.24782986987393,1486.0,
43.86803278688524,31.106325603316115,1446.0,
180.8237837837838,182.47818480120478,1500.0,
43.7845054945055,47.99985149097724,1554.0,
38.19375,39.330892138806,1557.0,
226.9233333333333,227.93038771858295,1514.0,
41.6225,44.41659860468858,1565.0,
86.40333333333334,85.87134754636422,1536.0,
66.92234042553191,71.94095211159403,1574.0,2025-07-06 14:56:43+02:00
27.96363636363636,31.26388391336385,1583.0,2025-07-06 14:58:43+02:00
231.339358974359,224.44798186602412,1520.0,
43.79979710144927,44.137032894996665,1550.0,2025-07-06 15:02:43+02:00
26.3558435207824,23.453877841635478,1617.0,
181.69625,184.44268571070052,1528.0,
78.58702127659575,78.9526922287167,1572.0,
230.1316666666667,221.15788624122015,1521.0,
40.96677419354838,44.137032894996665,1546.0,2025-07-06 15:12:43+02:00
40.5090625,38.95092056713361,1599.0,2025-07-06 15:14:43+02:00
33.30190909090909,31.756313869520106,1601.0,
25.39349633251834,21.40180789008249,1619.0,
261.7441666666666,258.57131162813545,1510.0,
47.506,45.69935010520518,1598.0,
33.62004784688995,26.539913901392666,1614.0,
68.06163120567376,69.571299905634,1575.0,
43.34934065934066,49.027652447779175,1555.0,2025-07-06 15:28:43+02:00
42.18385542168674,39.61470868506818,1541.0,
32.058125,28.956897248331693,1580.0,
44.65483516483516,45.9442495773734,1552.0,2025-07-06 15:34:43+02:00
213.5022222222222,214.60319960885877,1522.0,
218.6266666666667,221.03319311936684,1525.0,2025-07-06 15:38:43+02:00
18.73934782608696,16.27163301120002,1624.0,2025-07-06 15:40:43+02:00
41.99,41.64079340507008,1586.0,
35.3554347826087,33.731328182330046,1607.0,
107.8867741935484,107.13725693541167,1534.0,
45.40821428571429,48.68118947819056,1588.0,2025-07-06 15:48:43+02:00
133.1177777777778,135.99628043576502,1532.0,
32.24,33.61162410182279,1606.0,
47.88833333333333,51.12617563729441,1566.0,
24.91232273838631,20.375772914305998,1620.0,
18.21079310344827,19.032501846080507,1630.0,
14.02227272727273,13.798479373382122,1635.0,2025-07-06 16:00:43+02:00
0.3199656357388316,1.0030528936827183,1666.0,
0.064802065404475,1.0030528936827183,1675.0,
5.035783132530121,3.862896520614782,1643.0,
0.0213917525773195,1.0030528936827183,1684.0,2025-07-06 16:08:43+02:00
0.3632646048109965,1.0030528936827183,1663.0,
0.0,1.0030528936827183,1678.0,
5.252650602409639,5.10630679319394,1642.0,
0.1141752577319588,1.0030528936827183,1687.0,
0.0338209982788296,1.0030528936827183,1676.0,
0.0,1.0030528936827183,1680.0,2025-07-06 16:20:43+02:00
0.4175862068965517,1.0030528936827183,1661.0,2025-07-06 16:22:43+02:00
17.15304347826087,16.281019676638273,1633.0,2025-07-06 16:24:43+02:00
0.0779220779220779,1.0030528936827183,1682.0,
3.986563981042654,1.0030528936827183,1647.0,
10.2556875,10.074668918497903,1638.0,2025-07-06 16:30:43+02:00
12.91471544715447,12.557209221754047,1636.0,
12.11755905511811,11.81138583662436,1730.0,
8.416814159292036,8.357970408812147,1712.0,2025-07-06 16:36:43+02:00
20.39493392070484,18.370575112252304,1745.0,
25.11086956521739,26.752955501654704,1760.0,
4.318888888888889,4.844495582255375,1690.0,
10.90710843373494,11.17585195799862,1716.0,2025-07-06 16:44:43+02:00
10.62464566929134,11.81138583662436,1729.0,
21.04788732394366,22.417875654913693,1755.0,2025-07-06 16:48:43+02:00
10.83625,10.111560379372822,1700.0,
14.75611428571429,17.04081201777663,1734.0,2025-07-06 16:52:43+02:00
23.76833333333333,25.67944096560413,1771.0,
9.898493150684931,11.81138583662436,1725.0,
19.92347826086957,17.651102796826933,1746.0,
24.28783783783784,22.68813163864298,1776.0,
12.92482142857143,11.548032596768486,1702.0,2025-07-06 17:02:43+02:00
6.417758620689655,5.793434082419426,1694.0,
11.62450819672131,11.240821548551038,1708.0,
9.492903225806453,11.81138583662436,1718.0,
27.20506493506494,24.45200806148874,1739.0,
18.4329702970297,21.047793370825666,1752.0,2025-07-06 17:12:43+02:00
34.64923076923077,31.248843372083414,1763.0,
23.76421052631579,25.30072679465259,1759.0,
24.66882352941176,24.64712385961939,1766.0,
12.46166666666667,11.81138583662436,1720.0,2025-07-06 17:20:43+02:00
10.01987341772152,11.81138583662436,1723.0,
12.04625,10.829796488070656,1701.0,2025-07-06 17:24:43+02:00
25.43571428571429,23.13858843984842,1756.0,
56.76714285714286,54.84641530375185,1824.0,2025-07-06 17:28:43+02:00
57.54931034482759,52.772941128543565,1827.0,2025-07-06 17:30:43+02:00
35.22526315789474,31.641795587658763,1784.0,
72.58333333333333,73.41958296364274,1835.0,2025-07-06 17:34:43+02:00
31.33777777777778,33.61298749955606,1806.0,
61.30683544303798,58.35399432136287,1844.0,
46.88183673469388,44.61343627239971,1853.0,
21.2592,20.29004386962543,1790.0,
76.02466666666668,70.53459444898381,1820.0,
58.59333333333333,58.5633792206309,1887.0,
20.9620942408377,24.62065032499964,1798.0,
84.03115384615384,88.92773962534885,1842.0,2025-07-06 17:50:43+02:00
24.17292307692308,22.51523778538156,1791.0,2025-07-06 17:52:43+02:00
68.66545454545455,58.879337490920086,1816.0,
65.75428571428571,69.90476069199333,1869.0,
60.63333333333333,64.29224210192305,1871.0,
44.06333333333333,44.95634576231673,1889.0,
24.02333333333333,25.254123679086167,1780.0,
