y_true,y_pred,index,time
188.05035300925928,216.1454957436548,235.0,2025-10-03 07:57:00+02:00
273.4388596491228,304.86270445907337,287.0,
313.0835706860707,305.928694886396,172.0,
278.36099029982364,323.3588547570972,281.0,
50.129062726942635,54.23848871147787,76.0,
426.0057973421927,410.718179416118,216.0,
203.54875406107863,173.1205764148206,126.0,
438.2079166666667,417.5560011637766,225.0,
87.72994212523719,83.75359480322723,98.0,
381.79286864219375,361.4383101423887,199.0,2025-10-03 08:06:00+02:00
177.17551501860711,153.72350700804094,120.0,
268.2324232804233,299.33929170633155,264.0,
204.37216959064327,239.47775896204973,246.0,2025-10-03 08:09:00+02:00
262.64344444444447,296.83595706062056,267.0,2025-10-03 08:10:00+02:00
254.37297872340426,292.28976892154003,253.0,
282.0267592592593,313.4855153919814,284.0,
256.8764467592593,298.5950541020235,269.0,
321.9906443050193,313.04643661115335,175.0,
284.2985714285714,315.3967742431827,279.0,2025-10-03 08:15:00+02:00
196.52712284482757,195.65150799351258,133.0,2025-10-03 08:16:00+02:00
376.7608936651584,356.3514610138328,196.0,
263.01697506435005,260.27678996491034,155.0,2025-10-03 08:18:00+02:00
351.18205002337544,336.9166900296551,186.0,2025-10-03 08:19:00+02:00
335.3192004264392,323.874064961101,180.0,
208.91963157894736,176.49071927692157,127.0,
280.8958562325767,277.48058404917174,161.0,
213.91013682559893,179.86086213902243,128.0,
301.9421736111112,295.13604625474943,168.0,2025-10-03 08:24:00+02:00
230.20702243018422,228.2577834430502,144.0,2025-10-03 08:25:00+02:00
328.0418717948718,317.67813715345153,177.0,
259.63416666666666,296.8061025032389,254.0,
319.5454265873016,322.5610025417044,237.0,
310.83886131323624,303.556114311477,171.0,
272.59743055555555,273.7597735315668,324.0,2025-10-03 08:30:00+02:00
182.39924492540965,178.31499036098376,306.0,
210.44421890697208,203.89071794401104,393.0,
192.33954819277108,191.93238342437846,409.0,
186.4441023166023,187.721476783299,404.0,
127.18878373015873,126.96510866480271,472.0,
114.90565798300537,114.74554989444204,533.0,
192.83895833333335,198.16541343285644,386.0,
168.8964351851852,166.9041697678986,309.0,2025-10-03 08:38:00+02:00
193.45502012072436,187.90478654430197,443.0,
242.7548943661972,228.3684253399598,345.0,
132.7271875,133.57719800829395,506.0,
198.4301147373789,197.49217141351838,414.0,
133.53635746606335,129.6870665420548,468.0,
196.5366846361186,197.49217141351838,413.0,
120.72115438634398,116.78350458739335,530.0,2025-10-03 08:45:00+02:00
109.27567307692307,105.69850413132241,485.0,
168.1013260869565,171.75674167648222,315.0,
161.5477540241449,159.7740860038093,452.0,
212.38730046269518,211.47761121865915,425.0,
217.63162064238148,212.83158683513105,427.0,
219.23937698412695,221.6188157916451,319.0,
114.13373546511632,113.38691343247473,535.0,
264.1980833333334,259.47912132630086,330.0,
122.00482142857142,118.2901484219987,476.0,
164.0908878968254,164.39027187751142,450.0,2025-10-03 08:55:00+02:00
163.53243025493023,161.26582845073372,310.0,
124.05231018518519,127.1870161656038,501.0,
113.58606104651166,112.01918694971236,537.0,
160.2214096648859,157.34959011002184,453.0,
204.08611979166668,199.27453207030885,396.0,2025-10-03 09:00:00+02:00
122.48860436893204,118.14214104936094,528.0,
298.5419365079365,295.8361460654429,325.0,
114.63038793103446,109.67854199269065,482.0,
203.0872156084656,206.14039199264045,318.0,
205.86756467249347,208.28607510917914,369.0,
110.75547055984555,110.19411774685157,492.0,2025-10-03 09:06:00+02:00
202.1194055944056,212.25890982019953,355.0,2025-10-03 09:07:00+02:00
183.78334781209784,185.11314899876774,379.0,2025-10-03 09:08:00+02:00
123.04255952380952,123.06799547416935,475.0,2025-10-03 09:09:00+02:00
122.71724514563111,119.11153759995022,527.0,
194.77693531649948,197.49217141351838,412.0,
124.35932142857143,127.46906578164916,521.0,
175.66865313390315,179.63742390916275,316.0,2025-10-03 09:13:00+02:00
152.92383354978355,149.16957030948836,456.0,
209.40107566346697,212.3549812143497,366.0,
135.30643911439128,131.87778212303127,465.0,
251.88075757575757,248.7290868819269,338.0,
199.87700892857143,197.25497518680334,439.0,
208.05732954545456,215.64966490784167,360.0,2025-10-03 09:19:00+02:00
130.47911455696203,132.21621906966794,504.0,
108.46625061244488,106.11820836094908,486.0,
133.57565003229976,134.25768747760696,507.0,
112.17189189189189,110.87343597783523,493.0,
123.40316747572825,123.33623654838888,524.0,2025-10-03 09:24:00+02:00
134.36153100775192,135.61866641623305,509.0,
199.59527957305127,197.49217141351838,415.0,2025-10-03 09:26:00+02:00
126.3624432773109,130.17701701459296,519.0,
201.71570182177345,202.54674506905766,373.0,
211.93315668202763,208.16855745650983,436.0,
207.548125,200.8132606948762,395.0,
215.76916639894338,212.15459902689517,426.0,
192.6857010582011,197.49217141351838,420.0,
208.36735684147075,210.99867917929288,367.0,2025-10-03 09:33:00+02:00
181.8550000000001,185.68000837535996,401.0,
207.1135443037975,209.642377144236,368.0,2025-10-03 09:35:00+02:00
191.80153409090906,190.4434346605511,408.0,2025-10-03 09:36:00+02:00
182.38847953216373,194.01497922821855,384.0,
197.8489565217391,197.49217141351838,417.0,
113.4325,111.55275420881888,494.0,
121.2645238095238,116.75173002497652,477.0,
193.49592837451496,197.3737662458579,411.0,2025-10-03 09:41:00+02:00
91.90726770888534,91.32280651175789,564.0,
109.53694749694746,110.23240803838074,546.0,
10.51353544776119,13.849399635072944,633.0,2025-10-03 09:44:00+02:00
7.174381578947371,7.057934743255084,649.0,
8.382745995423337,10.567338104251464,644.0,
0.21321612349914246,0.03019318950875416,712.0,
0.0572345890410959,0.03019318950875416,773.0,2025-10-03 09:48:00+02:00
12.532409326424874,18.350802911091286,626.0,2025-10-03 09:49:00+02:00
105.25198912326961,108.08804841751729,549.0,
0.9744057881773397,0.03019318950875416,683.0,2025-10-03 09:51:00+02:00
70.71055988134964,66.40426051138516,585.0,2025-10-03 09:52:00+02:00
0.04203608247422686,0.03019318950875416,746.0,2025-10-03 09:53:00+02:00
6.075000000000003,6.939796412290849,654.0,2025-10-03 09:54:00+02:00
0.18439965694682703,0.03019318950875416,708.0,2025-10-03 09:55:00+02:00
6.275000000000002,6.939796412290849,653.0,
0.08008576329331048,0.03019318950875416,770.0,2025-10-03 09:57:00+02:00
0.11456185567010323,0.03019318950875416,725.0,
101.84353448275856,103.7713470834184,555.0,
0.269396551724138,0.03019318950875416,692.0,2025-10-03 10:00:00+02:00
3.880376106194687,0.03019318950875416,665.0,
3.470223004694835,0.03019318950875416,667.0,
100.80905172413789,98.91221768851199,559.0,
0.042851027397260245,0.03019318950875416,775.0,
84.79688193768256,82.94543186289388,570.0,2025-10-03 10:05:00+02:00
0.19849397590361476,0.03019318950875416,716.0,2025-10-03 10:06:00+02:00
0.3314655172413795,0.03019318950875416,690.0,2025-10-03 10:07:00+02:00
104.40891891891896,107.37326187722947,550.0,
0.06249571183533442,0.03019318950875416,741.0,
0.028467465753424626,0.03019318950875416,777.0,
0.2383620689655173,0.03019318950875416,693.0,
9.986296641791043,13.849399635072944,636.0,
0.09655231560891948,0.03019318950875416,768.0,
90.00028929604628,89.66117848223111,565.0,
0.15512048192771088,0.03019318950875416,722.0,
101.06767241379305,100.15719124216639,558.0,2025-10-03 10:16:00+02:00
39.624421834625316,36.69883956081776,609.0,
0.006458911719804509,0.03019318950875416,732.0,
54.088940677966114,52.90290444837484,595.0,2025-10-03 10:19:00+02:00
19.77834566522407,24.35080522280123,619.0,
0.2057228915662653,0.03019318950875416,715.0,
0.10478559176672403,0.03019318950875416,767.0,
6.475000000000001,6.939796412290849,652.0,2025-10-03 10:23:00+02:00
0.14337349397590363,0.03019318950875416,761.0,
101.58491379310334,102.64713834947526,556.0,
0.20265008576329313,0.03019318950875416,696.0,
44.18905491698595,41.69924599740027,606.0,
0.16278730703259015,0.03019318950875416,705.0,
82.50030582922822,82.94543186289388,578.0,
1.4289224137931005,0.03019318950875416,679.0,2025-10-03 10:30:00+02:00
49.89439999999998,49.341253302610895,600.0,
0.056469072164948474,0.03019318950875416,744.0,2025-10-03 10:32:00+02:00
0.09909793814433003,0.03019318950875416,726.0,2025-10-03 10:33:00+02:00
0.03481958762886602,0.03019318950875416,747.0,
0.004862778730703208,0.03019318950875416,733.0,
0.1294854202401375,0.03019318950875416,764.0,2025-10-03 10:36:00+02:00
0.020386597938144325,0.03019318950875416,749.0,
5.8750000000000036,6.939796412290849,655.0,
0.11243545611015486,0.03019318950875416,759.0,
30.052318840579705,29.957763245908403,613.0,
1.754784482758619,0.03019318950875416,676.0,
10.16204291044776,13.849399635072944,635.0,
3.681261061946902,0.03019318950875416,666.0,
4.875951327433626,0.5978835951363909,660.0,
43.18586206896552,40.06937771827246,607.0,2025-10-03 10:45:00+02:00
9.000594965675043,12.711697725114863,641.0,
41.718988095238096,38.38410863954512,608.0,
7.422276315789474,7.708191943100243,648.0,2025-10-03 10:48:00+02:00
13.644671052631582,20.720110060809965,624.0,
5.475000000000005,6.939796412290849,657.0,
0.012066895368782117,0.03019318950875416,734.0,
0.1912650602409642,0.03019318950875416,717.0,2025-10-03 10:52:00+02:00
6.682915935672515,6.939796412290849,651.0,
2.3355172413793146,1.6888527307431005,825.0,
2.707931034482763,1.6888527307431005,828.0,2025-10-03 10:55:00+02:00
0.18320754716981133,1.6888527307431005,785.0,2025-10-03 10:56:00+02:00
4.488130193905815,1.6888527307431005,836.0,2025-10-03 10:57:00+02:00
0.30318181818181805,1.6888527307431005,807.0,
8.931438547486028,6.54501490860076,845.0,
12.610557228915658,15.382407989224426,854.0,
0.04735849056603773,1.6888527307431005,791.0,
1.5898795180722896,1.6888527307431005,821.0,2025-10-03 11:02:00+02:00
29.310101351351364,29.07596324770575,888.0,
0.043164665523156016,1.6888527307431005,799.0,
8.264384739782416,5.1357296332853535,843.0,2025-10-03 11:05:00+02:00
0.02471698113207546,1.6888527307431005,792.0,2025-10-03 11:06:00+02:00
1.1272289156626503,1.6888527307431005,817.0,
23.917142857142853,21.741807794085172,870.0,
24.02454388984508,22.22918561846509,872.0,
29.918209459459472,29.07596324770575,890.0,
0.22,1.6888527307431005,781.0,
23.546775752076627,21.037165156427474,869.0,2025-10-03 11:12:00+02:00
29.576538461538465,29.07596324770575,885.0,2025-10-03 11:13:00+02:00
9.194567039106136,7.249657546258461,846.0,2025-10-03 11:14:00+02:00
2.4596551724137985,1.6888527307431005,826.0,
0.5759939759036142,1.6888527307431005,812.0,
11.759352409638547,14.787036021464367,851.0,
2.0872413793103455,1.6888527307431005,823.0,
0.004812750142938776,1.6888527307431005,793.0,
0.021552315608919348,1.6888527307431005,796.0,
37.72058823529413,34.93915528468614,895.0,2025-10-03 11:21:00+02:00
13.688461538461537,15.382407989224426,857.0,
24.34674698795179,22.22918561846509,878.0,
0.19409090909090912,1.6888527307431005,805.0,2025-10-03 11:24:00+02:00
14.661695344129553,15.382407989224426,859.0,
0.08618353344768437,1.6888527307431005,803.0,2025-10-03 11:26:00+02:00
24.29304647160065,22.22918561846509,877.0,2025-10-03 11:27:00+02:00
4.762368421052629,1.6888527307431005,837.0,
30.36550144484107,29.156864227155733,891.0,2025-10-03 11:29:00+02:00
67.75947916666667,52.226829472784175,925.0,
45.78729457154461,23.233382218009588,907.0,
159.22560515873016,158.94492205910743,994.0,
183.36944444444444,193.40546748843258,1010.0,
163.64364864864868,169.30223039682696,1005.0,
510.6969907407408,503.9038065322794,1073.0,
266.1511349206349,303.7642516750881,1134.0,
138.2393535923141,140.45504346447174,987.0,
48.50915730337079,25.526278956736974,910.0,
192.01860734037203,201.75337124821726,1044.0,2025-10-03 11:39:00+02:00
111.1138042975656,100.58749881109748,946.0,
567.2742777777778,544.5534197591511,1107.0,2025-10-03 11:41:00+02:00
218.86119444444444,223.45996043487773,1015.0,
501.2744371947497,500.076348424216,1069.0,
364.7586805555556,354.5304153841569,1014.0,2025-10-03 11:44:00+02:00
285.9274273989899,314.8183638373142,1131.0,
495.0585416666667,492.1723964179388,1086.0,
49.98735815602839,25.56101981641467,916.0,2025-10-03 11:47:00+02:00
214.63669444444443,244.6613851272021,1053.0,2025-10-03 11:48:00+02:00
253.67055555555555,283.95660715764444,1026.0,
153.1492722222222,174.22839913707256,1028.0,2025-10-03 11:50:00+02:00
54.29787869953912,35.48503589051006,920.0,
329.39430555555555,357.57822877670225,1136.0,
70.98958168642953,62.28412803359406,931.0,2025-10-03 11:53:00+02:00
497.69666666666666,500.845203400909,1077.0,
280.7819675925926,309.2135593764612,1051.0,2025-10-03 11:55:00+02:00
49.75315204398756,25.56101981641467,911.0,
321.56041666666664,335.75100020243474,1102.0,2025-10-03 11:57:00+02:00
616.3918948412698,609.3358588287911,1138.0,
257.05516203703706,283.3068234715414,1054.0,
181.3583472222222,182.77917736676878,997.0,
218.56602278749335,252.82449985779692,1129.0,
70.207578125,53.903045899585806,926.0,
507.1741666666666,500.0966755943755,1083.0,
51.404190307328605,25.56101981641467,919.0,
193.74448412698413,195.21440440027638,970.0,
507.94026851851845,492.97307824913685,1093.0,2025-10-03 12:06:00+02:00
140.90355235042736,137.74613440588405,956.0,
141.0979166666667,150.72697170235045,980.0,
499.3082638888889,496.0959235249711,1076.0,2025-10-03 12:09:00+02:00
216.03837612822906,247.5011312056467,1128.0,2025-10-03 12:10:00+02:00
383.7613690476191,365.81460143932725,1013.0,
220.38569444444445,242.7485879194076,1122.0,
50.32140070921988,25.56101981641467,917.0,
354.4789781746031,362.06322847920194,1057.0,
185.91027475845408,185.51205326552278,967.0,2025-10-03 12:15:00+02:00
528.6307089947089,513.7441156195157,1066.0,2025-10-03 12:16:00+02:00
98.62759615384617,83.81731969898583,939.0,
491.33819444444447,471.8427144177795,1040.0,2025-10-03 12:18:00+02:00
170.1401447368421,169.4363286965616,961.0,2025-10-03 12:19:00+02:00
145.07270833333334,167.25115073249265,1105.0,
511.63675847763346,507.7245664294443,1087.0,
649.2096865079365,614.795334067773,1108.0,
525.1860833333334,514.9696380456013,1094.0,
214.8652297008547,243.27114144279614,1125.0,2025-10-03 12:24:00+02:00
370.77416666666664,373.83828414290065,1110.0,2025-10-03 12:25:00+02:00
405.7995138888889,397.93701550243884,1016.0,
355.63250462962964,378.003760165363,1120.0,
263.59546626984127,259.2239406570514,974.0,
358.33075,371.14499065023546,1037.0,
147.3566726190476,156.80356356622556,996.0,2025-10-03 12:30:00+02:00
169.86998677248678,183.0758765467242,1027.0,
329.03,332.15490784465567,1021.0,
178.3337379227053,183.27444126064924,968.0,
205.04726587301585,207.95359546671997,1002.0,
214.9431349206349,219.89021883100244,969.0,
165.25883597883595,172.6836500816817,1009.0,
153.7150347222222,149.28429451975543,985.0,
234.12671296296296,258.2988205145509,1018.0,2025-10-03 12:38:00+02:00
535.160545751634,530.6540978677543,1095.0,
503.3771046455939,505.59448327684686,1078.0,
250.0996420940171,253.70782025509897,1012.0,
158.35473809523808,176.76620608598873,1165.0,
245.9006646825397,275.5204053118164,1147.0,
451.9760416666666,454.0894089940984,1234.0,
463.7464213855141,467.0024834301619,1250.0,2025-10-03 12:45:00+02:00
480.24080357142856,477.40020056990755,1245.0,
325.2457857142857,316.43309215205204,1313.0,
141.80892857142857,65.79849766046436,1374.0,
533.6815773809525,532.3962297691978,1227.0,
338.8955416666667,369.6174223874843,1150.0,
415.12406150793646,406.2025026669766,1284.0,
215.87651372354495,241.09718398883535,1186.0,
250.80079817404817,241.56091182848053,1347.0,
453.6348389711064,447.5268295352664,1255.0,
318.85078124999995,308.65058477203087,1309.0,2025-10-03 12:55:00+02:00
457.28524999999996,450.70799767804607,1254.0,
203.50008584226566,68.27849924004106,1371.0,
337.3485625,303.7138714171085,1326.0,
164.42277777777778,178.26795583431212,1156.0,
378.34317934782615,371.95465478214425,1293.0,2025-10-03 13:00:00+02:00
428.2710599415205,422.9243180562493,1266.0,
422.78177131336406,419.61710693402716,1268.0,
244.8159722222222,274.8835829576269,1160.0,
69.3555787037037,64.14516327407975,1376.0,
221.95132142857142,244.89035947642583,1171.0,
274.28169444444444,267.0427670145869,1317.0,2025-10-03 13:06:00+02:00
385.3941305712492,373.73165272821035,1291.0,2025-10-03 13:07:00+02:00
256.3726666666667,286.73397694204607,1151.0,2025-10-03 13:08:00+02:00
294.4410830026455,277.24922850745656,1342.0,2025-10-03 13:09:00+02:00
60.89680555555555,62.49182888769519,1378.0,
376.5660330687831,362.1721801283722,1294.0,
126.62775793650793,143.26413875874894,1237.0,
208.76394736842101,86.43119662571576,1369.0,2025-10-03 13:13:00+02:00
160.7946803490627,181.1675483109302,1166.0,
310.51392526455027,307.7803998517108,1323.0,
205.25733333333332,229.00199855886336,1159.0,
515.7209722222223,502.68254135524916,1210.0,
309.0225,295.50746148985337,1333.0,
327.2556944444445,359.4982562653569,1196.0,2025-10-03 13:19:00+02:00
99.75853968253968,124.44527585772732,1220.0,
283.4578598484848,268.58270089301385,1316.0,
208.53639892904948,120.20578445061693,1368.0,
461.0971082621083,453.9271425567934,1253.0,
176.81176328502417,169.9373482081788,1362.0,2025-10-03 13:24:00+02:00
161.67450925925925,183.4928492670154,1157.0,
364.31071759259265,361.61438856258957,1297.0,2025-10-03 13:26:00+02:00
511.70770833333336,493.7447446572456,1207.0,
355.77900126262625,338.05789329169914,1306.0,
217.1249771825397,245.01048439778128,1179.0,
422.51796874999997,416.004264339687,1280.0,
543.61,542.390128551327,1201.0,
277.2473993937314,254.12040026931123,1345.0,
331.7897546897547,301.122758655651,1327.0,2025-10-03 13:33:00+02:00
245.78072240259738,231.91770752249977,1348.0,
320.3467065217391,303.3056683352438,1334.0,2025-10-03 13:35:00+02:00
187.08155643738976,180.33733317358156,1365.0,2025-10-03 13:36:00+02:00
231.48458333333335,215.99915576257862,1350.0,
452.57819767441856,444.34566139248693,1256.0,
181.49557012432012,168.6250024297961,1360.0,
558.8021369047619,574.4378846890377,1214.0,
428.3283333333333,422.47335123406367,1277.0,2025-10-03 13:41:00+02:00
100.82257936507938,126.53836617707884,1236.0,
438.836001984127,433.78685797874886,1267.0,
451.07453535353534,447.56521700798504,1261.0,2025-10-03 13:44:00+02:00
532.6519722222223,527.3153866741718,1208.0,
293.36069444444445,300.28752322507887,1242.0,
432.8592361111111,434.20793724818526,1209.0,
463.46400910991633,467.1247653193975,1249.0,2025-10-03 13:48:00+02:00
549.8746296296296,534.2750215428202,1225.0,2025-10-03 13:49:00+02:00
449.9839761904762,441.207785356489,1258.0,
319.891599644317,308.5459972708896,1335.0,2025-10-03 13:51:00+02:00
295.75816468253964,288.3450122801523,1318.0,2025-10-03 13:52:00+02:00
461.7727435897436,458.0360281067927,1252.0,2025-10-03 13:53:00+02:00
33.30556897453784,34.86266289100244,1405.0,2025-10-03 13:54:00+02:00
44.30542971014493,43.233679746884015,1387.0,2025-10-03 13:55:00+02:00
15.08145833333334,10.809113886644848,1474.0,
7.234457364341083,2.978714927858892,1490.0,2025-10-03 13:57:00+02:00
10.68748170045045,5.813043253589207,1485.0,
0.18462264150943375,1.187694284901811,1553.0,
0.1541423670668954,1.187694284901811,1614.0,2025-10-03 14:00:00+02:00
15.763085106382974,10.809113886644848,1467.0,
40.75058394160584,39.847069807393204,1390.0,
0.4427835051546402,1.187694284901811,1524.0,
26.42980569948187,28.62118164073376,1426.0,
0.18018041237113416,1.187694284901811,1587.0,2025-10-03 14:05:00+02:00
4.3150467108899955,1.187694284901811,1495.0,2025-10-03 14:06:00+02:00
0.1228730703259004,1.187694284901811,1549.0,2025-10-03 14:07:00+02:00
4.808361111111112,1.187694284901811,1494.0,
0.1680703259005143,1.187694284901811,1611.0,
0.15728915662650592,1.187694284901811,1566.0,
36.02727272727272,36.75140376643053,1396.0,
0.24462068965517225,1.187694284901811,1533.0,
1.5845732838589965,1.187694284901811,1506.0,
1.3630689655172408,1.187694284901811,1508.0,
34.085041179994,34.88608272680279,1400.0,
0.16855060034305333,1.187694284901811,1616.0,2025-10-03 14:16:00+02:00
30.001520681265173,33.03049894556416,1411.0,
0.2082731958762887,1.187694284901811,1557.0,
0.26117241379310324,1.187694284901811,1531.0,2025-10-03 14:19:00+02:00
40.17364190490673,39.231151086467385,1391.0,
0.22,1.187694284901811,1582.0,
0.18295883361921125,1.187694284901811,1618.0,
0.23634482758620678,1.187694284901811,1534.0,2025-10-03 14:23:00+02:00
14.45645833333335,9.817941781120464,1477.0,
0.18247855917667208,1.187694284901811,1609.0,
32.0584050546448,34.86266289100244,1406.0,
0.1649742268041239,1.187694284901811,1563.0,
34.49571428571428,35.26355537440841,1399.0,
17.45399999999999,18.911144076236553,1450.0,
0.20789156626506014,1.187694284901811,1573.0,2025-10-03 14:30:00+02:00
21.303528037383177,21.785789421096084,1436.0,
16.484845360824742,13.753600057867954,1460.0,2025-10-03 14:32:00+02:00
0.2154896907216495,1.187694284901811,1556.0,2025-10-03 14:33:00+02:00
0.18968267581475104,1.187694284901811,1608.0,
5.331694444444447,1.3105611363975473,1493.0,
0.19349137931034477,1.187694284901811,1602.0,2025-10-03 14:36:00+02:00
35.347662337662335,36.25545430242316,1397.0,
0.20412220309810666,1.187694284901811,1537.0,
17.801586206896506,20.353253009659028,1447.0,
0.07675437599454414,1.187694284901811,1546.0,
28.128179419525058,30.051953090130922,1419.0,
0.6902061855670111,1.187694284901811,1520.0,
18.58808886601475,20.430533488387887,1441.0,
0.21110824742268042,1.187694284901811,1585.0,
0.1645180722891564,1.187694284901811,1567.0,2025-10-03 14:45:00+02:00
0.16471649484536102,1.187694284901811,1588.0,
0.21512048192771083,1.187694284901811,1574.0,
0.21129502572898792,1.187694284901811,1605.0,2025-10-03 14:48:00+02:00
0.13378865979381474,1.187694284901811,1590.0,
3.866865671641793,1.187694284901811,1496.0,
0.16245689655172402,1.187694284901811,1600.0,
17.116020408163255,16.92393176606588,1454.0,2025-10-03 14:52:00+02:00
0.8757284038393176,1.187694284901811,1517.0,
14.664791666666686,10.315601415693376,1476.0,
1.4286235258993878,1.187694284901811,1507.0,2025-10-03 14:55:00+02:00
2.458413729128011,1.187694284901811,1501.0,2025-10-03 14:56:00+02:00
17.685724137931,19.90475023132189,1448.0,2025-10-03 14:57:00+02:00
12.575921502384736,7.32964360825589,1482.0,
17.569862068965495,19.407947153779226,1449.0,
7.9386734693877585,3.545792703993059,1489.0,
15.908314627964224,10.997272236136153,1465.0,
3.011154778057763,1.187694284901811,1498.0,2025-10-03 15:02:00+02:00
0.21988955823293174,1.187694284901811,1575.0,
0.2010567010309279,1.187694284901811,1558.0,
5.85617721791559,1.8445593755905558,1492.0,2025-10-03 15:05:00+02:00
2.2849999999999997,-4.095844075551209,1666.0,2025-10-03 15:06:00+02:00
3.0126718213058417,-4.095844075551209,1669.0,
0.014020618556700976,-4.095844075551209,1626.0,
3.569019501980936,1.9944212959983423,1677.0,
0.4167783505154637,-4.095844075551209,1648.0,
6.28539106145251,5.78071979541788,1686.0,
8.652536656891504,17.68869396342794,1695.0,2025-10-03 15:12:00+02:00
0.19922680412371116,-4.095844075551209,1632.0,2025-10-03 15:13:00+02:00
1.376267241379311,-4.095844075551209,1662.0,2025-10-03 15:14:00+02:00
109.70691666666666,99.90607634159325,1729.0,
0.33415951972555774,-4.095844075551209,1640.0,
5.7607522123893835,5.78071979541788,1684.0,
0.23015463917525758,-4.095844075551209,1633.0,
0.9086810344827576,-4.095844075551209,1658.0,
44.270715421303656,66.0077393464287,1711.0,
51.99985407066052,73.90373074140676,1713.0,2025-10-03 15:21:00+02:00
117.57846153846155,101.94950334938,1731.0,
0.1389089347079039,-4.095844075551209,1622.0,
42.251668275418275,62.00372696630612,1710.0,2025-10-03 15:24:00+02:00
91.6743825910931,96.8409358299131,1726.0,
6.5367877094972,5.78071979541788,1687.0,2025-10-03 15:26:00+02:00
2.6679145728643214,-4.095844075551209,1667.0,2025-10-03 15:27:00+02:00
0.4940979381443295,-4.095844075551209,1653.0,
7.823797653958948,11.802237768363549,1692.0,2025-10-03 15:29:00+02:00
1.6133855700918385,-4.095844075551209,1664.0,
0.261082474226804,-4.095844075551209,1634.0,
0.31254716981132086,-4.095844075551209,1637.0,
136.06062028985508,116.24725582995109,1736.0,
9.725069444444452,20.748558846000115,1698.0,
64.73459934277047,80.78670013626792,1719.0,
0.3858505154639175,-4.095844075551209,1646.0,
10.639170524691359,22.788468767714896,1700.0,
0.36297598627787336,-4.095844075551209,1644.0,
65.3866652572234,79.77024416326935,1718.0,2025-10-03 15:39:00+02:00
3.883165137614679,3.0108772689968806,1678.0,
120.84236111111112,102.97121685327332,1732.0,2025-10-03 15:41:00+02:00
202.18816666666666,179.58848727886712,1766.0,
176.93397226118122,113.92608412607387,1748.0,
340.22583333333336,331.67006823204645,1835.0,2025-10-03 15:44:00+02:00
179.37798245614036,196.01007795051999,1851.0,
393.77236111111114,384.0319066934009,1846.0,
233.6745735808448,256.8773831597353,1914.0,2025-10-03 15:47:00+02:00
