y_true,y_pred,index,time
87.72994212523719,88.22795737375529,98.0,
381.79286864219375,364.5627512052731,199.0,2025-10-03 08:06:00+02:00
177.17551501860711,147.75774405541583,120.0,
268.2324232804233,299.58219927146445,264.0,
204.37216959064327,245.10708785431555,246.0,2025-10-03 08:09:00+02:00
262.64344444444447,294.104015648266,267.0,2025-10-03 08:10:00+02:00
254.37297872340426,296.4335397488321,253.0,
282.0267592592593,317.4594172606886,284.0,
256.8764467592593,296.0466953575742,269.0,
321.9906443050193,308.86448994663044,175.0,
284.2985714285714,318.7593956034102,279.0,2025-10-03 08:15:00+02:00
196.52712284482757,192.73780836767102,133.0,2025-10-03 08:16:00+02:00
376.7608936651584,357.80939600380793,196.0,
263.01697506435005,255.5413104582023,155.0,2025-10-03 08:18:00+02:00
351.18205002337544,335.9237919219812,186.0,2025-10-03 08:19:00+02:00
335.3192004264392,320.46369512965487,180.0,
208.91963157894736,173.317391450132,127.0,
280.8958562325767,271.4285799655753,161.0,
213.91013682559893,176.6069707949537,128.0,
301.9421736111112,289.868336181523,168.0,2025-10-03 08:24:00+02:00
230.20702243018422,226.65373957599832,144.0,2025-10-03 08:25:00+02:00
328.0418717948718,313.49874943499174,177.0,
259.63416666666666,300.9148921982372,254.0,
319.5454265873016,320.12385809084617,237.0,
310.83886131323624,298.19099583017146,171.0,
272.59743055555555,272.3373442562769,324.0,2025-10-03 08:30:00+02:00
182.39924492540965,179.5016751132899,306.0,
210.44421890697208,202.79669589157837,393.0,
192.33954819277108,191.4376936252445,409.0,
186.4441023166023,187.2805255006458,404.0,
127.18878373015873,126.44435459523696,472.0,
114.90565798300537,113.76665120960017,533.0,
192.83895833333335,198.07457011767463,386.0,
168.8964351851852,167.36737094427656,309.0,2025-10-03 08:38:00+02:00
193.45502012072436,188.40116859071682,443.0,
242.7548943661972,236.70216440819706,345.0,
132.7271875,134.39720226977624,506.0,
198.4301147373789,196.87213102723726,414.0,
133.53635746606335,129.22359203101075,468.0,
196.5366846361186,196.87213102723726,413.0,
120.72115438634398,115.75847901811976,530.0,2025-10-03 08:45:00+02:00
109.27567307692307,108.17164147135034,485.0,
168.1013260869565,172.07942595060567,315.0,
161.5477540241449,160.43342957518746,452.0,
212.38730046269518,210.94898016970157,425.0,
217.63162064238148,212.2681694684875,427.0,
219.23937698412695,222.01293130600772,319.0,
114.13373546511632,112.10832154196679,535.0,
264.1980833333334,261.0691125238817,330.0,
122.00482142857142,118.16888822409537,476.0,
164.0908878968254,164.97643650946893,450.0,2025-10-03 08:55:00+02:00
163.53243025493023,161.84385891626522,310.0,
124.05231018518519,126.66475876107606,501.0,
113.58606104651166,110.41346906538047,537.0,
160.2214096648859,158.0528644655044,453.0,
204.08611979166668,198.63910651309328,396.0,2025-10-03 09:00:00+02:00
122.48860436893204,117.07766831690597,528.0,
298.5419365079365,293.67086654909906,325.0,
114.63038793103446,109.76266736394675,482.0,
203.0872156084656,206.33237351815572,318.0,
205.86756467249347,209.66826722546355,369.0,
110.75547055984555,112.78088435578857,492.0,2025-10-03 09:06:00+02:00
202.1194055944056,209.66826722546355,355.0,2025-10-03 09:07:00+02:00
183.78334781209784,184.9629433950474,379.0,2025-10-03 09:08:00+02:00
123.04255952380952,119.57796802321474,475.0,2025-10-03 09:09:00+02:00
122.71724514563111,117.73726296629907,527.0,
194.77693531649948,196.87213102723726,412.0,
124.35932142857143,129.32838797401322,521.0,
175.66865313390315,179.65179880302844,316.0,2025-10-03 09:13:00+02:00
152.92383354978355,149.6805411429027,456.0,
209.40107566346697,209.66826722546355,366.0,
135.30643911439128,131.20919937211488,465.0,
251.88075757575757,248.2196666184827,338.0,
199.87700892857143,198.20170437277093,439.0,
208.05732954545456,209.66826722546355,360.0,2025-10-03 09:19:00+02:00
130.47911455696203,133.03288516218834,504.0,
108.46625061244488,108.83010474055577,486.0,
133.57565003229976,135.05907138347763,507.0,
112.17189189189189,113.44319896532065,493.0,
123.40316747572825,119.7160469144784,524.0,2025-10-03 09:24:00+02:00
134.36153100775192,136.38280961088037,509.0,
199.59527957305127,196.87213102723726,415.0,2025-10-03 09:26:00+02:00
126.3624432773109,131.9758644288187,519.0,
201.71570182177345,205.99613659111358,373.0,
211.93315668202763,206.90436627080928,436.0,
207.548125,200.02496963925495,395.0,
215.76916639894338,211.60857481909454,426.0,
192.6857010582011,197.51079736155162,420.0,
208.36735684147075,209.66826722546355,367.0,2025-10-03 09:33:00+02:00
181.8550000000001,185.3017415524665,401.0,
207.1135443037975,209.66826722546355,368.0,2025-10-03 09:35:00+02:00
191.80153409090906,189.91890409821823,408.0,2025-10-03 09:36:00+02:00
182.38847953216373,193.481308365597,384.0,
197.8489565217391,196.87213102723726,417.0,
113.4325,114.51953265995509,494.0,
121.2645238095238,116.7678514140706,477.0,
193.49592837451496,196.87213102723726,411.0,2025-10-03 09:41:00+02:00
91.90726770888534,90.81504327372835,564.0,
109.53694749694746,108.56416503493463,546.0,
10.51353544776119,17.25623681973986,633.0,2025-10-03 09:44:00+02:00
7.174381578947371,6.417403117724242,649.0,
8.382745995423337,8.4981894356784,644.0,
0.21321612349914246,-0.19400095668108364,712.0,
0.0572345890410959,-0.19400095668108364,773.0,2025-10-03 09:48:00+02:00
12.532409326424874,19.640211266534894,626.0,2025-10-03 09:49:00+02:00
105.25198912326961,106.51588150069567,549.0,
0.9744057881773397,-0.19400095668108364,683.0,2025-10-03 09:51:00+02:00
70.71055988134964,66.98258687075874,585.0,2025-10-03 09:52:00+02:00
0.04203608247422686,-0.19400095668108364,746.0,2025-10-03 09:53:00+02:00
6.075000000000003,6.417403117724242,654.0,2025-10-03 09:54:00+02:00
0.18439965694682703,-0.19400095668108364,708.0,2025-10-03 09:55:00+02:00
6.275000000000002,6.417403117724242,653.0,
0.08008576329331048,-0.19400095668108364,770.0,2025-10-03 09:57:00+02:00
0.11456185567010323,-0.19400095668108364,725.0,
101.84353448275856,102.40836745535518,555.0,
0.269396551724138,-0.19400095668108364,692.0,2025-10-03 10:00:00+02:00
3.880376106194687,0.1985867207147578,665.0,
3.470223004694835,-0.19400095668108364,667.0,
100.80905172413789,99.66788908254478,559.0,
0.042851027397260245,-0.19400095668108364,775.0,
84.79688193768256,85.75425201058816,570.0,2025-10-03 10:05:00+02:00
0.19849397590361476,-0.19400095668108364,716.0,2025-10-03 10:06:00+02:00
0.3314655172413795,-0.19400095668108364,690.0,2025-10-03 10:07:00+02:00
104.40891891891896,105.8330973935801,550.0,
0.06249571183533442,-0.19400095668108364,741.0,
0.028467465753424626,-0.19400095668108364,777.0,
0.2383620689655173,-0.19400095668108364,693.0,
9.986296641791043,15.207953285500695,636.0,
0.09655231560891948,-0.19400095668108364,768.0,
90.00028929604628,88.77027912700505,565.0,
0.15512048192771088,-0.19400095668108364,722.0,
101.06767241379305,100.35300867574739,558.0,2025-10-03 10:16:00+02:00
39.624421834625316,40.229850243957,609.0,
0.006458911719804509,-0.19400095668108364,732.0,
54.088940677966114,55.80345165627773,595.0,2025-10-03 10:19:00+02:00
19.77834566522407,20.90262503664773,619.0,
0.2057228915662653,-0.19400095668108364,715.0,
0.10478559176672403,-0.19400095668108364,767.0,
6.475000000000001,6.417403117724242,652.0,2025-10-03 10:23:00+02:00
0.14337349397590363,-0.19400095668108364,761.0,
101.58491379310334,101.72324786215259,556.0,
0.20265008576329313,-0.19400095668108364,696.0,
44.18905491698595,42.274614390680284,606.0,
0.16278730703259015,-0.19400095668108364,705.0,
82.50030582922822,81.20111524236557,578.0,
1.4289224137931005,-0.19400095668108364,679.0,2025-10-03 10:30:00+02:00
49.89439999999998,49.22976166859726,600.0,
0.056469072164948474,-0.19400095668108364,744.0,2025-10-03 10:32:00+02:00
0.09909793814433003,-0.19400095668108364,726.0,2025-10-03 10:33:00+02:00
0.03481958762886602,-0.19400095668108364,747.0,
0.004862778730703208,-0.19400095668108364,733.0,
0.1294854202401375,-0.19400095668108364,764.0,2025-10-03 10:36:00+02:00
0.020386597938144325,-0.19400095668108364,749.0,
5.8750000000000036,6.417403117724242,655.0,
0.11243545611015486,-0.19400095668108364,759.0,
30.052318840579705,30.273119000371814,613.0,
1.754784482758619,-0.19400095668108364,676.0,
10.16204291044776,15.89071446358042,635.0,
3.681261061946902,-0.19210439785308445,666.0,
4.875951327433626,3.612392611113383,660.0,
43.18586206896552,41.59302634177253,607.0,2025-10-03 10:45:00+02:00
9.000594965675043,11.324918018559543,641.0,
41.718988095238096,40.91143829286476,608.0,
7.422276315789474,6.417403117724242,648.0,2025-10-03 10:48:00+02:00
13.644671052631582,19.640211266534894,624.0,
5.475000000000005,5.66067614535255,657.0,
0.012066895368782117,-0.19400095668108364,734.0,
0.1912650602409642,-0.19400095668108364,717.0,2025-10-03 10:52:00+02:00
6.682915935672515,6.417403117724242,651.0,
2.3355172413793146,1.0824212136170104,825.0,
2.707931034482763,1.0824212136170104,828.0,2025-10-03 10:55:00+02:00
0.18320754716981133,1.0824212136170104,785.0,2025-10-03 10:56:00+02:00
4.488130193905815,2.3862918101471653,836.0,2025-10-03 10:57:00+02:00
0.30318181818181805,1.0824212136170104,807.0,
8.931438547486028,8.279693543861974,845.0,
12.610557228915658,14.202278120857404,854.0,
0.04735849056603773,1.0824212136170104,791.0,
1.5898795180722896,1.0824212136170104,821.0,2025-10-03 11:02:00+02:00
29.310101351351364,30.57448035527754,888.0,
0.043164665523156016,1.0824212136170104,799.0,
8.264384739782416,6.968933237282436,843.0,2025-10-03 11:05:00+02:00
0.02471698113207546,1.0824212136170104,792.0,2025-10-03 11:06:00+02:00
1.1272289156626503,1.0824212136170104,817.0,
23.917142857142853,20.165849442330316,870.0,
24.02454388984508,20.17407505794614,872.0,
29.918209459459472,31.92551952191208,890.0,
0.22,1.0824212136170104,781.0,
23.546775752076627,20.165849442330316,869.0,2025-10-03 11:12:00+02:00
29.576538461538465,28.54792160532568,885.0,2025-10-03 11:13:00+02:00
9.194567039106136,8.935481455501604,846.0,2025-10-03 11:14:00+02:00
2.4596551724137985,1.0824212136170104,826.0,
0.5759939759036142,1.0824212136170104,812.0,
11.759352409638547,12.214421013699756,851.0,
2.0872413793103455,1.0824212136170104,823.0,
0.004812750142938776,1.0824212136170104,793.0,
0.021552315608919348,1.0824212136170104,796.0,
37.72058823529413,35.22855537128334,895.0,2025-10-03 11:21:00+02:00
13.688461538461537,16.27656379789144,857.0,
24.34674698795179,23.889311444426973,878.0,
0.19409090909090912,1.0824212136170104,805.0,2025-10-03 11:24:00+02:00
14.661695344129553,17.659420915914136,859.0,
0.08618353344768437,1.0824212136170104,803.0,2025-10-03 11:26:00+02:00
24.29304647160065,23.231262195161005,877.0,2025-10-03 11:27:00+02:00
4.762368421052629,3.0409548711664893,837.0,
30.36550144484107,32.60098117044518,891.0,2025-10-03 11:29:00+02:00
67.75947916666667,50.94481104158814,925.0,
45.78729457154461,23.48340443163064,907.0,
159.22560515873016,161.0688621629668,994.0,
183.36944444444444,190.87550427586473,1010.0,
163.64364864864868,176.24870650799107,1005.0,
510.6969907407408,508.6263347104667,1073.0,
266.1511349206349,296.7799855490284,1134.0,
138.2393535923141,141.28119722262596,987.0,
48.50915730337079,25.971441553568496,910.0,
192.01860734037203,203.81841039333844,1044.0,2025-10-03 11:39:00+02:00
111.1138042975656,102.49851431372826,946.0,
567.2742777777778,555.3435744438957,1107.0,2025-10-03 11:41:00+02:00
218.86119444444444,228.54925305015684,1015.0,
501.2744371947497,497.03025026357045,1069.0,
364.7586805555556,361.6177601534234,1014.0,2025-10-03 11:44:00+02:00
285.9274273989899,314.9875651973229,1131.0,
495.0585416666667,490.5654516181087,1086.0,
49.98735815602839,31.603757438798127,916.0,2025-10-03 11:47:00+02:00
214.63669444444443,237.53812784674255,1053.0,2025-10-03 11:48:00+02:00
253.67055555555555,278.5846988018992,1026.0,
153.1492722222222,168.3082063841984,1028.0,2025-10-03 11:50:00+02:00
54.29787869953912,36.10980437314305,920.0,
329.39430555555555,366.03241708493704,1136.0,
70.98958168642953,63.82869288167967,931.0,2025-10-03 11:53:00+02:00
497.69666666666666,499.93619025693886,1077.0,
280.7819675925926,304.50585350729557,1051.0,2025-10-03 11:55:00+02:00
49.75315204398756,26.80078726088108,911.0,
321.56041666666664,344.70224336773845,1102.0,2025-10-03 11:57:00+02:00
616.3918948412698,608.3420163039966,1138.0,
257.05516203703706,278.79107822281935,1054.0,
181.3583472222222,185.36540964748187,997.0,
218.56602278749335,246.68106791213535,1129.0,
70.207578125,53.831768660957025,926.0,
507.1741666666666,500.82867151377,1083.0,
51.404190307328605,34.98329263955682,919.0,
193.74448412698413,193.08701071491524,970.0,
507.94026851851845,479.28245508286045,1093.0,2025-10-03 12:06:00+02:00
140.90355235042736,138.49994016053662,956.0,
141.0979166666667,146.63759438226552,980.0,
499.3082638888889,495.7468768769651,1076.0,2025-10-03 12:09:00+02:00
216.03837612822906,240.80818134586798,1128.0,2025-10-03 12:10:00+02:00
383.7613690476191,365.3627423666447,1013.0,
220.38569444444445,245.10510321217424,1122.0,
50.32140070921988,32.73026917238437,917.0,
354.4789781746031,358.19703118403083,1057.0,
185.91027475845408,179.92544201319657,967.0,2025-10-03 12:15:00+02:00
528.6307089947089,513.6803044042748,1066.0,2025-10-03 12:16:00+02:00
98.62759615384617,89.43162395419726,939.0,
491.33819444444447,456.4522899155817,1040.0,2025-10-03 12:18:00+02:00
170.1401447368421,171.43464707456639,961.0,2025-10-03 12:19:00+02:00
145.07270833333334,169.69206119834496,1105.0,
511.63675847763346,507.595527660744,1087.0,
649.2096865079365,632.0608314829109,1108.0,
525.1860833333334,517.7559320293899,1094.0,
214.8652297008547,242.50994685476883,1125.0,2025-10-03 12:24:00+02:00
370.77416666666664,405.51247238923344,1110.0,2025-10-03 12:25:00+02:00
405.7995138888889,395.18898326401484,1016.0,
355.63250462962964,381.79589676388434,1120.0,
263.59546626984127,252.7404749861879,974.0,
358.33075,363.01331348560495,1037.0,
147.3566726190476,157.64960428182675,996.0,2025-10-03 12:30:00+02:00
169.86998677248678,184.1734739676896,1027.0,
329.03,325.5812678586029,1021.0,
178.3337379227053,177.9624853390646,968.0,
205.04726587301585,205.68037811217891,1002.0,
214.9431349206349,213.22594107563023,969.0,
165.25883597883595,169.68573548565496,1009.0,
153.7150347222222,147.8359548681404,985.0,
234.12671296296296,252.3581824510424,1018.0,2025-10-03 12:38:00+02:00
535.160545751634,531.8237964833013,1095.0,
503.3771046455939,504.0299818334606,1078.0,
250.0996420940171,254.85607445252703,1012.0,
158.35473809523808,185.2605888939858,1165.0,
245.9006646825397,273.90803188124494,1147.0,
451.9760416666666,449.03067042030864,1234.0,
463.7464213855141,465.8474417704894,1250.0,2025-10-03 12:45:00+02:00
480.24080357142856,480.0991155339168,1245.0,
325.2457857142857,323.49733820900013,1313.0,
141.80892857142857,70.0648277700545,1374.0,
533.6815773809525,535.0032960227649,1227.0,
338.8955416666667,368.514446770374,1150.0,
415.12406150793646,404.68045272895523,1284.0,
215.87651372354495,239.30432903773607,1186.0,
250.80079817404817,251.4426629892975,1347.0,
453.6348389711064,449.48185551319034,1255.0,
318.85078124999995,317.3696107392618,1309.0,2025-10-03 12:55:00+02:00
457.28524999999996,453.3632821540292,1254.0,
203.50008584226566,72.41038509011142,1371.0,
337.3485625,330.53066417403795,1326.0,
164.42277777777778,176.64868984330613,1156.0,
378.34317934782615,371.2672061628405,1293.0,2025-10-03 13:00:00+02:00
428.2710599415205,422.7204567467738,1266.0,
422.78177131336406,415.0435340960268,1268.0,
244.8159722222222,272.223635198624,1160.0,
69.3555787037037,67.39881121264165,1376.0,
221.95132142857142,234.36791553710708,1171.0,
274.28169444444444,277.15826481175435,1317.0,2025-10-03 13:06:00+02:00
385.3941305712492,379.89504727288397,1291.0,2025-10-03 13:07:00+02:00
256.3726666666667,283.1912118275844,1151.0,2025-10-03 13:08:00+02:00
294.4410830026455,286.3257138667608,1342.0,2025-10-03 13:09:00+02:00
60.89680555555555,59.4989084353044,1378.0,
376.5660330687831,367.06836898496096,1294.0,
126.62775793650793,143.50195311976276,1237.0,
208.76394736842101,73.97408997014938,1369.0,2025-10-03 13:13:00+02:00
160.7946803490627,188.72222565132174,1166.0,
310.51392526455027,312.6208434339669,1323.0,
205.25733333333332,228.84613952301837,1159.0,
515.7209722222223,504.70275264487304,1210.0,
309.0225,306.98554018340553,1333.0,
327.2556944444445,362.00630932866216,1196.0,2025-10-03 13:19:00+02:00
99.75853968253968,126.51470467745267,1220.0,
283.4578598484848,278.6072221726066,1316.0,
208.53639892904948,74.75594241016836,1368.0,
461.0971082621083,456.5928618682245,1253.0,
176.81176328502417,171.67964192214956,1362.0,2025-10-03 13:24:00+02:00
161.67450925925925,175.47788903822288,1157.0,
364.31071759259265,354.18473600953325,1297.0,2025-10-03 13:26:00+02:00
511.70770833333336,496.61999107745487,1207.0,
355.77900126262625,344.2322259565769,1306.0,
217.1249771825397,239.83888287202467,1179.0,
422.51796874999997,412.58336973616457,1280.0,
543.61,550.0946049438157,1201.0,
277.2473993937314,263.9395764370899,1345.0,
331.7897546897547,325.2104904792423,1327.0,2025-10-03 13:33:00+02:00
245.78072240259738,241.01200491123228,1348.0,
320.3467065217391,316.1282932238504,1334.0,2025-10-03 13:35:00+02:00
187.08155643738976,122.86484012869286,1365.0,2025-10-03 13:36:00+02:00
231.48458333333335,227.51870011088744,1350.0,
452.57819767441856,445.52138027117303,1256.0,
181.49557012432012,179.85103987634898,1360.0,
558.8021369047619,562.4545555236747,1214.0,
428.3283333333333,417.37359243205515,1277.0,2025-10-03 13:41:00+02:00
100.82257936507938,117.49008227489682,1236.0,
438.836001984127,440.46861851019565,1267.0,
451.07453535353534,442.1974287123888,1261.0,2025-10-03 13:44:00+02:00
532.6519722222223,538.3459355326333,1208.0,
293.36069444444445,305.31047216031527,1242.0,
432.8592361111111,431.14580525665986,1209.0,
463.46400910991633,466.2472211658404,1249.0,2025-10-03 13:48:00+02:00
549.8746296296296,542.3811816516345,1225.0,2025-10-03 13:49:00+02:00
449.9839761904762,441.1431857314909,1258.0,
319.891599644317,311.9573106362414,1335.0,2025-10-03 13:51:00+02:00
295.75816468253964,297.2020118275366,1318.0,2025-10-03 13:52:00+02:00
461.7727435897436,459.67772183564614,1252.0,2025-10-03 13:53:00+02:00
33.30556897453784,33.61753517782104,1405.0,2025-10-03 13:54:00+02:00
44.30542971014493,42.87263163493505,1387.0,2025-10-03 13:55:00+02:00
15.08145833333334,10.447890910399293,1474.0,
7.234457364341083,5.813962056914943,1490.0,2025-10-03 13:57:00+02:00
10.68748170045045,5.813962056914943,1485.0,
0.18462264150943375,1.1800332034305931,1553.0,
0.1541423670668954,1.1800332034305931,1614.0,2025-10-03 14:00:00+02:00
15.763085106382974,11.297311603852112,1467.0,
40.75058394160584,41.30220032469225,1390.0,
0.4427835051546402,1.1800332034305931,1524.0,
26.42980569948187,28.983606324336694,1426.0,
0.18018041237113416,1.1800332034305931,1587.0,2025-10-03 14:05:00+02:00
4.3150467108899955,4.859212922447051,1495.0,2025-10-03 14:06:00+02:00
0.1228730703259004,1.1800332034305931,1549.0,2025-10-03 14:07:00+02:00
4.808361111111112,5.338584872807498,1494.0,
0.1680703259005143,1.1800332034305931,1611.0,
0.15728915662650592,1.1800332034305931,1566.0,
36.02727272727272,38.4260954985284,1396.0,
0.24462068965517225,1.1800332034305931,1533.0,
1.5845732838589965,1.1800332034305931,1506.0,
1.3630689655172408,1.1800332034305931,1508.0,
34.085041179994,34.01673087722459,1400.0,
0.16855060034305333,1.1800332034305931,1616.0,2025-10-03 14:16:00+02:00
30.001520681265173,33.14297619884975,1411.0,
0.2082731958762887,1.1800332034305931,1557.0,
0.26117241379310324,1.1800332034305931,1531.0,2025-10-03 14:19:00+02:00
40.17364190490673,40.82365345514137,1391.0,
0.22,1.1800332034305931,1582.0,
0.18295883361921125,1.1800332034305931,1618.0,
0.23634482758620678,1.1800332034305931,1534.0,2025-10-03 14:23:00+02:00
14.45645833333335,10.447890910399293,1477.0,
0.18247855917667208,1.1800332034305931,1609.0,
32.0584050546448,33.61753517782104,1406.0,
0.1649742268041239,1.1800332034305931,1563.0,
34.49571428571428,35.17195435019238,1399.0,
17.45399999999999,15.081819763883644,1450.0,
0.20789156626506014,1.1800332034305931,1573.0,2025-10-03 14:30:00+02:00
21.303528037383177,21.86579622434482,1436.0,
16.484845360824742,14.647139690708261,1460.0,2025-10-03 14:32:00+02:00
0.2154896907216495,1.1800332034305931,1556.0,2025-10-03 14:33:00+02:00
0.18968267581475104,1.1800332034305931,1608.0,
5.331694444444447,5.75603794624639,1493.0,
0.19349137931034477,1.1800332034305931,1602.0,2025-10-03 14:36:00+02:00
35.347662337662335,37.518247440564195,1397.0,
0.20412220309810666,1.1800332034305931,1537.0,
17.801586206896506,16.335757440528774,1447.0,
0.07675437599454414,1.1800332034305931,1546.0,
28.128179419525058,29.314601242442723,1419.0,
0.6902061855670111,1.1800332034305931,1520.0,
18.58808886601475,19.459754420405847,1441.0,
0.21110824742268042,1.1800332034305931,1585.0,
0.1645180722891564,1.1800332034305931,1567.0,2025-10-03 14:45:00+02:00
0.16471649484536102,1.1800332034305931,1588.0,
0.21512048192771083,1.1800332034305931,1574.0,
0.21129502572898792,1.1800332034305931,1605.0,2025-10-03 14:48:00+02:00
0.13378865979381474,1.1800332034305931,1590.0,
3.866865671641793,4.379840972086603,1496.0,
0.16245689655172402,1.1800332034305931,1600.0,
17.116020408163255,15.081819763883644,1454.0,2025-10-03 14:52:00+02:00
0.8757284038393176,1.1800332034305931,1517.0,
14.664791666666686,10.447890910399293,1476.0,
1.4286235258993878,1.1800332034305931,1507.0,2025-10-03 14:55:00+02:00
2.458413729128011,1.9829812202843482,1501.0,2025-10-03 14:56:00+02:00
17.685724137931,15.815091277215913,1448.0,2025-10-03 14:57:00+02:00
12.575921502384736,7.071290875522466,1482.0,
17.569862068965495,15.296594556250197,1449.0,
7.9386734693877585,5.813962056914943,1489.0,
15.908314627964224,12.254405342953868,1465.0,
3.011154778057763,3.4210970713657014,1498.0,2025-10-03 15:02:00+02:00
0.21988955823293174,1.1800332034305931,1575.0,
0.2010567010309279,1.1800332034305931,1558.0,
5.85617721791559,5.813962056914943,1492.0,2025-10-03 15:05:00+02:00
2.2849999999999997,-2.9881916040820364,1666.0,2025-10-03 15:06:00+02:00
3.0126718213058417,-2.9881916040820364,1669.0,
0.014020618556700976,-2.9881916040820364,1626.0,
3.569019501980936,2.5822306277489186,1677.0,
0.4167783505154637,-2.9881916040820364,1648.0,
6.28539106145251,5.8335382977563786,1686.0,
8.652536656891504,10.108684327108826,1695.0,2025-10-03 15:12:00+02:00
0.19922680412371116,-2.9881916040820364,1632.0,2025-10-03 15:13:00+02:00
1.376267241379311,-2.9881916040820364,1662.0,2025-10-03 15:14:00+02:00
109.70691666666666,111.69429711981736,1729.0,
0.33415951972555774,-2.9881916040820364,1640.0,
5.7607522123893835,5.8335382977563786,1684.0,
0.23015463917525758,-2.9881916040820364,1633.0,
0.9086810344827576,-2.9881916040820364,1658.0,
44.270715421303656,62.50578257717592,1711.0,
51.99985407066052,67.94849511301453,1713.0,2025-10-03 15:21:00+02:00
117.57846153846155,111.69429711981736,1731.0,
0.1389089347079039,-2.9881916040820364,1622.0,
42.251668275418275,59.773071770644464,1710.0,2025-10-03 15:24:00+02:00
91.6743825910931,104.66075571159485,1726.0,
6.5367877094972,5.8335382977563786,1687.0,2025-10-03 15:26:00+02:00
2.6679145728643214,-2.9881916040820364,1667.0,2025-10-03 15:27:00+02:00
0.4940979381443295,-2.9881916040820364,1653.0,
7.823797653958948,7.39430589577394,1692.0,2025-10-03 15:29:00+02:00
1.6133855700918385,-2.9881916040820364,1664.0,
0.261082474226804,-2.9881916040820364,1634.0,
0.31254716981132086,-2.9881916040820364,1637.0,
136.06062028985508,111.69429711981736,1736.0,
9.725069444444452,12.82306275844372,1698.0,
64.73459934277047,83.06203028624196,1719.0,
0.3858505154639175,-2.9881916040820364,1646.0,
10.639170524691359,15.003451861471383,1700.0,
0.36297598627787336,-2.9881916040820364,1644.0,
65.3866652572234,80.76070944228408,1718.0,2025-10-03 15:39:00+02:00
3.883165137614679,3.491687318660092,1678.0,
120.84236111111112,111.69429711981736,1732.0,2025-10-03 15:41:00+02:00
202.18816666666666,176.7595402773384,1766.0,
176.93397226118122,108.82676449622973,1748.0,
340.22583333333336,329.1062974967499,1835.0,2025-10-03 15:44:00+02:00
179.37798245614036,196.36644354128103,1851.0,
