y_true,y_pred,index,time
19.90736842105263,8.204533569983411,1223,2025-07-09 06:54:43+02:00
107.0671818181818,101.66892102440866,829,2025-07-07 17:42:43+02:00
28.10153846153846,20.77864902255027,471,2025-07-06 19:46:43+02:00
26.08589285714286,18.97290915020266,1662,2025-07-10 07:32:43+02:00
54.50904761904762,44.44930991316039,507,2025-07-07 06:58:43+02:00
135.105,151.42392878689944,1730,2025-07-10 09:48:43+02:00
38.30223587223588,32.341522403335745,521,2025-07-07 07:26:43+02:00
161.3521621621622,174.17797457814532,596,2025-07-07 09:56:43+02:00
21.38614285714286,10.64158699076987,478,2025-07-07 06:00:43+02:00
121.7232432432432,123.51588874149789,817,2025-07-07 17:18:43+02:00
98.61692307692309,113.7538434982396,1472,2025-07-09 15:12:43+02:00
84.43172222222222,80.09341128607673,839,2025-07-07 18:02:43+02:00
18.07921409214092,2.8203457798737865,1193,2025-07-08 19:54:43+02:00
361.0,363.56092771721865,986,2025-07-08 13:00:43+02:00
45.87201257861636,31.665530538571055,2008,2025-07-10 19:04:43+02:00
33.51,18.97290915020266,1177,2025-07-08 19:22:43+02:00
49.75806451612903,38.75666893711709,1105,2025-07-08 16:58:43+02:00
124.5508196721312,125.55463821172944,575,2025-07-07 09:14:43+02:00
124.2956,118.34773317753462,96,2025-07-06 06:46:43+02:00
635.9433333333333,601.7076953566826,1780,2025-07-10 11:28:43+02:00
23.89875,17.645301201956446,1255,2025-07-09 07:58:43+02:00
51.5172972972973,41.93488649037605,2075,2025-07-11 07:18:43+02:00
51.97444444444444,35.837813516817505,2073,2025-07-11 07:14:43+02:00
104.4929166666667,107.71230050571315,544,2025-07-07 08:12:43+02:00
172.3633333333333,183.05857176501524,636,2025-07-07 11:16:43+02:00
14.25631578947368,-2.563842010235838,1601,2025-07-09 19:30:43+02:00
73.35,63.946713044059535,1992,2025-07-10 18:32:43+02:00
66.19470588235295,69.90491619743585,2246,2025-07-11 13:00:43+02:00
208.73,216.33280108682604,617,2025-07-07 10:38:43+02:00
144.262,146.87728131969575,845,2025-07-07 18:14:43+02:00
25.07623931623932,23.28694781432776,1270,2025-07-09 08:28:43+02:00
313.44,312.02655886902653,178,2025-07-06 09:30:43+02:00
23.32212121212121,15.260829369443847,1268,2025-07-09 08:24:43+02:00
160.33,170.69655995354825,605,2025-07-07 10:14:43+02:00
21.65953271028037,13.891203820211555,1244,2025-07-09 07:36:43+02:00
34.84666666666666,21.49198929878866,1241,2025-07-09 07:30:43+02:00
109.625,127.01561080506914,1742,2025-07-10 10:12:43+02:00
223.9183333333334,243.0576771766699,632,2025-07-07 11:08:43+02:00
197.1766666666666,206.2229956284596,564,2025-07-07 08:52:43+02:00
58.39179775280899,57.54998055428577,2044,2025-07-11 06:16:43+02:00
226.35,241.24322561370252,807,2025-07-07 16:58:43+02:00
50.225,42.983977246887726,1566,2025-07-09 18:20:43+02:00
320.28,328.5637070815061,2333,2025-07-11 15:54:43+02:00
329.1433333333333,331.25580097656086,1793,2025-07-10 11:54:43+02:00
250.7828125,245.1415269596708,1880,2025-07-10 14:48:43+02:00
209.3225490196079,222.7112502612161,173,2025-07-06 09:20:43+02:00
70.06,68.79286364181942,2245,2025-07-11 12:58:43+02:00
21.2592,15.349471239819074,1266,2025-07-09 08:20:43+02:00
35.02549019607843,27.84804545602659,869,2025-07-07 19:02:43+02:00
241.0570967741935,236.33456438055416,1902,2025-07-10 15:32:43+02:00
36.41148648648648,24.35709694031229,862,2025-07-07 18:48:43+02:00
97.43714285714286,111.44633444533547,1471,2025-07-09 15:10:43+02:00
142.6166666666667,162.29486032502552,741,2025-07-07 14:46:43+02:00
18.16972972972973,13.356462278951053,1234,2025-07-09 07:16:43+02:00
27.35925,18.97290915020266,1171,2025-07-08 19:10:43+02:00
102.921875,86.6287638057216,2053,2025-07-11 06:34:43+02:00
160.595,166.92432293194744,2368,2025-07-11 17:04:43+02:00
590.4433333333333,532.2654784739867,2331,2025-07-11 15:50:43+02:00
474.2533333333333,451.50266162234243,1764,2025-07-10 10:56:43+02:00
192.205625,198.77734598806734,134,2025-07-06 08:02:43+02:00
91.35111111111112,102.35506060244093,1430,2025-07-09 13:48:43+02:00
75.7764039408867,66.87733685669178,2221,2025-07-11 12:10:43+02:00
16.15428571428571,-0.2238785402725867,883,2025-07-07 19:30:43+02:00
209.5911111111111,215.93628794475836,1068,2025-07-08 15:44:43+02:00
884.6066666666667,630.9755879593301,251,2025-07-06 11:56:43+02:00
22.73380952380952,19.273888591885807,1269,2025-07-09 08:26:43+02:00
62.66769230769231,72.20525635807896,1310,2025-07-09 09:48:43+02:00
125.1870967741935,128.20886323422857,410,2025-07-06 17:34:43+02:00
34.21861386138614,27.327683307269318,1125,2025-07-08 17:38:43+02:00
70.23511111111111,61.513909381947926,1517,2025-07-09 16:42:43+02:00
50.45,63.305052772663714,1377,2025-07-09 12:02:43+02:00
22.46666666666667,18.97290915020266,1675,2025-07-10 07:58:43+02:00
77.85117647058823,74.87166778010481,2138,2025-07-11 09:24:43+02:00
43.11666666666667,41.706146486221066,1285,2025-07-09 08:58:43+02:00
43.79979710144927,35.12547252053153,1116,2025-07-08 17:20:43+02:00
6.899225473321859,-5.881465467824898,1608,2025-07-09 19:44:43+02:00
273.5166666666667,275.61919381209475,2296,2025-07-11 14:40:43+02:00
642.065,627.3861294325902,246,2025-07-06 11:46:43+02:00
123.4236363636364,132.218353438882,2162,2025-07-11 10:12:43+02:00
40.02933333333333,29.79433091554614,1014,2025-07-08 13:56:43+02:00
171.33,178.36991047135507,2384,2025-07-11 17:36:43+02:00
6.080222984562607,-7.948029800345463,1611,2025-07-09 19:50:43+02:00
149.4867741935484,160.692423482731,599,2025-07-07 10:02:43+02:00
99.04,99.36008499323476,581,2025-07-07 09:26:43+02:00
61.02333333333333,65.27692414514543,1719,2025-07-10 09:26:43+02:00
203.9852132701422,203.60321683192885,1854,2025-07-10 13:56:43+02:00
15.87166666666667,8.204533569983411,1226,2025-07-09 07:00:43+02:00
230.846,238.5131662919226,2359,2025-07-11 16:46:43+02:00
36.395,23.96010613551158,450,2025-07-06 19:04:43+02:00
226.9233333333333,233.4958422777077,1080,2025-07-08 16:08:43+02:00
41.6225,34.94026704372187,1131,2025-07-08 17:50:43+02:00
72.78333333333333,80.32231650511375,1721,2025-07-10 09:30:43+02:00
39.22333333333334,35.44691656770225,679,2025-07-07 12:42:43+02:00
25.08707317073171,18.685628906668413,1263,2025-07-09 08:14:43+02:00
90.04333333333334,91.26293436314741,1444,2025-07-09 14:16:43+02:00
232.66,266.91034361607046,332,2025-07-06 14:58:43+02:00
105.8448387096774,115.81650020164113,100,2025-07-06 06:54:43+02:00
115.42,141.77589935290501,353,2025-07-06 15:40:43+02:00
13.221875,6.639362700765496,1622,2025-07-10 06:12:43+02:00
43.34934065934066,40.47259189212062,1121,2025-07-08 17:30:43+02:00
192.0775,202.87283433683587,170,2025-07-06 09:14:43+02:00
288.25,234.34042075458765,408,2025-07-06 17:30:43+02:00
222.6133333333333,225.9698615991136,1837,2025-07-10 13:22:43+02:00
78.09294117647059,69.88054714451961,1514,2025-07-09 16:36:43+02:00
196.9886206896552,176.43574913641237,432,2025-07-06 18:28:43+02:00
53.58612903225806,50.84441002856968,1023,2025-07-08 14:14:43+02:00
497.9566666666666,471.2446835194112,188,2025-07-06 09:50:43+02:00
291.1675,310.66920060261236,179,2025-07-06 09:32:43+02:00
321.89,354.82981238190575,254,2025-07-06 12:02:43+02:00
252.8128571428571,255.40487474045509,2358,2025-07-11 16:44:43+02:00
66.09,79.01476087021301,1317,2025-07-09 10:02:43+02:00
16.2512030075188,8.204533569983411,1225,2025-07-09 06:58:43+02:00
173.4678571428572,184.46870152700657,1760,2025-07-10 10:48:43+02:00
336.5261538461538,340.81811849179553,990,2025-07-08 13:08:43+02:00
18.485,2.8203457798737865,485,2025-07-07 06:14:43+02:00
504.19,492.78143467984967,979,2025-07-08 12:46:43+02:00
33.76909090909091,18.78724750226784,873,2025-07-07 19:10:43+02:00
90.02178571428571,93.55058465618391,1491,2025-07-09 15:50:43+02:00
80.54304347826087,82.16389974123823,1406,2025-07-09 13:00:43+02:00
189.1722222222222,196.56770228214899,1056,2025-07-08 15:20:43+02:00
17.57083333333333,-1.0000521741378243,2033,2025-07-10 19:54:43+02:00
21.94848167539267,15.794292262065653,1273,2025-07-09 08:34:43+02:00
102.8090322580645,93.10204315496088,1943,2025-07-10 16:54:43+02:00
254.2699180327869,250.49298412491655,1872,2025-07-10 14:32:43+02:00
323.58,334.01355569832435,976,2025-07-08 12:40:43+02:00
142.69375,143.00054464013908,810,2025-07-07 17:04:43+02:00
161.2005882352941,175.7212998688123,2196,2025-07-11 11:20:43+02:00
173.6026865671642,188.12937015314316,2340,2025-07-11 16:08:43+02:00
121.4416666666667,118.07106820600416,1941,2025-07-10 16:50:43+02:00
98.16151724137931,104.7680060932567,2261,2025-07-11 13:30:43+02:00
187.0114130434783,194.34359717091613,1054,2025-07-08 15:16:43+02:00
106.3353846153846,125.57982739437324,1423,2025-07-09 13:34:43+02:00
49.33375634517766,44.71489663636471,1560,2025-07-09 18:08:43+02:00
711.6233333333333,671.2879683365612,903,2025-07-08 10:14:43+02:00
38.97053571428571,27.145830103394708,1151,2025-07-08 18:30:43+02:00
48.78405405405405,50.91909003818641,1364,2025-07-09 11:36:43+02:00
759.81,708.1489462842346,237,2025-07-06 11:28:43+02:00
40.92481481481482,29.74128473042191,528,2025-07-07 07:40:43+02:00
550.3,526.1633989785292,942,2025-07-08 11:32:43+02:00
336.8044444444445,354.82981238190575,211,2025-07-06 10:36:43+02:00
21.33609756097561,3.7507017583118483,2031,2025-07-10 19:50:43+02:00
628.5683333333334,584.4863105888134,1776,2025-07-10 11:20:43+02:00
462.8666666666667,469.75544008810425,218,2025-07-06 10:50:43+02:00
19.92347826086957,8.204533569983411,1222,2025-07-09 06:52:43+02:00
71.38222222222223,82.50632507349624,1401,2025-07-09 12:50:43+02:00
599.503488372093,561.9906818985506,361,2025-07-06 15:56:43+02:00
58.41,59.66060370779755,1033,2025-07-08 14:34:43+02:00
240.1685714285714,239.72460854469728,1887,2025-07-10 15:02:43+02:00
62.408125,72.58195730902392,2421,2025-07-11 18:50:43+02:00
253.5322131147541,251.14869138580465,1873,2025-07-10 14:34:43+02:00
183.636,196.37499402945568,694,2025-07-07 13:12:43+02:00
107.0781818181818,109.60673695038132,2209,2025-07-11 11:46:43+02:00
68.22888888888889,64.58378732618878,1135,2025-07-08 17:58:43+02:00
18.11,8.204533569983411,1211,2025-07-09 06:30:43+02:00
173.5311111111111,183.2633960430072,2370,2025-07-11 17:08:43+02:00
261.0125,271.8883842932519,1073,2025-07-08 15:54:43+02:00
465.78,410.57407964061485,387,2025-07-06 16:48:43+02:00
603.89,675.8438195435768,196,2025-07-06 10:06:43+02:00
218.6266666666667,225.07143924250022,1091,2025-07-08 16:30:43+02:00
99.46176470588236,110.08993329051937,1452,2025-07-09 14:32:43+02:00
864.95,845.4457349320301,252,2025-07-06 11:58:43+02:00
230.0777777777778,226.8276005823417,1833,2025-07-10 13:14:43+02:00
80.41080000000001,84.20601211880589,761,2025-07-07 15:26:43+02:00
277.915,280.54426481390044,2303,2025-07-11 14:54:43+02:00
194.1197435897436,186.13199859684684,29,2025-07-05 18:32:43+02:00
234.58,255.87717191502614,602,2025-07-07 10:08:43+02:00
59.25041666666667,47.724471949388054,443,2025-07-06 18:50:43+02:00
173.4463636363637,189.17042053313702,2364,2025-07-11 16:56:43+02:00
713.095,658.3452092257205,208,2025-07-06 10:30:43+02:00
42.7342735042735,29.74128473042191,530,2025-07-07 07:44:43+02:00
40.471,32.60521440601213,498,2025-07-07 06:40:43+02:00
18.55010344827586,2.8203457798737865,1194,2025-07-08 19:56:43+02:00
40.3490243902439,35.900318733868346,2108,2025-07-11 08:24:43+02:00
39.19666666666667,35.82541693324579,2104,2025-07-11 08:16:43+02:00
96.32724137931037,100.0042959391209,1037,2025-07-08 14:42:43+02:00
27.78363636363637,18.10449176470111,495,2025-07-07 06:34:43+02:00
284.51,224.9180921218958,407,2025-07-06 17:28:43+02:00
243.7225,243.89545824126103,1862,2025-07-10 14:12:43+02:00
118.9975,125.99143711732373,555,2025-07-07 08:34:43+02:00
53.86272727272727,95.00637186188587,43,2025-07-05 19:00:43+02:00
121.4193333333333,146.0995653055688,1436,2025-07-09 14:00:43+02:00
50.24746192893401,45.8288665239736,1559,2025-07-09 18:06:43+02:00
189.8991666666667,207.56500039296137,610,2025-07-07 10:24:43+02:00
312.8033333333333,318.96880832733643,199,2025-07-06 10:12:43+02:00
438.77,448.0512591927851,229,2025-07-06 11:12:43+02:00
823.63,817.2684854971232,298,2025-07-06 13:30:43+02:00
50.80892857142857,38.05809714160499,2071,2025-07-11 07:10:43+02:00
492.3666666666667,466.6296654136029,367,2025-07-06 16:08:43+02:00
43.79152647975078,29.74128473042191,2014,2025-07-10 19:16:43+02:00
40.5090625,29.19257769448717,1165,2025-07-08 18:58:43+02:00
50.85333333333333,39.52255921578773,859,2025-07-07 18:42:43+02:00
287.3525,297.4954883466844,1783,2025-07-10 11:34:43+02:00
12.94955479452055,10.098282378918526,69,2025-07-05 19:52:43+02:00
77.44666666666667,74.56101011836147,2122,2025-07-11 08:52:43+02:00
44.54965517241379,39.01656621758554,2105,2025-07-11 08:18:43+02:00
238.856,261.1443121444812,733,2025-07-07 14:30:43+02:00
354.39,373.6806059733283,962,2025-07-08 12:12:43+02:00
24.17272727272728,13.588721360093036,479,2025-07-07 06:02:43+02:00
51.4851724137931,41.49823249505474,1163,2025-07-08 18:54:43+02:00
50.8447619047619,43.734612721928855,1557,2025-07-09 18:02:43+02:00
587.1233333333333,603.6957031561078,282,2025-07-06 12:58:43+02:00
626.2733333333334,571.23674247859,787,2025-07-07 16:18:43+02:00
14.53551724137931,2.8203457798737865,486,2025-07-07 06:16:43+02:00
62.61333333333334,70.03585141769396,1290,2025-07-09 09:08:43+02:00
67.406875,62.309054777914284,2142,2025-07-11 09:32:43+02:00
70.37196319018405,76.82653481647866,651,2025-07-07 11:46:43+02:00
24.374,13.588721360093036,1627,2025-07-10 06:22:43+02:00
725.6999999999999,781.7328460823998,279,2025-07-06 12:52:43+02:00
208.649156626506,186.96901414511436,430,2025-07-06 18:24:43+02:00
242.1866890380313,239.72460854469728,1886,2025-07-10 15:00:43+02:00
697.262,667.5880649320756,324,2025-07-06 14:42:43+02:00
44.34588405797101,36.02438166965483,1117,2025-07-08 17:22:43+02:00
213.1542857142857,229.60233549929117,695,2025-07-07 13:14:43+02:00
114.0992307692308,125.09897540305525,406,2025-07-06 17:26:43+02:00
71.94363636363636,73.31178900115516,1034,2025-07-08 14:36:43+02:00
93.42366972477063,92.06733733108481,2286,2025-07-11 14:20:43+02:00
56.95166666666666,51.73384014822422,2224,2025-07-11 12:16:43+02:00
20.39493392070484,8.204533569983411,1221,2025-07-09 06:50:43+02:00
75.02375,58.359940551725344,2055,2025-07-11 06:38:43+02:00
20.2958,11.793992096723162,1673,2025-07-10 07:54:43+02:00
342.8951428571428,364.3064306420031,707,2025-07-07 13:38:43+02:00
216.1953333333333,218.93050397599805,952,2025-07-08 11:52:43+02:00
304.074,272.98692422581894,422,2025-07-06 17:58:43+02:00
64.0804,52.01591173361629,2042,2025-07-11 06:12:43+02:00
266.2623076923077,263.0560889685057,149,2025-07-06 08:32:43+02:00
21.04788732394366,17.67885543240807,1231,2025-07-09 07:10:43+02:00
16.77642105263158,12.13291092757412,1229,2025-07-09 07:06:43+02:00
141.5633333333333,157.16706242968306,1738,2025-07-10 10:04:43+02:00
146.5374074074074,143.72568581891292,1932,2025-07-10 16:32:43+02:00
61.94363636363636,57.157321408796236,1134,2025-07-08 17:56:43+02:00
82.41783783783784,92.27762884073219,2155,2025-07-11 09:58:43+02:00
168.09,175.61520974153146,2375,2025-07-11 17:18:43+02:00
83.48234042553192,86.29679327773341,1512,2025-07-09 16:32:43+02:00
50.42619047619048,56.46643503405693,1395,2025-07-09 12:38:43+02:00
126.5705747126437,129.29597269264497,163,2025-07-06 09:00:43+02:00
59.72666666666667,56.72255071503291,668,2025-07-07 12:20:43+02:00
58.97302325581396,68.35121168125984,1322,2025-07-09 10:12:43+02:00
257.7042307692308,257.5359836438207,1896,2025-07-10 15:20:43+02:00
29.4325,16.305068353301497,1584,2025-07-09 18:56:43+02:00
17.56864498644986,2.8203457798737865,1192,2025-07-08 19:52:43+02:00
64.52469964664311,132.40900233499093,438,2025-07-06 18:40:43+02:00
753.405,642.0003534343163,321,2025-07-06 14:36:43+02:00
50.43666666666667,55.35129100163897,49,2025-07-05 19:12:43+02:00
13.25775510204082,12.326222154136296,67,2025-07-05 19:48:43+02:00
259.9806666666667,255.87717191502614,2373,2025-07-11 17:14:43+02:00
30.58666666666667,16.675198437225944,1590,2025-07-09 19:08:43+02:00
56.45642857142857,62.22790094715077,48,2025-07-05 19:10:43+02:00
30.67567237163814,18.97290915020266,2446,2025-07-11 19:40:43+02:00
197.33,217.41868769995733,613,2025-07-07 10:30:43+02:00
12.46166666666667,-2.563842010235838,1196,2025-07-09 06:00:43+02:00
85.0788888888889,85.48346420449803,2218,2025-07-11 12:04:43+02:00
218.3133333333333,208.05291566169947,124,2025-07-06 07:42:43+02:00
114.1248837209302,121.00222835428775,554,2025-07-07 08:32:43+02:00
49.1,40.16041569722864,1011,2025-07-08 13:50:43+02:00
44.7352427184466,40.68195431992467,2109,2025-07-11 08:26:43+02:00
46.27491666666666,45.89384810075079,670,2025-07-07 12:24:43+02:00
27.60342391304348,13.588721360093036,482,2025-07-07 06:08:43+02:00
71.28,58.92010888327408,1957,2025-07-10 17:22:43+02:00
173.0066666666667,176.6526944319845,2399,2025-07-11 18:06:43+02:00
19.56822222222222,1.3753247920870084,2032,2025-07-10 19:52:43+02:00
73.64200000000001,79.9803603927831,1508,2025-07-09 16:24:43+02:00
170.0442105263158,172.00809287678004,1820,2025-07-10 12:48:43+02:00
279.5186486486487,278.6607876163321,1830,2025-07-10 13:08:43+02:00
61.23719999999999,58.57090400868083,2223,2025-07-11 12:14:43+02:00
40.96677419354838,35.12547252053153,1112,2025-07-08 17:12:43+02:00
44.71603773584906,30.37351890274539,2063,2025-07-11 06:54:43+02:00
198.5270588235294,205.95106695219144,1911,2025-07-10 15:50:43+02:00
24.91666666666667,24.949489239957593,1237,2025-07-09 07:22:43+02:00
81.26818181818182,74.77267352042966,2147,2025-07-11 09:42:43+02:00
146.815,162.9101960724666,693,2025-07-07 13:10:43+02:00
688.02,702.764758494125,240,2025-07-06 11:34:43+02:00
213.8405128205128,221.77731591099848,1084,2025-07-08 16:16:43+02:00
12.99681506849315,8.984312491309634,70,2025-07-05 19:54:43+02:00
340.94,351.71571457897744,1798,2025-07-10 12:04:43+02:00
38.76513513513514,35.73313675931032,522,2025-07-07 07:28:43+02:00
134.1066666666667,109.09717813942456,73,2025-07-06 06:00:43+02:00
40.49128712871287,35.12547252053153,1113,2025-07-08 17:14:43+02:00
143.9366666666667,183.04894759617494,350,2025-07-06 15:34:43+02:00
63.79745614035088,71.01696875305232,2247,2025-07-11 13:02:43+02:00
85.04333333333334,81.7884333681483,1532,2025-07-09 17:12:43+02:00
142.8315492957747,151.28433873308174,1044,2025-07-08 14:56:43+02:00
77.35543956043956,70.6835460510472,461,2025-07-06 19:26:43+02:00
54.36857142857143,59.939555379297616,440,2025-07-06 18:44:43+02:00
34.7837037037037,24.737048230147906,1689,2025-07-10 08:26:43+02:00
170.1733333333333,191.067504071114,1735,2025-07-10 09:58:43+02:00
22.78071428571429,11.830996823802952,1639,2025-07-10 06:46:43+02:00
166.9807692307692,162.42305527240916,157,2025-07-06 08:48:43+02:00
6.605938037865749,-6.993518023441346,1609,2025-07-09 19:46:43+02:00
126.9134782608696,121.27247716228553,1970,2025-07-10 17:48:43+02:00
608.755,572.6468868998088,790,2025-07-07 16:24:43+02:00
117.2433333333333,111.78605105590192,414,2025-07-06 17:42:43+02:00
64.18326530612245,62.769467864955274,2118,2025-07-11 08:44:43+02:00
12.94246231155779,0.06801570472308249,1618,2025-07-10 06:04:43+02:00
201.1907692307692,199.77303023657294,1848,2025-07-10 13:44:43+02:00
98.94666666666669,106.49726415686841,742,2025-07-07 14:48:43+02:00
42.64869565217391,44.57385367478843,51,2025-07-05 19:16:43+02:00
168.54,176.09329829794714,2325,2025-07-11 15:38:43+02:00
119.945,121.27247716228553,1971,2025-07-10 17:50:43+02:00
30.20166666666666,13.969678043355511,1216,2025-07-09 06:40:43+02:00
66.83444444444444,71.73794949327699,1357,2025-07-09 11:22:43+02:00
82.25032258064516,84.09757547770695,1533,2025-07-09 17:14:43+02:00
126.9566666666667,136.82679744482445,2161,2025-07-11 10:10:43+02:00
337.1266666666667,318.6926961329717,2345,2025-07-11 16:18:43+02:00
96.62666666666668,89.52987750417655,1812,2025-07-10 12:32:43+02:00
207.21875,200.91074846283107,1851,2025-07-10 13:50:43+02:00
818.04,821.2168898765367,291,2025-07-06 13:16:43+02:00
15.96631578947368,-2.563842010235838,2034,2025-07-10 19:56:43+02:00
613.7085714285714,604.8704350375863,923,2025-07-08 10:54:43+02:00
121.9016666666667,145.7256633757001,420,2025-07-06 17:54:43+02:00
26.771875,13.588721360093036,480,2025-07-07 06:04:43+02:00
196.0626506024096,218.6460861323532,611,2025-07-07 10:26:43+02:00
108.3027027027027,124.94948345797013,1411,2025-07-09 13:10:43+02:00
64.68188405797102,53.30216663902192,1994,2025-07-10 18:36:43+02:00
182.49,194.88814208015603,2365,2025-07-11 16:58:43+02:00
337.02,350.64840655686726,940,2025-07-08 11:28:43+02:00
113.0956,116.8899987284754,812,2025-07-07 17:08:43+02:00
74.25688888888888,75.04432185785635,836,2025-07-07 17:56:43+02:00
165.1233333333333,166.2920714554913,342,2025-07-06 15:18:43+02:00
25.0225,17.46332378848968,1660,2025-07-10 07:28:43+02:00
41.718,50.46613455743118,1375,2025-07-09 11:58:43+02:00
195.6906832298137,196.65110622382028,1914,2025-07-10 15:56:43+02:00
822.321875,821.432257388141,299,2025-07-06 13:32:43+02:00
131.1243243243243,135.6961728935884,1952,2025-07-10 17:12:43+02:00
198.68,220.25869884199327,618,2025-07-07 10:40:43+02:00
44.8616129032258,33.35878590190181,2095,2025-07-11 07:58:43+02:00
42.74340101522843,32.3118001915065,532,2025-07-07 07:48:43+02:00
350.3725,352.023382452698,1797,2025-07-10 12:02:43+02:00
36.09473684210526,28.441653194878207,1124,2025-07-08 17:36:43+02:00
461.38,464.51444878177415,220,2025-07-06 10:54:43+02:00
101.4204081632653,97.58710646119295,2268,2025-07-11 13:44:43+02:00
54.6525,48.28328055198286,464,2025-07-06 19:32:43+02:00
