y_true,y_pred,index,time
597.0099444444444,562.8559360893696,263,2025-08-21 10:23:00+02:00
364.20436111111115,261.03640326537015,157,2025-08-21 08:37:00+02:00
48.397999999999996,33.46862747175943,1700,2025-08-23 06:18:00+02:00
341.9560000000001,198.12842451954978,3499,2025-08-25 08:15:00+02:00
70.84684210526315,74.62148426005947,2110,2025-08-23 13:08:00+02:00
222.68674768518517,118.29353953947205,960,2025-08-22 07:59:00+02:00
456.67837777777777,455.2778050506132,4656,2025-08-26 13:31:00+02:00
140.89856666666665,100.91134762831749,101,2025-08-21 07:41:00+02:00
559.3977222222221,524.1336454000482,4450,2025-08-26 10:05:00+02:00
397.3173611111111,431.45903494588845,1302,2025-08-22 13:41:00+02:00
206.54453205128206,280.1178438064395,5667,2025-08-27 16:21:00+02:00
461.73775,417.17926857642055,2746,2025-08-24 09:43:00+02:00
102.60627192982456,82.19129332377891,907,2025-08-22 07:06:00+02:00
448.6080555555556,390.32412310046436,2722,2025-08-24 09:19:00+02:00
248.7343611111111,270.89791930860554,4568,2025-08-26 12:03:00+02:00
443.99819444444444,369.1225488734485,1038,2025-08-22 09:17:00+02:00
86.21975925925926,77.89089914821234,5146,2025-08-27 07:40:00+02:00
57.58590064102564,60.59271202092709,2409,2025-08-23 18:07:00+02:00
623.8293796296297,587.2052943733123,1103,2025-08-22 10:22:00+02:00
93.53531148018648,94.42938524161983,3195,2025-08-24 17:12:00+02:00
519.0999285714286,548.8887805448038,5565,2025-08-27 14:39:00+02:00
428.5661628787878,341.2786324051143,177,2025-08-21 08:57:00+02:00
114.06534984984984,119.9784368485344,5299,2025-08-27 10:13:00+02:00
66.63302822580646,73.65757148300068,3204,2025-08-24 17:21:00+02:00
106.13597790404039,65.61978268075244,5100,2025-08-27 06:54:00+02:00
619.586,571.2729187532241,1097,2025-08-22 10:16:00+02:00
172.66497222222222,179.617018786187,4663,2025-08-26 13:38:00+02:00
394.4478194444445,398.26283499212934,3622,2025-08-25 10:18:00+02:00
45.533039473684205,46.89727807413627,1730,2025-08-23 06:48:00+02:00
68.70391666666667,65.94798724792037,1951,2025-08-23 10:29:00+02:00
453.1054583333333,486.04637321835,2865,2025-08-24 11:42:00+02:00
49.23961805555555,70.25430806586976,5715,2025-08-27 17:09:00+02:00
359.6762341269841,256.6728985611433,156,2025-08-21 08:36:00+02:00
468.620125,487.6639892983502,4599,2025-08-26 12:34:00+02:00
460.7827222222222,652.3060676736376,426,2025-08-21 13:06:00+02:00
173.55932407407406,181.82877741205206,3543,2025-08-25 08:59:00+02:00
67.40170833333333,73.65757148300068,3210,2025-08-24 17:27:00+02:00
337.72341666666665,350.4589233604248,3606,2025-08-25 10:02:00+02:00
7.6236131054131056,17.39304986726293,4140,2025-08-25 18:56:00+02:00
36.177641666666666,25.430838669511182,5050,2025-08-27 06:04:00+02:00
158.56860897435897,200.654634558523,3043,2025-08-24 14:40:00+02:00
84.53189756944444,90.11180442930954,2118,2025-08-23 13:16:00+02:00
106.04765573476703,54.04705011207044,3377,2025-08-25 06:13:00+02:00
418.4289791666667,441.6596940051346,530,2025-08-21 14:50:00+02:00
94.48925303030303,119.62258883265409,3968,2025-08-25 16:04:00+02:00
171.0140769230769,184.20622185871878,4753,2025-08-26 15:08:00+02:00
98.7345625,97.61695726134982,1770,2025-08-23 07:28:00+02:00
540.5406944444445,544.4189537954182,4582,2025-08-26 12:17:00+02:00
84.72499666666666,81.59736101988912,3809,2025-08-25 13:25:00+02:00
362.68987500000003,300.7697595287484,4382,2025-08-26 08:57:00+02:00
273.55926851851854,124.10625333458833,132,2025-08-21 08:12:00+02:00
25.28905555555556,33.46862747175943,5824,2025-08-27 18:58:00+02:00
648.413,671.3488996017097,401,2025-08-21 12:41:00+02:00
396.24594444444443,300.31117407523664,167,2025-08-21 08:47:00+02:00
53.976372895622895,59.61725049265148,1505,2025-08-22 17:04:00+02:00
15.312991534391534,21.73705276555201,2462,2025-08-23 19:00:00+02:00
100.97266666666667,111.67451404509742,3964,2025-08-25 16:00:00+02:00
51.69805,64.34713278706312,1544,2025-08-22 17:43:00+02:00
445.96216666666663,461.1045648792359,4655,2025-08-26 13:30:00+02:00
47.93788756613757,52.262439107561754,2339,2025-08-23 16:57:00+02:00
124.741325,126.19255909449517,5252,2025-08-27 09:26:00+02:00
687.7302222222223,634.881799244304,3614,2025-08-25 10:10:00+02:00
13.299083333333334,19.246860021309864,2465,2025-08-23 19:03:00+02:00
46.560328135479544,57.72322008737903,4922,2025-08-26 17:57:00+02:00
137.96464583333332,147.83936196522137,2893,2025-08-24 12:10:00+02:00
96.06917755991286,96.21424932198109,5264,2025-08-27 09:38:00+02:00
149.8156875,165.8573619362813,1897,2025-08-23 09:35:00+02:00
576.3731057692308,518.7617282966467,239,2025-08-21 09:59:00+02:00
303.1931597222222,150.920816344612,977,2025-08-22 08:16:00+02:00
655.2333055555556,634.7595321903462,2807,2025-08-24 10:44:00+02:00
267.144,267.22985303225596,3580,2025-08-25 09:36:00+02:00
101.66249561403508,113.52500394215203,2276,2025-08-23 15:54:00+02:00
171.62066458333334,239.0217085401999,5672,2025-08-27 16:26:00+02:00
435.1283722222222,453.97955114413173,4650,2025-08-26 13:25:00+02:00
198.0777055855856,111.65691095845722,952,2025-08-22 07:51:00+02:00
672.1057039473684,716.6806756628607,5455,2025-08-27 12:49:00+02:00
400.6599444444444,303.9236634245618,168,2025-08-21 08:48:00+02:00
69.47039732142856,50.207115492936225,3388,2025-08-25 06:24:00+02:00
585.8176428571429,626.2120571094171,3867,2025-08-25 14:23:00+02:00
329.57155555555556,374.44055933957713,3074,2025-08-24 15:11:00+02:00
77.45225520833334,72.41769980605812,1954,2025-08-23 10:32:00+02:00
92.26962485507248,93.36014365218294,3949,2025-08-25 15:45:00+02:00
546.055611111111,585.4290721691199,5552,2025-08-27 14:26:00+02:00
8.379094907407406,17.39304986726293,4200,2025-08-25 19:56:00+02:00
477.13996969696973,393.2077492719038,2707,2025-08-24 09:04:00+02:00
126.47949555555556,93.98602021745376,3418,2025-08-25 06:54:00+02:00
114.85251805555555,91.56367290718724,80,2025-08-21 07:20:00+02:00
676.0333888888889,679.8423539667912,346,2025-08-21 11:46:00+02:00
101.372,129.1018674186629,2284,2025-08-23 16:02:00+02:00
226.73966666666664,277.7334783416893,2304,2025-08-23 16:22:00+02:00
89.63156481481481,83.74952643640118,5141,2025-08-27 07:35:00+02:00
34.9696135620915,47.19203348780623,2600,2025-08-24 07:17:00+02:00
491.8632916666666,411.3540506134417,1042,2025-08-22 09:21:00+02:00
651.423,656.8889894503692,393,2025-08-21 12:33:00+02:00
369.8835277777778,389.4087082646528,1244,2025-08-22 12:43:00+02:00
651.9200952380953,680.2645712934911,3008,2025-08-24 14:05:00+02:00
646.386,621.8990701067493,2812,2025-08-24 10:49:00+02:00
174.40156944444445,195.1275330559882,576,2025-08-21 15:36:00+02:00
53.681907986111106,49.544205076255935,5072,2025-08-27 06:26:00+02:00
235.35388257575755,278.1827610965721,4640,2025-08-26 13:15:00+02:00
150.53391666666667,185.29921287621556,3119,2025-08-24 15:56:00+02:00
129.31725143678162,172.1513988828584,1907,2025-08-23 09:45:00+02:00
20.581435763888887,38.33683071146536,4250,2025-08-26 06:45:00+02:00
134.0917777777778,150.31402216467248,4556,2025-08-26 11:51:00+02:00
186.93280555555555,215.29738894174915,3927,2025-08-25 15:23:00+02:00
22.852915343915342,26.287097957723205,4989,2025-08-26 19:04:00+02:00
134.2770833333333,145.8541387603376,2960,2025-08-24 13:17:00+02:00
135.64091666666667,143.31840776915223,3661,2025-08-25 10:57:00+02:00
118.27666122004358,97.77093788974544,932,2025-08-22 07:31:00+02:00
325.3882420634921,334.84444278040644,586,2025-08-21 15:46:00+02:00
437.88149999999996,487.8716210921939,1253,2025-08-22 12:52:00+02:00
560.0901833333334,651.4076178049894,308,2025-08-21 11:08:00+02:00
88.39205555555556,106.99951021825268,4339,2025-08-26 08:14:00+02:00
258.6119166666667,272.25161745553055,4797,2025-08-26 15:52:00+02:00
653.46675,651.2119395914737,1176,2025-08-22 11:35:00+02:00
14.027543333333332,19.171565742889044,811,2025-08-21 19:31:00+02:00
355.1069166666667,409.54336921428467,2955,2025-08-24 13:12:00+02:00
532.4833333333332,564.1047852918945,5556,2025-08-27 14:30:00+02:00
385.2366666666667,403.3185483307657,544,2025-08-21 15:04:00+02:00
109.95907222222222,145.31360357112874,1383,2025-08-22 15:02:00+02:00
92.27505555555557,95.70636869615039,4304,2025-08-26 07:39:00+02:00
668.2280583333333,674.8331403114732,2168,2025-08-23 14:06:00+02:00
93.42896666666667,94.76887219252015,3460,2025-08-25 07:36:00+02:00
111.69689426523297,55.730356667515075,3378,2025-08-25 06:14:00+02:00
134.89688425925928,150.2298125623779,2980,2025-08-24 13:37:00+02:00
57.51935,64.48883752264715,3166,2025-08-24 16:43:00+02:00
16.584743703703705,19.998782429226768,810,2025-08-21 19:30:00+02:00
88.92489239766081,113.39850759378866,3680,2025-08-25 11:16:00+02:00
65.53190476190476,48.24600551025705,14,2025-08-21 06:14:00+02:00
629.9764444444445,623.9558509524802,3819,2025-08-25 13:35:00+02:00
154.51545833333333,159.1238075987832,1871,2025-08-23 09:09:00+02:00
12.889555555555555,17.39304986726293,3333,2025-08-24 19:30:00+02:00
105.47431097128678,108.35425705277457,3960,2025-08-25 15:56:00+02:00
302.1052222222222,348.4966513539978,3063,2025-08-24 15:00:00+02:00
363.33029166666665,377.2850434879283,3770,2025-08-25 12:46:00+02:00
110.82790315315316,87.17378432258167,65,2025-08-21 07:05:00+02:00
602.9797083333333,558.573716382273,3605,2025-08-25 10:01:00+02:00
33.95491346153846,41.506416274007684,2596,2025-08-24 07:13:00+02:00
39.43766666666667,39.02050221145666,4046,2025-08-25 17:22:00+02:00
66.0081661889162,57.581993878504186,4056,2025-08-25 17:32:00+02:00
293.7187886904762,315.27934016428753,5391,2025-08-27 11:45:00+02:00
151.85107142857143,145.26570711815046,1839,2025-08-23 08:37:00+02:00
111.8681111111111,99.9115861102755,676,2025-08-21 17:16:00+02:00
625.5991388888889,640.5226267615585,439,2025-08-21 13:19:00+02:00
308.52725,322.1005997424927,3620,2025-08-25 10:16:00+02:00
219.84027951388887,238.28905940852542,2135,2025-08-23 13:33:00+02:00
119.55847619047618,97.77082319527052,88,2025-08-21 07:28:00+02:00
51.51145833333334,61.030935982741646,2344,2025-08-23 17:02:00+02:00
54.47389999999999,49.544205076255935,751,2025-08-21 18:31:00+02:00
624.3346190476191,598.1173410698314,2792,2025-08-24 10:29:00+02:00
649.3299007936508,643.4606023075195,319,2025-08-21 11:19:00+02:00
122.70550000000001,158.64059263218422,4831,2025-08-26 16:26:00+02:00
37.438428571428574,46.62137278452931,4945,2025-08-26 18:20:00+02:00
210.23325,221.38471894105905,2264,2025-08-23 15:42:00+02:00
470.1919375,372.8375975661447,2699,2025-08-24 08:56:00+02:00
499.0920277777778,515.5565652134078,4577,2025-08-26 12:12:00+02:00
75.89127777777777,91.97852328731547,1485,2025-08-22 16:44:00+02:00
68.44936728395062,115.1064931983781,5699,2025-08-27 16:53:00+02:00
700.0099861111112,711.507841285176,1220,2025-08-22 12:19:00+02:00
9.42494246031746,17.39304986726293,1670,2025-08-22 19:49:00+02:00
6.645333333333333,17.39304986726293,2517,2025-08-23 19:55:00+02:00
640.0832083333333,720.2801798320866,371,2025-08-21 12:11:00+02:00
11.860116161616162,17.39304986726293,3340,2025-08-24 19:37:00+02:00
227.4801111111111,243.3859232877303,553,2025-08-21 15:13:00+02:00
229.4003541666667,255.86136021767678,4602,2025-08-26 12:37:00+02:00
437.95295138888883,366.0864915542601,1033,2025-08-22 09:12:00+02:00
103.28392857142858,121.8843042964902,655,2025-08-21 16:55:00+02:00
155.0929583333333,161.2694694275066,2057,2025-08-23 12:15:00+02:00
573.09675,582.8257427289104,1362,2025-08-22 14:41:00+02:00
138.55279166666665,106.9129596584368,3464,2025-08-25 07:40:00+02:00
695.7252843137254,689.1788296630118,351,2025-08-21 11:51:00+02:00
581.3492569444444,562.1246564288055,4476,2025-08-26 10:31:00+02:00
542.4035625,473.03772851917154,4420,2025-08-26 09:35:00+02:00
440.48404166666666,356.90722041017796,181,2025-08-21 09:01:00+02:00
562.235361111111,577.7904098341818,5540,2025-08-27 14:14:00+02:00
39.535884259259255,46.95271110035866,5094,2025-08-27 06:48:00+02:00
464.0354333333333,491.05461279730196,4727,2025-08-26 14:42:00+02:00
149.0706026936027,143.6084310764498,1837,2025-08-23 08:35:00+02:00
94.88850000000001,81.69536028524894,3435,2025-08-25 07:11:00+02:00
209.31129761904765,219.81268437117237,4661,2025-08-26 13:36:00+02:00
199.91280555555554,240.22692281509447,1128,2025-08-22 10:47:00+02:00
84.52276190476191,46.01474721454832,5082,2025-08-27 06:36:00+02:00
102.58529365079364,107.69099368998852,4787,2025-08-26 15:42:00+02:00
604.6999583333334,559.5356790970463,259,2025-08-21 10:19:00+02:00
630.7097037037037,601.8256284800508,279,2025-08-21 10:39:00+02:00
627.4968020833334,541.101964424139,1086,2025-08-22 10:05:00+02:00
491.06559999999996,409.8235269254351,198,2025-08-21 09:18:00+02:00
25.711222222222222,31.03795594393179,787,2025-08-21 19:07:00+02:00
87.91702678571427,100.59988031735244,3955,2025-08-25 15:51:00+02:00
606.2870873015873,638.9948700143367,5515,2025-08-27 13:49:00+02:00
587.4505555555555,492.4150472508354,1075,2025-08-22 09:54:00+02:00
512.4802777777778,521.937832801988,538,2025-08-21 14:58:00+02:00
571.5558796296297,578.9147617676151,501,2025-08-21 14:21:00+02:00
650.716,681.0110178066091,5407,2025-08-27 12:01:00+02:00
90.26380555555556,106.38746926511303,1983,2025-08-23 11:01:00+02:00
241.96101984126983,285.197558596716,2145,2025-08-23 13:43:00+02:00
91.22427499999999,90.43208724421443,3808,2025-08-25 13:24:00+02:00
17.50147181372549,25.430838669511182,1632,2025-08-22 19:11:00+02:00
153.113,182.0844301830099,3929,2025-08-25 15:25:00+02:00
114.43267365967368,140.04797143463418,3904,2025-08-25 15:00:00+02:00
142.49879487179487,214.90648659766097,2087,2025-08-23 12:45:00+02:00
363.5135972222222,257.642977993102,994,2025-08-22 08:33:00+02:00
71.01965277777778,73.005858877413,2333,2025-08-23 16:51:00+02:00
64.41725303030303,49.90328155195772,15,2025-08-21 06:15:00+02:00
532.7533758064516,567.9489088830477,5558,2025-08-27 14:32:00+02:00
156.4519351851852,156.42202985012833,1870,2025-08-23 09:08:00+02:00
86.5998373015873,97.14041700231117,1433,2025-08-22 15:52:00+02:00
584.1732800925926,538.407765869039,4440,2025-08-26 09:55:00+02:00
137.82416666666668,94.72767709602121,3424,2025-08-25 07:00:00+02:00
51.28858333333333,53.85922853851553,4035,2025-08-25 17:11:00+02:00
10.09207296466974,17.39304986726293,2499,2025-08-23 19:37:00+02:00
584.0552478632479,580.7997407532747,2795,2025-08-24 10:32:00+02:00
137.3732888888889,164.12862573002064,1330,2025-08-22 14:09:00+02:00
7.516395061728395,17.39304986726293,4187,2025-08-25 19:43:00+02:00
67.57600000000001,68.76019241932448,5157,2025-08-27 07:51:00+02:00
142.8638136574074,170.2698866910519,4517,2025-08-26 11:12:00+02:00
64.3725763888889,73.99878939547503,4294,2025-08-26 07:29:00+02:00
75.46580555555555,79.39884919889231,2619,2025-08-24 07:36:00+02:00
101.90747580645161,73.33614369886239,3407,2025-08-25 06:43:00+02:00
630.1496111111111,668.245979708147,5493,2025-08-27 13:27:00+02:00
130.47996666666666,128.7949271823698,5251,2025-08-27 09:25:00+02:00
696.1225961538462,709.8540605157455,1194,2025-08-22 11:53:00+02:00
47.238277777777775,52.90596528098284,1561,2025-08-22 18:00:00+02:00
106.8404945054945,123.16725301750172,3933,2025-08-25 15:29:00+02:00
593.5873333333334,529.2373394117382,2765,2025-08-24 10:02:00+02:00
14.799888888888887,17.39304986726293,2525,2025-08-24 06:02:00+02:00
373.6184166666667,412.19695587858246,3047,2025-08-24 14:44:00+02:00
198.65952083333332,253.12818097295906,1235,2025-08-22 12:34:00+02:00
121.69462962962962,139.9463984728336,2029,2025-08-23 11:47:00+02:00
480.61184974747476,388.97614891932767,2706,2025-08-24 09:03:00+02:00
98.5217191919192,115.46988150689091,3967,2025-08-25 16:03:00+02:00
240.22308333333334,266.4975211636066,2229,2025-08-23 15:07:00+02:00
19.03675694444444,33.46862747175943,2436,2025-08-23 18:34:00+02:00
79.17616094322344,89.7331490874972,3187,2025-08-24 17:04:00+02:00
89.47605,81.69536028524894,3431,2025-08-25 07:07:00+02:00
98.2833888888889,184.6344509978114,5691,2025-08-27 16:45:00+02:00
656.131888888889,695.2142362582345,5471,2025-08-27 13:05:00+02:00
206.3236388888889,275.4561225841345,5669,2025-08-27 16:23:00+02:00
64.66471171171172,70.23253433015259,2945,2025-08-24 13:02:00+02:00
386.6451851851852,411.2102042297779,3102,2025-08-24 15:39:00+02:00
52.491277777777775,39.90162539438496,8,2025-08-21 06:08:00+02:00
392.98824999999994,412.3164063510603,2225,2025-08-23 15:03:00+02:00
225.49318055555557,234.0836725966235,2846,2025-08-24 11:23:00+02:00
171.43073333333336,172.90678973684874,1860,2025-08-23 08:58:00+02:00
22.153666666666666,28.604379420743705,1600,2025-08-22 18:39:00+02:00
202.7977083333333,233.3009749705117,2886,2025-08-24 12:03:00+02:00
87.46920833333333,63.94581978045631,37,2025-08-21 06:37:00+02:00
562.9021388888889,494.5552959250542,230,2025-08-21 09:50:00+02:00
