y_true,y_pred,index,time
158.84966666666665,124.04580740621027,4318,2025-08-26 07:53:00+02:00
26.267605392156863,27.63900182171013,1618,2025-08-22 18:57:00+02:00
98.65008438438439,124.41611752686408,4792,2025-08-26 15:47:00+02:00
424.4081801515151,491.796903441488,5614,2025-08-27 15:28:00+02:00
99.2523076923077,116.3139371587342,3961,2025-08-25 15:57:00+02:00
23.064545454545456,36.27583192467846,2571,2025-08-24 06:48:00+02:00
67.11516666666667,79.6130724856584,3217,2025-08-24 17:34:00+02:00
110.55865,143.22330227370045,654,2025-08-21 16:54:00+02:00
84.86609722222222,106.83758569058374,3708,2025-08-25 11:44:00+02:00
92.80844298245614,99.0512080630259,3143,2025-08-24 16:20:00+02:00
90.96254464285715,75.35384631829169,877,2025-08-22 06:36:00+02:00
174.7301296296296,215.65387657939343,2210,2025-08-23 14:48:00+02:00
239.3737013888889,283.7350476289505,3907,2025-08-25 15:03:00+02:00
685.2943680555555,684.9954296052474,1215,2025-08-22 12:14:00+02:00
138.85161805555558,165.240463816341,4774,2025-08-26 15:29:00+02:00
678.770560283688,695.8770532153308,5452,2025-08-27 12:46:00+02:00
30.90760763888889,34.207645126669405,5061,2025-08-27 06:15:00+02:00
178.55090046296297,216.40197274956623,4751,2025-08-26 15:06:00+02:00
61.3829009009009,70.5961015731232,4293,2025-08-26 07:28:00+02:00
118.0098782051282,146.9138903220845,1421,2025-08-22 15:40:00+02:00
143.56637500000002,170.29656335517976,2916,2025-08-24 12:33:00+02:00
6.4113796296296295,20.214134584003233,5883,2025-08-27 19:57:00+02:00
669.2024652777778,729.6364249414565,3825,2025-08-25 13:41:00+02:00
420.9917261904762,494.6652135365955,5594,2025-08-27 15:08:00+02:00
239.97296527777777,242.8694033378604,4521,2025-08-26 11:16:00+02:00
281.07575,343.6289766797861,3065,2025-08-24 15:02:00+02:00
521.1121666666667,381.8670429539766,1046,2025-08-22 09:25:00+02:00
529.014375,568.6864474128708,506,2025-08-21 14:26:00+02:00
638.5700416666667,644.7692170624483,2163,2025-08-23 14:01:00+02:00
80.04827941176471,86.26813743450597,3979,2025-08-25 16:15:00+02:00
330.68783333333334,410.1168949679186,3013,2025-08-24 14:10:00+02:00
11.558509027777776,20.214134584003233,5854,2025-08-27 19:28:00+02:00
87.53604697712417,92.64346863130297,5265,2025-08-27 09:39:00+02:00
463.1066666666666,484.299273887508,2086,2025-08-23 12:44:00+02:00
102.02859523809525,234.33772524561505,4862,2025-08-26 16:57:00+02:00
69.35518215811966,80.00991883801862,1514,2025-08-22 17:13:00+02:00
343.7966666666666,395.29367787549666,3794,2025-08-25 13:10:00+02:00
252.01104861111108,281.6482099432011,2080,2025-08-23 12:38:00+02:00
548.369975,376.0508969511063,1919,2025-08-23 09:57:00+02:00
651.2382916666667,704.4520720044899,5474,2025-08-27 13:08:00+02:00
9.534950127877238,20.214134584003233,4181,2025-08-25 19:37:00+02:00
100.728,94.4628069610722,1786,2025-08-23 07:44:00+02:00
499.1679,359.7376069144136,2716,2025-08-24 09:13:00+02:00
29.237659722222222,34.47601382200822,783,2025-08-21 19:03:00+02:00
89.91308483483483,121.89795469756366,4824,2025-08-26 16:19:00+02:00
253.65777777777774,251.38390255196992,3585,2025-08-25 09:41:00+02:00
474.4060555555556,494.95189591049586,2858,2025-08-24 11:35:00+02:00
176.07068055555555,181.03675895273446,3545,2025-08-25 09:01:00+02:00
128.54193636363638,137.6793419087508,3655,2025-08-25 10:51:00+02:00
239.35505555555554,119.82920925778562,2647,2025-08-24 08:04:00+02:00
30.219624401913876,40.06481056660104,1720,2025-08-23 06:38:00+02:00
15.20692337164751,23.49845623648288,807,2025-08-21 19:27:00+02:00
552.7301686507936,600.5624784429069,1371,2025-08-22 14:50:00+02:00
41.71799537037037,50.13198198299864,2602,2025-08-24 07:19:00+02:00
391.1209166666667,416.2361346583855,4645,2025-08-26 13:20:00+02:00
528.1906944444445,575.514961960334,2177,2025-08-23 14:15:00+02:00
658.554,620.1516572432068,1168,2025-08-22 11:27:00+02:00
13.966363636363637,20.214134584003233,812,2025-08-21 19:32:00+02:00
68.115,64.730936750572,5176,2025-08-27 08:10:00+02:00
779.3751944444444,718.430694056666,2857,2025-08-24 11:34:00+02:00
116.09129298048047,94.4628069610722,79,2025-08-21 07:19:00+02:00
598.0779444444445,533.4371196505681,1109,2025-08-22 10:28:00+02:00
426.17618749999997,464.9791505960583,1261,2025-08-22 13:00:00+02:00
36.646972222222225,46.99988627115237,2585,2025-08-24 07:02:00+02:00
396.15958333333333,371.9465953391516,4457,2025-08-26 10:12:00+02:00
418.0348253968254,418.47972963734867,5379,2025-08-27 11:33:00+02:00
572.9177430555555,454.2254269942797,233,2025-08-21 09:53:00+02:00
705.8657944444444,592.7388974042752,3615,2025-08-25 10:11:00+02:00
74.20024166666667,79.6130724856584,1438,2025-08-22 15:57:00+02:00
567.4670555555556,462.0556091212111,2755,2025-08-24 09:52:00+02:00
55.31755555555555,55.66436129209088,5078,2025-08-27 06:32:00+02:00
98.68377419354839,76.06938584948013,3406,2025-08-25 06:42:00+02:00
743.700611111111,742.7052783909239,1287,2025-08-22 13:26:00+02:00
64.49464285714286,58.84435933905857,2941,2025-08-24 12:58:00+02:00
107.69967592592593,117.99174137597304,4675,2025-08-26 13:50:00+02:00
47.72738703703704,57.42772625205331,746,2025-08-21 18:26:00+02:00
24.852930735930737,37.041282155369885,2572,2025-08-24 06:49:00+02:00
126.41772222222222,108.09377273224041,3426,2025-08-25 07:02:00+02:00
573.1407847222223,454.3188076942862,4431,2025-08-26 09:46:00+02:00
596.2654166666667,630.0163061695629,1345,2025-08-22 14:24:00+02:00
679.9122291666666,640.5316914812886,1161,2025-08-22 11:20:00+02:00
9.423505699954399,20.214134584003233,4168,2025-08-25 19:24:00+02:00
212.2751388888889,243.15307379753094,4704,2025-08-26 14:19:00+02:00
355.4559722222222,413.3196055581518,4724,2025-08-26 14:39:00+02:00
153.50174074074073,161.28661210043427,5350,2025-08-27 11:04:00+02:00
638.398398989899,587.3666440666743,296,2025-08-21 10:56:00+02:00
53.12177380952381,59.477839298656676,2358,2025-08-23 17:16:00+02:00
201.25991666666667,173.65833532902482,3515,2025-08-25 08:31:00+02:00
99.53247222222222,96.29026998171263,1780,2025-08-23 07:38:00+02:00
128.641,106.16940109395787,3425,2025-08-25 07:01:00+02:00
206.3571388888889,184.42689833445502,3520,2025-08-25 08:36:00+02:00
49.67678396358543,57.28203751436607,1557,2025-08-22 17:56:00+02:00
58.080228070175444,60.55336174144172,1737,2025-08-23 06:55:00+02:00
238.31986111111112,344.728176401425,5648,2025-08-27 16:02:00+02:00
11.020800505050504,20.214134584003233,4110,2025-08-25 18:26:00+02:00
53.64322222222222,65.7746561340012,4060,2025-08-25 17:36:00+02:00
395.8855833333333,445.85496130115905,534,2025-08-21 14:54:00+02:00
576.5113541666666,636.993731094072,3871,2025-08-25 14:27:00+02:00
225.62788888888886,248.67868300387875,4607,2025-08-26 12:42:00+02:00
686.143,671.9107095999481,1209,2025-08-22 12:08:00+02:00
379.5060888888889,450.79456047735573,3095,2025-08-24 15:32:00+02:00
79.00430959752323,74.66316099385375,5171,2025-08-27 08:05:00+02:00
98.50792261904762,109.06506431381365,3957,2025-08-25 15:53:00+02:00
193.75841666666665,286.25248821426976,626,2025-08-21 16:26:00+02:00
27.031623376623376,35.06386905941703,4073,2025-08-25 17:49:00+02:00
128.3040092592593,138.16345413157578,3132,2025-08-24 16:09:00+02:00
62.49159918699187,62.84971243351601,1740,2025-08-23 06:58:00+02:00
62.667409090909096,80.74332159678463,5733,2025-08-27 17:27:00+02:00
26.026572222222224,35.06386905941703,4236,2025-08-26 06:31:00+02:00
597.0099444444444,525.2551040660059,263,2025-08-21 10:23:00+02:00
364.20436111111115,161.50824992842558,157,2025-08-21 08:37:00+02:00
48.397999999999996,37.94420548783779,1700,2025-08-23 06:18:00+02:00
341.9560000000001,163.60717910290674,3499,2025-08-25 08:15:00+02:00
70.84684210526315,82.2413440742273,2110,2025-08-23 13:08:00+02:00
222.68674768518517,116.73740867419289,960,2025-08-22 07:59:00+02:00
456.67837777777777,476.10780730571196,4656,2025-08-26 13:31:00+02:00
140.89856666666665,102.30939643431151,101,2025-08-21 07:41:00+02:00
559.3977222222221,470.4399269979681,4450,2025-08-26 10:05:00+02:00
397.3173611111111,437.8422920738003,1302,2025-08-22 13:41:00+02:00
206.54453205128206,336.05206019901186,5667,2025-08-27 16:21:00+02:00
461.73775,375.4785634348664,2746,2025-08-24 09:43:00+02:00
102.60627192982456,87.0379397233653,907,2025-08-22 07:06:00+02:00
448.6080555555556,339.67129744611145,2722,2025-08-24 09:19:00+02:00
248.7343611111111,269.5044445248558,4568,2025-08-26 12:03:00+02:00
443.99819444444444,322.66456114174446,1038,2025-08-22 09:17:00+02:00
86.21975925925926,77.12043848442833,5146,2025-08-27 07:40:00+02:00
57.58590064102564,66.03790650064121,2409,2025-08-23 18:07:00+02:00
623.8293796296297,539.3872729406676,1103,2025-08-22 10:22:00+02:00
93.53531148018648,161.88456393787305,3195,2025-08-24 17:12:00+02:00
519.0999285714286,585.1569209068357,5565,2025-08-27 14:39:00+02:00
428.5661628787878,281.31306305818555,177,2025-08-21 08:57:00+02:00
114.06534984984984,118.54897422016259,5299,2025-08-27 10:13:00+02:00
66.63302822580646,79.6130724856584,3204,2025-08-24 17:21:00+02:00
106.13597790404039,69.45383487712462,5100,2025-08-27 06:54:00+02:00
619.586,512.8995830566676,1097,2025-08-22 10:16:00+02:00
172.66497222222222,179.0353250260914,4663,2025-08-26 13:38:00+02:00
394.4478194444445,376.0294790648436,3622,2025-08-25 10:18:00+02:00
45.533039473684205,53.022284973455534,1730,2025-08-23 06:48:00+02:00
68.70391666666667,73.17857815416215,1951,2025-08-23 10:29:00+02:00
453.1054583333333,466.92817824595625,2865,2025-08-24 11:42:00+02:00
49.23961805555555,124.47359110006359,5715,2025-08-27 17:09:00+02:00
359.6762341269841,154.9631925187489,156,2025-08-21 08:36:00+02:00
468.620125,475.47394935409,4599,2025-08-26 12:34:00+02:00
460.7827222222222,648.9872328573227,426,2025-08-21 13:06:00+02:00
173.55932407407406,177.4728226786351,3543,2025-08-25 08:59:00+02:00
67.40170833333333,79.6130724856584,3210,2025-08-24 17:27:00+02:00
337.72341666666665,323.61277208480135,3606,2025-08-25 10:02:00+02:00
7.6236131054131056,20.214134584003233,4140,2025-08-25 18:56:00+02:00
36.177641666666666,27.63900182171013,5050,2025-08-27 06:04:00+02:00
158.56860897435897,204.61862417623195,3043,2025-08-24 14:40:00+02:00
84.53189756944444,96.40233059317231,2118,2025-08-23 13:16:00+02:00
106.04765573476703,57.33847077253772,3377,2025-08-25 06:13:00+02:00
418.4289791666667,470.4135346751232,530,2025-08-21 14:50:00+02:00
94.48925303030303,113.21590021288047,3968,2025-08-25 16:04:00+02:00
171.0140769230769,188.549699276261,4753,2025-08-26 15:08:00+02:00
98.7345625,93.97988876674985,1770,2025-08-23 07:28:00+02:00
540.5406944444445,523.171547571586,4582,2025-08-26 12:17:00+02:00
84.72499666666666,82.39364017589276,3809,2025-08-25 13:25:00+02:00
362.68987500000003,262.67729915756513,4382,2025-08-26 08:57:00+02:00
273.55926851851854,111.17834284217483,132,2025-08-21 08:12:00+02:00
25.28905555555556,34.85840103522891,5824,2025-08-27 18:58:00+02:00
648.413,661.8425774186511,401,2025-08-21 12:41:00+02:00
396.24594444444443,236.53864491503126,167,2025-08-21 08:47:00+02:00
53.976372895622895,71.26802939370575,1505,2025-08-22 17:04:00+02:00
15.312991534391534,24.546372094472495,2462,2025-08-23 19:00:00+02:00
100.97266666666667,121.39559534423711,3964,2025-08-25 16:00:00+02:00
51.69805,67.8869028481765,1544,2025-08-22 17:43:00+02:00
445.96216666666663,470.7782956451788,4655,2025-08-26 13:30:00+02:00
47.93788756613757,52.064733295287965,2339,2025-08-23 16:57:00+02:00
124.741325,127.70336644065232,5252,2025-08-27 09:26:00+02:00
687.7302222222223,583.2198801115694,3614,2025-08-25 10:10:00+02:00
13.299083333333334,22.24606899156846,2465,2025-08-23 19:03:00+02:00
46.560328135479544,59.12665869366083,4922,2025-08-26 17:57:00+02:00
137.96464583333332,145.25767827081572,2893,2025-08-24 12:10:00+02:00
96.06917755991286,98.5440253765005,5264,2025-08-27 09:38:00+02:00
149.8156875,164.5908055962523,1897,2025-08-23 09:35:00+02:00
576.3731057692308,468.71814329190227,239,2025-08-21 09:59:00+02:00
303.1931597222222,126.24532816619622,977,2025-08-22 08:16:00+02:00
655.2333055555556,590.7216164016286,2807,2025-08-24 10:44:00+02:00
267.144,252.0762387126169,3580,2025-08-25 09:36:00+02:00
101.66249561403508,115.15663048810046,2276,2025-08-23 15:54:00+02:00
171.62066458333334,270.2252302024503,5672,2025-08-27 16:26:00+02:00
435.1283722222222,460.6330695120562,4650,2025-08-26 13:25:00+02:00
198.0777055855856,114.51760300518772,952,2025-08-22 07:51:00+02:00
672.1057039473684,695.8770532153308,5455,2025-08-27 12:49:00+02:00
400.6599444444444,242.488572309572,168,2025-08-21 08:48:00+02:00
69.47039732142856,59.29036886080086,3388,2025-08-25 06:24:00+02:00
585.8176428571429,639.3390733318746,3867,2025-08-25 14:23:00+02:00
329.57155555555556,398.2512499918498,3074,2025-08-24 15:11:00+02:00
77.45225520833334,79.32290526027681,1954,2025-08-23 10:32:00+02:00
92.26962485507248,94.4628069610722,3949,2025-08-25 15:45:00+02:00
546.055611111111,607.1038164521732,5552,2025-08-27 14:26:00+02:00
8.379094907407406,20.214134584003233,4200,2025-08-25 19:56:00+02:00
477.13996969696973,333.6496015472014,2707,2025-08-24 09:04:00+02:00
126.47949555555556,93.75872472301384,3418,2025-08-25 06:54:00+02:00
114.85251805555555,94.4628069610722,80,2025-08-21 07:20:00+02:00
676.0333888888889,653.2230605055918,346,2025-08-21 11:46:00+02:00
101.372,131.28042701695279,2284,2025-08-23 16:02:00+02:00
226.73966666666664,346.16141290676944,2304,2025-08-23 16:22:00+02:00
89.63156481481481,85.07565338197139,5141,2025-08-27 07:35:00+02:00
34.9696135620915,45.76441301964166,2600,2025-08-24 07:17:00+02:00
491.8632916666666,358.51143910785163,1042,2025-08-22 09:21:00+02:00
651.423,661.3823575068176,393,2025-08-21 12:33:00+02:00
369.8835277777778,386.8891406550367,1244,2025-08-22 12:43:00+02:00
651.9200952380953,700.9167133336288,3008,2025-08-24 14:05:00+02:00
646.386,578.9968583542098,2812,2025-08-24 10:49:00+02:00
174.40156944444445,208.86082121987377,576,2025-08-21 15:36:00+02:00
53.681907986111106,51.06375508628283,5072,2025-08-27 06:26:00+02:00
235.35388257575755,272.4474816021032,4640,2025-08-26 13:15:00+02:00
150.53391666666667,198.1010618509822,3119,2025-08-24 15:56:00+02:00
129.31725143678162,153.37559284121093,1907,2025-08-23 09:45:00+02:00
20.581435763888887,41.19555981149588,4250,2025-08-26 06:45:00+02:00
134.0917777777778,155.4004232323367,4556,2025-08-26 11:51:00+02:00
186.93280555555555,233.2052585725772,3927,2025-08-25 15:23:00+02:00
22.852915343915342,29.149578259726372,4989,2025-08-26 19:04:00+02:00
134.2770833333333,147.26186287365462,2960,2025-08-24 13:17:00+02:00
135.64091666666667,156.9652607980651,3661,2025-08-25 10:57:00+02:00
118.27666122004358,101.8876741987791,932,2025-08-22 07:31:00+02:00
325.3882420634921,383.7862715677387,586,2025-08-21 15:46:00+02:00
437.88149999999996,481.9171289820771,1253,2025-08-22 12:52:00+02:00
560.0901833333334,614.203513600555,308,2025-08-21 11:08:00+02:00
88.39205555555556,103.44450120023373,4339,2025-08-26 08:14:00+02:00
258.6119166666667,300.82060361265576,4797,2025-08-26 15:52:00+02:00
653.46675,621.5274674640985,1176,2025-08-22 11:35:00+02:00
14.027543333333332,20.44938317448078,811,2025-08-21 19:31:00+02:00
355.1069166666667,419.52349462788015,2955,2025-08-24 13:12:00+02:00
532.4833333333332,592.8149341912309,5556,2025-08-27 14:30:00+02:00
385.2366666666667,442.7509543031732,544,2025-08-21 15:04:00+02:00
109.95907222222222,136.77204092880754,1383,2025-08-22 15:02:00+02:00
92.27505555555557,99.41844505722183,4304,2025-08-26 07:39:00+02:00
668.2280583333333,696.8744234412911,2168,2025-08-23 14:06:00+02:00
93.42896666666667,104.73843667399399,3460,2025-08-25 07:36:00+02:00
111.69689426523297,57.33847077253772,3378,2025-08-25 06:14:00+02:00
134.89688425925928,154.67039376980435,2980,2025-08-24 13:37:00+02:00
57.51935,66.86403215554705,3166,2025-08-24 16:43:00+02:00
16.584743703703705,21.198153133578845,810,2025-08-21 19:30:00+02:00
88.92489239766081,101.55397230045524,3680,2025-08-25 11:16:00+02:00
65.53190476190476,57.93704497523452,14,2025-08-21 06:14:00+02:00
629.9764444444445,640.0954095046624,3819,2025-08-25 13:35:00+02:00
154.51545833333333,166.9555051497074,1871,2025-08-23 09:09:00+02:00
12.889555555555555,20.214134584003233,3333,2025-08-24 19:30:00+02:00
105.47431097128678,114.6200510968999,3960,2025-08-25 15:56:00+02:00
302.1052222222222,368.46103266367254,3063,2025-08-24 15:00:00+02:00
363.33029166666665,386.03004543939176,3770,2025-08-25 12:46:00+02:00
110.82790315315316,89.59383205992535,65,2025-08-21 07:05:00+02:00
602.9797083333333,499.76774729939746,3605,2025-08-25 10:01:00+02:00
33.95491346153846,44.40236187385253,2596,2025-08-24 07:13:00+02:00
39.43766666666667,42.48873629712392,4046,2025-08-25 17:22:00+02:00
66.0081661889162,68.84701499098333,4056,2025-08-25 17:32:00+02:00
293.7187886904762,307.5374585621379,5391,2025-08-27 11:45:00+02:00
151.85107142857143,144.71165029784262,1839,2025-08-23 08:37:00+02:00
111.8681111111111,142.18916287972772,676,2025-08-21 17:16:00+02:00
625.5991388888889,648.106657386468,439,2025-08-21 13:19:00+02:00
308.52725,309.9895965599302,3620,2025-08-25 10:16:00+02:00
219.84027951388887,247.47647242678556,2135,2025-08-23 13:33:00+02:00
119.55847619047618,99.78268606437764,88,2025-08-21 07:28:00+02:00
51.51145833333334,62.47342568459672,2344,2025-08-23 17:02:00+02:00
54.47389999999999,57.33847077253772,751,2025-08-21 18:31:00+02:00
624.3346190476191,549.0572212176362,2792,2025-08-24 10:29:00+02:00
649.3299007936508,625.8424946758792,319,2025-08-21 11:19:00+02:00
122.70550000000001,173.8269453021379,4831,2025-08-26 16:26:00+02:00
37.438428571428574,49.91360353483082,4945,2025-08-26 18:20:00+02:00
210.23325,244.44533852100548,2264,2025-08-23 15:42:00+02:00
470.1919375,316.43316064272904,2699,2025-08-24 08:56:00+02:00
499.0920277777778,501.9956901748444,4577,2025-08-26 12:12:00+02:00
75.89127777777777,93.99535903958858,1485,2025-08-22 16:44:00+02:00
68.44936728395062,211.94188065710262,5699,2025-08-27 16:53:00+02:00
700.0099861111112,699.5093623675904,1220,2025-08-22 12:19:00+02:00
9.42494246031746,20.214134584003233,1670,2025-08-22 19:49:00+02:00
6.645333333333333,20.214134584003233,2517,2025-08-23 19:55:00+02:00
640.0832083333333,711.1510658186135,371,2025-08-21 12:11:00+02:00
11.860116161616162,20.214134584003233,3340,2025-08-24 19:37:00+02:00
227.4801111111111,260.07788443018785,553,2025-08-21 15:13:00+02:00
229.4003541666667,255.5654106985588,4602,2025-08-26 12:37:00+02:00
437.95295138888883,312.79116114798035,1033,2025-08-22 09:12:00+02:00
103.28392857142858,142.26038980381026,655,2025-08-21 16:55:00+02:00
155.0929583333333,159.86030559953372,2057,2025-08-23 12:15:00+02:00
573.09675,629.4068131825262,1362,2025-08-22 14:41:00+02:00
138.55279166666665,97.61165137765646,3464,2025-08-25 07:40:00+02:00
695.7252843137254,663.2688733878755,351,2025-08-21 11:51:00+02:00
581.3492569444444,523.2831163836124,4476,2025-08-26 10:31:00+02:00
542.4035625,419.11004663384006,4420,2025-08-26 09:35:00+02:00
440.48404166666666,294.9044036352318,181,2025-08-21 09:01:00+02:00
562.235361111111,605.5210141271449,5540,2025-08-27 14:14:00+02:00
39.535884259259255,43.532090732753346,5094,2025-08-27 06:48:00+02:00
464.0354333333333,512.7233335784092,4727,2025-08-26 14:42:00+02:00
149.0706026936027,143.17811489590676,1837,2025-08-23 08:35:00+02:00
94.88850000000001,79.6130724856584,3435,2025-08-25 07:11:00+02:00
209.31129761904765,217.24197318301407,4661,2025-08-26 13:36:00+02:00
199.91280555555554,235.19583118579385,1128,2025-08-22 10:47:00+02:00
84.52276190476191,50.331453206216906,5082,2025-08-27 06:36:00+02:00
102.58529365079364,112.22786092997002,4787,2025-08-26 15:42:00+02:00
604.6999583333334,515.970270085924,259,2025-08-21 10:19:00+02:00
630.7097037037037,565.9641066968899,279,2025-08-21 10:39:00+02:00
627.4968020833334,499.6421796917007,1086,2025-08-22 10:05:00+02:00
491.06559999999996,350.3509650495174,198,2025-08-21 09:18:00+02:00
25.711222222222222,31.408943018136185,787,2025-08-21 19:07:00+02:00
87.91702678571427,94.9480924014452,3955,2025-08-25 15:51:00+02:00
606.2870873015873,661.1392814960597,5515,2025-08-27 13:49:00+02:00
587.4505555555555,449.6812755276251,1075,2025-08-22 09:54:00+02:00
512.4802777777778,570.918938063474,538,2025-08-21 14:58:00+02:00
571.5558796296297,615.6665317955117,501,2025-08-21 14:21:00+02:00
650.716,648.5558993536788,5407,2025-08-27 12:01:00+02:00
90.26380555555556,109.16502751785605,1983,2025-08-23 11:01:00+02:00
241.96101984126983,290.2630990058577,2145,2025-08-23 13:43:00+02:00
91.22427499999999,90.76327013394675,3808,2025-08-25 13:24:00+02:00
17.50147181372549,27.63900182171013,1632,2025-08-22 19:11:00+02:00
153.113,185.11837347035183,3929,2025-08-25 15:25:00+02:00
114.43267365967368,144.46982096076027,3904,2025-08-25 15:00:00+02:00
142.49879487179487,216.3161612183311,2087,2025-08-23 12:45:00+02:00
363.5135972222222,162.75803884927265,994,2025-08-22 08:33:00+02:00
71.01965277777778,67.68876750004773,2333,2025-08-23 16:51:00+02:00
64.41725303030303,58.70118225527299,15,2025-08-21 06:15:00+02:00
532.7533758064516,590.5335489065545,5558,2025-08-27 14:32:00+02:00
156.4519351851852,165.29631694016402,1870,2025-08-23 09:08:00+02:00
86.5998373015873,100.4571951896796,1433,2025-08-22 15:52:00+02:00
584.1732800925926,482.90885420701954,4440,2025-08-26 09:55:00+02:00
137.82416666666668,104.24502945567536,3424,2025-08-25 07:00:00+02:00
51.28858333333333,57.22982932048097,4035,2025-08-25 17:11:00+02:00
10.09207296466974,20.214134584003233,2499,2025-08-23 19:37:00+02:00
584.0552478632479,533.1899621846866,2795,2025-08-24 10:32:00+02:00
137.3732888888889,175.45999227281806,1330,2025-08-22 14:09:00+02:00
7.516395061728395,20.214134584003233,4187,2025-08-25 19:43:00+02:00
67.57600000000001,72.18820524795152,5157,2025-08-27 07:51:00+02:00
142.8638136574074,161.8980717553042,4517,2025-08-26 11:12:00+02:00
64.3725763888889,73.4875570145502,4294,2025-08-26 07:29:00+02:00
75.46580555555555,78.92416727803612,2619,2025-08-24 07:36:00+02:00
101.90747580645161,79.44432550298328,3407,2025-08-25 06:43:00+02:00
630.1496111111111,682.4266839621016,5493,2025-08-27 13:27:00+02:00
130.47996666666666,129.98794097533136,5251,2025-08-27 09:25:00+02:00
696.1225961538462,678.9552627666035,1194,2025-08-22 11:53:00+02:00
47.238277777777775,54.355722382217465,1561,2025-08-22 18:00:00+02:00
106.8404945054945,125.68432096795894,3933,2025-08-25 15:29:00+02:00
593.5873333333334,486.95478890487277,2765,2025-08-24 10:02:00+02:00
14.799888888888887,24.62065956555827,2525,2025-08-24 06:02:00+02:00
373.6184166666667,438.5827163344494,3047,2025-08-24 14:44:00+02:00
198.65952083333332,259.31857543032504,1235,2025-08-22 12:34:00+02:00
121.69462962962962,135.79615770957318,2029,2025-08-23 11:47:00+02:00
480.61184974747476,336.3013398463826,2706,2025-08-24 09:03:00+02:00
98.5217191919192,111.98914714816159,3967,2025-08-25 16:03:00+02:00
240.22308333333334,283.9206693098931,2229,2025-08-23 15:07:00+02:00
19.03675694444444,35.06386905941703,2436,2025-08-23 18:34:00+02:00
79.17616094322344,94.4628069610722,3187,2025-08-24 17:04:00+02:00
89.47605,81.87063347009632,3431,2025-08-25 07:07:00+02:00
98.2833888888889,254.81269207632025,5691,2025-08-27 16:45:00+02:00
656.131888888889,706.7523751073941,5471,2025-08-27 13:05:00+02:00
206.3236388888889,323.85128898414587,5669,2025-08-27 16:23:00+02:00
64.66471171171172,70.46145040936024,2945,2025-08-24 13:02:00+02:00
386.6451851851852,470.70279331874724,3102,2025-08-24 15:39:00+02:00
52.491277777777775,47.634990833488594,8,2025-08-21 06:08:00+02:00
392.98824999999994,446.834631283912,2225,2025-08-23 15:03:00+02:00
225.49318055555557,383.04618258434584,2846,2025-08-24 11:23:00+02:00
171.43073333333336,171.63273857920615,1860,2025-08-23 08:58:00+02:00
22.153666666666666,31.907342023765395,1600,2025-08-22 18:39:00+02:00
202.7977083333333,235.49806709786563,2886,2025-08-24 12:03:00+02:00
87.46920833333333,75.5561862629938,37,2025-08-21 06:37:00+02:00
562.9021388888889,442.9547287722129,230,2025-08-21 09:50:00+02:00
