y_true,y_pred,index,time
30.20166666666666,23.931471392291144,1674,2025-07-09 06:40:43+02:00
52.78764705882353,43.243425002152726,2711,2025-07-11 07:16:43+02:00
176.8422222222222,177.19358601738168,2473,2025-07-10 16:18:43+02:00
6.48695652173913,-2.484708584278793,2134,2025-07-10 05:00:43+02:00
4.508537005163511,-1.8855841000453752,2079,2025-07-09 20:10:43+02:00
88.74285714285713,92.93757918166796,2906,2025-07-11 13:46:43+02:00
206.6515384615385,211.9595517288082,2460,2025-07-10 15:52:43+02:00
35.22526315789474,34.51680329682672,1718,2025-07-09 08:08:43+02:00
245.4433333333333,227.39167493295218,211,2025-07-06 07:40:43+02:00
500.2257142857143,463.9458000973682,463,2025-07-06 16:24:43+02:00
112.1052631578947,126.23439740729165,2795,2025-07-11 10:04:43+02:00
42.18385542168674,41.10390196864167,1475,2025-07-08 17:02:43+02:00
74.92666666666666,89.70327976332496,1770,2025-07-09 09:52:43+02:00
0.098551724137931,-7.2592698586312565,598,2025-07-06 21:46:43+02:00
729.0450000000001,732.2942326667506,411,2025-07-06 14:40:43+02:00
99.46176470588236,108.3256690996311,1910,2025-07-09 14:32:43+02:00
0.1224226804123711,-7.2592698586312565,594,2025-07-06 21:38:43+02:00
21.65953271028037,19.816981035458927,1702,2025-07-09 07:36:43+02:00
0.4289672977624785,-7.2592698586312565,2107,2025-07-09 21:06:43+02:00
93.07533333333332,113.95749222441235,1937,2025-07-09 15:26:43+02:00
0.3055326460481099,-7.2592698586312565,1601,2025-07-08 21:14:43+02:00
12.45470790378007,8.861787417126386,76,2025-07-05 20:06:43+02:00
188.2708163265306,190.4791790984124,2467,2025-07-10 16:06:43+02:00
11.01414565826331,1.6475449185085083,2588,2025-07-10 20:08:43+02:00
239.5722222222222,268.91561034020674,962,2025-07-07 16:54:43+02:00
39.34956204379561,32.38782060076355,144,2025-07-06 05:26:43+02:00
321.001875,330.2593737401677,1359,2025-07-08 13:10:43+02:00
61.72857142857143,66.49248614646999,45,2025-07-05 19:04:43+02:00
0.1360689655172414,-7.2592698586312565,1623,2025-07-08 21:58:43+02:00
2.091724137931034,-7.2592698586312565,2609,2025-07-10 20:52:43+02:00
71.28,67.71424636836284,2505,2025-07-10 17:22:43+02:00
711.6233333333333,663.3767128128867,1271,2025-07-08 10:14:43+02:00
11.24539215686275,2.220984706860188,2646,2025-07-11 05:06:43+02:00
0.15,-7.2592698586312565,3132,2025-07-11 21:52:43+02:00
79.982,75.28054339324788,152,2025-07-06 05:42:43+02:00
0.07,-7.2592698586312565,1116,2025-07-08 05:04:43+02:00
0.0531325301204819,-7.2592698586312565,2638,2025-07-10 21:50:43+02:00
143.2988888888889,146.33858140761515,194,2025-07-06 07:06:43+02:00
43.20461059190031,35.730216210055794,2563,2025-07-10 19:18:43+02:00
340.0780952380952,334.31320685629385,0,2025-07-05 17:34:43+02:00
920.1866666666668,939.4050379455817,874,2025-07-07 13:58:43+02:00
211.3333333333333,213.91032294211394,240,2025-07-06 08:38:43+02:00
20.46961538461538,14.370236454924456,1691,2025-07-09 07:14:43+02:00
73.416,73.23875732337879,1507,2025-07-08 18:06:43+02:00
575.5216666666668,531.5810798064487,1237,2025-07-08 09:06:43+02:00
400.2166666666667,404.86109178060906,309,2025-07-06 10:56:43+02:00
65.15,62.941874432675306,1511,2025-07-08 18:14:43+02:00
410.63,367.30653005465126,1206,2025-07-08 08:04:43+02:00
143.9366666666667,186.19341745046046,438,2025-07-06 15:34:43+02:00
39.82180722891566,32.310598000046596,2717,2025-07-11 07:28:43+02:00
37.16068376068376,161.91231883759093,32,2025-07-05 18:38:43+02:00
275.4714285714285,290.4429211670266,2992,2025-07-11 16:38:43+02:00
82.37159509202453,78.25623753965733,2538,2025-07-10 18:28:43+02:00
275.2733333333333,268.03017348225785,14,2025-07-05 18:02:43+02:00
3.828864027538726,-1.8855841000453752,93,2025-07-05 20:40:43+02:00
126.5705747126437,136.25519979739514,251,2025-07-06 09:00:43+02:00
225.8744444444444,234.48494013428555,218,2025-07-06 07:54:43+02:00
107.3519852941177,107.76092314368431,2526,2025-07-10 18:04:43+02:00
38.76513513513514,42.143970179980876,679,2025-07-07 07:28:43+02:00
51.37,49.01633690451223,149,2025-07-06 05:36:43+02:00
52.89222222222222,54.85558195026778,2877,2025-07-11 12:48:43+02:00
270.2892857142857,287.6720002112387,270,2025-07-06 09:38:43+02:00
6.542412060301507,-5.183915358763606,2599,2025-07-10 20:30:43+02:00
124.2956,122.88162887657592,184,2025-07-06 06:46:43+02:00
271.63,235.53362305202174,486,2025-07-06 17:10:43+02:00
213.7,221.39794850991413,1450,2025-07-08 16:12:43+02:00
87.87258064516129,96.48708668880043,2894,2025-07-11 13:22:43+02:00
531.5322222222222,488.2482939405728,1226,2025-07-08 08:44:43+02:00
72.78333333333333,86.78023091662166,2269,2025-07-10 09:30:43+02:00
79.1956,91.38624728112387,1952,2025-07-09 15:56:43+02:00
82.8841935483871,86.94098219999817,1950,2025-07-09 15:52:43+02:00
213.55,234.5565892777334,927,2025-07-07 15:44:43+02:00
2.517151277013753,-6.945343199194968,2087,2025-07-09 20:26:43+02:00
579.3366666666667,601.1613732523701,368,2025-07-06 12:54:43+02:00
44.07216216216216,41.10390196864167,1474,2025-07-08 17:00:43+02:00
141.00875,147.84005242839655,254,2025-07-06 09:06:43+02:00
18.32393063583815,11.756733445417922,3097,2025-07-11 20:08:43+02:00
141.99,150.36884572655458,746,2025-07-07 09:42:43+02:00
631.6366666666667,617.8795067235261,332,2025-07-06 11:42:43+02:00
153.3542857142857,157.65729307728026,1366,2025-07-08 13:24:43+02:00
97.56734693877551,109.7335457997242,805,2025-07-07 11:40:43+02:00
100.5425,119.94469451625247,1911,2025-07-09 14:34:43+02:00
99.0782142857143,110.73996741820645,1933,2025-07-09 15:18:43+02:00
133.9333333333333,160.51914104832792,1873,2025-07-09 13:18:43+02:00
20.60619631901841,19.46117447278804,564,2025-07-06 19:56:43+02:00
0.0957831325301204,-7.2592698586312565,1608,2025-07-08 21:28:43+02:00
57.01076923076923,58.01900903003225,174,2025-07-06 06:26:43+02:00
92.94831168831168,96.66234794724147,2818,2025-07-11 10:50:43+02:00
37.25142857142857,40.81653909385099,2236,2025-07-10 08:24:43+02:00
0.1006884681583477,-7.2592698586312565,120,2025-07-05 21:38:43+02:00
26.771875,18.628761876793668,637,2025-07-07 06:04:43+02:00
57.87739130434782,56.81886348408436,2874,2025-07-11 12:42:43+02:00
64.18326530612245,65.15954212231128,2755,2025-07-11 08:44:43+02:00
177.285,182.0841283409536,2960,2025-07-11 15:34:43+02:00
110.1533333333333,138.42732181858597,1809,2025-07-09 11:10:43+02:00
44.54965517241379,41.010038461941484,2742,2025-07-11 08:18:43+02:00
88.05333333333334,99.61736911768794,2268,2025-07-10 09:28:43+02:00
109.73,102.56157242603192,2483,2025-07-10 16:38:43+02:00
473.6033333333334,479.95490558648874,1326,2025-07-08 12:04:43+02:00
42.8572,46.57710042646064,1846,2025-07-09 12:24:43+02:00
105.8448387096774,109.87564630458651,188,2025-07-06 06:54:43+02:00
336.8044444444445,355.3405107130253,299,2025-07-06 10:36:43+02:00
26.3558435207824,23.068295722096977,1551,2025-07-08 19:34:43+02:00
20.531,10.670239355112024,1557,2025-07-08 19:46:43+02:00
29.07083333333333,35.730216210055794,1738,2025-07-09 08:48:43+02:00
162.0,171.90727726300045,256,2025-07-06 09:10:43+02:00
822.321875,817.7889482386706,387,2025-07-06 13:32:43+02:00
48.7404705882353,65.08646248381199,3050,2025-07-11 18:34:43+02:00
68.04349869451697,69.53811161191767,693,2025-07-07 07:56:43+02:00
9.14780487804878,-1.516892109747885,605,2025-07-07 05:00:43+02:00
449.14,395.76716203530987,1204,2025-07-08 08:00:43+02:00
9.898493150684931,3.488101658540506,1659,2025-07-09 06:10:43+02:00
32.30288372093023,29.890135083743594,557,2025-07-06 19:42:43+02:00
50.8447619047619,46.47758772722756,2015,2025-07-09 18:02:43+02:00
114.3322222222222,129.8976618843227,1891,2025-07-09 13:54:43+02:00
145.3266666666667,142.66656280591482,246,2025-07-06 08:50:43+02:00
0.099090909090909,-7.2592698586312565,3126,2025-07-11 21:40:43+02:00
37.56898395721925,38.884135045990014,670,2025-07-07 07:10:43+02:00
230.1316666666667,227.05771706094973,1455,2025-07-08 16:22:43+02:00
80.54304347826087,88.0264686776554,1864,2025-07-09 13:00:43+02:00
70.2552380952381,69.71514776435566,2902,2025-07-11 13:38:43+02:00
74.38888888888889,80.86917658217719,1967,2025-07-09 16:26:43+02:00
226.35,240.46764361217788,964,2025-07-07 16:58:43+02:00
48.30432432432432,47.81174419142822,903,2025-07-07 14:56:43+02:00
171.33,175.71928419219986,3021,2025-07-11 17:36:43+02:00
24.8045871559633,19.50776863696634,3090,2025-07-11 19:54:43+02:00
58.40230769230769,65.16445892375144,798,2025-07-07 11:26:43+02:00
0.1530379746835443,-7.2592698586312565,2642,2025-07-10 21:58:43+02:00
77.85117647058823,84.59095153349408,2775,2025-07-11 09:24:43+02:00
42.49142857142857,46.37571690715957,1398,2025-07-08 14:28:43+02:00
64.71285714285713,84.6051676333845,3054,2025-07-11 18:42:43+02:00
34.65177083333333,43.31959230512021,1397,2025-07-08 14:26:43+02:00
170.7841379310345,169.36784096213762,2475,2025-07-10 16:22:43+02:00
398.2,425.32243370753224,859,2025-07-07 13:28:43+02:00
20.9620942408377,22.948058347120014,1732,2025-07-09 08:36:43+02:00
0.07,-7.2592698586312565,1094,2025-07-07 21:20:43+02:00
59.09864406779661,62.450914810309285,175,2025-07-06 06:28:43+02:00
259.9806666666667,261.42501807066276,3010,2025-07-11 17:14:43+02:00
460.7566666666667,411.8882193110675,289,2025-07-06 10:16:43+02:00
133.61,160.11523656320546,443,2025-07-06 15:44:43+02:00
132.2814285714286,135.6335301262711,1003,2025-07-07 18:16:43+02:00
9.308402366863906,3.488101658540506,1660,2025-07-09 06:12:43+02:00
197.1323255813953,213.42009196062892,937,2025-07-07 16:04:43+02:00
18.55010344827586,8.861787417126386,1562,2025-07-08 19:56:43+02:00
80.6178947368421,79.47933324985182,817,2025-07-07 12:04:43+02:00
645.66,629.5224925337957,291,2025-07-06 10:20:43+02:00
0.2291566265060241,-7.2592698586312565,1084,2025-07-07 21:00:43+02:00
55.89266666666667,52.24932428274571,1512,2025-07-08 18:16:43+02:00
0.7364655172413793,-7.2592698586312565,578,2025-07-06 21:06:43+02:00
21.40991869918699,13.68345933468353,621,2025-07-07 05:32:43+02:00
51.21828571428571,60.529841042657935,912,2025-07-07 15:14:43+02:00
8.881899441340781,3.488101658540506,1656,2025-07-09 06:04:43+02:00
0.3,-7.2592698586312565,2115,2025-07-09 21:22:43+02:00
23.271625,15.300945351983607,2053,2025-07-09 19:18:43+02:00
361.68,378.97439403972896,1295,2025-07-08 11:02:43+02:00
119.8716666666667,126.08774711368503,3024,2025-07-11 17:42:43+02:00
594.2333333333333,547.1686258684837,1241,2025-07-08 09:14:43+02:00
137.101875,141.88792670620137,2927,2025-07-11 14:28:43+02:00
313.44,313.5224461030548,266,2025-07-06 09:30:43+02:00
142.3733333333333,153.3243728937768,196,2025-07-06 07:10:43+02:00
254.8804332129964,250.67764655349103,2419,2025-07-10 14:30:43+02:00
5.115546875,-0.2855021099673074,88,2025-07-05 20:30:43+02:00
1.870996563573883,-7.2592698586312565,2093,2025-07-09 20:38:43+02:00
39.097,41.10390196864167,2252,2025-07-10 08:56:43+02:00
7.671095890410959,-0.16526473499034022,1044,2025-07-07 19:38:43+02:00
3.931689587426326,-2.5134374189179525,2083,2025-07-09 20:18:43+02:00
0.2502061855670103,-7.2592698586312565,1090,2025-07-07 21:12:43+02:00
312.5,330.9500497436943,2986,2025-07-11 16:26:43+02:00
96.16731707317074,103.96352840047186,2823,2025-07-11 11:00:43+02:00
120.0333333333333,144.09954567487108,1883,2025-07-09 13:38:43+02:00
85.45500000000001,90.8230505761185,2827,2025-07-11 11:08:43+02:00
2.870785854616896,-5.837366754125714,2086,2025-07-09 20:24:43+02:00
220.6355555555556,216.50342026855165,25,2025-07-05 18:24:43+02:00
179.565,190.031764420879,1419,2025-07-08 15:10:43+02:00
2.184280821917808,-7.2592698586312565,3104,2025-07-11 20:56:43+02:00
220.0304918032787,219.93377152574502,2405,2025-07-10 14:02:43+02:00
726.0,714.0087741826736,416,2025-07-06 14:50:43+02:00
223.9183333333334,243.36943392181425,789,2025-07-07 11:08:43+02:00
311.2415384615384,334.67683972717555,2947,2025-07-11 15:08:43+02:00
117.2123076923077,152.549471831488,439,2025-07-06 15:36:43+02:00
12.52203166226913,3.488101658540506,2585,2025-07-10 20:02:43+02:00
132.1366666666667,136.29490683502016,2955,2025-07-11 15:24:43+02:00
201.1907692307692,200.4818304501686,2396,2025-07-10 13:44:43+02:00
45.38462450592885,35.730216210055794,2555,2025-07-10 19:02:43+02:00
379.6133333333333,384.4227143227396,2351,2025-07-10 12:14:43+02:00
13.25775510204082,17.633267607257977,67,2025-07-05 19:48:43+02:00
74.534,64.17143107866889,2951,2025-07-11 15:16:43+02:00
40.92481481481482,35.730216210055794,685,2025-07-07 07:40:43+02:00
67.0596866840731,71.76170571891869,695,2025-07-07 08:00:43+02:00
43.82833333333333,177.33497789691285,31,2025-07-05 18:36:43+02:00
0.9589862542955324,-7.2592698586312565,2614,2025-07-10 21:02:43+02:00
546.6747058823529,500.17019963069276,1229,2025-07-08 08:50:43+02:00
65.18733333333333,60.36188240296471,2682,2025-07-11 06:18:43+02:00
0.07,-7.2592698586312565,1133,2025-07-08 05:38:43+02:00
103.497037037037,106.94365540717139,2515,2025-07-10 17:42:43+02:00
131.205945945946,166.343680260582,479,2025-07-06 16:56:43+02:00
78.54725947521865,84.91649088875327,2889,2025-07-11 13:12:43+02:00
101.4204081632653,102.24573546237997,2905,2025-07-11 13:44:43+02:00
94.99119047619048,110.25150204607722,1936,2025-07-09 15:24:43+02:00
132.161875,128.97417132831137,2488,2025-07-10 16:48:43+02:00
76.8325,66.09778921787832,166,2025-07-06 06:10:43+02:00
0.0757705479452054,-7.2592698586312565,124,2025-07-05 21:46:43+02:00
15.96631578947368,3.488101658540506,2582,2025-07-10 19:56:43+02:00
82.25032258064516,89.85341721646653,1991,2025-07-09 17:14:43+02:00
312.24,333.0741615184746,346,2025-07-06 12:10:43+02:00
22.72736842105263,19.60915893429815,2177,2025-07-10 06:26:43+02:00
193.5075,208.92824181370844,432,2025-07-06 15:22:43+02:00
17.87790737564323,15.021640627484729,568,2025-07-06 20:04:43+02:00
372.01,377.91884862286383,1352,2025-07-08 12:56:43+02:00
39.53314960629921,41.223761130543224,2702,2025-07-11 06:58:43+02:00
30.86481481481481,25.185973707813396,2722,2025-07-11 07:38:43+02:00
0.07,-7.2592698586312565,1128,2025-07-08 05:28:43+02:00
56.65819277108434,72.11152114318453,1840,2025-07-09 12:12:43+02:00
254.2086458333333,250.88042714815467,2416,2025-07-10 14:24:43+02:00
61.35,60.705060497578756,691,2025-07-07 07:52:43+02:00
144.4806896551724,166.0517607582069,772,2025-07-07 10:34:43+02:00
95.90666666666668,98.65434299607757,2771,2025-07-11 09:16:43+02:00
9.29027397260274,-1.8855841000453752,2594,2025-07-10 20:20:43+02:00
63.86363636363637,69.37416182902827,176,2025-07-06 06:30:43+02:00
196.7775,208.66519425909232,3014,2025-07-11 17:22:43+02:00
7.788608870967741,-1.8855841000453752,1061,2025-07-07 20:12:43+02:00
115.8155555555556,117.42167311451563,705,2025-07-07 08:20:43+02:00
672.2856140350877,638.9173449492017,1261,2025-07-08 09:54:43+02:00
156.7811764705882,160.07404788448545,2477,2025-07-10 16:26:43+02:00
424.7346753246753,372.57075184408086,1198,2025-07-08 07:48:43+02:00
613.56,576.2488837202286,1244,2025-07-08 09:20:43+02:00
46.35882352941177,46.432682275205956,2750,2025-07-11 08:34:43+02:00
9.429959349593496,8.593565580639316,80,2025-07-05 20:14:43+02:00
134.33,143.3772760836633,2844,2025-07-11 11:42:43+02:00
0.7833390705679861,-7.2592698586312565,1590,2025-07-08 20:52:43+02:00
3.578055009823183,-3.621413863987206,2084,2025-07-09 20:20:43+02:00
20.87404494382023,14.12989978163396,2054,2025-07-09 19:20:43+02:00
38.30223587223588,39.17234671901173,678,2025-07-07 07:26:43+02:00
149.4867741935484,159.73441233437572,756,2025-07-07 10:02:43+02:00
25.16245901639344,24.98284469288403,2195,2025-07-10 07:02:43+02:00
181.69625,187.19362903326294,1462,2025-07-08 16:36:43+02:00
68.54588235294118,70.98448645584568,2870,2025-07-11 12:34:43+02:00
587.1233333333333,607.7292114017528,370,2025-07-06 12:58:43+02:00
0.1141752577319588,-7.2592698586312565,1621,2025-07-08 21:54:43+02:00
29.75162790697674,28.8304406921469,2228,2025-07-10 08:08:43+02:00
56.62434782608695,59.14545174918601,2010,2025-07-09 17:52:43+02:00
84.03115384615384,109.81031273913256,1776,2025-07-09 10:04:43+02:00
16.34350993377483,7.770402013489322,2651,2025-07-11 05:16:43+02:00
115.0922222222222,137.1585349033643,1916,2025-07-09 14:44:43+02:00
105.2661971830986,112.04783731165213,736,2025-07-07 09:22:43+02:00
230.4811111111111,238.9263996748252,1437,2025-07-08 15:46:43+02:00
574.2630833333334,528.8428959804176,1236,2025-07-08 09:04:43+02:00
58.74536585365853,51.898001188062,682,2025-07-07 07:34:43+02:00
37.78064724919093,29.061666413256447,141,2025-07-06 05:20:43+02:00
35.98714285714286,40.311063086227364,1717,2025-07-09 08:06:43+02:00
102.5507692307692,102.17901860117152,2802,2025-07-11 10:18:43+02:00
261.6115384615385,261.0450604917729,1446,2025-07-08 16:04:43+02:00
122.2768115942029,138.8448576195639,1915,2025-07-09 14:42:43+02:00
284.51,229.18290351914752,495,2025-07-06 17:28:43+02:00
561.9186666666667,518.4342297752769,1233,2025-07-08 08:58:43+02:00
89.12333333333333,91.4323074447689,2849,2025-07-11 11:52:43+02:00
34.76636363636364,31.91036729732607,654,2025-07-07 06:38:43+02:00
0.07,-7.2592698586312565,3124,2025-07-11 21:36:43+02:00
234.58,259.12200988841175,759,2025-07-07 10:08:43+02:00
93.64571428571428,84.09338803732872,2687,2025-07-11 06:28:43+02:00
73.56578947368422,78.71970227874284,177,2025-07-06 06:32:43+02:00
232.6829166666667,240.7713736767936,1322,2025-07-08 11:56:43+02:00
151.0074074074074,153.07258698873613,2478,2025-07-10 16:28:43+02:00
17.87148275862069,8.861787417126386,1566,2025-07-08 20:04:43+02:00
68.49379746835443,85.9600367745217,1807,2025-07-09 11:06:43+02:00
