y_true,y_pred,index,time
8.797927461139896,10.071540415939847,1317,2025-07-08 18:34:43+02:00
22.18713450292397,23.75635488357729,2373,2025-07-11 11:46:43+02:00
19.3495145631068,20.203456026370485,1567,2025-07-09 12:54:43+02:00
36.64516129032258,36.21905669518525,414,2025-07-06 16:28:43+02:00
5.668571428571429,9.133082937849027,1406,2025-07-09 07:32:43+02:00
13.15094339622642,14.920184417885395,2219,2025-07-11 06:38:43+02:00
8.03954802259887,10.391050912226653,902,2025-07-07 18:44:43+02:00
62.71428571428572,60.992223804336234,170,2025-07-06 08:20:43+02:00
109.5513513513514,93.92349104032097,1041,2025-07-08 09:22:43+02:00
30.73708920187794,31.875902643304844,430,2025-07-06 17:00:43+02:00
15.4811320754717,17.3646652899274,1472,2025-07-09 09:44:43+02:00
16.64788732394366,17.56863118100049,1455,2025-07-09 09:10:43+02:00
25.76470588235294,30.45944241273167,1614,2025-07-09 14:28:43+02:00
11.00869565217391,13.82303557763446,567,2025-07-07 07:34:43+02:00
79.0,79.19327893200925,1133,2025-07-08 12:26:43+02:00
26.06373626373626,28.597866917512956,889,2025-07-07 18:18:43+02:00
125.0,116.99519042809733,756,2025-07-07 13:52:43+02:00
38.73462783171521,41.807424380687586,1221,2025-07-08 15:22:43+02:00
11.74125874125874,14.514918426198715,1325,2025-07-08 18:50:43+02:00
35.92111959287532,37.9690695736198,1225,2025-07-08 15:30:43+02:00
35.13636363636363,35.27691057249687,2563,2025-07-11 18:06:43+02:00
11.65413533834587,12.943121735436595,1453,2025-07-09 09:06:43+02:00
33.62068965517241,34.102335467953395,679,2025-07-07 11:18:43+02:00
33.08450704225352,33.36004782575532,647,2025-07-07 10:14:43+02:00
31.56363636363636,31.01151800717057,436,2025-07-06 17:12:43+02:00
9.468401486988848,9.737801489080713,2230,2025-07-11 07:00:43+02:00
54.0,55.330109365686425,845,2025-07-07 16:50:43+02:00
26.29310344827586,25.248206375732515,188,2025-07-06 08:56:43+02:00
100.3333333333333,106.39102750285222,233,2025-07-06 10:26:43+02:00
48.03703703703704,23.377860567040894,976,2025-07-08 07:12:43+02:00
11.91869918699187,13.79701189340894,1196,2025-07-08 14:32:43+02:00
20.43577981651376,21.6257572156928,1200,2025-07-08 14:40:43+02:00
17.27272727272727,19.011267947527998,2446,2025-07-11 14:12:43+02:00
10.0,13.147624759444707,1725,2025-07-09 18:10:43+02:00
18.62222222222222,20.555410824575514,2484,2025-07-11 15:28:43+02:00
10.63265306122449,12.874561570220367,1708,2025-07-09 17:36:43+02:00
82.5,82.6430728451406,254,2025-07-06 11:08:43+02:00
18.53333333333333,19.3277180700018,1609,2025-07-09 14:18:43+02:00
122.3548387096774,126.1972972430652,1064,2025-07-08 10:08:43+02:00
12.79591836734694,14.992453595664255,2157,2025-07-10 18:34:43+02:00
87.25974025974025,89.98802170434745,411,2025-07-06 16:22:43+02:00
34.43243243243244,33.08550903909207,1909,2025-07-10 10:18:43+02:00
25.440329218107,25.95552269073965,2115,2025-07-10 17:10:43+02:00
11.38474870017331,15.441964181778625,1709,2025-07-09 17:38:43+02:00
17.88888888888889,21.887176412133247,1660,2025-07-09 16:00:43+02:00
12.76975945017182,14.990277061303063,1714,2025-07-09 17:48:43+02:00
36.50331125827815,36.914781471882904,2504,2025-07-11 16:08:43+02:00
12.76801405975395,14.543970931463205,2399,2025-07-11 12:38:43+02:00
13.0,16.32908549027381,1532,2025-07-09 11:44:43+02:00
21.41317365269461,21.18466036811081,2441,2025-07-11 14:02:43+02:00
23.0,27.118667232500766,1650,2025-07-09 15:40:43+02:00
57.78756476683938,56.62011547830675,1989,2025-07-10 12:58:43+02:00
34.5823754789272,33.05887062216831,1213,2025-07-08 15:06:43+02:00
45.18181818181818,41.163441082040706,435,2025-07-06 17:10:43+02:00
13.54030874785592,15.860139986481006,2123,2025-07-10 17:26:43+02:00
22.74149659863945,24.48136379751902,1263,2025-07-08 16:46:43+02:00
21.7511961722488,18.070479928403515,949,2025-07-08 06:18:43+02:00
45.46666666666667,47.24306653644537,2521,2025-07-11 16:42:43+02:00
30.52713178294574,30.993278326792826,420,2025-07-06 16:40:43+02:00
40.21649484536083,42.68700929525121,1925,2025-07-10 10:50:43+02:00
8.0,10.639529199623396,2176,2025-07-10 19:12:43+02:00
26.4635761589404,28.6783544409282,2445,2025-07-11 14:10:43+02:00
25.52,26.52060291666617,2364,2025-07-11 11:28:43+02:00
26.73809523809524,28.000742646763435,2119,2025-07-10 17:18:43+02:00
1.113597246127367,3.794666887349369,930,2025-07-07 19:40:43+02:00
36.4054054054054,35.2230885501219,196,2025-07-06 09:12:43+02:00
8.0,10.634176948528703,2166,2025-07-10 18:52:43+02:00
4.838487972508591,7.176325878408993,93,2025-07-05 19:46:43+02:00
42.4115523465704,21.590943636764603,970,2025-07-08 07:00:43+02:00
11.61724137931034,13.125508694122667,2223,2025-07-11 06:46:43+02:00
10.87758620689655,13.733967640022701,1732,2025-07-09 18:24:43+02:00
2.0,4.788731740321376,1362,2025-07-09 06:04:43+02:00
28.88333333333333,26.57635872407159,134,2025-07-06 07:08:43+02:00
2.0,5.1820969206592755,532,2025-07-07 06:24:43+02:00
81.66666666666667,75.88469241287467,239,2025-07-06 10:38:43+02:00
6.0,8.355344124661631,1826,2025-07-10 07:32:43+02:00
15.06859205776173,18.213819981374236,1185,2025-07-08 14:10:43+02:00
46.4,43.661198400833975,1973,2025-07-10 12:26:43+02:00
5.750972762645914,7.885923393725246,1840,2025-07-10 08:00:43+02:00
9.164772727272728,11.415394714619636,1876,2025-07-10 09:12:43+02:00
45.04395604395604,42.354369992016004,2570,2025-07-11 18:20:43+02:00
9.0,10.428778932731246,1272,2025-07-08 17:04:43+02:00
10.02985074626866,12.412075840682368,1189,2025-07-08 14:18:43+02:00
13.12864493996569,15.874581703531137,2125,2025-07-10 17:30:43+02:00
38.74418604651163,38.783593268689245,1114,2025-07-08 11:48:43+02:00
45.10344827586207,44.9782540590066,178,2025-07-06 08:36:43+02:00
117.7677419354839,120.416704807548,1056,2025-07-08 09:52:43+02:00
11.33734939759036,12.69833154377343,790,2025-07-07 15:00:43+02:00
86.66666666666667,93.60168319113505,755,2025-07-07 13:50:43+02:00
30.67428571428572,17.97869528731632,962,2025-07-08 06:44:43+02:00
16.47319347319347,18.99442073444377,2153,2025-07-10 18:26:43+02:00
13.21138211382114,17.49865248257378,1684,2025-07-09 16:48:43+02:00
116.2193548387097,118.58650285908055,1055,2025-07-08 09:50:43+02:00
18.24242424242424,19.132910655481595,1506,2025-07-09 10:52:43+02:00
42.07142857142857,42.32022700227937,655,2025-07-07 10:30:43+02:00
86.0,75.48245231732585,1937,2025-07-10 11:14:43+02:00
8.0,10.008372005535668,544,2025-07-07 06:48:43+02:00
46.84853700516351,46.40048740048129,2050,2025-07-10 15:00:43+02:00
130.6666666666667,123.83974138225146,1097,2025-07-08 11:14:43+02:00
7.0,9.225472631460326,907,2025-07-07 18:54:43+02:00
6.0,8.849281281543243,1344,2025-07-08 19:28:43+02:00
18.16167664670659,19.71620489359868,2382,2025-07-11 12:04:43+02:00
43.08843537414966,39.646130094685255,1900,2025-07-10 10:00:43+02:00
19.39759036144578,19.182597243738556,1199,2025-07-08 14:38:43+02:00
10.45744680851064,10.729154211022307,1491,2025-07-09 10:22:43+02:00
28.90265486725664,29.80030248766825,457,2025-07-06 17:54:43+02:00
53.58333333333334,53.52621285393122,2460,2025-07-11 14:40:43+02:00
22.48818897637795,26.951605811524495,1632,2025-07-09 15:04:43+02:00
7.818867924528302,10.84433365181648,509,2025-07-06 19:38:43+02:00
21.74436090225564,22.63076984242681,2349,2025-07-11 10:58:43+02:00
13.95945945945946,14.754656843934113,1547,2025-07-09 12:14:43+02:00
24.05679862306368,26.113403091344264,2137,2025-07-10 17:54:43+02:00
7.872093023255814,10.068237925138462,1846,2025-07-10 08:12:43+02:00
94.0,92.3422992129564,1105,2025-07-08 11:30:43+02:00
9.0,10.576392691979418,1874,2025-07-10 09:08:43+02:00
159.0,160.70792599840695,296,2025-07-06 12:32:43+02:00
100.7834394904459,52.86035380654558,1034,2025-07-08 09:08:43+02:00
7.663101604278075,10.591542960455653,1850,2025-07-10 08:20:43+02:00
2.0,4.477625157432875,1769,2025-07-09 19:38:43+02:00
3.186131386861314,6.355914157258763,923,2025-07-07 19:26:43+02:00
50.48717948717949,48.47001027430739,662,2025-07-07 10:44:43+02:00
54.73333333333333,52.17288613700079,168,2025-07-06 08:16:43+02:00
17.75,19.40435637265945,2108,2025-07-10 16:56:43+02:00
8.592592592592592,11.33859045039623,2259,2025-07-11 07:58:43+02:00
53.0,67.28371227352751,1075,2025-07-08 10:30:43+02:00
36.23684210526316,37.58319543337784,2531,2025-07-11 17:02:43+02:00
41.38661710037174,41.16646308732198,2020,2025-07-10 14:00:43+02:00
11.80069324090121,13.58390455801884,1710,2025-07-09 17:40:43+02:00
19.29159519725557,21.291778063511128,2380,2025-07-11 12:00:43+02:00
7.0,8.732287738575321,911,2025-07-07 19:02:43+02:00
40.18181818181818,40.10739574019583,2541,2025-07-11 17:22:43+02:00
19.76666666666667,21.443532596489927,862,2025-07-07 17:24:43+02:00
126.7142857142857,133.17371377677205,368,2025-07-06 14:56:43+02:00
19.25225225225225,19.369578439453427,1607,2025-07-09 14:14:43+02:00
15.10344827586207,17.620005270782034,1463,2025-07-09 09:26:43+02:00
76.33333333333333,76.35581184361206,289,2025-07-06 12:18:43+02:00
5.0,6.799575453553063,1790,2025-07-10 06:20:43+02:00
60.68181818181818,60.22646181228128,226,2025-07-06 10:12:43+02:00
25.74233128834356,26.468914752142975,618,2025-07-07 09:16:43+02:00
81.0,87.9194217806129,367,2025-07-06 14:54:43+02:00
11.12586206896552,12.783200124677153,111,2025-07-06 06:22:43+02:00
40.33939393939394,39.38866588167184,821,2025-07-07 16:02:43+02:00
6.0,10.589746495787951,1338,2025-07-08 19:16:43+02:00
1.0,3.9047023805259853,1779,2025-07-09 19:58:43+02:00
15.0,17.740829518971957,1557,2025-07-09 12:34:43+02:00
83.66666666666667,91.58822946383917,1099,2025-07-08 11:18:43+02:00
11.82089552238806,13.857176660775322,1187,2025-07-08 14:14:43+02:00
40.38532110091743,35.281233408035014,51,2025-07-05 18:22:43+02:00
4.777429467084639,6.795211551401731,1398,2025-07-09 07:16:43+02:00
15.35431235431235,17.696633963621167,2155,2025-07-10 18:30:43+02:00
16.63809523809524,20.743309582880908,1702,2025-07-09 17:24:43+02:00
34.59016393442623,35.956449401386884,1210,2025-07-08 15:00:43+02:00
1.0,4.009266892653299,1776,2025-07-09 19:52:43+02:00
156.5,157.12539470052553,318,2025-07-06 13:16:43+02:00
8.923423423423424,10.712751581407346,1295,2025-07-08 17:50:43+02:00
26.35897435897436,28.92515913882018,2325,2025-07-11 10:10:43+02:00
4.817555938037866,7.529991331882296,522,2025-07-07 06:04:43+02:00
4.928020565552699,7.001696707133617,521,2025-07-07 06:02:43+02:00
60.65714285714286,58.99957508123552,212,2025-07-06 09:44:43+02:00
16.69491525423729,21.480087520948988,1690,2025-07-09 17:00:43+02:00
19.68888888888889,24.155455451417232,2308,2025-07-11 09:36:43+02:00
57.55555555555556,52.838275736875055,1921,2025-07-10 10:42:43+02:00
29.39855072463768,28.873159861702675,432,2025-07-06 17:04:43+02:00
3.0,5.655797053319368,1356,2025-07-08 19:52:43+02:00
11.06368330464716,12.667638153044713,495,2025-07-06 19:10:43+02:00
13.9010989010989,19.111102550240044,1681,2025-07-09 16:42:43+02:00
50.11111111111111,49.53877482065554,218,2025-07-06 09:56:43+02:00
77.33333333333333,73.87340600475343,282,2025-07-06 12:04:43+02:00
38.86379310344827,41.12060695533179,1220,2025-07-08 15:20:43+02:00
8.044117647058824,12.286375810823365,1553,2025-07-09 12:26:43+02:00
32.25179856115108,30.781048132178377,657,2025-07-07 10:34:43+02:00
26.16260162601626,27.168186409892186,480,2025-07-06 18:40:43+02:00
25.33898305084746,25.65672051947784,866,2025-07-07 17:32:43+02:00
141.6666666666667,142.46690811540105,324,2025-07-06 13:28:43+02:00
15.80952380952381,17.63624202014509,2306,2025-07-11 09:32:43+02:00
15.96103896103896,17.32761693264264,1700,2025-07-09 17:20:43+02:00
8.38037865748709,9.661836124410037,554,2025-07-07 07:08:43+02:00
32.25192802056555,34.58757203208357,2092,2025-07-10 16:24:43+02:00
128.0,124.42166394243127,1093,2025-07-08 11:06:43+02:00
77.5,38.75035039953644,1005,2025-07-08 08:10:43+02:00
10.52840909090909,10.893804997532039,1878,2025-07-10 09:16:43+02:00
15.53012048192771,17.09472105896632,2218,2025-07-11 06:36:43+02:00
21.76744186046512,22.46807030130238,1507,2025-07-09 10:54:43+02:00
7.0,9.301241363155569,2605,2025-07-11 19:30:43+02:00
26.47852760736196,26.608068527923056,617,2025-07-07 09:14:43+02:00
19.66666666666667,21.38308939213475,2358,2025-07-11 11:16:43+02:00
17.97311827956989,16.367615078160377,945,2025-07-08 06:10:43+02:00
7.102625298329356,8.273166788065769,1421,2025-07-09 08:02:43+02:00
85.96296296296296,40.48575639771655,1018,2025-07-08 08:36:43+02:00
24.88296041308089,27.102110776216204,2133,2025-07-10 17:46:43+02:00
101.0,108.20394202003594,259,2025-07-06 11:18:43+02:00
4.219931271477663,6.444470921349153,96,2025-07-05 19:52:43+02:00
76.71428571428571,76.0510160285424,251,2025-07-06 11:02:43+02:00
36.52136752136752,35.41385398744691,2086,2025-07-10 16:12:43+02:00
68.38993710691824,68.30455307982174,1151,2025-07-08 13:02:43+02:00
18.72866520787746,18.978333898249552,2419,2025-07-11 13:18:43+02:00
9.746543778801843,10.182076079207675,565,2025-07-07 07:30:43+02:00
7.0,9.604025253526594,903,2025-07-07 18:46:43+02:00
20.96517412935323,22.2050729277962,2374,2025-07-11 11:48:43+02:00
44.26851851851852,43.85935333910556,1999,2025-07-10 13:18:43+02:00
4.350194552529183,6.967938836117201,1837,2025-07-10 07:54:43+02:00
136.5333333333333,139.46327861604175,354,2025-07-06 14:28:43+02:00
18.84057971014493,20.648072235157233,1976,2025-07-10 12:32:43+02:00
26.68965517241379,27.208883991303495,599,2025-07-07 08:38:43+02:00
9.61344537815126,12.566010137326925,507,2025-07-06 19:34:43+02:00
19.99311531841652,22.19785459446046,2145,2025-07-10 18:10:43+02:00
88.83333333333333,90.69679386892612,410,2025-07-06 16:20:43+02:00
30.26811594202898,28.247294368236382,433,2025-07-06 17:06:43+02:00
32.91176470588236,31.707922335320355,393,2025-07-06 15:46:43+02:00
18.32515337423313,21.351392092178415,1675,2025-07-09 16:30:43+02:00
5.024096385542169,7.801695256404397,1350,2025-07-08 19:40:43+02:00
9.0,11.14946793578249,1871,2025-07-10 09:02:43+02:00
19.08576329331046,20.346783882263864,2381,2025-07-11 12:02:43+02:00
50.4,47.370518676465124,461,2025-07-06 18:02:43+02:00
75.0,69.13199392489526,1929,2025-07-10 10:58:43+02:00
6.855172413793103,9.36590151254767,1815,2025-07-10 07:10:43+02:00
42.30769230769231,44.305752953185724,840,2025-07-07 16:40:43+02:00
61.23723723723724,55.33238098528911,30,2025-07-05 17:40:43+02:00
31.61904761904762,32.62282510704719,783,2025-07-07 14:46:43+02:00
10.50925925925926,12.35799095046067,2239,2025-07-11 07:18:43+02:00
10.0,13.691050190534417,1723,2025-07-09 18:06:43+02:00
7.0,8.861586674766444,2607,2025-07-11 19:34:43+02:00
8.0,9.992417853637216,2179,2025-07-10 19:18:43+02:00
52.0507614213198,52.171689249604455,1237,2025-07-08 15:54:43+02:00
10.0,13.590552969637628,1720,2025-07-09 18:00:43+02:00
49.325,49.22496475557329,1241,2025-07-08 16:02:43+02:00
5.538726333907057,7.66403285581628,1429,2025-07-09 08:18:43+02:00
21.10884353741497,22.951148190199927,1264,2025-07-08 16:48:43+02:00
38.08777969018933,38.674430535267334,2081,2025-07-10 16:02:43+02:00
47.3073047858942,48.78180971653064,2064,2025-07-10 15:28:43+02:00
57.83333333333334,60.22815314033993,2510,2025-07-11 16:20:43+02:00
81.33333333333333,86.29204150059995,237,2025-07-06 10:34:43+02:00
17.8,17.895202149377894,1565,2025-07-09 12:50:43+02:00
13.71428571428571,17.235960165364183,2586,2025-07-11 18:52:43+02:00
11.53965517241379,12.729795552731233,109,2025-07-06 06:18:43+02:00
17.0,19.25346574799832,2213,2025-07-11 06:26:43+02:00
36.24583333333333,36.11050212599224,1229,2025-07-08 15:38:43+02:00
27.88888888888889,30.54395036535635,1580,2025-07-09 13:20:43+02:00
29.17808219178082,29.277057617187193,478,2025-07-06 18:36:43+02:00
5.0,7.261786505988615,1793,2025-07-10 06:26:43+02:00
23.58173076923077,25.99957721487478,2138,2025-07-10 17:56:43+02:00
90.0,89.36157493302363,252,2025-07-06 11:04:43+02:00
30.1864406779661,32.08711204561268,1891,2025-07-10 09:42:43+02:00
9.430292598967297,11.237528394805464,1281,2025-07-08 17:22:43+02:00
5.614035087719298,7.488630218475009,1809,2025-07-10 06:58:43+02:00
46.43545611015491,45.99596662968974,2052,2025-07-10 15:04:43+02:00
10.0,13.732193727586186,1724,2025-07-09 18:08:43+02:00
110.7894736842105,87.40961322053386,1939,2025-07-10 11:18:43+02:00
49.3068783068783,23.651937630272112,978,2025-07-08 07:16:43+02:00
113.6666666666667,102.21790918845333,1954,2025-07-10 11:48:43+02:00
11.47160068846816,15.50876658229614,1740,2025-07-09 18:40:43+02:00
112.0,107.07142875196284,746,2025-07-07 13:32:43+02:00
10.94308943089431,14.21972065703777,1195,2025-07-08 14:30:43+02:00
61.73333333333333,64.479517631768,765,2025-07-07 14:10:43+02:00
16.03763440860215,14.209970780529455,942,2025-07-08 06:04:43+02:00
5.746478873239436,7.935138119352958,1419,2025-07-09 07:58:43+02:00
24.01117318435754,25.36560067738244,2105,2025-07-10 16:50:43+02:00
32.86889460154242,35.03772445079065,2091,2025-07-10 16:22:43+02:00
26.4,28.7924955942197,1613,2025-07-09 14:26:43+02:00
8.09691629955947,10.069018103897013,2601,2025-07-11 19:22:43+02:00
2.0,4.078175753180839,1767,2025-07-09 19:34:43+02:00
5.444444444444445,9.133929828846252,1425,2025-07-09 08:10:43+02:00
167.8,169.05705503381898,1080,2025-07-08 10:40:43+02:00
18.33546325878594,18.537136255954564,881,2025-07-07 18:02:43+02:00
23.625,24.94409001276536,2554,2025-07-11 17:48:43+02:00
6.471502590673575,11.005947975920913,1405,2025-07-09 07:30:43+02:00
8.27859237536657,10.52118428461036,1855,2025-07-10 08:30:43+02:00
37.93415637860083,34.967156430243506,471,2025-07-06 18:22:43+02:00
15.66101694915254,15.888508170737481,1511,2025-07-09 11:02:43+02:00
20.18324607329843,23.004770977514,100,2025-07-06 06:00:43+02:00
11.90893470790378,14.949821098185854,1737,2025-07-09 18:34:43+02:00
49.01123595505618,48.41775934394244,450,2025-07-06 17:40:43+02:00
4.209932279909706,6.850780751522298,1376,2025-07-09 06:32:43+02:00
109.0,112.86403405820923,261,2025-07-06 11:22:43+02:00
39.78694158075601,39.937266930029466,2014,2025-07-10 13:48:43+02:00
14.52941176470588,15.659380957888622,1480,2025-07-09 10:00:43+02:00
49.83606557377049,49.5525313533584,1159,2025-07-08 13:18:43+02:00
20.4367816091954,22.811959578827725,2099,2025-07-10 16:38:43+02:00
41.1578947368421,40.500502664227916,179,2025-07-06 08:38:43+02:00
25.67320261437909,28.747812199258412,1628,2025-07-09 14:56:43+02:00
22.20209973753281,22.596192188300602,621,2025-07-07 09:22:43+02:00
8.726190476190476,10.75106800005764,1859,2025-07-10 08:38:43+02:00
43.33333333333334,35.82617402313237,445,2025-07-06 17:30:43+02:00
3.0,5.897479329386611,1355,2025-07-08 19:50:43+02:00
123.5,123.58282086113151,668,2025-07-07 10:56:43+02:00
25.6530612244898,28.438892712139328,1575,2025-07-09 13:10:43+02:00
65.13698630136986,63.90294653927377,1128,2025-07-08 12:16:43+02:00
31.0,31.712203509468818,649,2025-07-07 10:18:43+02:00
102.3333333333333,97.67415635888588,670,2025-07-07 11:00:43+02:00
64.04424778761062,60.81342168243168,291,2025-07-06 12:22:43+02:00
47.72727272727273,45.29541771050515,141,2025-07-06 07:22:43+02:00
4.972461273666093,7.290576239360389,518,2025-07-06 19:56:43+02:00
19.408,21.35800544915775,1608,2025-07-09 14:16:43+02:00
8.696629213483146,11.563686226580245,1190,2025-07-08 14:20:43+02:00
35.03076923076923,35.53419428708408,632,2025-07-07 09:44:43+02:00
