y_true,y_pred,index,time
13.21411359724613,3.8139963891350828,2157,2025-07-10 05:46:43+02:00
133.8064705882353,164.2011291829301,471,2025-07-06 16:40:43+02:00
5.463636363636363,-5.432431150670892,2600,2025-07-10 20:32:43+02:00
87.61999999999999,86.64406786313177,1987,2025-07-09 17:06:43+02:00
88.82333333333334,104.68194924849354,1867,2025-07-09 13:06:43+02:00
42.64869565217391,50.6243966537521,51,2025-07-05 19:16:43+02:00
230.0777777777778,226.31683357889634,2381,2025-07-10 13:14:43+02:00
18.72917808219178,26.05902496316105,63,2025-07-05 19:40:43+02:00
182.0266666666667,202.66382170677218,1373,2025-07-08 13:38:43+02:00
142.8315492957747,154.02050569946678,1412,2025-07-08 14:56:43+02:00
55.24,68.04140026860073,1765,2025-07-09 09:42:43+02:00
515.1106896551725,463.8107760979092,1213,2025-07-08 08:18:43+02:00
15.94615894039735,6.658956392153202,2650,2025-07-11 05:14:43+02:00
265.795,235.68938459750618,485,2025-07-06 17:08:43+02:00
39.00652173913043,46.39454120815416,52,2025-07-05 19:18:43+02:00
960.3325,1004.1623685217331,1334,2025-07-08 12:20:43+02:00
176.759375,188.7673631475192,257,2025-07-06 09:12:43+02:00
36.18385964912281,40.085006835137264,2257,2025-07-10 09:06:43+02:00
249.3952,260.69706068588175,2344,2025-07-10 12:00:43+02:00
33.89636363636364,25.191329076390364,2666,2025-07-11 05:46:43+02:00
326.4233333333333,327.9501691049959,2972,2025-07-11 15:58:43+02:00
64.56,64.63579281729521,2760,2025-07-11 08:54:43+02:00
71.2975,79.92951584724801,1979,2025-07-09 16:50:43+02:00
61.14333333333333,60.68644133975123,2908,2025-07-11 13:50:43+02:00
705.24,672.2369031797467,1350,2025-07-08 12:52:43+02:00
93.04870967741935,83.91528167217393,2684,2025-07-11 06:22:43+02:00
12.99681506849315,14.177142230849991,70,2025-07-05 19:54:43+02:00
35.62,28.17632286358039,2662,2025-07-11 05:38:43+02:00
206.2233333333333,218.37822052100512,1457,2025-07-08 16:26:43+02:00
168.360119047619,177.3638944725379,214,2025-07-06 07:46:43+02:00
68.31,75.67423137050031,2829,2025-07-11 11:12:43+02:00
30.20166666666666,19.731403691258677,1674,2025-07-09 06:40:43+02:00
52.78764705882353,43.478785590318765,2711,2025-07-11 07:16:43+02:00
176.8422222222222,174.87862660789926,2473,2025-07-10 16:18:43+02:00
6.48695652173913,-2.0810461249557557,2134,2025-07-10 05:00:43+02:00
4.508537005163511,-1.3675765317223716,2079,2025-07-09 20:10:43+02:00
88.74285714285713,89.92680350243279,2906,2025-07-11 13:46:43+02:00
206.6515384615385,200.71376738171836,2460,2025-07-10 15:52:43+02:00
35.22526315789474,35.906318995736086,1718,2025-07-09 08:08:43+02:00
245.4433333333333,236.15572616038335,211,2025-07-06 07:40:43+02:00
500.2257142857143,439.1940618132812,463,2025-07-06 16:24:43+02:00
112.1052631578947,119.9815183244877,2795,2025-07-11 10:04:43+02:00
42.18385542168674,35.376107519796925,1475,2025-07-08 17:02:43+02:00
74.92666666666666,92.10594685245864,1770,2025-07-09 09:52:43+02:00
0.098551724137931,-6.549149452579826,598,2025-07-06 21:46:43+02:00
729.0450000000001,684.9401142115262,411,2025-07-06 14:40:43+02:00
99.46176470588236,109.43836746815239,1910,2025-07-09 14:32:43+02:00
0.1224226804123711,-6.549149452579826,594,2025-07-06 21:38:43+02:00
21.65953271028037,19.48357233052329,1702,2025-07-09 07:36:43+02:00
0.4289672977624785,-6.549149452579826,2107,2025-07-09 21:06:43+02:00
93.07533333333332,115.20505169269141,1937,2025-07-09 15:26:43+02:00
0.3055326460481099,-6.549149452579826,1601,2025-07-08 21:14:43+02:00
12.45470790378007,14.177142230849991,76,2025-07-05 20:06:43+02:00
188.2708163265306,189.68631731938066,2467,2025-07-10 16:06:43+02:00
11.01414565826331,2.2327232736320344,2588,2025-07-10 20:08:43+02:00
239.5722222222222,260.4252267554091,962,2025-07-07 16:54:43+02:00
39.34956204379561,35.74032026232207,144,2025-07-06 05:26:43+02:00
321.001875,328.42429996049907,1359,2025-07-08 13:10:43+02:00
61.72857142857143,75.50698846519171,45,2025-07-05 19:04:43+02:00
0.1360689655172414,-6.549149452579826,1623,2025-07-08 21:58:43+02:00
2.091724137931034,-6.549149452579826,2609,2025-07-10 20:52:43+02:00
71.28,63.81510890746998,2505,2025-07-10 17:22:43+02:00
711.6233333333333,678.2156411653516,1271,2025-07-08 10:14:43+02:00
11.24539215686275,3.8139963891350828,2646,2025-07-11 05:06:43+02:00
0.15,-6.549149452579826,3132,2025-07-11 21:52:43+02:00
79.982,77.05295398979278,152,2025-07-06 05:42:43+02:00
0.07,-6.549149452579826,1116,2025-07-08 05:04:43+02:00
0.0531325301204819,-6.549149452579826,2638,2025-07-10 21:50:43+02:00
143.2988888888889,150.93926386923914,194,2025-07-06 07:06:43+02:00
43.20461059190031,34.04579425841374,2563,2025-07-10 19:18:43+02:00
340.0780952380952,316.8341451465751,0,2025-07-05 17:34:43+02:00
920.1866666666668,940.8150995775245,874,2025-07-07 13:58:43+02:00
211.3333333333333,215.86952088481613,240,2025-07-06 08:38:43+02:00
20.46961538461538,21.735091698169658,1691,2025-07-09 07:14:43+02:00
73.416,71.78180821913709,1507,2025-07-08 18:06:43+02:00
575.5216666666668,535.1484478088628,1237,2025-07-08 09:06:43+02:00
400.2166666666667,407.5998425490451,309,2025-07-06 10:56:43+02:00
65.15,61.63377041076669,1511,2025-07-08 18:14:43+02:00
410.63,380.53353874629,1206,2025-07-08 08:04:43+02:00
143.9366666666667,186.9896012670148,438,2025-07-06 15:34:43+02:00
39.82180722891566,30.817733887028993,2717,2025-07-11 07:28:43+02:00
37.16068376068376,151.1387183551362,32,2025-07-05 18:38:43+02:00
275.4714285714285,282.901986918841,2992,2025-07-11 16:38:43+02:00
82.37159509202453,79.02332486065255,2538,2025-07-10 18:28:43+02:00
275.2733333333333,252.2056482827393,14,2025-07-05 18:02:43+02:00
3.828864027538726,-3.0118149371402607,93,2025-07-05 20:40:43+02:00
126.5705747126437,136.9893542015869,251,2025-07-06 09:00:43+02:00
225.8744444444444,235.71062055209984,218,2025-07-06 07:54:43+02:00
107.3519852941177,107.9922539587365,2526,2025-07-10 18:04:43+02:00
38.76513513513514,42.3288531956477,679,2025-07-07 07:28:43+02:00
51.37,50.620871774214066,149,2025-07-06 05:36:43+02:00
52.89222222222222,58.1225785493249,2877,2025-07-11 12:48:43+02:00
270.2892857142857,289.9181011956957,270,2025-07-06 09:38:43+02:00
6.542412060301507,-4.360381580838315,2599,2025-07-10 20:30:43+02:00
124.2956,125.11762038522872,184,2025-07-06 06:46:43+02:00
271.63,227.09268406971995,486,2025-07-06 17:10:43+02:00
213.7,219.08479864657662,1450,2025-07-08 16:12:43+02:00
87.87258064516129,96.48034946806872,2894,2025-07-11 13:22:43+02:00
531.5322222222222,500.59730017634354,1226,2025-07-08 08:44:43+02:00
72.78333333333333,83.0449568698827,2269,2025-07-10 09:30:43+02:00
79.1956,87.51860580207233,1952,2025-07-09 15:56:43+02:00
82.8841935483871,88.9627307793081,1950,2025-07-09 15:52:43+02:00
213.55,232.54342960984278,927,2025-07-07 15:44:43+02:00
2.517151277013753,-6.219169765709386,2087,2025-07-09 20:26:43+02:00
579.3366666666667,599.6948822877423,368,2025-07-06 12:54:43+02:00
44.07216216216216,38.073894057635506,1474,2025-07-08 17:00:43+02:00
141.00875,148.73440955459043,254,2025-07-06 09:06:43+02:00
18.32393063583815,11.262507462867674,3097,2025-07-11 20:08:43+02:00
141.99,148.20716178369617,746,2025-07-07 09:42:43+02:00
631.6366666666667,620.4211739711722,332,2025-07-06 11:42:43+02:00
153.3542857142857,158.8910716633689,1366,2025-07-08 13:24:43+02:00
97.56734693877551,105.08553050569566,805,2025-07-07 11:40:43+02:00
100.5425,121.1807354060174,1911,2025-07-09 14:34:43+02:00
99.0782142857143,111.93785300367784,1933,2025-07-09 15:18:43+02:00
133.9333333333333,160.41264466393815,1873,2025-07-09 13:18:43+02:00
20.60619631901841,19.955219250843953,564,2025-07-06 19:56:43+02:00
0.0957831325301204,-6.549149452579826,1608,2025-07-08 21:28:43+02:00
57.01076923076923,60.7198589964343,174,2025-07-06 06:26:43+02:00
92.94831168831168,102.2188247295932,2818,2025-07-11 10:50:43+02:00
37.25142857142857,38.851298996837876,2236,2025-07-10 08:24:43+02:00
0.1006884681583477,-6.549149452579826,120,2025-07-05 21:38:43+02:00
26.771875,19.358715151707447,637,2025-07-07 06:04:43+02:00
57.87739130434782,57.236414875494916,2874,2025-07-11 12:42:43+02:00
64.18326530612245,67.41211363480151,2755,2025-07-11 08:44:43+02:00
177.285,182.20814980722744,2960,2025-07-11 15:34:43+02:00
110.1533333333333,139.1106226559686,1809,2025-07-09 11:10:43+02:00
44.54965517241379,43.84755978596735,2742,2025-07-11 08:18:43+02:00
88.05333333333334,98.8094999381884,2268,2025-07-10 09:28:43+02:00
109.73,102.99210294457426,2483,2025-07-10 16:38:43+02:00
473.6033333333334,471.88275023992503,1326,2025-07-08 12:04:43+02:00
42.8572,48.15862045600818,1846,2025-07-09 12:24:43+02:00
105.8448387096774,110.67106973714908,188,2025-07-06 06:54:43+02:00
336.8044444444445,358.7517414678707,299,2025-07-06 10:36:43+02:00
26.3558435207824,18.54853794243248,1551,2025-07-08 19:34:43+02:00
20.531,12.13834463827893,1557,2025-07-08 19:46:43+02:00
29.07083333333333,29.764507684129,1738,2025-07-09 08:48:43+02:00
162.0,172.24791108232424,256,2025-07-06 09:10:43+02:00
822.321875,834.3165041441679,387,2025-07-06 13:32:43+02:00
48.7404705882353,57.285936120358144,3050,2025-07-11 18:34:43+02:00
68.04349869451697,67.76457764432253,693,2025-07-07 07:56:43+02:00
9.14780487804878,-1.3675765317223716,605,2025-07-07 05:00:43+02:00
449.14,413.158257136874,1204,2025-07-08 08:00:43+02:00
9.898493150684931,3.8139963891350828,1659,2025-07-09 06:10:43+02:00
32.30288372093023,31.222872196686623,557,2025-07-06 19:42:43+02:00
50.8447619047619,50.448152676852175,2015,2025-07-09 18:02:43+02:00
114.3322222222222,125.54229157465195,1891,2025-07-09 13:54:43+02:00
145.3266666666667,144.83680534328258,246,2025-07-06 08:50:43+02:00
0.099090909090909,-6.549149452579826,3126,2025-07-11 21:40:43+02:00
37.56898395721925,35.6704137270057,670,2025-07-07 07:10:43+02:00
230.1316666666667,224.40911462310504,1455,2025-07-08 16:22:43+02:00
80.54304347826087,91.74833684015718,1864,2025-07-09 13:00:43+02:00
70.2552380952381,75.41762218523614,2902,2025-07-11 13:38:43+02:00
74.38888888888889,84.85015001650403,1967,2025-07-09 16:26:43+02:00
226.35,239.65407296876836,964,2025-07-07 16:58:43+02:00
48.30432432432432,51.43169198127416,903,2025-07-07 14:56:43+02:00
171.33,173.6426925298916,3021,2025-07-11 17:36:43+02:00
24.8045871559633,17.19426064046319,3090,2025-07-11 19:54:43+02:00
58.40230769230769,63.51155482943646,798,2025-07-07 11:26:43+02:00
0.1530379746835443,-6.549149452579826,2642,2025-07-10 21:58:43+02:00
77.85117647058823,85.82578848132721,2775,2025-07-11 09:24:43+02:00
42.49142857142857,45.70652462663357,1398,2025-07-08 14:28:43+02:00
64.71285714285713,79.9383393004977,3054,2025-07-11 18:42:43+02:00
34.65177083333333,42.301865352823704,1397,2025-07-08 14:26:43+02:00
170.7841379310345,168.51399280210413,2475,2025-07-10 16:22:43+02:00
398.2,439.0661217411613,859,2025-07-07 13:28:43+02:00
20.9620942408377,26.539477624706755,1732,2025-07-09 08:36:43+02:00
0.07,-6.549149452579826,1094,2025-07-07 21:20:43+02:00
59.09864406779661,64.37743988174546,175,2025-07-06 06:28:43+02:00
259.9806666666667,257.98378387540606,3010,2025-07-11 17:14:43+02:00
460.7566666666667,425.248593952208,289,2025-07-06 10:16:43+02:00
133.61,157.95018363729238,443,2025-07-06 15:44:43+02:00
132.2814285714286,135.8865328385462,1003,2025-07-07 18:16:43+02:00
9.308402366863906,3.8139963891350828,1660,2025-07-09 06:12:43+02:00
197.1323255813953,211.14789367440395,937,2025-07-07 16:04:43+02:00
18.55010344827586,8.995569309992536,1562,2025-07-08 19:56:43+02:00
80.6178947368421,81.7098675625369,817,2025-07-07 12:04:43+02:00
645.66,650.4742969121453,291,2025-07-06 10:20:43+02:00
0.2291566265060241,-6.549149452579826,1084,2025-07-07 21:00:43+02:00
55.89266666666667,52.43703925253482,1512,2025-07-08 18:16:43+02:00
0.7364655172413793,-6.549149452579826,578,2025-07-06 21:06:43+02:00
21.40991869918699,13.45501593136619,621,2025-07-07 05:32:43+02:00
51.21828571428571,52.81801936158542,912,2025-07-07 15:14:43+02:00
8.881899441340781,3.8139963891350828,1656,2025-07-09 06:04:43+02:00
0.3,-6.549149452579826,2115,2025-07-09 21:22:43+02:00
23.271625,15.32761194993882,2053,2025-07-09 19:18:43+02:00
361.68,376.23955007576467,1295,2025-07-08 11:02:43+02:00
119.8716666666667,123.69384396551618,3024,2025-07-11 17:42:43+02:00
594.2333333333333,566.7611560958519,1241,2025-07-08 09:14:43+02:00
137.101875,135.93010161986274,2927,2025-07-11 14:28:43+02:00
313.44,316.78100080892534,266,2025-07-06 09:30:43+02:00
142.3733333333333,153.81923054521445,196,2025-07-06 07:10:43+02:00
254.8804332129964,249.28545865527923,2419,2025-07-10 14:30:43+02:00
5.115546875,2.339928230615289,88,2025-07-05 20:30:43+02:00
1.870996563573883,-6.549149452579826,2093,2025-07-09 20:38:43+02:00
39.097,40.085006835137264,2252,2025-07-10 08:56:43+02:00
7.671095890410959,-1.3675765317223716,1044,2025-07-07 19:38:43+02:00
3.931689587426326,-1.9383522063090792,2083,2025-07-09 20:18:43+02:00
0.2502061855670103,-6.549149452579826,1090,2025-07-07 21:12:43+02:00
312.5,316.0369800818279,2986,2025-07-11 16:26:43+02:00
96.16731707317074,115.67647016381848,2823,2025-07-11 11:00:43+02:00
120.0333333333333,148.5382067203065,1883,2025-07-09 13:38:43+02:00
85.45500000000001,90.7513689594489,2827,2025-07-11 11:08:43+02:00
2.870785854616896,-5.148965375859309,2086,2025-07-09 20:24:43+02:00
220.6355555555556,209.59646381747402,25,2025-07-05 18:24:43+02:00
179.565,190.52007056839636,1419,2025-07-08 15:10:43+02:00
2.184280821917808,-6.549149452579826,3104,2025-07-11 20:56:43+02:00
220.0304918032787,218.92269570278827,2405,2025-07-10 14:02:43+02:00
726.0,671.8914649850227,416,2025-07-06 14:50:43+02:00
223.9183333333334,244.52161116714956,789,2025-07-07 11:08:43+02:00
311.2415384615384,325.34423184655293,2947,2025-07-11 15:08:43+02:00
117.2123076923077,151.4399418701682,439,2025-07-06 15:36:43+02:00
12.52203166226913,3.8139963891350828,2585,2025-07-10 20:02:43+02:00
132.1366666666667,135.8655971903811,2955,2025-07-11 15:24:43+02:00
201.1907692307692,200.71376738171836,2396,2025-07-10 13:44:43+02:00
45.38462450592885,37.84649598636752,2555,2025-07-10 19:02:43+02:00
379.6133333333333,377.7508421776814,2351,2025-07-10 12:14:43+02:00
13.25775510204082,15.690218620962636,67,2025-07-05 19:48:43+02:00
74.534,63.66116362503868,2951,2025-07-11 15:16:43+02:00
40.92481481481482,41.16737984527194,685,2025-07-07 07:40:43+02:00
67.0596866840731,69.90130874570706,695,2025-07-07 08:00:43+02:00
43.82833333333333,165.67646477401559,31,2025-07-05 18:36:43+02:00
0.9589862542955324,-6.549149452579826,2614,2025-07-10 21:02:43+02:00
546.6747058823529,518.1377670456282,1229,2025-07-08 08:50:43+02:00
65.18733333333333,59.92932865969772,2682,2025-07-11 06:18:43+02:00
0.07,-6.549149452579826,1133,2025-07-08 05:38:43+02:00
103.497037037037,106.90193317122922,2515,2025-07-10 17:42:43+02:00
131.205945945946,172.76467708133572,479,2025-07-06 16:56:43+02:00
78.54725947521865,82.48812483177389,2889,2025-07-11 13:12:43+02:00
101.4204081632653,103.71629247687919,2905,2025-07-11 13:44:43+02:00
94.99119047619048,112.14205292174118,1936,2025-07-09 15:24:43+02:00
132.161875,131.3403342470729,2488,2025-07-10 16:48:43+02:00
76.8325,70.164476757064,166,2025-07-06 06:10:43+02:00
0.0757705479452054,-6.549149452579826,124,2025-07-05 21:46:43+02:00
15.96631578947368,3.8139963891350828,2582,2025-07-10 19:56:43+02:00
82.25032258064516,85.04511648688505,1991,2025-07-09 17:14:43+02:00
312.24,333.2139892150733,346,2025-07-06 12:10:43+02:00
22.72736842105263,19.358715151707447,2177,2025-07-10 06:26:43+02:00
193.5075,206.5298186194155,432,2025-07-06 15:22:43+02:00
17.87790737564323,15.675428376640099,568,2025-07-06 20:04:43+02:00
372.01,373.9408620888156,1352,2025-07-08 12:56:43+02:00
39.53314960629921,34.30402316508036,2702,2025-07-11 06:58:43+02:00
30.86481481481481,24.789573367726426,2722,2025-07-11 07:38:43+02:00
0.07,-6.549149452579826,1128,2025-07-08 05:28:43+02:00
56.65819277108434,70.66892505093003,1840,2025-07-09 12:12:43+02:00
254.2086458333333,252.4850577144708,2416,2025-07-10 14:24:43+02:00
61.35,60.934669302397,691,2025-07-07 07:52:43+02:00
144.4806896551724,165.66195056415322,772,2025-07-07 10:34:43+02:00
95.90666666666668,101.34948666409895,2771,2025-07-11 09:16:43+02:00
9.29027397260274,-1.3675765317223716,2594,2025-07-10 20:20:43+02:00
63.86363636363637,70.68429557047118,176,2025-07-06 06:30:43+02:00
196.7775,198.64113821337537,3014,2025-07-11 17:22:43+02:00
7.788608870967741,-1.3675765317223716,1061,2025-07-07 20:12:43+02:00
115.8155555555556,120.7832073247876,705,2025-07-07 08:20:43+02:00
672.2856140350877,656.0037236794382,1261,2025-07-08 09:54:43+02:00
156.7811764705882,158.16648551045222,2477,2025-07-10 16:26:43+02:00
424.7346753246753,390.165027300569,1198,2025-07-08 07:48:43+02:00
613.56,592.3442788418747,1244,2025-07-08 09:20:43+02:00
46.35882352941177,50.543352179335095,2750,2025-07-11 08:34:43+02:00
9.429959349593496,7.788392823054423,80,2025-07-05 20:14:43+02:00
134.33,142.63194998978133,2844,2025-07-11 11:42:43+02:00
0.7833390705679861,-6.549149452579826,1590,2025-07-08 20:52:43+02:00
3.578055009823183,-3.0085565961591554,2084,2025-07-09 20:20:43+02:00
20.87404494382023,14.257407560088748,2054,2025-07-09 19:20:43+02:00
38.30223587223588,40.16610971563764,678,2025-07-07 07:26:43+02:00
149.4867741935484,159.95206040430637,756,2025-07-07 10:02:43+02:00
25.16245901639344,19.358715151707447,2195,2025-07-10 07:02:43+02:00
181.69625,186.1791747481218,1462,2025-07-08 16:36:43+02:00
68.54588235294118,69.42128059006708,2870,2025-07-11 12:34:43+02:00
587.1233333333333,611.4215999507353,370,2025-07-06 12:58:43+02:00
0.1141752577319588,-6.549149452579826,1621,2025-07-08 21:54:43+02:00
29.75162790697674,32.268088472959185,2228,2025-07-10 08:08:43+02:00
56.62434782608695,60.811298518567085,2010,2025-07-09 17:52:43+02:00
84.03115384615384,112.33093784594975,1776,2025-07-09 10:04:43+02:00
16.34350993377483,7.72916078200328,2651,2025-07-11 05:16:43+02:00
115.0922222222222,137.98625519863222,1916,2025-07-09 14:44:43+02:00
105.2661971830986,113.6073253067633,736,2025-07-07 09:22:43+02:00
230.4811111111111,236.3142213320801,1437,2025-07-08 15:46:43+02:00
574.2630833333334,538.3953864537864,1236,2025-07-08 09:04:43+02:00
58.74536585365853,62.18113963557535,682,2025-07-07 07:34:43+02:00
37.78064724919093,32.5352236102453,141,2025-07-06 05:20:43+02:00
35.98714285714286,39.73956864041343,1717,2025-07-09 08:06:43+02:00
102.5507692307692,108.172022226921,2802,2025-07-11 10:18:43+02:00
261.6115384615385,257.17132233189443,1446,2025-07-08 16:04:43+02:00
122.2768115942029,143.5916080734705,1915,2025-07-09 14:42:43+02:00
284.51,216.2584861442907,495,2025-07-06 17:28:43+02:00
561.9186666666667,532.7311097555125,1233,2025-07-08 08:58:43+02:00
89.12333333333333,97.50162700440744,2849,2025-07-11 11:52:43+02:00
34.76636363636364,31.468458607194535,654,2025-07-07 06:38:43+02:00
0.07,-6.549149452579826,3124,2025-07-11 21:36:43+02:00
234.58,256.67475492697884,759,2025-07-07 10:08:43+02:00
93.64571428571428,85.93208875512914,2687,2025-07-11 06:28:43+02:00
73.56578947368422,80.61036136352769,177,2025-07-06 06:32:43+02:00
232.6829166666667,237.1803088813378,1322,2025-07-08 11:56:43+02:00
151.0074074074074,152.08189623294777,2478,2025-07-10 16:28:43+02:00
17.87148275862069,7.693487302341611,1566,2025-07-08 20:04:43+02:00
68.49379746835443,87.41223975558052,1807,2025-07-09 11:06:43+02:00
204.57,200.71376738171836,2397,2025-07-10 13:46:43+02:00
