y_true,y_pred,index,time
56.34510204081632,54.33003378873035,1725,2025-07-09 18:10:43+02:00
95.27722222222222,96.7982796249729,2484,2025-07-11 15:28:43+02:00
54.91,55.1144493573391,1708,2025-07-09 17:36:43+02:00
421.583125,404.9275590428423,254,2025-07-06 11:08:43+02:00
88.825,92.47489353215343,1609,2025-07-09 14:18:43+02:00
650.4852941176471,629.5444521262829,1064,2025-07-08 10:08:43+02:00
66.04072463768115,66.08561719488202,2157,2025-07-10 18:34:43+02:00
460.185,412.5184432595112,411,2025-07-06 16:22:43+02:00
161.13,162.38948087892402,1909,2025-07-10 10:18:43+02:00
123.657875,122.16198799614196,2115,2025-07-10 17:10:43+02:00
68.40315789473685,64.30159914267495,1709,2025-07-09 17:38:43+02:00
102.27640625,84.78035600550514,1660,2025-07-09 16:00:43+02:00
66.0292857142857,64.7255866775633,1714,2025-07-09 17:48:43+02:00
181.255,166.2156079974943,2504,2025-07-11 16:08:43+02:00
63.68369369369369,65.74488453997067,2399,2025-07-11 12:38:43+02:00
73.06548387096774,69.4088899463095,1532,2025-07-09 11:44:43+02:00
98.58428571428573,98.10275925574149,2441,2025-07-11 14:02:43+02:00
129.7708597285068,111.02088308812053,1650,2025-07-09 15:40:43+02:00
284.8177142857143,269.9628746231285,1989,2025-07-10 12:58:43+02:00
160.99,157.81237064094526,1213,2025-07-08 15:06:43+02:00
203.5841176470588,206.00513297551967,435,2025-07-06 17:10:43+02:00
70.60090909090908,73.03720313650238,2123,2025-07-10 17:26:43+02:00
115.9103333333333,109.57245355874316,1263,2025-07-08 16:46:43+02:00
82.2175,117.35718429426453,949,2025-07-08 06:18:43+02:00
235.536,211.2680105087956,2521,2025-07-11 16:42:43+02:00
150.1341401273885,151.3465359995197,420,2025-07-06 16:40:43+02:00
211.5913333333333,189.65062531724521,1925,2025-07-10 10:50:43+02:00
43.16363636363636,43.64996487423047,2176,2025-07-10 19:12:43+02:00
137.9679012345679,126.9193762941341,2445,2025-07-11 14:10:43+02:00
126.6276923076923,121.25073229015024,2364,2025-07-11 11:28:43+02:00
134.4066666666667,125.82168549175458,2119,2025-07-10 17:18:43+02:00
7.19,14.56839700471289,930,2025-07-07 19:40:43+02:00
172.3641935483871,172.51974060221514,196,2025-07-06 09:12:43+02:00
43.13550724637681,47.84488434655663,2166,2025-07-10 18:52:43+02:00
24.96253731343284,30.931031827217936,93,2025-07-05 19:46:43+02:00
100.7195348837209,211.51000442762754,970,2025-07-08 07:00:43+02:00
56.22886956521739,56.265030623719575,2223,2025-07-11 06:46:43+02:00
59.42666666666667,55.86488698179634,1732,2025-07-09 18:24:43+02:00
12.414375,18.69259936784766,1362,2025-07-09 06:04:43+02:00
126.9207207207207,137.14144479398973,134,2025-07-06 07:08:43+02:00
14.48173228346457,23.37419942985823,532,2025-07-07 06:24:43+02:00
386.064,404.51214114338643,239,2025-07-06 10:38:43+02:00
31.15894736842105,31.125821122273166,1826,2025-07-10 07:32:43+02:00
82.97083333333333,83.4009062550468,1185,2025-07-08 14:10:43+02:00
216.71125,217.48987200874714,1973,2025-07-10 12:26:43+02:00
28.691875,36.7335547467673,1840,2025-07-10 08:00:43+02:00
47.24125,48.48735095885516,1876,2025-07-10 09:12:43+02:00
209.843125,196.80011042229023,2570,2025-07-11 18:20:43+02:00
42.05602409638554,44.897998282895166,1272,2025-07-08 17:04:43+02:00
52.479375,53.61195262471714,1189,2025-07-08 14:18:43+02:00
70.6768085106383,66.56403338896138,2125,2025-07-10 17:30:43+02:00
191.0766666666667,182.67255560195784,1114,2025-07-08 11:48:43+02:00
223.633125,215.41693718833977,178,2025-07-06 08:36:43+02:00
620.105,606.2486191085163,1056,2025-07-08 09:52:43+02:00
53.98381118881119,61.763715181284674,790,2025-07-07 15:00:43+02:00
479.1768421052632,399.5325985071747,755,2025-07-07 13:50:43+02:00
81.73511961722488,152.1018537554394,962,2025-07-08 06:44:43+02:00
87.07333333333332,81.85824239406193,2153,2025-07-10 18:26:43+02:00
79.21222222222222,65.82207699531105,1684,2025-07-09 16:48:43+02:00
610.4862499999999,594.6512765214941,1055,2025-07-08 09:50:43+02:00
87.80117647058823,92.16155432716454,1506,2025-07-09 10:52:43+02:00
209.6636842105263,198.7560903905356,655,2025-07-07 10:30:43+02:00
383.95,416.17036124409776,1937,2025-07-10 11:14:43+02:00
39.84654708520179,47.84488434655663,544,2025-07-07 06:48:43+02:00
231.1077684210526,219.32665022003312,2050,2025-07-10 15:00:43+02:00
638.095,668.2003558734766,1097,2025-07-08 11:14:43+02:00
35.73196652719665,39.4651478460745,907,2025-07-07 18:54:43+02:00
33.75486746987951,33.05608332758115,1344,2025-07-08 19:28:43+02:00
90.86671875,87.31330816696969,2382,2025-07-11 12:04:43+02:00
195.6097872340426,201.43434065970243,1900,2025-07-10 10:00:43+02:00
88.0623076923077,93.55068232016396,1199,2025-07-08 14:38:43+02:00
43.63466666666667,48.14761117512985,1491,2025-07-09 10:22:43+02:00
143.864375,138.67562374554842,457,2025-07-06 17:54:43+02:00
268.5575,249.18905245016788,2460,2025-07-11 14:40:43+02:00
128.8928571428571,108.75521255285908,1632,2025-07-09 15:04:43+02:00
44.24,45.32672036986051,509,2025-07-06 19:38:43+02:00
106.1844117647059,105.20574071740262,2349,2025-07-11 10:58:43+02:00
64.79096774193549,68.61519939213343,1547,2025-07-09 12:14:43+02:00
124.4876261127596,116.33752831092251,2137,2025-07-10 17:54:43+02:00
40.16117647058824,46.462640554031225,1846,2025-07-10 08:12:43+02:00
472.558064516129,456.5589692817623,1105,2025-07-08 11:30:43+02:00
42.83181818181819,47.84488434655663,1874,2025-07-10 09:08:43+02:00
831.8582352941177,851.4788337311095,296,2025-07-06 12:32:43+02:00
265.0580327868852,497.4374776170042,1034,2025-07-08 09:08:43+02:00
42.91144144144144,42.43397726462759,1850,2025-07-10 08:20:43+02:00
10.77933333333333,18.69259936784766,1769,2025-07-09 19:38:43+02:00
20.65080808080808,24.759703699455414,923,2025-07-07 19:26:43+02:00
241.9842857142857,236.77102227604684,662,2025-07-07 10:44:43+02:00
261.445,259.5204252710725,168,2025-07-06 08:16:43+02:00
89.22777777777777,86.13473162284963,2108,2025-07-10 16:56:43+02:00
46.8376,46.52897185422045,2259,2025-07-11 07:58:43+02:00
340.8609677419355,250.56606714136666,1075,2025-07-08 10:30:43+02:00
184.7678947368421,165.66401176354572,2531,2025-07-11 17:02:43+02:00
203.6,194.40557376710214,2020,2025-07-10 14:00:43+02:00
58.638,56.952169812627325,1710,2025-07-09 17:40:43+02:00
99.14725,95.6369897045995,2380,2025-07-11 12:00:43+02:00
33.14,42.09030071081608,911,2025-07-07 19:02:43+02:00
198.034,181.09374990714565,2541,2025-07-11 17:22:43+02:00
99.9448062015504,97.27375611787484,862,2025-07-07 17:24:43+02:00
687.1503225806451,623.0080890046048,368,2025-07-06 14:56:43+02:00
89.045,95.42701207786394,1607,2025-07-09 14:14:43+02:00
79.85,70.27024864258938,1463,2025-07-09 09:26:43+02:00
388.54,366.5938211723352,289,2025-07-06 12:18:43+02:00
22.9825,31.125821122273166,1790,2025-07-10 06:20:43+02:00
303.7711111111111,291.55409786906,226,2025-07-06 10:12:43+02:00
126.3560416666667,123.71299229468896,618,2025-07-07 09:16:43+02:00
449.3133333333333,373.14565683780904,367,2025-07-06 14:54:43+02:00
54.42984375,61.02276899104851,111,2025-07-06 06:22:43+02:00
194.2566666666667,188.28405615950794,821,2025-07-07 16:02:43+02:00
42.902,38.223155185606785,1338,2025-07-08 19:16:43+02:00
7.768298969072164,14.56839700471289,1779,2025-07-09 19:58:43+02:00
80.485,73.5383297003597,1557,2025-07-09 12:34:43+02:00
468.595,402.8511711041858,1099,2025-07-08 11:18:43+02:00
60.0742,60.32217488619432,1187,2025-07-08 14:14:43+02:00
172.6697777777778,185.36141939294185,51,2025-07-05 18:22:43+02:00
22.9595652173913,33.896317882520755,1398,2025-07-09 07:16:43+02:00
80.25272727272727,77.52822900884549,2155,2025-07-10 18:30:43+02:00
96.26473684210526,88.9005137878366,1702,2025-07-09 17:24:43+02:00
176.2184210526316,163.83137285618204,1210,2025-07-08 15:00:43+02:00
8.317844827586208,14.56839700471289,1776,2025-07-09 19:52:43+02:00
813.03,808.6844583815856,318,2025-07-06 13:16:43+02:00
43.54846153846154,48.08085369885624,1295,2025-07-08 17:50:43+02:00
139.265,130.65519231547106,2325,2025-07-11 10:10:43+02:00
26.82125,31.125821122273166,522,2025-07-07 06:04:43+02:00
24.04476190476191,31.125821122273166,521,2025-07-07 06:02:43+02:00
297.323125,290.5028333857564,212,2025-07-06 09:44:43+02:00
100.1369230769231,81.086160493082,1690,2025-07-09 17:00:43+02:00
114.1975,98.20042687036947,2308,2025-07-11 09:36:43+02:00
264.942,268.9036712257945,1921,2025-07-10 10:42:43+02:00
138.9917142857143,140.181593652057,432,2025-07-06 17:04:43+02:00
16.97129533678757,22.826904175152627,1356,2025-07-08 19:52:43+02:00
53.8225,56.686372156357095,495,2025-07-06 19:10:43+02:00
87.6865625,68.92216291263429,1681,2025-07-09 16:42:43+02:00
247.60125,239.56653329215055,218,2025-07-06 09:56:43+02:00
375.4935483870968,364.4138670395655,282,2025-07-06 12:04:43+02:00
203.359,178.0961134057316,1220,2025-07-08 15:20:43+02:00
51.81875,46.70486735323288,1553,2025-07-09 12:26:43+02:00
149.01875,152.59924208105397,657,2025-07-07 10:34:43+02:00
130.0311111111111,124.13091730289345,480,2025-07-06 18:40:43+02:00
122.0875,120.70418933414207,866,2025-07-07 17:32:43+02:00
735.9913333333333,727.9903421225455,324,2025-07-06 13:28:43+02:00
79.93533333333333,71.8576005162663,2306,2025-07-11 09:32:43+02:00
78.31333333333333,77.84139858869877,1700,2025-07-09 17:20:43+02:00
38.02530434782609,45.13616418356643,554,2025-07-07 07:08:43+02:00
169.0241935483871,152.3244624332128,2092,2025-07-10 16:24:43+02:00
641.1533333333333,629.9962809182687,1093,2025-07-08 11:06:43+02:00
190.9019565217391,389.603820567262,1005,2025-07-08 08:10:43+02:00
44.5,54.42897012756462,1878,2025-07-10 09:16:43+02:00
77.08933333333333,77.6955666295096,2218,2025-07-11 06:36:43+02:00
105.3293333333333,106.61328621112325,1507,2025-07-09 10:54:43+02:00
36.13017421602787,39.450759727595866,2605,2025-07-11 19:30:43+02:00
127.0873737373737,127.03096120565303,617,2025-07-07 09:14:43+02:00
99.62714285714286,93.79374239020439,2358,2025-07-11 11:16:43+02:00
73.26797872340425,101.20723757786806,945,2025-07-08 06:10:43+02:00
30.72705882352941,39.973976992289046,1421,2025-07-09 08:02:43+02:00
200.0225,430.40071564524703,1018,2025-07-08 08:36:43+02:00
129.6838461538461,116.33752831092251,2133,2025-07-10 17:46:43+02:00
555.92,501.4743290598053,259,2025-07-06 11:18:43+02:00
21.11622413793103,26.971311426627796,96,2025-07-05 19:52:43+02:00
386.938125,375.19678866604,251,2025-07-06 11:02:43+02:00
173.3667741935484,162.34387236722054,2086,2025-07-10 16:12:43+02:00
346.2260655737705,321.68000322102284,1151,2025-07-08 13:02:43+02:00
86.98878787878787,89.46471147007257,2419,2025-07-11 13:18:43+02:00
40.75946058091287,51.4203387534445,565,2025-07-07 07:30:43+02:00
37.72147540983607,40.09222636948205,903,2025-07-07 18:46:43+02:00
103.9471328671329,100.95235692112578,2374,2025-07-11 11:48:43+02:00
217.7526666666667,210.1589230742754,1999,2025-07-10 13:18:43+02:00
23.86734513274336,29.842487202961934,1837,2025-07-10 07:54:43+02:00
720.2055555555556,693.9447501571378,354,2025-07-06 14:28:43+02:00
95.7642105263158,90.34971349917932,1976,2025-07-10 12:32:43+02:00
130.245,126.33331220032751,599,2025-07-07 08:38:43+02:00
53.28838709677419,51.93948159033143,507,2025-07-06 19:34:43+02:00
103.9091964285714,97.93273702136334,2145,2025-07-10 18:10:43+02:00
463.91,420.3473408939019,410,2025-07-06 16:20:43+02:00
135.7024358974359,143.94396939278153,433,2025-07-06 17:06:43+02:00
153.89,163.05895702691558,393,2025-07-06 15:46:43+02:00
99.46055555555556,90.05311716980209,1675,2025-07-09 16:30:43+02:00
28.24920833333333,27.90555197930013,1350,2025-07-08 19:40:43+02:00
45.84365384615385,47.84488434655663,1871,2025-07-10 09:02:43+02:00
94.18076923076924,91.29650920310434,2381,2025-07-11 12:02:43+02:00
236.2058333333333,228.15030797828697,461,2025-07-06 18:02:43+02:00
350.5747368421053,356.7997424880251,1929,2025-07-10 10:58:43+02:00
36.47,40.37100089753774,1815,2025-07-10 07:10:43+02:00
220.09875,200.0787570756508,840,2025-07-07 16:40:43+02:00
278.0499386503067,281.3164575894208,30,2025-07-05 17:40:43+02:00
158.6983333333333,149.86206395080998,783,2025-07-07 14:46:43+02:00
52.19512820512821,52.69481072013324,2239,2025-07-11 07:18:43+02:00
59.20111111111111,56.06926015346515,1723,2025-07-09 18:06:43+02:00
33.81953929539296,37.72505461227384,2607,2025-07-11 19:34:43+02:00
39.76269896193772,42.95660782277183,2179,2025-07-10 19:18:43+02:00
261.4387096774194,242.88482700187876,1237,2025-07-08 15:54:43+02:00
58.67294117647059,56.265030623719575,1720,2025-07-09 18:00:43+02:00
245.952,229.73361387263424,1241,2025-07-08 16:02:43+02:00
27.52571428571429,31.89203894664921,1429,2025-07-09 08:18:43+02:00
107.8681818181818,101.82666672264396,1264,2025-07-08 16:48:43+02:00
190.5029545454545,178.80092391007926,2081,2025-07-10 16:02:43+02:00
243.62296875,220.70369289472077,2064,2025-07-10 15:28:43+02:00
303.78,264.9890745009666,2510,2025-07-11 16:20:43+02:00
440.7605263157895,402.8511711041858,237,2025-07-06 10:34:43+02:00
81.29631578947368,89.60186712305632,1565,2025-07-09 12:50:43+02:00
77.831625,71.70972451295307,2586,2025-07-11 18:52:43+02:00
54.1491724137931,62.77461990234899,109,2025-07-06 06:18:43+02:00
88.43476190476191,88.66275902651185,2213,2025-07-11 06:26:43+02:00
177.0280555555555,170.29715036209902,1229,2025-07-08 15:38:43+02:00
147.7726666666667,127.44961423829346,1580,2025-07-09 13:20:43+02:00
141.1144262295082,135.55025047140055,478,2025-07-06 18:36:43+02:00
25.4116814159292,31.125821122273166,1793,2025-07-10 06:26:43+02:00
123.8894065281899,114.16882345752896,2138,2025-07-10 17:56:43+02:00
456.8926666666667,434.6015482882309,252,2025-07-06 11:04:43+02:00
155.8828571428571,144.81286265811605,1891,2025-07-10 09:42:43+02:00
46.30646153846154,48.50283499771096,1281,2025-07-08 17:22:43+02:00
26.60387387387387,31.125821122273166,1809,2025-07-10 06:58:43+02:00
228.9817821782178,219.32665022003312,2052,2025-07-10 15:04:43+02:00
59.41734375,55.19943223107925,1724,2025-07-09 18:08:43+02:00
446.634,532.2840014039939,1939,2025-07-10 11:18:43+02:00
111.5512280701754,245.73393248224147,978,2025-07-08 07:16:43+02:00
524.4599999999999,565.6552596304575,1954,2025-07-10 11:48:43+02:00
68.75424242424242,60.49025742855633,1740,2025-07-09 18:40:43+02:00
549.968,581.6041319561126,746,2025-07-07 13:32:43+02:00
61.9795744680851,57.18096691485801,1195,2025-07-08 14:30:43+02:00
326.1233333333333,296.2166635176592,765,2025-07-07 14:10:43+02:00
61.92833333333333,87.13860360286877,942,2025-07-08 06:04:43+02:00
28.95052631578947,34.668207971319084,1419,2025-07-09 07:58:43+02:00
120.5575,114.28612466130022,2105,2025-07-10 16:50:43+02:00
171.39,155.04728349703996,2091,2025-07-10 16:22:43+02:00
138.5677777777778,129.71457157321356,1613,2025-07-09 14:26:43+02:00
40.16527675276753,42.8896415002638,2601,2025-07-11 19:22:43+02:00
8.68,18.69259936784766,1767,2025-07-09 19:34:43+02:00
35.25085714285714,35.70745011049965,1425,2025-07-09 08:10:43+02:00
875.7376470588235,881.8815130207095,1080,2025-07-08 10:40:43+02:00
84.67004385964913,82.93989116660937,881,2025-07-07 18:02:43+02:00
118.3422222222222,111.7294543920576,2554,2025-07-11 17:48:43+02:00
45.089375,37.1025527267316,1405,2025-07-09 07:30:43+02:00
42.54166666666666,44.893275463294195,1855,2025-07-10 08:30:43+02:00
171.019125,170.86110885296074,471,2025-07-06 18:22:43+02:00
70.75,80.05642021171765,1511,2025-07-09 11:02:43+02:00
108.15,107.07800624824793,100,2025-07-06 06:00:43+02:00
65.81666666666666,60.221342642746365,1737,2025-07-09 18:34:43+02:00
241.7096774193548,219.80797828783938,450,2025-07-06 17:40:43+02:00
23.2516129032258,29.71334747817913,1376,2025-07-09 06:32:43+02:00
580.4114285714286,555.0731903008717,261,2025-07-06 11:22:43+02:00
197.1398765432099,182.89820029708702,2014,2025-07-10 13:48:43+02:00
69.5458064516129,76.8821939181129,1480,2025-07-09 10:00:43+02:00
247.6735483870968,233.8940223171611,1159,2025-07-08 13:18:43+02:00
107.1366666666667,99.57931221690481,2099,2025-07-10 16:38:43+02:00
200.1,196.14206559509847,179,2025-07-06 08:38:43+02:00
138.3329411764706,117.7209855866733,1628,2025-07-09 14:56:43+02:00
106.0026865671642,108.45604126850299,621,2025-07-07 09:22:43+02:00
43.74983606557377,46.81452087889789,1859,2025-07-10 08:38:43+02:00
175.53375,205.59021316765183,445,2025-07-06 17:30:43+02:00
18.24147286821706,23.630783993776856,1355,2025-07-08 19:50:43+02:00
636.7447368421053,619.171752928598,668,2025-07-07 10:56:43+02:00
136.7093939393939,124.00647196688759,1575,2025-07-09 13:10:43+02:00
323.093125,304.6099985337946,1128,2025-07-08 12:16:43+02:00
153.9125,147.96074281015098,649,2025-07-07 10:18:43+02:00
500.58,492.4293796336542,670,2025-07-07 11:00:43+02:00
306.8559183673469,299.3451205049662,291,2025-07-06 12:22:43+02:00
225.3,229.2634663740671,141,2025-07-06 07:22:43+02:00
25.56298780487805,31.60473786086246,518,2025-07-06 19:56:43+02:00
99.4953125,97.31401043228948,1608,2025-07-09 14:16:43+02:00
48.02060606060606,48.387822087343494,1190,2025-07-08 14:20:43+02:00
173.9992307692308,165.06406144521335,632,2025-07-07 09:44:43+02:00
61.39507692307692,57.709633903926765,485,2025-07-06 18:50:43+02:00
493.2070967741936,523.7494579286019,829,2025-07-07 16:18:43+02:00
118.0075,116.64185125594418,1204,2025-07-08 14:48:43+02:00
252.0896721311475,241.35777927467095,460,2025-07-06 18:00:43+02:00
86.16538461538461,83.27942447954196,786,2025-07-07 14:52:43+02:00
