y_true,y_pred,index,time
214.35299743589744,237.27421938024477,3968,2025-08-30 13:18:00+02:00
200.74981944444448,196.8368350459629,2767,2025-08-28 16:54:00+02:00
448.76625,514.2632514094727,4768,2025-08-31 13:41:00+02:00
117.17805555555556,139.77370684341895,4513,2025-08-31 09:26:00+02:00
39.24188888888889,26.142461256808105,1520,2025-08-27 06:04:00+02:00
421.6485185185185,416.59079974469864,1128,2025-08-26 13:33:00+02:00
70.86655524286012,66.35409313817624,1630,2025-08-27 07:56:00+02:00
196.84030092592596,212.07900497625815,5606,2025-09-01 13:38:00+02:00
20.864611111111117,33.41697980533357,4244,2025-08-30 18:58:00+02:00
112.57910553181388,109.94172371760469,410,2025-08-25 13:50:00+02:00
59.54508735380117,68.23160191798323,544,2025-08-25 16:42:00+02:00
292.88194444444446,300.7506716317117,5673,2025-09-01 14:45:00+02:00
120.38474206349208,142.9823043148783,4904,2025-08-31 15:57:00+02:00
14.362386724386724,20.530668999732683,2918,2025-08-28 19:25:00+02:00
48.29814909534048,51.02890044329851,812,2025-08-26 07:09:00+02:00
305.4195601851852,245.40808889265787,167,2025-08-25 09:47:00+02:00
732.0462129629628,725.4310290985774,3872,2025-08-30 11:36:00+02:00
11.85058574879227,19.706868954112736,3653,2025-08-29 20:00:00+02:00
140.01396957671955,128.6421915450685,233,2025-08-25 10:53:00+02:00
151.8915697463768,162.2130200529385,5478,2025-09-01 11:30:00+02:00
293.35805555555555,318.37584954175907,4818,2025-08-31 14:31:00+02:00
213.5584201388889,188.77930494584234,3505,2025-08-29 17:15:00+02:00
358.4088194444444,388.81250435123997,2623,2025-08-28 14:30:00+02:00
81.27618981481481,98.9946861889446,4587,2025-08-31 10:40:00+02:00
411.3155555555556,425.14344539628723,3410,2025-08-29 15:32:00+02:00
173.45906111111108,187.98389940695532,5549,2025-09-01 12:41:00+02:00
262.31468253968256,276.84092642188074,1268,2025-08-26 15:53:00+02:00
581.9002777777778,614.8284951879278,4831,2025-08-31 14:44:00+02:00
93.35254365079366,85.25027488106413,23,2025-08-25 07:23:00+02:00
169.85720263532764,159.55481834363147,1161,2025-08-26 14:06:00+02:00
244.2755753968254,119.8525555584963,879,2025-08-26 08:16:00+02:00
9.639198028673832,19.706868954112736,696,2025-08-25 19:14:00+02:00
99.42853259941968,108.60546400803766,2213,2025-08-28 07:11:00+02:00
204.59096509971508,260.98871609521393,1297,2025-08-26 16:22:00+02:00
151.92090856481482,165.95410160842152,5505,2025-09-01 11:57:00+02:00
4.879722222222222,19.706868954112736,742,2025-08-25 20:00:00+02:00
335.51194444444445,345.2282100412252,3431,2025-08-29 15:53:00+02:00
682.8510590277778,683.8945565253806,2617,2025-08-28 14:24:00+02:00
126.7364931972789,109.7593009217569,1721,2025-08-27 09:27:00+02:00
181.65375000000003,210.40617777767272,4645,2025-08-31 11:38:00+02:00
473.9108888888889,501.57214111204917,2370,2025-08-28 09:48:00+02:00
15.117190476190476,19.706868954112736,3659,2025-08-30 06:05:00+02:00
608.2740277777779,618.0653840775539,2650,2025-08-28 14:57:00+02:00
113.57618165784834,135.49916133066057,4511,2025-08-31 09:24:00+02:00
307.24909722222225,359.38336701278945,3941,2025-08-30 12:51:00+02:00
240.36285256410252,204.57908442639842,2254,2025-08-28 07:52:00+02:00
273.21890953453453,232.86326192638856,2259,2025-08-28 07:57:00+02:00
169.6426851851852,182.4356419054965,5520,2025-09-01 12:12:00+02:00
217.53693376068372,192.63609905568896,177,2025-08-25 09:57:00+02:00
208.79636877582084,207.13218283458588,2760,2025-08-28 16:47:00+02:00
519.9279166666666,516.25390555897,4093,2025-08-30 15:23:00+02:00
128.6002865497076,123.29052972599273,1242,2025-08-26 15:27:00+02:00
146.48188624338627,172.18711359065568,4899,2025-08-31 15:52:00+02:00
93.59255291005292,98.87442797940282,3792,2025-08-30 08:18:00+02:00
608.5946296296296,587.2747465437051,5713,2025-09-01 15:25:00+02:00
34.272182539682554,65.08504939408223,3545,2025-08-29 17:55:00+02:00
504.8756944444444,492.77671521634727,1047,2025-08-26 12:12:00+02:00
371.984375,332.30423735827077,221,2025-08-25 10:41:00+02:00
125.7876984126984,138.05593238891004,3211,2025-08-29 12:01:00+02:00
538.30225,530.9869658099464,2373,2025-08-28 09:51:00+02:00
564.4106944444444,588.9472281609295,3922,2025-08-30 12:32:00+02:00
625.4554166666667,665.611123311228,4715,2025-08-31 12:48:00+02:00
458.04265873015873,490.95996098831847,2603,2025-08-28 14:10:00+02:00
11.205162037037036,19.706868954112736,683,2025-08-25 19:01:00+02:00
557.7958333333333,554.8379410073975,3123,2025-08-29 10:33:00+02:00
425.5198611111111,462.8075578127897,4792,2025-08-31 14:05:00+02:00
281.1046825396825,264.52611714768113,1862,2025-08-27 11:48:00+02:00
42.15192265795208,66.39409808531536,3543,2025-08-29 17:53:00+02:00
160.20097222222222,86.74980523399087,5785,2025-09-01 17:21:00+02:00
7.12,19.706868954112736,1509,2025-08-26 19:54:00+02:00
84.09738888888889,87.77102569970336,393,2025-08-25 13:33:00+02:00
26.707222222222224,32.773749766313045,1451,2025-08-26 18:56:00+02:00
163.0586917989418,132.7281901632325,79,2025-08-25 08:19:00+02:00
412.1186805555556,411.6009354686221,3862,2025-08-30 09:28:00+02:00
401.9113888888889,363.3604104826313,5748,2025-09-01 16:04:00+02:00
81.61739844683393,104.85759112552289,1354,2025-08-26 17:19:00+02:00
139.3646388888889,161.21573571394865,3833,2025-08-30 08:59:00+02:00
24.336,29.643201552498454,5882,2025-09-01 18:58:00+02:00
102.4285866013072,119.94692247943769,439,2025-08-25 14:57:00+02:00
25.20620555555556,41.48052140261893,4222,2025-08-30 18:36:00+02:00
76.9625220959596,71.70964221639788,308,2025-08-25 12:08:00+02:00
114.2319145021645,59.84074260645252,1569,2025-08-27 06:55:00+02:00
79.6438811728395,74.58367959089327,538,2025-08-25 16:36:00+02:00
10.556403508771927,19.706868954112736,2941,2025-08-28 19:48:00+02:00
106.46635185185184,125.12947655008284,4541,2025-08-31 09:54:00+02:00
19.46633567821068,27.054723052293326,626,2025-08-25 18:04:00+02:00
167.7279861111111,206.2399539255044,3886,2025-08-30 11:50:00+02:00
30.13743055555556,39.34758115923884,324,2025-08-25 12:24:00+02:00
22.90017857142857,36.35748273018973,787,2025-08-26 06:44:00+02:00
290.46773148148145,137.86534923055515,881,2025-08-26 08:18:00+02:00
388.07659722222223,329.9920729114111,4947,2025-08-31 16:40:00+02:00
589.7210515873016,591.5086915596331,3119,2025-08-29 10:29:00+02:00
50.47978472222223,59.05639006818268,2177,2025-08-28 06:31:00+02:00
13.690391233766231,19.706868954112736,655,2025-08-25 18:33:00+02:00
81.45720833333333,65.24153120062314,1580,2025-08-27 07:06:00+02:00
56.43046626984127,78.15371882822643,3525,2025-08-29 17:35:00+02:00
545.36,560.6275894150228,2655,2025-08-28 15:02:00+02:00
383.0518055555555,391.98773959399404,2441,2025-08-28 10:59:00+02:00
92.16140753284073,99.71618212739723,3204,2025-08-29 11:54:00+02:00
19.8593253968254,20.476703145226907,5090,2025-08-31 19:03:00+02:00
616.1664781746032,624.8835465695851,2407,2025-08-28 10:25:00+02:00
367.11507936507934,347.7205914598065,3075,2025-08-29 08:46:00+02:00
65.5166748366013,66.86966716342008,535,2025-08-25 16:33:00+02:00
37.009969696969705,53.64910143645969,4397,2025-08-31 07:30:00+02:00
31.658541666666668,51.56366728755313,4201,2025-08-30 18:15:00+02:00
117.83293162393164,143.13288742872766,4523,2025-08-31 09:36:00+02:00
193.62318713450293,216.31267255877293,4728,2025-08-31 13:01:00+02:00
152.2379613095238,165.99004259323016,3276,2025-08-29 13:06:00+02:00
483.8979861111111,486.75940262921335,1049,2025-08-26 12:14:00+02:00
10.093324389730638,19.706868954112736,1505,2025-08-26 19:50:00+02:00
30.209315347351065,45.22568987416594,4359,2025-08-31 06:52:00+02:00
730.3277083333334,699.6262500847101,4039,2025-08-30 14:29:00+02:00
244.26144736842107,204.14776967065353,157,2025-08-25 09:37:00+02:00
135.01924283154122,148.10589583155075,5449,2025-09-01 11:01:00+02:00
40.74563109161794,46.973534160847464,2042,2025-08-27 18:17:00+02:00
368.2550694444444,401.54408287119065,1194,2025-08-26 14:39:00+02:00
211.60573958333336,209.42898376613684,1183,2025-08-26 14:28:00+02:00
25.825842592592597,27.152507047025324,2091,2025-08-27 19:06:00+02:00
38.717898148148144,38.887712460778744,1561,2025-08-27 06:47:00+02:00
120.25374007936507,199.91569227881038,1323,2025-08-26 16:48:00+02:00
25.67118480725624,29.70857554825008,622,2025-08-25 18:00:00+02:00
192.9311192511192,207.2209972391645,465,2025-08-25 15:23:00+02:00
91.56997076023391,109.05081277849081,4573,2025-08-31 10:26:00+02:00
153.76441666666668,160.8589071003106,5491,2025-09-01 11:43:00+02:00
10.650472222222222,19.706868954112736,1507,2025-08-26 19:52:00+02:00
312.3329166666667,318.5442070059481,3405,2025-08-29 15:27:00+02:00
42.40886363636364,46.26568444973029,1411,2025-08-26 18:16:00+02:00
174.14222222222222,150.87389937227343,1002,2025-08-26 11:27:00+02:00
94.26295634920636,104.77104221663392,4860,2025-08-31 15:13:00+02:00
684.2041597222222,714.7937725841572,2543,2025-08-28 13:06:00+02:00
42.47431831831832,38.935111864511356,576,2025-08-25 17:14:00+02:00
107.09248677248678,122.2835220398034,4563,2025-08-31 10:16:00+02:00
328.65756944444445,310.45674739679384,2706,2025-08-28 15:53:00+02:00
362.6982064879565,307.2750873235888,5765,2025-09-01 16:21:00+02:00
13.27510101010101,19.706868954112736,4293,2025-08-30 19:47:00+02:00
44.19236981342245,51.56366728755313,5015,2025-08-31 17:48:00+02:00
37.82824848484848,44.16377125992997,2970,2025-08-29 06:16:00+02:00
14.457204365079363,26.142461256808105,2908,2025-08-28 19:15:00+02:00
40.126927083333335,48.5094178271363,5028,2025-08-31 18:01:00+02:00
13.65741121426466,24.827603174274657,4257,2025-08-30 19:11:00+02:00
291.9815972222222,316.14198090118975,4694,2025-08-31 12:27:00+02:00
319.25402777777776,366.45947896286924,5683,2025-09-01 14:55:00+02:00
47.58129873294347,59.10498920983943,2004,2025-08-27 17:39:00+02:00
25.278423976608185,33.589729622956014,5876,2025-09-01 18:52:00+02:00
33.17015398550725,42.2690560808075,319,2025-08-25 12:19:00+02:00
70.98294108669108,91.58237665245989,4481,2025-08-31 08:54:00+02:00
425.0111111111111,432.7762120208646,2688,2025-08-28 15:35:00+02:00
833.1322916666667,842.1638198161514,3938,2025-08-30 12:48:00+02:00
360.54807407407407,377.80321397909984,2600,2025-08-28 14:07:00+02:00
471.1286805555556,520.5284712009637,3366,2025-08-29 14:36:00+02:00
73.69878148148149,101.03979121191212,5321,2025-09-01 08:53:00+02:00
122.3468287037037,132.20609042893983,3217,2025-08-29 12:07:00+02:00
358.5576388888889,308.20106014987374,199,2025-08-25 10:19:00+02:00
243.38444444444443,228.16608793737453,296,2025-08-25 11:56:00+02:00
729.4066468253968,714.8875455630425,2499,2025-08-28 11:57:00+02:00
194.0912962962963,211.72132578571723,3377,2025-08-29 14:47:00+02:00
25.78305786267996,32.020661201351516,2153,2025-08-28 06:07:00+02:00
11.52831423611111,19.706868954112736,5912,2025-09-01 19:28:00+02:00
141.05477573352573,148.0812637705049,5445,2025-09-01 10:57:00+02:00
48.28618464052288,69.01219546778165,3539,2025-08-29 17:49:00+02:00
632.422962962963,637.5793285838313,2653,2025-08-28 15:00:00+02:00
152.62701851851853,143.55496352242008,239,2025-08-25 10:59:00+02:00
96.4977824074074,89.19540817953943,254,2025-08-25 11:14:00+02:00
35.71640277777778,53.84816085864563,5845,2025-09-01 18:21:00+02:00
291.25196590909087,261.483966492682,2264,2025-08-28 08:02:00+02:00
250.43250420875415,238.19051167983432,1032,2025-08-26 11:57:00+02:00
380.502261208577,343.57902701752624,5750,2025-09-01 16:06:00+02:00
745.7951388888888,711.2952588127017,4038,2025-08-30 14:28:00+02:00
122.43722474747472,205.69341627166042,1321,2025-08-26 16:46:00+02:00
347.4831051587301,360.3078232326907,2471,2025-08-28 11:29:00+02:00
499.3092361111112,509.3849058628871,3102,2025-08-29 10:12:00+02:00
211.7879305555556,160.29178451692235,101,2025-08-25 08:41:00+02:00
66.9288373655914,62.24619700047424,800,2025-08-26 06:57:00+02:00
128.38771584084083,112.58968578627915,1777,2025-08-27 10:23:00+02:00
133.08269345238094,128.6376108326523,3034,2025-08-29 07:20:00+02:00
127.24722222222222,139.31584547472272,5419,2025-09-01 10:31:00+02:00
176.6490972222222,213.35506963685378,3887,2025-08-30 11:51:00+02:00
48.22692708333333,45.22568987416594,1669,2025-08-27 08:35:00+02:00
405.15777777777777,492.89144049082324,4705,2025-08-31 12:38:00+02:00
77.58251111111112,48.1983212771745,1545,2025-08-27 06:29:00+02:00
164.9064375901876,183.4504411537127,5556,2025-09-01 12:48:00+02:00
187.24966269841264,191.12041119867874,263,2025-08-25 11:23:00+02:00
79.23238621151272,74.94654953470528,1737,2025-08-27 09:43:00+02:00
99.26447916666666,131.56419546814965,1310,2025-08-26 16:35:00+02:00
859.9899166666668,760.8855215756319,1870,2025-08-27 11:56:00+02:00
140.03941666666665,150.51983781404155,5456,2025-09-01 11:08:00+02:00
147.62205171783626,156.05881260693423,3274,2025-08-29 13:04:00+02:00
401.0250694444444,445.1735163239221,3334,2025-08-29 14:04:00+02:00
466.77834722222224,467.0929337846047,1090,2025-08-26 12:55:00+02:00
61.51721081349206,76.91557694110176,4423,2025-08-31 07:56:00+02:00
10.812794571532317,19.706868954112736,705,2025-08-25 19:23:00+02:00
37.08937815656566,32.65679628537691,1532,2025-08-27 06:16:00+02:00
35.45445707070707,57.901644700940324,4181,2025-08-30 17:55:00+02:00
204.8094722222222,221.67688346571626,4836,2025-08-31 14:49:00+02:00
187.00523148148147,206.9566449412252,3846,2025-08-30 09:12:00+02:00
184.1472222222222,121.8109848237815,80,2025-08-25 08:20:00+02:00
435.11059252806814,426.27257720961256,3096,2025-08-29 09:07:00+02:00
100.73827266552269,116.30779161933243,4977,2025-08-31 17:10:00+02:00
37.2374007936508,43.69564549859743,5189,2025-09-01 06:41:00+02:00
43.69530303030303,45.22568987416594,1666,2025-08-27 08:32:00+02:00
369.2742824074074,376.21831591348626,2387,2025-08-28 10:05:00+02:00
607.8865343915344,615.7777526335735,3130,2025-08-29 10:40:00+02:00
193.02875,238.27118846688919,5729,2025-09-01 15:41:00+02:00
37.4069212962963,47.03887413418133,3575,2025-08-29 18:42:00+02:00
248.08899867724867,274.70462632738986,3988,2025-08-30 13:38:00+02:00
11.09929398148148,19.706868954112736,5128,2025-08-31 19:41:00+02:00
136.27675925925925,140.77950212738506,408,2025-08-25 13:48:00+02:00
14.9857078460039,26.142461256808105,2098,2025-08-27 19:13:00+02:00
252.1729040404041,275.23883103769805,5651,2025-09-01 14:23:00+02:00
275.6000555555556,222.7711707355379,156,2025-08-25 09:36:00+02:00
35.44382314814815,44.39728203797628,3588,2025-08-29 18:55:00+02:00
23.8317439668175,34.89514476816484,751,2025-08-26 06:08:00+02:00
58.95674502376708,84.19251397128703,2819,2025-08-28 17:46:00+02:00
360.11395833333336,331.1230696557212,2716,2025-08-28 16:03:00+02:00
14.078936507936506,19.706868954112736,4271,2025-08-30 19:25:00+02:00
83.64876984126984,96.39601122991786,4602,2025-08-31 10:55:00+02:00
122.83173611111113,119.68518748625526,2809,2025-08-28 17:36:00+02:00
795.7113425925926,771.2936290494158,4020,2025-08-30 14:10:00+02:00
35.80886243386244,51.56366728755313,2865,2025-08-28 18:32:00+02:00
21.73,24.464333487688776,5084,2025-08-31 18:57:00+02:00
307.7261111111111,298.4359038991065,3473,2025-08-29 16:39:00+02:00
221.35501490514903,215.63276485076275,2722,2025-08-28 16:09:00+02:00
617.578373015873,630.7543792103446,5694,2025-09-01 15:06:00+02:00
80.86814132553606,100.3059918606799,4589,2025-08-31 10:42:00+02:00
31.176071428571436,38.887712460778744,1438,2025-08-26 18:43:00+02:00
155.19108405483408,146.320414761731,132,2025-08-25 09:12:00+02:00
54.54886363636364,58.11839556576922,599,2025-08-25 17:37:00+02:00
600.8934841269842,624.9381763677011,2609,2025-08-28 14:16:00+02:00
93.83214954051796,93.43170341636876,1022,2025-08-26 11:47:00+02:00
148.47587962962962,244.33639180838583,1315,2025-08-26 16:40:00+02:00
32.50146296296297,51.56366728755313,2868,2025-08-28 18:35:00+02:00
79.34025,94.85499838054272,4486,2025-08-31 08:59:00+02:00
12.439169590643274,19.706868954112736,4304,2025-08-30 19:58:00+02:00
533.0744444444445,599.4823797826318,4701,2025-08-31 12:34:00+02:00
47.243125,52.80394390206936,4392,2025-08-31 07:25:00+02:00
161.2299074074074,177.40051031647565,5573,2025-09-01 13:05:00+02:00
657.1908333333333,680.2833402071456,2550,2025-08-28 13:13:00+02:00
711.8161805555555,693.4728958530403,2402,2025-08-28 10:20:00+02:00
225.5530529100529,241.87313939081997,3315,2025-08-29 13:45:00+02:00
384.1908333333333,372.9372002400405,346,2025-08-25 12:46:00+02:00
305.518125,237.69189094803897,168,2025-08-25 09:48:00+02:00
187.8280324074074,213.89810046276975,4056,2025-08-30 14:46:00+02:00
256.0179869251119,231.91215475179382,4137,2025-08-30 17:11:00+02:00
83.38862449799196,74.29202518908868,1738,2025-08-27 09:44:00+02:00
780.4276388888889,732.1170328492974,1886,2025-08-27 12:12:00+02:00
76.65127976190476,95.20631986986898,5318,2025-09-01 08:50:00+02:00
133.5562105093488,148.0812637705049,5441,2025-09-01 10:53:00+02:00
552.1928162931839,553.9149689529495,2350,2025-08-28 09:28:00+02:00
160.7288472222222,130.2358433342385,1718,2025-08-27 09:24:00+02:00
436.1558080808081,454.7129166529496,2328,2025-08-28 09:06:00+02:00
32.16862573099416,38.045185446134695,5044,2025-08-31 18:17:00+02:00
118.7847685185185,105.27822442419907,889,2025-08-26 08:26:00+02:00
50.682924603174605,57.74274777440894,4384,2025-08-31 07:17:00+02:00
678.1036574074075,651.5800909427695,4848,2025-08-31 15:01:00+02:00
292.90729166666665,318.17593784549206,5661,2025-09-01 14:33:00+02:00
12.526299603174602,19.706868954112736,5938,2025-09-01 19:54:00+02:00
271.2646805555556,279.08160565570336,4034,2025-08-30 14:24:00+02:00
40.87261585365854,54.11524957380462,4390,2025-08-31 07:23:00+02:00
89.98828042328041,71.08755173338949,17,2025-08-25 07:17:00+02:00
606.1056111111111,630.1764213298187,2576,2025-08-28 13:43:00+02:00
115.27409544159543,207.8613802433557,1328,2025-08-26 16:53:00+02:00
242.99857407407407,221.90017316136624,1839,2025-08-27 11:25:00+02:00
52.20687007168459,63.23402535491351,5224,2025-09-01 07:16:00+02:00
140.5431064814815,166.09568730615274,4883,2025-08-31 15:36:00+02:00
691.5294907407407,705.2537976809984,2559,2025-08-28 13:26:00+02:00
512.3493055555556,513.9978308562064,1097,2025-08-26 13:02:00+02:00
476.6956944444444,474.5498754181716,1181,2025-08-26 14:26:00+02:00
144.34884722222222,148.7432385816512,2776,2025-08-28 17:03:00+02:00
48.22261930199431,26.142461256808105,746,2025-08-26 06:03:00+02:00
130.62136574074074,143.4983677428016,3252,2025-08-29 12:42:00+02:00
503.2988690476191,507.9049157192022,3103,2025-08-29 10:13:00+02:00
108.72618974358971,108.60546400803766,2210,2025-08-28 07:08:00+02:00
75.72159722222223,93.49850414599155,2815,2025-08-28 17:42:00+02:00
11.6396685340803,19.706868954112736,3661,2025-08-30 06:07:00+02:00
87.87832777777778,106.01705338501311,3260,2025-08-29 12:50:00+02:00
106.21175,108.89717238653202,3200,2025-08-29 11:50:00+02:00
25.27760606060606,32.54973504739155,5070,2025-08-31 18:43:00+02:00
319.43635416666666,308.9239974363478,1109,2025-08-26 13:14:00+02:00
294.5599603174603,318.6793772779531,3162,2025-08-29 11:12:00+02:00
84.75962912087913,70.57759952771461,14,2025-08-25 07:14:00+02:00
244.2005357142857,233.37334035032313,2721,2025-08-28 16:08:00+02:00
85.01501543209876,51.30565907959664,1550,2025-08-27 06:34:00+02:00
293.3544195156695,304.20528134316027,5657,2025-09-01 14:29:00+02:00
116.1492962962963,129.0098708848097,4540,2025-08-31 09:53:00+02:00
43.504349395814906,70.1692246943778,5820,2025-09-01 17:56:00+02:00
406.2295925925926,372.7922195345534,3082,2025-08-29 08:53:00+02:00
53.4559594017094,52.72482345489118,1566,2025-08-27 06:52:00+02:00
244.48541666666668,333.22302528378805,1921,2025-08-27 16:16:00+02:00
301.1015873015873,130.70080279823287,65,2025-08-25 08:05:00+02:00
241.8026851851852,257.4981868781139,4839,2025-08-31 14:52:00+02:00
154.9485732323232,176.47140865421562,5512,2025-09-01 12:04:00+02:00
163.52068097643098,182.87383194340242,5587,2025-09-01 13:19:00+02:00
550.5473511904762,550.4906627140086,5702,2025-09-01 15:14:00+02:00
246.6963194444444,259.5235332862728,3443,2025-08-29 16:05:00+02:00
100.05454034391532,110.76522064253584,5326,2025-09-01 08:58:00+02:00
405.784623015873,397.2684609984972,4081,2025-08-30 15:11:00+02:00
76.88951388888889,98.61389308573054,3785,2025-08-30 08:11:00+02:00
288.2811805555555,266.5366767934769,1033,2025-08-26 11:58:00+02:00
670.4247118055556,713.9934880646779,401,2025-08-25 13:41:00+02:00
139.70650523088025,121.28141883481202,1788,2025-08-27 10:34:00+02:00
156.1263988095238,129.4663433345766,88,2025-08-25 08:28:00+02:00
12.311388888888889,19.706868954112736,5927,2025-09-01 19:43:00+02:00
102.51437169312167,137.42501051864897,4518,2025-08-31 09:31:00+02:00
24.995630341880343,34.740708273915914,1448,2025-08-26 18:53:00+02:00
40.153666666666666,61.80319072853055,2846,2025-08-28 18:13:00+02:00
88.93212215320911,98.43748183870801,4989,2025-08-31 17:22:00+02:00
25.328498270248275,32.54973504739155,783,2025-08-26 06:40:00+02:00
252.77761904761903,234.388726567218,1038,2025-08-26 12:03:00+02:00
89.78691134029368,74.0476421615442,1595,2025-08-27 07:21:00+02:00
77.42163331032897,76.42968558329052,565,2025-08-25 17:03:00+02:00
10.55018353853169,19.706868954112736,706,2025-08-25 19:24:00+02:00
33.94808333333334,43.98460304226691,2167,2025-08-28 06:21:00+02:00
490.0677777777778,543.0723114381258,4771,2025-08-31 13:44:00+02:00
104.14527777777778,95.15893441975727,1142,2025-08-26 13:47:00+02:00
173.52619086071118,194.8017927321017,5590,2025-09-01 13:22:00+02:00
616.7989470899471,604.8653691842193,5712,2025-09-01 15:24:00+02:00
412.58819444444447,476.86253606132175,4806,2025-08-31 14:19:00+02:00
17.157606481481483,19.706868954112736,5102,2025-08-31 19:15:00+02:00
52.18127976190476,68.4484352404049,3801,2025-08-30 08:27:00+02:00
298.9998611111111,324.72279910617056,3883,2025-08-30 11:47:00+02:00
529.0615,503.9935095644298,4112,2025-08-30 15:42:00+02:00
164.0784126984127,182.4356419054965,5524,2025-09-01 12:16:00+02:00
615.7856018518518,641.8586637382074,2536,2025-08-28 12:59:00+02:00
132.8246527777778,148.77670546678934,4629,2025-08-31 11:22:00+02:00
140.44652116402116,149.57067556577096,4937,2025-08-31 16:30:00+02:00
13.135714743589745,19.706868954112736,2925,2025-08-28 19:32:00+02:00
701.8813333333333,713.9420102403683,2503,2025-08-28 12:01:00+02:00
10.930347222222222,19.706868954112736,4291,2025-08-30 19:45:00+02:00
17.55810582010582,25.943763724306308,1471,2025-08-26 19:16:00+02:00
620.6000694444444,499.5107661214894,181,2025-08-25 10:01:00+02:00
112.7350987654321,141.57126775337977,5400,2025-09-01 10:12:00+02:00
256.9857905982906,141.8963695026577,2805,2025-08-28 17:32:00+02:00
114.97720833333337,140.31369012998908,3826,2025-08-30 08:52:00+02:00
11.983481912144704,19.706868954112736,5125,2025-08-31 19:38:00+02:00
141.7755808080808,152.78978273644518,5468,2025-09-01 11:20:00+02:00
111.74018696581196,108.60546400803766,2209,2025-08-28 07:07:00+02:00
515.4733333333334,512.7047385522027,3413,2025-08-29 15:35:00+02:00
50.32892857142858,74.52936632132057,4420,2025-08-31 07:53:00+02:00
244.8045833333333,236.98737900988115,1175,2025-08-26 14:20:00+02:00
13.050638401559452,19.706868954112736,3631,2025-08-29 19:38:00+02:00
569.2874684343434,537.0127264900358,4087,2025-08-30 15:17:00+02:00
108.47839814814814,113.8799421948195,259,2025-08-25 11:19:00+02:00
144.6834027777778,127.39814691404575,279,2025-08-25 11:39:00+02:00
449.3163888888889,421.94566309538516,2314,2025-08-28 08:52:00+02:00
246.9634788359789,242.40641683072374,1176,2025-08-26 14:21:00+02:00
406.8884027777778,352.73155802381973,198,2025-08-25 10:18:00+02:00
104.48866666666667,79.79336128015335,805,2025-08-26 07:02:00+02:00
460.6516666666666,507.2489352829791,420,2025-08-25 14:00:00+02:00
142.54711243386245,161.00299860680823,4032,2025-08-30 14:22:00+02:00
68.82051479076479,90.27332796122673,4479,2025-08-31 08:52:00+02:00
