y_true,y_pred,index,time
319.25402777777776,366.5277416142534,5683,2025-09-01 14:55:00+02:00
47.58129873294347,55.05237691527674,2004,2025-08-27 17:39:00+02:00
25.278423976608185,35.95268656196629,5876,2025-09-01 18:52:00+02:00
33.17015398550725,39.22803861483112,319,2025-08-25 12:19:00+02:00
70.98294108669108,92.30271363953968,4481,2025-08-31 08:54:00+02:00
425.0111111111111,425.78383308110233,2688,2025-08-28 15:35:00+02:00
833.1322916666667,828.9614583322947,3938,2025-08-30 12:48:00+02:00
360.54807407407407,381.2165640914885,2600,2025-08-28 14:07:00+02:00
471.1286805555556,510.6256884925202,3366,2025-08-29 14:36:00+02:00
73.69878148148149,97.69450293545505,5321,2025-09-01 08:53:00+02:00
122.3468287037037,125.85247858938249,3217,2025-08-29 12:07:00+02:00
358.5576388888889,326.13045502312127,199,2025-08-25 10:19:00+02:00
243.38444444444443,232.2765357498572,296,2025-08-25 11:56:00+02:00
729.4066468253968,724.5972616459563,2499,2025-08-28 11:57:00+02:00
194.0912962962963,215.02205261200382,3377,2025-08-29 14:47:00+02:00
25.78305786267996,29.992530071778276,2153,2025-08-28 06:07:00+02:00
11.52831423611111,20.022508194576886,5912,2025-09-01 19:28:00+02:00
141.05477573352573,152.48836967905052,5445,2025-09-01 10:57:00+02:00
48.28618464052288,67.48109774071054,3539,2025-08-29 17:49:00+02:00
632.422962962963,628.3035273070378,2653,2025-08-28 15:00:00+02:00
152.62701851851853,134.37225461277004,239,2025-08-25 10:59:00+02:00
96.4977824074074,91.39664490841456,254,2025-08-25 11:14:00+02:00
35.71640277777778,56.28677578549363,5845,2025-09-01 18:21:00+02:00
291.25196590909087,270.97540719894306,2264,2025-08-28 08:02:00+02:00
250.43250420875415,241.43932920141432,1032,2025-08-26 11:57:00+02:00
380.502261208577,357.94124167474774,5750,2025-09-01 16:06:00+02:00
745.7951388888888,737.4300798815975,4038,2025-08-30 14:28:00+02:00
122.43722474747472,143.84434225412178,1321,2025-08-26 16:46:00+02:00
347.4831051587301,361.6069434155613,2471,2025-08-28 11:29:00+02:00
499.3092361111112,521.4541683133832,3102,2025-08-29 10:12:00+02:00
211.7879305555556,169.9440995376233,101,2025-08-25 08:41:00+02:00
66.9288373655914,62.14915243346351,800,2025-08-26 06:57:00+02:00
128.38771584084083,107.95575139021959,1777,2025-08-27 10:23:00+02:00
133.08269345238094,134.01285485097884,3034,2025-08-29 07:20:00+02:00
127.24722222222222,139.86371628534653,5419,2025-09-01 10:31:00+02:00
176.6490972222222,217.7066037959887,3887,2025-08-30 11:51:00+02:00
48.22692708333333,39.22803861483112,1669,2025-08-27 08:35:00+02:00
405.15777777777777,500.7237696734612,4705,2025-08-31 12:38:00+02:00
77.58251111111112,45.59282958233467,1545,2025-08-27 06:29:00+02:00
164.9064375901876,186.84560371314674,5556,2025-09-01 12:48:00+02:00
187.24966269841264,188.21939823917097,263,2025-08-25 11:23:00+02:00
79.23238621151272,71.05199345234888,1737,2025-08-27 09:43:00+02:00
99.26447916666666,113.20610505855296,1310,2025-08-26 16:35:00+02:00
859.9899166666668,757.8701565365711,1870,2025-08-27 11:56:00+02:00
140.03941666666665,154.95178880908168,5456,2025-09-01 11:08:00+02:00
147.62205171783626,155.14211127831135,3274,2025-08-29 13:04:00+02:00
401.0250694444444,442.20252702550465,3334,2025-08-29 14:04:00+02:00
466.77834722222224,443.1473604208238,1090,2025-08-26 12:55:00+02:00
61.51721081349206,76.72199242339978,4423,2025-08-31 07:56:00+02:00
10.812794571532317,20.022508194576886,705,2025-08-25 19:23:00+02:00
37.08937815656566,34.376445499895794,1532,2025-08-27 06:16:00+02:00
35.45445707070707,57.74826800223195,4181,2025-08-30 17:55:00+02:00
204.8094722222222,226.35632890391483,4836,2025-08-31 14:49:00+02:00
187.00523148148147,209.96650910926877,3846,2025-08-30 09:12:00+02:00
184.1472222222222,130.90822850828192,80,2025-08-25 08:20:00+02:00
435.11059252806814,445.62758513213174,3096,2025-08-29 09:07:00+02:00
100.73827266552269,111.89273549383005,4977,2025-08-31 17:10:00+02:00
37.2374007936508,42.95176941282932,5189,2025-09-01 06:41:00+02:00
43.69530303030303,39.22803861483112,1666,2025-08-27 08:32:00+02:00
369.2742824074074,386.2263439141599,2387,2025-08-28 10:05:00+02:00
607.8865343915344,614.4905742101163,3130,2025-08-29 10:40:00+02:00
193.02875,235.87845640034303,5729,2025-09-01 15:41:00+02:00
37.4069212962963,43.407329069396695,3575,2025-08-29 18:42:00+02:00
248.08899867724867,280.8115076515094,3988,2025-08-30 13:38:00+02:00
11.09929398148148,20.022508194576886,5128,2025-08-31 19:41:00+02:00
136.27675925925925,133.08817909884863,408,2025-08-25 13:48:00+02:00
14.9857078460039,25.14552779086239,2098,2025-08-27 19:13:00+02:00
252.1729040404041,280.165631450927,5651,2025-09-01 14:23:00+02:00
275.6000555555556,232.23931112037448,156,2025-08-25 09:36:00+02:00
35.44382314814815,39.22803861483112,3588,2025-08-29 18:55:00+02:00
23.8317439668175,35.10703085053123,751,2025-08-26 06:08:00+02:00
58.95674502376708,82.81519351270887,2819,2025-08-28 17:46:00+02:00
360.11395833333336,343.3099252010984,2716,2025-08-28 16:03:00+02:00
14.078936507936506,20.022508194576886,4271,2025-08-30 19:25:00+02:00
83.64876984126984,101.10795079889344,4602,2025-08-31 10:55:00+02:00
122.83173611111113,118.03652677496196,2809,2025-08-28 17:36:00+02:00
795.7113425925926,794.560553953611,4020,2025-08-30 14:10:00+02:00
35.80886243386244,53.03667719407076,2865,2025-08-28 18:32:00+02:00
21.73,25.90038580442925,5084,2025-08-31 18:57:00+02:00
307.7261111111111,294.6748371668154,3473,2025-08-29 16:39:00+02:00
221.35501490514903,222.45711779860272,2722,2025-08-28 16:09:00+02:00
617.578373015873,622.7382373874791,5694,2025-09-01 15:06:00+02:00
80.86814132553606,101.26828988169561,4589,2025-08-31 10:42:00+02:00
31.176071428571436,39.22803861483112,1438,2025-08-26 18:43:00+02:00
155.19108405483408,151.50093866992648,132,2025-08-25 09:12:00+02:00
54.54886363636364,51.8547880427102,599,2025-08-25 17:37:00+02:00
600.8934841269842,617.177227831324,2609,2025-08-28 14:16:00+02:00
93.83214954051796,88.38699324189119,1022,2025-08-26 11:47:00+02:00
148.47587962962962,174.44934240735404,1315,2025-08-26 16:40:00+02:00
32.50146296296297,51.06785989143074,2868,2025-08-28 18:35:00+02:00
79.34025,95.59484689859329,4486,2025-08-31 08:59:00+02:00
12.439169590643274,20.022508194576886,4304,2025-08-30 19:58:00+02:00
533.0744444444445,596.964978300695,4701,2025-08-31 12:34:00+02:00
47.243125,54.96473779696339,4392,2025-08-31 07:25:00+02:00
161.2299074074074,182.6693330554478,5573,2025-09-01 13:05:00+02:00
657.1908333333333,691.018269808039,2550,2025-08-28 13:13:00+02:00
711.8161805555555,714.1806329375393,2402,2025-08-28 10:20:00+02:00
225.5530529100529,245.97537335751093,3315,2025-08-29 13:45:00+02:00
384.1908333333333,348.13406445498447,346,2025-08-25 12:46:00+02:00
305.518125,251.03295330143854,168,2025-08-25 09:48:00+02:00
187.8280324074074,218.32765337318543,4056,2025-08-30 14:46:00+02:00
256.0179869251119,226.76460944421785,4137,2025-08-30 17:11:00+02:00
83.38862449799196,71.05199345234888,1738,2025-08-27 09:44:00+02:00
780.4276388888889,718.5301519035987,1886,2025-08-27 12:12:00+02:00
76.65127976190476,93.55853768581369,5318,2025-09-01 08:50:00+02:00
133.5562105093488,149.4170938805707,5441,2025-09-01 10:53:00+02:00
552.1928162931839,569.2111889433063,2350,2025-08-28 09:28:00+02:00
160.7288472222222,126.31738502330771,1718,2025-08-27 09:24:00+02:00
436.1558080808081,475.17726660720564,2328,2025-08-28 09:06:00+02:00
32.16862573099416,39.441710551245365,5044,2025-08-31 18:17:00+02:00
118.7847685185185,104.90401876599323,889,2025-08-26 08:26:00+02:00
50.682924603174605,56.47968423551299,4384,2025-08-31 07:17:00+02:00
678.1036574074075,647.5391353388842,4848,2025-08-31 15:01:00+02:00
292.90729166666665,324.5987927302532,5661,2025-09-01 14:33:00+02:00
12.526299603174602,20.022508194576886,5938,2025-09-01 19:54:00+02:00
271.2646805555556,289.6765325606,4034,2025-08-30 14:24:00+02:00
40.87261585365854,56.279324571662926,4390,2025-08-31 07:23:00+02:00
89.98828042328041,73.08191649754039,17,2025-08-25 07:17:00+02:00
606.1056111111111,617.3694216593632,2576,2025-08-28 13:43:00+02:00
115.27409544159543,116.0936852843283,1328,2025-08-26 16:53:00+02:00
242.99857407407407,214.3036867488216,1839,2025-08-27 11:25:00+02:00
52.20687007168459,58.32241151734175,5224,2025-09-01 07:16:00+02:00
140.5431064814815,162.90374009418872,4883,2025-08-31 15:36:00+02:00
691.5294907407407,710.2827501257118,2559,2025-08-28 13:26:00+02:00
512.3493055555556,486.4624478150831,1097,2025-08-26 13:02:00+02:00
476.6956944444444,447.63345946766157,1181,2025-08-26 14:26:00+02:00
144.34884722222222,149.34285753921785,2776,2025-08-28 17:03:00+02:00
48.22261930199431,28.442328266757897,746,2025-08-26 06:03:00+02:00
130.62136574074074,142.64421286541662,3252,2025-08-29 12:42:00+02:00
503.2988690476191,533.334214851419,3103,2025-08-29 10:13:00+02:00
108.72618974358971,109.24073925737022,2210,2025-08-28 07:08:00+02:00
75.72159722222223,92.77928348170448,2815,2025-08-28 17:42:00+02:00
11.6396685340803,20.022508194576886,3661,2025-08-30 06:07:00+02:00
87.87832777777778,106.19670879465117,3260,2025-08-29 12:50:00+02:00
106.21175,106.3006581505539,3200,2025-08-29 11:50:00+02:00
25.27760606060606,28.742594184745514,5070,2025-08-31 18:43:00+02:00
319.43635416666666,296.1236967606347,1109,2025-08-26 13:14:00+02:00
294.5599603174603,326.5459456527013,3162,2025-08-29 11:12:00+02:00
84.75962912087913,71.05199345234888,14,2025-08-25 07:14:00+02:00
244.2005357142857,239.29284429961768,2721,2025-08-28 16:08:00+02:00
85.01501543209876,44.13536887193723,1550,2025-08-27 06:34:00+02:00
293.3544195156695,310.2317919727104,5657,2025-09-01 14:29:00+02:00
116.1492962962963,136.51841483238545,4540,2025-08-31 09:53:00+02:00
43.504349395814906,66.34401662844809,5820,2025-09-01 17:56:00+02:00
406.2295925925926,398.8345820631534,3082,2025-08-29 08:53:00+02:00
53.4559594017094,52.386019941881756,1566,2025-08-27 06:52:00+02:00
244.48541666666668,258.0463072911644,1921,2025-08-27 16:16:00+02:00
301.1015873015873,132.29706483849424,65,2025-08-25 08:05:00+02:00
241.8026851851852,262.15910656866606,4839,2025-08-31 14:52:00+02:00
154.9485732323232,179.25631535020958,5512,2025-09-01 12:04:00+02:00
163.52068097643098,196.55157959549436,5587,2025-09-01 13:19:00+02:00
550.5473511904762,551.6267806699373,5702,2025-09-01 15:14:00+02:00
246.6963194444444,257.85823259042536,3443,2025-08-29 16:05:00+02:00
100.05454034391532,105.89618349419162,5326,2025-09-01 08:58:00+02:00
405.784623015873,398.8093328013964,4081,2025-08-30 15:11:00+02:00
76.88951388888889,87.79249107463633,3785,2025-08-30 08:11:00+02:00
288.2811805555555,261.63667330364456,1033,2025-08-26 11:58:00+02:00
670.4247118055556,646.6374939553759,401,2025-08-25 13:41:00+02:00
139.70650523088025,115.17355558017206,1788,2025-08-27 10:34:00+02:00
156.1263988095238,131.1907438216403,88,2025-08-25 08:28:00+02:00
12.311388888888889,20.022508194576886,5927,2025-09-01 19:43:00+02:00
102.51437169312167,131.58783682559414,4518,2025-08-31 09:31:00+02:00
24.995630341880343,34.413645447104074,1448,2025-08-26 18:53:00+02:00
40.153666666666666,64.68720248484536,2846,2025-08-28 18:13:00+02:00
88.93212215320911,96.03090705840796,4989,2025-08-31 17:22:00+02:00
25.328498270248275,32.86324764732754,783,2025-08-26 06:40:00+02:00
252.77761904761903,231.50910352351167,1038,2025-08-26 12:03:00+02:00
89.78691134029368,71.05199345234888,1595,2025-08-27 07:21:00+02:00
77.42163331032897,72.18582454552725,565,2025-08-25 17:03:00+02:00
10.55018353853169,20.022508194576886,706,2025-08-25 19:24:00+02:00
33.94808333333334,39.3702213162139,2167,2025-08-28 06:21:00+02:00
490.0677777777778,543.327690678201,4771,2025-08-31 13:44:00+02:00
104.14527777777778,88.07724702973475,1142,2025-08-26 13:47:00+02:00
173.52619086071118,203.4326929292659,5590,2025-09-01 13:22:00+02:00
616.7989470899471,609.6993973037644,5712,2025-09-01 15:24:00+02:00
412.58819444444447,479.6827182092477,4806,2025-08-31 14:19:00+02:00
17.157606481481483,20.022508194576886,5102,2025-08-31 19:15:00+02:00
52.18127976190476,68.85147491216162,3801,2025-08-30 08:27:00+02:00
298.9998611111111,331.0023324499937,3883,2025-08-30 11:47:00+02:00
529.0615,526.4803813042519,4112,2025-08-30 15:42:00+02:00
164.0784126984127,185.27619830434688,5524,2025-09-01 12:16:00+02:00
615.7856018518518,644.662218939913,2536,2025-08-28 12:59:00+02:00
132.8246527777778,151.82091064397977,4629,2025-08-31 11:22:00+02:00
140.44652116402116,150.5948911580104,4937,2025-08-31 16:30:00+02:00
13.135714743589745,20.022508194576886,2925,2025-08-28 19:32:00+02:00
701.8813333333333,715.3734315237618,2503,2025-08-28 12:01:00+02:00
10.930347222222222,20.022508194576886,4291,2025-08-30 19:45:00+02:00
17.55810582010582,25.693272280320542,1471,2025-08-26 19:16:00+02:00
620.6000694444444,534.509106443131,181,2025-08-25 10:01:00+02:00
112.7350987654321,136.8073561366245,5400,2025-09-01 10:12:00+02:00
256.9857905982906,139.21732235186852,2805,2025-08-28 17:32:00+02:00
114.97720833333337,138.53796803241173,3826,2025-08-30 08:52:00+02:00
11.983481912144704,20.022508194576886,5125,2025-08-31 19:38:00+02:00
141.7755808080808,158.11690914584858,5468,2025-09-01 11:20:00+02:00
111.74018696581196,109.24073925737022,2209,2025-08-28 07:07:00+02:00
515.4733333333334,512.7667025916369,3413,2025-08-29 15:35:00+02:00
50.32892857142858,64.87330748389516,4420,2025-08-31 07:53:00+02:00
244.8045833333333,232.51511770233427,1175,2025-08-26 14:20:00+02:00
13.050638401559452,20.022508194576886,3631,2025-08-29 19:38:00+02:00
569.2874684343434,543.727223114239,4087,2025-08-30 15:17:00+02:00
108.47839814814814,107.69835383740454,259,2025-08-25 11:19:00+02:00
144.6834027777778,124.78562456550335,279,2025-08-25 11:39:00+02:00
449.3163888888889,442.716629257107,2314,2025-08-28 08:52:00+02:00
246.9634788359789,238.9353101745955,1176,2025-08-26 14:21:00+02:00
406.8884027777778,362.6250365983884,198,2025-08-25 10:18:00+02:00
104.48866666666667,66.75662905624671,805,2025-08-26 07:02:00+02:00
460.6516666666666,471.3841275117618,420,2025-08-25 14:00:00+02:00
142.54711243386245,164.62386882025575,4032,2025-08-30 14:22:00+02:00
68.82051479076479,90.98586033591822,4479,2025-08-31 08:52:00+02:00
