y_true,y_pred,index,time
73.63871424702059,28.660976555467652,23,2025-08-21 06:23:00+02:00
331.107068627451,150.88038830199125,2662,2025-08-24 08:19:00+02:00
218.40329166666666,266.0477166876109,4829,2025-08-26 16:24:00+02:00
11.328829151732378,28.660976555467652,2486,2025-08-23 19:24:00+02:00
158.84966666666665,150.88038830199125,4318,2025-08-26 07:53:00+02:00
26.267605392156863,28.660976555467652,1618,2025-08-22 18:57:00+02:00
98.65008438438439,150.88038830199125,4792,2025-08-26 15:47:00+02:00
424.4081801515151,466.6355051335673,5614,2025-08-27 15:28:00+02:00
99.2523076923077,150.88038830199125,3961,2025-08-25 15:57:00+02:00
23.064545454545456,28.660976555467652,2571,2025-08-24 06:48:00+02:00
67.11516666666667,79.73365342253324,3217,2025-08-24 17:34:00+02:00
110.55865,150.88038830199125,654,2025-08-21 16:54:00+02:00
84.86609722222222,150.88038830199125,3708,2025-08-25 11:44:00+02:00
92.80844298245614,79.73365342253324,3143,2025-08-24 16:20:00+02:00
90.96254464285715,79.73365342253324,877,2025-08-22 06:36:00+02:00
174.7301296296296,150.88038830199125,2210,2025-08-23 14:48:00+02:00
239.3737013888889,266.0477166876109,3907,2025-08-25 15:03:00+02:00
685.2943680555555,670.6731910728887,1215,2025-08-22 12:14:00+02:00
138.85161805555558,150.88038830199125,4774,2025-08-26 15:29:00+02:00
678.770560283688,670.6731910728887,5452,2025-08-27 12:46:00+02:00
30.90760763888889,28.660976555467652,5061,2025-08-27 06:15:00+02:00
178.55090046296297,150.88038830199125,4751,2025-08-26 15:06:00+02:00
61.3829009009009,79.73365342253324,4293,2025-08-26 07:28:00+02:00
118.0098782051282,150.88038830199125,1421,2025-08-22 15:40:00+02:00
143.56637500000002,150.88038830199125,2916,2025-08-24 12:33:00+02:00
6.4113796296296295,28.660976555467652,5883,2025-08-27 19:57:00+02:00
669.2024652777778,670.6731910728887,3825,2025-08-25 13:41:00+02:00
420.9917261904762,466.6355051335673,5594,2025-08-27 15:08:00+02:00
239.97296527777777,266.0477166876109,4521,2025-08-26 11:16:00+02:00
281.07575,373.33817340752796,3065,2025-08-24 15:02:00+02:00
521.1121666666667,466.6355051335673,1046,2025-08-22 09:25:00+02:00
529.014375,567.547516451268,506,2025-08-21 14:26:00+02:00
638.5700416666667,567.547516451268,2163,2025-08-23 14:01:00+02:00
80.04827941176471,79.73365342253324,3979,2025-08-25 16:15:00+02:00
330.68783333333334,373.33817340752796,3013,2025-08-24 14:10:00+02:00
11.558509027777776,28.660976555467652,5854,2025-08-27 19:28:00+02:00
87.53604697712417,79.73365342253324,5265,2025-08-27 09:39:00+02:00
463.1066666666666,567.547516451268,2086,2025-08-23 12:44:00+02:00
102.02859523809525,150.88038830199125,4862,2025-08-26 16:57:00+02:00
69.35518215811966,79.73365342253324,1514,2025-08-22 17:13:00+02:00
343.7966666666666,373.33817340752796,3794,2025-08-25 13:10:00+02:00
252.01104861111108,266.0477166876109,2080,2025-08-23 12:38:00+02:00
548.369975,373.33817340752796,1919,2025-08-23 09:57:00+02:00
651.2382916666667,670.6731910728887,5474,2025-08-27 13:08:00+02:00
9.534950127877238,28.660976555467652,4181,2025-08-25 19:37:00+02:00
100.728,79.73365342253324,1786,2025-08-23 07:44:00+02:00
499.1679,373.33817340752796,2716,2025-08-24 09:13:00+02:00
29.237659722222222,28.660976555467652,783,2025-08-21 19:03:00+02:00
89.91308483483483,150.88038830199125,4824,2025-08-26 16:19:00+02:00
253.65777777777774,266.0477166876109,3585,2025-08-25 09:41:00+02:00
474.4060555555556,567.547516451268,2858,2025-08-24 11:35:00+02:00
176.07068055555555,150.88038830199125,3545,2025-08-25 09:01:00+02:00
128.54193636363638,150.88038830199125,3655,2025-08-25 10:51:00+02:00
239.35505555555554,150.88038830199125,2647,2025-08-24 08:04:00+02:00
30.219624401913876,28.660976555467652,1720,2025-08-23 06:38:00+02:00
15.20692337164751,28.660976555467652,807,2025-08-21 19:27:00+02:00
552.7301686507936,567.547516451268,1371,2025-08-22 14:50:00+02:00
41.71799537037037,28.660976555467652,2602,2025-08-24 07:19:00+02:00
391.1209166666667,466.6355051335673,4645,2025-08-26 13:20:00+02:00
528.1906944444445,567.547516451268,2177,2025-08-23 14:15:00+02:00
658.554,670.6731910728887,1168,2025-08-22 11:27:00+02:00
13.966363636363637,28.660976555467652,812,2025-08-21 19:32:00+02:00
68.115,79.73365342253324,5176,2025-08-27 08:10:00+02:00
779.3751944444444,670.6731910728887,2857,2025-08-24 11:34:00+02:00
116.09129298048047,79.73365342253324,79,2025-08-21 07:19:00+02:00
598.0779444444445,567.547516451268,1109,2025-08-22 10:28:00+02:00
426.17618749999997,466.6355051335673,1261,2025-08-22 13:00:00+02:00
36.646972222222225,28.660976555467652,2585,2025-08-24 07:02:00+02:00
396.15958333333333,373.33817340752796,4457,2025-08-26 10:12:00+02:00
418.0348253968254,466.6355051335673,5379,2025-08-27 11:33:00+02:00
572.9177430555555,466.6355051335673,233,2025-08-21 09:53:00+02:00
705.8657944444444,567.547516451268,3615,2025-08-25 10:11:00+02:00
74.20024166666667,79.73365342253324,1438,2025-08-22 15:57:00+02:00
567.4670555555556,466.6355051335673,2755,2025-08-24 09:52:00+02:00
55.31755555555555,28.660976555467652,5078,2025-08-27 06:32:00+02:00
98.68377419354839,79.73365342253324,3406,2025-08-25 06:42:00+02:00
743.700611111111,670.6731910728887,1287,2025-08-22 13:26:00+02:00
64.49464285714286,79.73365342253324,2941,2025-08-24 12:58:00+02:00
107.69967592592593,150.88038830199125,4675,2025-08-26 13:50:00+02:00
47.72738703703704,79.73365342253324,746,2025-08-21 18:26:00+02:00
24.852930735930737,28.660976555467652,2572,2025-08-24 06:49:00+02:00
126.41772222222222,79.73365342253324,3426,2025-08-25 07:02:00+02:00
573.1407847222223,466.6355051335673,4431,2025-08-26 09:46:00+02:00
596.2654166666667,567.547516451268,1345,2025-08-22 14:24:00+02:00
679.9122291666666,670.6731910728887,1161,2025-08-22 11:20:00+02:00
9.423505699954399,28.660976555467652,4168,2025-08-25 19:24:00+02:00
212.2751388888889,266.0477166876109,4704,2025-08-26 14:19:00+02:00
355.4559722222222,373.33817340752796,4724,2025-08-26 14:39:00+02:00
153.50174074074073,150.88038830199125,5350,2025-08-27 11:04:00+02:00
638.398398989899,567.547516451268,296,2025-08-21 10:56:00+02:00
53.12177380952381,79.73365342253324,2358,2025-08-23 17:16:00+02:00
201.25991666666667,150.88038830199125,3515,2025-08-25 08:31:00+02:00
99.53247222222222,79.73365342253324,1780,2025-08-23 07:38:00+02:00
128.641,79.73365342253324,3425,2025-08-25 07:01:00+02:00
206.3571388888889,150.88038830199125,3520,2025-08-25 08:36:00+02:00
49.67678396358543,28.660976555467652,1557,2025-08-22 17:56:00+02:00
58.080228070175444,79.73365342253324,1737,2025-08-23 06:55:00+02:00
238.31986111111112,266.0477166876109,5648,2025-08-27 16:02:00+02:00
11.020800505050504,28.660976555467652,4110,2025-08-25 18:26:00+02:00
53.64322222222222,79.73365342253324,4060,2025-08-25 17:36:00+02:00
395.8855833333333,466.6355051335673,534,2025-08-21 14:54:00+02:00
576.5113541666666,567.547516451268,3871,2025-08-25 14:27:00+02:00
225.62788888888886,266.0477166876109,4607,2025-08-26 12:42:00+02:00
686.143,670.6731910728887,1209,2025-08-22 12:08:00+02:00
379.5060888888889,466.6355051335673,3095,2025-08-24 15:32:00+02:00
79.00430959752323,79.73365342253324,5171,2025-08-27 08:05:00+02:00
98.50792261904762,150.88038830199125,3957,2025-08-25 15:53:00+02:00
193.75841666666665,266.0477166876109,626,2025-08-21 16:26:00+02:00
27.031623376623376,28.660976555467652,4073,2025-08-25 17:49:00+02:00
128.3040092592593,150.88038830199125,3132,2025-08-24 16:09:00+02:00
62.49159918699187,79.73365342253324,1740,2025-08-23 06:58:00+02:00
62.667409090909096,79.73365342253324,5733,2025-08-27 17:27:00+02:00
26.026572222222224,28.660976555467652,4236,2025-08-26 06:31:00+02:00
597.0099444444444,567.547516451268,263,2025-08-21 10:23:00+02:00
364.20436111111115,266.0477166876109,157,2025-08-21 08:37:00+02:00
48.397999999999996,28.660976555467652,1700,2025-08-23 06:18:00+02:00
341.9560000000001,150.88038830199125,3499,2025-08-25 08:15:00+02:00
70.84684210526315,79.73365342253324,2110,2025-08-23 13:08:00+02:00
222.68674768518517,150.88038830199125,960,2025-08-22 07:59:00+02:00
456.67837777777777,466.6355051335673,4656,2025-08-26 13:31:00+02:00
140.89856666666665,79.73365342253324,101,2025-08-21 07:41:00+02:00
559.3977222222221,567.547516451268,4450,2025-08-26 10:05:00+02:00
397.3173611111111,466.6355051335673,1302,2025-08-22 13:41:00+02:00
206.54453205128206,266.0477166876109,5667,2025-08-27 16:21:00+02:00
461.73775,373.33817340752796,2746,2025-08-24 09:43:00+02:00
102.60627192982456,79.73365342253324,907,2025-08-22 07:06:00+02:00
448.6080555555556,373.33817340752796,2722,2025-08-24 09:19:00+02:00
248.7343611111111,266.0477166876109,4568,2025-08-26 12:03:00+02:00
443.99819444444444,373.33817340752796,1038,2025-08-22 09:17:00+02:00
86.21975925925926,79.73365342253324,5146,2025-08-27 07:40:00+02:00
57.58590064102564,79.73365342253324,2409,2025-08-23 18:07:00+02:00
623.8293796296297,567.547516451268,1103,2025-08-22 10:22:00+02:00
93.53531148018648,150.88038830199125,3195,2025-08-24 17:12:00+02:00
519.0999285714286,567.547516451268,5565,2025-08-27 14:39:00+02:00
428.5661628787878,266.0477166876109,177,2025-08-21 08:57:00+02:00
114.06534984984984,150.88038830199125,5299,2025-08-27 10:13:00+02:00
66.63302822580646,79.73365342253324,3204,2025-08-24 17:21:00+02:00
106.13597790404039,79.73365342253324,5100,2025-08-27 06:54:00+02:00
619.586,567.547516451268,1097,2025-08-22 10:16:00+02:00
172.66497222222222,150.88038830199125,4663,2025-08-26 13:38:00+02:00
394.4478194444445,373.33817340752796,3622,2025-08-25 10:18:00+02:00
45.533039473684205,28.660976555467652,1730,2025-08-23 06:48:00+02:00
68.70391666666667,79.73365342253324,1951,2025-08-23 10:29:00+02:00
453.1054583333333,466.6355051335673,2865,2025-08-24 11:42:00+02:00
49.23961805555555,79.73365342253324,5715,2025-08-27 17:09:00+02:00
359.6762341269841,266.0477166876109,156,2025-08-21 08:36:00+02:00
468.620125,466.6355051335673,4599,2025-08-26 12:34:00+02:00
460.7827222222222,670.6731910728887,426,2025-08-21 13:06:00+02:00
173.55932407407406,150.88038830199125,3543,2025-08-25 08:59:00+02:00
67.40170833333333,79.73365342253324,3210,2025-08-24 17:27:00+02:00
337.72341666666665,373.33817340752796,3606,2025-08-25 10:02:00+02:00
7.6236131054131056,28.660976555467652,4140,2025-08-25 18:56:00+02:00
36.177641666666666,28.660976555467652,5050,2025-08-27 06:04:00+02:00
158.56860897435897,150.88038830199125,3043,2025-08-24 14:40:00+02:00
84.53189756944444,79.73365342253324,2118,2025-08-23 13:16:00+02:00
106.04765573476703,28.660976555467652,3377,2025-08-25 06:13:00+02:00
418.4289791666667,466.6355051335673,530,2025-08-21 14:50:00+02:00
94.48925303030303,150.88038830199125,3968,2025-08-25 16:04:00+02:00
171.0140769230769,150.88038830199125,4753,2025-08-26 15:08:00+02:00
98.7345625,150.88038830199125,1770,2025-08-23 07:28:00+02:00
540.5406944444445,567.547516451268,4582,2025-08-26 12:17:00+02:00
84.72499666666666,79.73365342253324,3809,2025-08-25 13:25:00+02:00
362.68987500000003,266.0477166876109,4382,2025-08-26 08:57:00+02:00
273.55926851851854,150.88038830199125,132,2025-08-21 08:12:00+02:00
25.28905555555556,28.660976555467652,5824,2025-08-27 18:58:00+02:00
648.413,670.6731910728887,401,2025-08-21 12:41:00+02:00
396.24594444444443,266.0477166876109,167,2025-08-21 08:47:00+02:00
53.976372895622895,79.73365342253324,1505,2025-08-22 17:04:00+02:00
15.312991534391534,28.660976555467652,2462,2025-08-23 19:00:00+02:00
100.97266666666667,150.88038830199125,3964,2025-08-25 16:00:00+02:00
51.69805,79.73365342253324,1544,2025-08-22 17:43:00+02:00
445.96216666666663,466.6355051335673,4655,2025-08-26 13:30:00+02:00
47.93788756613757,28.660976555467652,2339,2025-08-23 16:57:00+02:00
124.741325,150.88038830199125,5252,2025-08-27 09:26:00+02:00
687.7302222222223,567.547516451268,3614,2025-08-25 10:10:00+02:00
13.299083333333334,28.660976555467652,2465,2025-08-23 19:03:00+02:00
46.560328135479544,79.73365342253324,4922,2025-08-26 17:57:00+02:00
137.96464583333332,150.88038830199125,2893,2025-08-24 12:10:00+02:00
96.06917755991286,79.73365342253324,5264,2025-08-27 09:38:00+02:00
149.8156875,150.88038830199125,1897,2025-08-23 09:35:00+02:00
576.3731057692308,567.547516451268,239,2025-08-21 09:59:00+02:00
303.1931597222222,150.88038830199125,977,2025-08-22 08:16:00+02:00
655.2333055555556,567.547516451268,2807,2025-08-24 10:44:00+02:00
267.144,266.0477166876109,3580,2025-08-25 09:36:00+02:00
101.66249561403508,150.88038830199125,2276,2025-08-23 15:54:00+02:00
171.62066458333334,266.0477166876109,5672,2025-08-27 16:26:00+02:00
435.1283722222222,466.6355051335673,4650,2025-08-26 13:25:00+02:00
198.0777055855856,150.88038830199125,952,2025-08-22 07:51:00+02:00
672.1057039473684,670.6731910728887,5455,2025-08-27 12:49:00+02:00
400.6599444444444,266.0477166876109,168,2025-08-21 08:48:00+02:00
69.47039732142856,28.660976555467652,3388,2025-08-25 06:24:00+02:00
585.8176428571429,670.6731910728887,3867,2025-08-25 14:23:00+02:00
329.57155555555556,373.33817340752796,3074,2025-08-24 15:11:00+02:00
77.45225520833334,79.73365342253324,1954,2025-08-23 10:32:00+02:00
92.26962485507248,79.73365342253324,3949,2025-08-25 15:45:00+02:00
546.055611111111,567.547516451268,5552,2025-08-27 14:26:00+02:00
8.379094907407406,28.660976555467652,4200,2025-08-25 19:56:00+02:00
477.13996969696973,373.33817340752796,2707,2025-08-24 09:04:00+02:00
126.47949555555556,79.73365342253324,3418,2025-08-25 06:54:00+02:00
114.85251805555555,79.73365342253324,80,2025-08-21 07:20:00+02:00
676.0333888888889,670.6731910728887,346,2025-08-21 11:46:00+02:00
101.372,150.88038830199125,2284,2025-08-23 16:02:00+02:00
226.73966666666664,266.0477166876109,2304,2025-08-23 16:22:00+02:00
89.63156481481481,79.73365342253324,5141,2025-08-27 07:35:00+02:00
34.9696135620915,28.660976555467652,2600,2025-08-24 07:17:00+02:00
491.8632916666666,373.33817340752796,1042,2025-08-22 09:21:00+02:00
651.423,670.6731910728887,393,2025-08-21 12:33:00+02:00
369.8835277777778,373.33817340752796,1244,2025-08-22 12:43:00+02:00
651.9200952380953,670.6731910728887,3008,2025-08-24 14:05:00+02:00
646.386,567.547516451268,2812,2025-08-24 10:49:00+02:00
174.40156944444445,150.88038830199125,576,2025-08-21 15:36:00+02:00
53.681907986111106,28.660976555467652,5072,2025-08-27 06:26:00+02:00
235.35388257575755,266.0477166876109,4640,2025-08-26 13:15:00+02:00
150.53391666666667,150.88038830199125,3119,2025-08-24 15:56:00+02:00
129.31725143678162,150.88038830199125,1907,2025-08-23 09:45:00+02:00
20.581435763888887,28.660976555467652,4250,2025-08-26 06:45:00+02:00
134.0917777777778,150.88038830199125,4556,2025-08-26 11:51:00+02:00
186.93280555555555,266.0477166876109,3927,2025-08-25 15:23:00+02:00
22.852915343915342,28.660976555467652,4989,2025-08-26 19:04:00+02:00
134.2770833333333,150.88038830199125,2960,2025-08-24 13:17:00+02:00
135.64091666666667,150.88038830199125,3661,2025-08-25 10:57:00+02:00
118.27666122004358,79.73365342253324,932,2025-08-22 07:31:00+02:00
325.3882420634921,373.33817340752796,586,2025-08-21 15:46:00+02:00
437.88149999999996,466.6355051335673,1253,2025-08-22 12:52:00+02:00
560.0901833333334,670.6731910728887,308,2025-08-21 11:08:00+02:00
88.39205555555556,150.88038830199125,4339,2025-08-26 08:14:00+02:00
258.6119166666667,266.0477166876109,4797,2025-08-26 15:52:00+02:00
653.46675,670.6731910728887,1176,2025-08-22 11:35:00+02:00
14.027543333333332,28.660976555467652,811,2025-08-21 19:31:00+02:00
355.1069166666667,466.6355051335673,2955,2025-08-24 13:12:00+02:00
532.4833333333332,567.547516451268,5556,2025-08-27 14:30:00+02:00
385.2366666666667,466.6355051335673,544,2025-08-21 15:04:00+02:00
109.95907222222222,150.88038830199125,1383,2025-08-22 15:02:00+02:00
92.27505555555557,79.73365342253324,4304,2025-08-26 07:39:00+02:00
668.2280583333333,670.6731910728887,2168,2025-08-23 14:06:00+02:00
93.42896666666667,79.73365342253324,3460,2025-08-25 07:36:00+02:00
111.69689426523297,28.660976555467652,3378,2025-08-25 06:14:00+02:00
134.89688425925928,150.88038830199125,2980,2025-08-24 13:37:00+02:00
57.51935,79.73365342253324,3166,2025-08-24 16:43:00+02:00
16.584743703703705,28.660976555467652,810,2025-08-21 19:30:00+02:00
88.92489239766081,150.88038830199125,3680,2025-08-25 11:16:00+02:00
65.53190476190476,28.660976555467652,14,2025-08-21 06:14:00+02:00
629.9764444444445,670.6731910728887,3819,2025-08-25 13:35:00+02:00
154.51545833333333,150.88038830199125,1871,2025-08-23 09:09:00+02:00
12.889555555555555,28.660976555467652,3333,2025-08-24 19:30:00+02:00
105.47431097128678,150.88038830199125,3960,2025-08-25 15:56:00+02:00
302.1052222222222,373.33817340752796,3063,2025-08-24 15:00:00+02:00
363.33029166666665,373.33817340752796,3770,2025-08-25 12:46:00+02:00
110.82790315315316,79.73365342253324,65,2025-08-21 07:05:00+02:00
602.9797083333333,567.547516451268,3605,2025-08-25 10:01:00+02:00
33.95491346153846,28.660976555467652,2596,2025-08-24 07:13:00+02:00
39.43766666666667,28.660976555467652,4046,2025-08-25 17:22:00+02:00
66.0081661889162,79.73365342253324,4056,2025-08-25 17:32:00+02:00
293.7187886904762,266.0477166876109,5391,2025-08-27 11:45:00+02:00
151.85107142857143,150.88038830199125,1839,2025-08-23 08:37:00+02:00
111.8681111111111,150.88038830199125,676,2025-08-21 17:16:00+02:00
625.5991388888889,670.6731910728887,439,2025-08-21 13:19:00+02:00
308.52725,266.0477166876109,3620,2025-08-25 10:16:00+02:00
219.84027951388887,266.0477166876109,2135,2025-08-23 13:33:00+02:00
119.55847619047618,79.73365342253324,88,2025-08-21 07:28:00+02:00
51.51145833333334,79.73365342253324,2344,2025-08-23 17:02:00+02:00
54.47389999999999,28.660976555467652,751,2025-08-21 18:31:00+02:00
624.3346190476191,567.547516451268,2792,2025-08-24 10:29:00+02:00
649.3299007936508,670.6731910728887,319,2025-08-21 11:19:00+02:00
122.70550000000001,150.88038830199125,4831,2025-08-26 16:26:00+02:00
37.438428571428574,28.660976555467652,4945,2025-08-26 18:20:00+02:00
210.23325,266.0477166876109,2264,2025-08-23 15:42:00+02:00
470.1919375,373.33817340752796,2699,2025-08-24 08:56:00+02:00
499.0920277777778,567.547516451268,4577,2025-08-26 12:12:00+02:00
75.89127777777777,79.73365342253324,1485,2025-08-22 16:44:00+02:00
68.44936728395062,150.88038830199125,5699,2025-08-27 16:53:00+02:00
700.0099861111112,670.6731910728887,1220,2025-08-22 12:19:00+02:00
9.42494246031746,28.660976555467652,1670,2025-08-22 19:49:00+02:00
6.645333333333333,28.660976555467652,2517,2025-08-23 19:55:00+02:00
640.0832083333333,670.6731910728887,371,2025-08-21 12:11:00+02:00
11.860116161616162,28.660976555467652,3340,2025-08-24 19:37:00+02:00
227.4801111111111,266.0477166876109,553,2025-08-21 15:13:00+02:00
229.4003541666667,266.0477166876109,4602,2025-08-26 12:37:00+02:00
437.95295138888883,373.33817340752796,1033,2025-08-22 09:12:00+02:00
103.28392857142858,150.88038830199125,655,2025-08-21 16:55:00+02:00
155.0929583333333,150.88038830199125,2057,2025-08-23 12:15:00+02:00
573.09675,567.547516451268,1362,2025-08-22 14:41:00+02:00
138.55279166666665,150.88038830199125,3464,2025-08-25 07:40:00+02:00
695.7252843137254,670.6731910728887,351,2025-08-21 11:51:00+02:00
581.3492569444444,567.547516451268,4476,2025-08-26 10:31:00+02:00
542.4035625,466.6355051335673,4420,2025-08-26 09:35:00+02:00
440.48404166666666,373.33817340752796,181,2025-08-21 09:01:00+02:00
562.235361111111,567.547516451268,5540,2025-08-27 14:14:00+02:00
39.535884259259255,28.660976555467652,5094,2025-08-27 06:48:00+02:00
464.0354333333333,567.547516451268,4727,2025-08-26 14:42:00+02:00
149.0706026936027,150.88038830199125,1837,2025-08-23 08:35:00+02:00
94.88850000000001,79.73365342253324,3435,2025-08-25 07:11:00+02:00
209.31129761904765,150.88038830199125,4661,2025-08-26 13:36:00+02:00
199.91280555555554,266.0477166876109,1128,2025-08-22 10:47:00+02:00
84.52276190476191,28.660976555467652,5082,2025-08-27 06:36:00+02:00
102.58529365079364,150.88038830199125,4787,2025-08-26 15:42:00+02:00
604.6999583333334,567.547516451268,259,2025-08-21 10:19:00+02:00
630.7097037037037,567.547516451268,279,2025-08-21 10:39:00+02:00
627.4968020833334,567.547516451268,1086,2025-08-22 10:05:00+02:00
491.06559999999996,373.33817340752796,198,2025-08-21 09:18:00+02:00
25.711222222222222,28.660976555467652,787,2025-08-21 19:07:00+02:00
87.91702678571427,79.73365342253324,3955,2025-08-25 15:51:00+02:00
606.2870873015873,670.6731910728887,5515,2025-08-27 13:49:00+02:00
587.4505555555555,466.6355051335673,1075,2025-08-22 09:54:00+02:00
512.4802777777778,567.547516451268,538,2025-08-21 14:58:00+02:00
571.5558796296297,567.547516451268,501,2025-08-21 14:21:00+02:00
650.716,670.6731910728887,5407,2025-08-27 12:01:00+02:00
90.26380555555556,150.88038830199125,1983,2025-08-23 11:01:00+02:00
241.96101984126983,266.0477166876109,2145,2025-08-23 13:43:00+02:00
91.22427499999999,79.73365342253324,3808,2025-08-25 13:24:00+02:00
17.50147181372549,28.660976555467652,1632,2025-08-22 19:11:00+02:00
153.113,150.88038830199125,3929,2025-08-25 15:25:00+02:00
114.43267365967368,150.88038830199125,3904,2025-08-25 15:00:00+02:00
142.49879487179487,150.88038830199125,2087,2025-08-23 12:45:00+02:00
363.5135972222222,266.0477166876109,994,2025-08-22 08:33:00+02:00
71.01965277777778,79.73365342253324,2333,2025-08-23 16:51:00+02:00
64.41725303030303,28.660976555467652,15,2025-08-21 06:15:00+02:00
532.7533758064516,567.547516451268,5558,2025-08-27 14:32:00+02:00
156.4519351851852,150.88038830199125,1870,2025-08-23 09:08:00+02:00
86.5998373015873,79.73365342253324,1433,2025-08-22 15:52:00+02:00
584.1732800925926,567.547516451268,4440,2025-08-26 09:55:00+02:00
137.82416666666668,79.73365342253324,3424,2025-08-25 07:00:00+02:00
51.28858333333333,28.660976555467652,4035,2025-08-25 17:11:00+02:00
10.09207296466974,28.660976555467652,2499,2025-08-23 19:37:00+02:00
584.0552478632479,567.547516451268,2795,2025-08-24 10:32:00+02:00
137.3732888888889,150.88038830199125,1330,2025-08-22 14:09:00+02:00
7.516395061728395,28.660976555467652,4187,2025-08-25 19:43:00+02:00
67.57600000000001,79.73365342253324,5157,2025-08-27 07:51:00+02:00
142.8638136574074,150.88038830199125,4517,2025-08-26 11:12:00+02:00
64.3725763888889,79.73365342253324,4294,2025-08-26 07:29:00+02:00
75.46580555555555,79.73365342253324,2619,2025-08-24 07:36:00+02:00
101.90747580645161,79.73365342253324,3407,2025-08-25 06:43:00+02:00
630.1496111111111,670.6731910728887,5493,2025-08-27 13:27:00+02:00
130.47996666666666,150.88038830199125,5251,2025-08-27 09:25:00+02:00
696.1225961538462,670.6731910728887,1194,2025-08-22 11:53:00+02:00
47.238277777777775,28.660976555467652,1561,2025-08-22 18:00:00+02:00
106.8404945054945,150.88038830199125,3933,2025-08-25 15:29:00+02:00
593.5873333333334,567.547516451268,2765,2025-08-24 10:02:00+02:00
14.799888888888887,28.660976555467652,2525,2025-08-24 06:02:00+02:00
373.6184166666667,466.6355051335673,3047,2025-08-24 14:44:00+02:00
198.65952083333332,266.0477166876109,1235,2025-08-22 12:34:00+02:00
121.69462962962962,150.88038830199125,2029,2025-08-23 11:47:00+02:00
480.61184974747476,373.33817340752796,2706,2025-08-24 09:03:00+02:00
98.5217191919192,150.88038830199125,3967,2025-08-25 16:03:00+02:00
240.22308333333334,266.0477166876109,2229,2025-08-23 15:07:00+02:00
19.03675694444444,28.660976555467652,2436,2025-08-23 18:34:00+02:00
79.17616094322344,79.73365342253324,3187,2025-08-24 17:04:00+02:00
89.47605,79.73365342253324,3431,2025-08-25 07:07:00+02:00
98.2833888888889,150.88038830199125,5691,2025-08-27 16:45:00+02:00
656.131888888889,670.6731910728887,5471,2025-08-27 13:05:00+02:00
206.3236388888889,266.0477166876109,5669,2025-08-27 16:23:00+02:00
64.66471171171172,79.73365342253324,2945,2025-08-24 13:02:00+02:00
386.6451851851852,466.6355051335673,3102,2025-08-24 15:39:00+02:00
52.491277777777775,28.660976555467652,8,2025-08-21 06:08:00+02:00
392.98824999999994,466.6355051335673,2225,2025-08-23 15:03:00+02:00
225.49318055555557,150.88038830199125,2846,2025-08-24 11:23:00+02:00
171.43073333333336,150.88038830199125,1860,2025-08-23 08:58:00+02:00
22.153666666666666,28.660976555467652,1600,2025-08-22 18:39:00+02:00
202.7977083333333,266.0477166876109,2886,2025-08-24 12:03:00+02:00
87.46920833333333,79.73365342253324,37,2025-08-21 06:37:00+02:00
562.9021388888889,466.6355051335673,230,2025-08-21 09:50:00+02:00
451.33852083333335,466.6355051335673,4454,2025-08-26 10:09:00+02:00
