y_true,y_pred,index,time
67.11516666666667,77.70081560484486,3217,2025-08-24 17:34:00+02:00
110.55865,161.0768943482576,654,2025-08-21 16:54:00+02:00
84.86609722222222,77.70081560484486,3708,2025-08-25 11:44:00+02:00
92.80844298245614,77.70081560484486,3143,2025-08-24 16:20:00+02:00
90.96254464285715,77.70081560484486,877,2025-08-22 06:36:00+02:00
174.7301296296296,161.0768943482576,2210,2025-08-23 14:48:00+02:00
239.3737013888889,255.8875641276959,3907,2025-08-25 15:03:00+02:00
685.2943680555555,657.9313708038469,1215,2025-08-22 12:14:00+02:00
138.85161805555558,161.0768943482576,4774,2025-08-26 15:29:00+02:00
678.770560283688,657.9313708038469,5452,2025-08-27 12:46:00+02:00
30.90760763888889,24.615504952796964,5061,2025-08-27 06:15:00+02:00
178.55090046296297,161.0768943482576,4751,2025-08-26 15:06:00+02:00
61.3829009009009,77.70081560484486,4293,2025-08-26 07:28:00+02:00
118.0098782051282,161.0768943482576,1421,2025-08-22 15:40:00+02:00
143.56637500000002,161.0768943482576,2916,2025-08-24 12:33:00+02:00
6.4113796296296295,24.615504952796964,5883,2025-08-27 19:57:00+02:00
669.2024652777778,657.9313708038469,3825,2025-08-25 13:41:00+02:00
420.9917261904762,553.1199613114118,5594,2025-08-27 15:08:00+02:00
239.97296527777777,255.8875641276959,4521,2025-08-26 11:16:00+02:00
281.07575,348.33786661497106,3065,2025-08-24 15:02:00+02:00
521.1121666666667,442.1601468002999,1046,2025-08-22 09:25:00+02:00
529.014375,553.1199613114118,506,2025-08-21 14:26:00+02:00
638.5700416666667,657.9313708038469,2163,2025-08-23 14:01:00+02:00
80.04827941176471,77.70081560484486,3979,2025-08-25 16:15:00+02:00
330.68783333333334,442.1601468002999,3013,2025-08-24 14:10:00+02:00
11.558509027777776,24.615504952796964,5854,2025-08-27 19:28:00+02:00
87.53604697712417,77.70081560484486,5265,2025-08-27 09:39:00+02:00
463.1066666666666,553.1199613114118,2086,2025-08-23 12:44:00+02:00
102.02859523809525,255.8875641276959,4862,2025-08-26 16:57:00+02:00
69.35518215811966,77.70081560484486,1514,2025-08-22 17:13:00+02:00
343.7966666666666,442.1601468002999,3794,2025-08-25 13:10:00+02:00
252.01104861111108,255.8875641276959,2080,2025-08-23 12:38:00+02:00
548.369975,442.1601468002999,1919,2025-08-23 09:57:00+02:00
651.2382916666667,657.9313708038469,5474,2025-08-27 13:08:00+02:00
9.534950127877238,24.615504952796964,4181,2025-08-25 19:37:00+02:00
100.728,77.70081560484486,1786,2025-08-23 07:44:00+02:00
499.1679,348.33786661497106,2716,2025-08-24 09:13:00+02:00
29.237659722222222,24.615504952796964,783,2025-08-21 19:03:00+02:00
89.91308483483483,161.0768943482576,4824,2025-08-26 16:19:00+02:00
253.65777777777774,255.8875641276959,3585,2025-08-25 09:41:00+02:00
474.4060555555556,553.1199613114118,2858,2025-08-24 11:35:00+02:00
176.07068055555555,161.0768943482576,3545,2025-08-25 09:01:00+02:00
128.54193636363638,161.0768943482576,3655,2025-08-25 10:51:00+02:00
239.35505555555554,161.0768943482576,2647,2025-08-24 08:04:00+02:00
30.219624401913876,24.615504952796964,1720,2025-08-23 06:38:00+02:00
15.20692337164751,24.615504952796964,807,2025-08-21 19:27:00+02:00
552.7301686507936,553.1199613114118,1371,2025-08-22 14:50:00+02:00
41.71799537037037,24.615504952796964,2602,2025-08-24 07:19:00+02:00
391.1209166666667,442.1601468002999,4645,2025-08-26 13:20:00+02:00
528.1906944444445,553.1199613114118,2177,2025-08-23 14:15:00+02:00
658.554,657.9313708038469,1168,2025-08-22 11:27:00+02:00
13.966363636363637,24.615504952796964,812,2025-08-21 19:32:00+02:00
68.115,77.70081560484486,5176,2025-08-27 08:10:00+02:00
779.3751944444444,657.9313708038469,2857,2025-08-24 11:34:00+02:00
116.09129298048047,77.70081560484486,79,2025-08-21 07:19:00+02:00
598.0779444444445,553.1199613114118,1109,2025-08-22 10:28:00+02:00
426.17618749999997,442.1601468002999,1261,2025-08-22 13:00:00+02:00
36.646972222222225,24.615504952796964,2585,2025-08-24 07:02:00+02:00
396.15958333333333,442.1601468002999,4457,2025-08-26 10:12:00+02:00
418.0348253968254,442.1601468002999,5379,2025-08-27 11:33:00+02:00
572.9177430555555,442.1601468002999,233,2025-08-21 09:53:00+02:00
705.8657944444444,553.1199613114118,3615,2025-08-25 10:11:00+02:00
74.20024166666667,77.70081560484486,1438,2025-08-22 15:57:00+02:00
567.4670555555556,442.1601468002999,2755,2025-08-24 09:52:00+02:00
55.31755555555555,77.70081560484486,5078,2025-08-27 06:32:00+02:00
98.68377419354839,77.70081560484486,3406,2025-08-25 06:42:00+02:00
743.700611111111,657.9313708038469,1287,2025-08-22 13:26:00+02:00
64.49464285714286,77.70081560484486,2941,2025-08-24 12:58:00+02:00
107.69967592592593,161.0768943482576,4675,2025-08-26 13:50:00+02:00
47.72738703703704,77.70081560484486,746,2025-08-21 18:26:00+02:00
24.852930735930737,24.615504952796964,2572,2025-08-24 06:49:00+02:00
126.41772222222222,77.70081560484486,3426,2025-08-25 07:02:00+02:00
573.1407847222223,442.1601468002999,4431,2025-08-26 09:46:00+02:00
596.2654166666667,657.9313708038469,1345,2025-08-22 14:24:00+02:00
679.9122291666666,657.9313708038469,1161,2025-08-22 11:20:00+02:00
9.423505699954399,24.615504952796964,4168,2025-08-25 19:24:00+02:00
212.2751388888889,255.8875641276959,4704,2025-08-26 14:19:00+02:00
355.4559722222222,442.1601468002999,4724,2025-08-26 14:39:00+02:00
153.50174074074073,161.0768943482576,5350,2025-08-27 11:04:00+02:00
638.398398989899,553.1199613114118,296,2025-08-21 10:56:00+02:00
53.12177380952381,77.70081560484486,2358,2025-08-23 17:16:00+02:00
201.25991666666667,161.0768943482576,3515,2025-08-25 08:31:00+02:00
99.53247222222222,77.70081560484486,1780,2025-08-23 07:38:00+02:00
128.641,77.70081560484486,3425,2025-08-25 07:01:00+02:00
206.3571388888889,161.0768943482576,3520,2025-08-25 08:36:00+02:00
49.67678396358543,77.70081560484486,1557,2025-08-22 17:56:00+02:00
58.080228070175444,77.70081560484486,1737,2025-08-23 06:55:00+02:00
238.31986111111112,348.33786661497106,5648,2025-08-27 16:02:00+02:00
11.020800505050504,24.615504952796964,4110,2025-08-25 18:26:00+02:00
53.64322222222222,77.70081560484486,4060,2025-08-25 17:36:00+02:00
395.8855833333333,442.1601468002999,534,2025-08-21 14:54:00+02:00
576.5113541666666,657.9313708038469,3871,2025-08-25 14:27:00+02:00
225.62788888888886,255.8875641276959,4607,2025-08-26 12:42:00+02:00
686.143,657.9313708038469,1209,2025-08-22 12:08:00+02:00
379.5060888888889,442.1601468002999,3095,2025-08-24 15:32:00+02:00
79.00430959752323,77.70081560484486,5171,2025-08-27 08:05:00+02:00
98.50792261904762,77.70081560484486,3957,2025-08-25 15:53:00+02:00
193.75841666666665,255.8875641276959,626,2025-08-21 16:26:00+02:00
27.031623376623376,24.615504952796964,4073,2025-08-25 17:49:00+02:00
128.3040092592593,161.0768943482576,3132,2025-08-24 16:09:00+02:00
62.49159918699187,77.70081560484486,1740,2025-08-23 06:58:00+02:00
62.667409090909096,77.70081560484486,5733,2025-08-27 17:27:00+02:00
26.026572222222224,24.615504952796964,4236,2025-08-26 06:31:00+02:00
597.0099444444444,553.1199613114118,263,2025-08-21 10:23:00+02:00
364.20436111111115,161.0768943482576,157,2025-08-21 08:37:00+02:00
48.397999999999996,24.615504952796964,1700,2025-08-23 06:18:00+02:00
341.9560000000001,161.0768943482576,3499,2025-08-25 08:15:00+02:00
70.84684210526315,77.70081560484486,2110,2025-08-23 13:08:00+02:00
222.68674768518517,161.0768943482576,960,2025-08-22 07:59:00+02:00
456.67837777777777,442.1601468002999,4656,2025-08-26 13:31:00+02:00
140.89856666666665,77.70081560484486,101,2025-08-21 07:41:00+02:00
559.3977222222221,442.1601468002999,4450,2025-08-26 10:05:00+02:00
397.3173611111111,442.1601468002999,1302,2025-08-22 13:41:00+02:00
206.54453205128206,348.33786661497106,5667,2025-08-27 16:21:00+02:00
461.73775,442.1601468002999,2746,2025-08-24 09:43:00+02:00
102.60627192982456,77.70081560484486,907,2025-08-22 07:06:00+02:00
448.6080555555556,348.33786661497106,2722,2025-08-24 09:19:00+02:00
248.7343611111111,255.8875641276959,4568,2025-08-26 12:03:00+02:00
443.99819444444444,348.33786661497106,1038,2025-08-22 09:17:00+02:00
86.21975925925926,77.70081560484486,5146,2025-08-27 07:40:00+02:00
57.58590064102564,77.70081560484486,2409,2025-08-23 18:07:00+02:00
623.8293796296297,553.1199613114118,1103,2025-08-22 10:22:00+02:00
93.53531148018648,161.0768943482576,3195,2025-08-24 17:12:00+02:00
519.0999285714286,553.1199613114118,5565,2025-08-27 14:39:00+02:00
428.5661628787878,255.8875641276959,177,2025-08-21 08:57:00+02:00
114.06534984984984,161.0768943482576,5299,2025-08-27 10:13:00+02:00
66.63302822580646,77.70081560484486,3204,2025-08-24 17:21:00+02:00
106.13597790404039,77.70081560484486,5100,2025-08-27 06:54:00+02:00
619.586,553.1199613114118,1097,2025-08-22 10:16:00+02:00
172.66497222222222,161.0768943482576,4663,2025-08-26 13:38:00+02:00
394.4478194444445,442.1601468002999,3622,2025-08-25 10:18:00+02:00
45.533039473684205,77.70081560484486,1730,2025-08-23 06:48:00+02:00
68.70391666666667,77.70081560484486,1951,2025-08-23 10:29:00+02:00
453.1054583333333,442.1601468002999,2865,2025-08-24 11:42:00+02:00
49.23961805555555,161.0768943482576,5715,2025-08-27 17:09:00+02:00
359.6762341269841,161.0768943482576,156,2025-08-21 08:36:00+02:00
468.620125,442.1601468002999,4599,2025-08-26 12:34:00+02:00
460.7827222222222,657.9313708038469,426,2025-08-21 13:06:00+02:00
173.55932407407406,161.0768943482576,3543,2025-08-25 08:59:00+02:00
67.40170833333333,77.70081560484486,3210,2025-08-24 17:27:00+02:00
337.72341666666665,348.33786661497106,3606,2025-08-25 10:02:00+02:00
7.6236131054131056,24.615504952796964,4140,2025-08-25 18:56:00+02:00
36.177641666666666,24.615504952796964,5050,2025-08-27 06:04:00+02:00
158.56860897435897,161.0768943482576,3043,2025-08-24 14:40:00+02:00
84.53189756944444,77.70081560484486,2118,2025-08-23 13:16:00+02:00
106.04765573476703,77.70081560484486,3377,2025-08-25 06:13:00+02:00
418.4289791666667,442.1601468002999,530,2025-08-21 14:50:00+02:00
94.48925303030303,161.0768943482576,3968,2025-08-25 16:04:00+02:00
171.0140769230769,161.0768943482576,4753,2025-08-26 15:08:00+02:00
98.7345625,77.70081560484486,1770,2025-08-23 07:28:00+02:00
540.5406944444445,553.1199613114118,4582,2025-08-26 12:17:00+02:00
84.72499666666666,77.70081560484486,3809,2025-08-25 13:25:00+02:00
362.68987500000003,255.8875641276959,4382,2025-08-26 08:57:00+02:00
273.55926851851854,161.0768943482576,132,2025-08-21 08:12:00+02:00
25.28905555555556,24.615504952796964,5824,2025-08-27 18:58:00+02:00
648.413,657.9313708038469,401,2025-08-21 12:41:00+02:00
396.24594444444443,255.8875641276959,167,2025-08-21 08:47:00+02:00
53.976372895622895,77.70081560484486,1505,2025-08-22 17:04:00+02:00
15.312991534391534,24.615504952796964,2462,2025-08-23 19:00:00+02:00
100.97266666666667,161.0768943482576,3964,2025-08-25 16:00:00+02:00
51.69805,77.70081560484486,1544,2025-08-22 17:43:00+02:00
445.96216666666663,442.1601468002999,4655,2025-08-26 13:30:00+02:00
47.93788756613757,77.70081560484486,2339,2025-08-23 16:57:00+02:00
124.741325,161.0768943482576,5252,2025-08-27 09:26:00+02:00
687.7302222222223,553.1199613114118,3614,2025-08-25 10:10:00+02:00
13.299083333333334,24.615504952796964,2465,2025-08-23 19:03:00+02:00
46.560328135479544,77.70081560484486,4922,2025-08-26 17:57:00+02:00
137.96464583333332,161.0768943482576,2893,2025-08-24 12:10:00+02:00
96.06917755991286,77.70081560484486,5264,2025-08-27 09:38:00+02:00
149.8156875,161.0768943482576,1897,2025-08-23 09:35:00+02:00
576.3731057692308,442.1601468002999,239,2025-08-21 09:59:00+02:00
303.1931597222222,161.0768943482576,977,2025-08-22 08:16:00+02:00
655.2333055555556,553.1199613114118,2807,2025-08-24 10:44:00+02:00
267.144,255.8875641276959,3580,2025-08-25 09:36:00+02:00
101.66249561403508,161.0768943482576,2276,2025-08-23 15:54:00+02:00
171.62066458333334,255.8875641276959,5672,2025-08-27 16:26:00+02:00
435.1283722222222,442.1601468002999,4650,2025-08-26 13:25:00+02:00
198.0777055855856,161.0768943482576,952,2025-08-22 07:51:00+02:00
672.1057039473684,657.9313708038469,5455,2025-08-27 12:49:00+02:00
400.6599444444444,255.8875641276959,168,2025-08-21 08:48:00+02:00
69.47039732142856,77.70081560484486,3388,2025-08-25 06:24:00+02:00
585.8176428571429,657.9313708038469,3867,2025-08-25 14:23:00+02:00
329.57155555555556,442.1601468002999,3074,2025-08-24 15:11:00+02:00
77.45225520833334,77.70081560484486,1954,2025-08-23 10:32:00+02:00
92.26962485507248,77.70081560484486,3949,2025-08-25 15:45:00+02:00
546.055611111111,553.1199613114118,5552,2025-08-27 14:26:00+02:00
8.379094907407406,24.615504952796964,4200,2025-08-25 19:56:00+02:00
477.13996969696973,348.33786661497106,2707,2025-08-24 09:04:00+02:00
126.47949555555556,77.70081560484486,3418,2025-08-25 06:54:00+02:00
114.85251805555555,77.70081560484486,80,2025-08-21 07:20:00+02:00
676.0333888888889,657.9313708038469,346,2025-08-21 11:46:00+02:00
101.372,161.0768943482576,2284,2025-08-23 16:02:00+02:00
226.73966666666664,348.33786661497106,2304,2025-08-23 16:22:00+02:00
89.63156481481481,77.70081560484486,5141,2025-08-27 07:35:00+02:00
34.9696135620915,24.615504952796964,2600,2025-08-24 07:17:00+02:00
491.8632916666666,348.33786661497106,1042,2025-08-22 09:21:00+02:00
651.423,657.9313708038469,393,2025-08-21 12:33:00+02:00
369.8835277777778,442.1601468002999,1244,2025-08-22 12:43:00+02:00
651.9200952380953,657.9313708038469,3008,2025-08-24 14:05:00+02:00
646.386,553.1199613114118,2812,2025-08-24 10:49:00+02:00
174.40156944444445,161.0768943482576,576,2025-08-21 15:36:00+02:00
53.681907986111106,24.615504952796964,5072,2025-08-27 06:26:00+02:00
235.35388257575755,255.8875641276959,4640,2025-08-26 13:15:00+02:00
150.53391666666667,161.0768943482576,3119,2025-08-24 15:56:00+02:00
129.31725143678162,161.0768943482576,1907,2025-08-23 09:45:00+02:00
20.581435763888887,24.615504952796964,4250,2025-08-26 06:45:00+02:00
134.0917777777778,161.0768943482576,4556,2025-08-26 11:51:00+02:00
186.93280555555555,255.8875641276959,3927,2025-08-25 15:23:00+02:00
22.852915343915342,24.615504952796964,4989,2025-08-26 19:04:00+02:00
134.2770833333333,161.0768943482576,2960,2025-08-24 13:17:00+02:00
135.64091666666667,161.0768943482576,3661,2025-08-25 10:57:00+02:00
118.27666122004358,77.70081560484486,932,2025-08-22 07:31:00+02:00
325.3882420634921,442.1601468002999,586,2025-08-21 15:46:00+02:00
437.88149999999996,553.1199613114118,1253,2025-08-22 12:52:00+02:00
560.0901833333334,657.9313708038469,308,2025-08-21 11:08:00+02:00
88.39205555555556,77.70081560484486,4339,2025-08-26 08:14:00+02:00
258.6119166666667,255.8875641276959,4797,2025-08-26 15:52:00+02:00
653.46675,657.9313708038469,1176,2025-08-22 11:35:00+02:00
14.027543333333332,24.615504952796964,811,2025-08-21 19:31:00+02:00
355.1069166666667,442.1601468002999,2955,2025-08-24 13:12:00+02:00
532.4833333333332,553.1199613114118,5556,2025-08-27 14:30:00+02:00
385.2366666666667,442.1601468002999,544,2025-08-21 15:04:00+02:00
109.95907222222222,161.0768943482576,1383,2025-08-22 15:02:00+02:00
92.27505555555557,77.70081560484486,4304,2025-08-26 07:39:00+02:00
668.2280583333333,657.9313708038469,2168,2025-08-23 14:06:00+02:00
93.42896666666667,77.70081560484486,3460,2025-08-25 07:36:00+02:00
111.69689426523297,77.70081560484486,3378,2025-08-25 06:14:00+02:00
134.89688425925928,161.0768943482576,2980,2025-08-24 13:37:00+02:00
57.51935,77.70081560484486,3166,2025-08-24 16:43:00+02:00
16.584743703703705,24.615504952796964,810,2025-08-21 19:30:00+02:00
88.92489239766081,77.70081560484486,3680,2025-08-25 11:16:00+02:00
65.53190476190476,77.70081560484486,14,2025-08-21 06:14:00+02:00
629.9764444444445,657.9313708038469,3819,2025-08-25 13:35:00+02:00
154.51545833333333,161.0768943482576,1871,2025-08-23 09:09:00+02:00
12.889555555555555,24.615504952796964,3333,2025-08-24 19:30:00+02:00
105.47431097128678,161.0768943482576,3960,2025-08-25 15:56:00+02:00
302.1052222222222,442.1601468002999,3063,2025-08-24 15:00:00+02:00
363.33029166666665,442.1601468002999,3770,2025-08-25 12:46:00+02:00
110.82790315315316,77.70081560484486,65,2025-08-21 07:05:00+02:00
602.9797083333333,553.1199613114118,3605,2025-08-25 10:01:00+02:00
33.95491346153846,24.615504952796964,2596,2025-08-24 07:13:00+02:00
39.43766666666667,24.615504952796964,4046,2025-08-25 17:22:00+02:00
66.0081661889162,77.70081560484486,4056,2025-08-25 17:32:00+02:00
293.7187886904762,255.8875641276959,5391,2025-08-27 11:45:00+02:00
151.85107142857143,161.0768943482576,1839,2025-08-23 08:37:00+02:00
111.8681111111111,161.0768943482576,676,2025-08-21 17:16:00+02:00
625.5991388888889,657.9313708038469,439,2025-08-21 13:19:00+02:00
308.52725,255.8875641276959,3620,2025-08-25 10:16:00+02:00
219.84027951388887,255.8875641276959,2135,2025-08-23 13:33:00+02:00
119.55847619047618,77.70081560484486,88,2025-08-21 07:28:00+02:00
51.51145833333334,77.70081560484486,2344,2025-08-23 17:02:00+02:00
54.47389999999999,77.70081560484486,751,2025-08-21 18:31:00+02:00
624.3346190476191,553.1199613114118,2792,2025-08-24 10:29:00+02:00
649.3299007936508,657.9313708038469,319,2025-08-21 11:19:00+02:00
122.70550000000001,161.0768943482576,4831,2025-08-26 16:26:00+02:00
37.438428571428574,24.615504952796964,4945,2025-08-26 18:20:00+02:00
210.23325,255.8875641276959,2264,2025-08-23 15:42:00+02:00
470.1919375,348.33786661497106,2699,2025-08-24 08:56:00+02:00
499.0920277777778,553.1199613114118,4577,2025-08-26 12:12:00+02:00
75.89127777777777,77.70081560484486,1485,2025-08-22 16:44:00+02:00
68.44936728395062,161.0768943482576,5699,2025-08-27 16:53:00+02:00
700.0099861111112,657.9313708038469,1220,2025-08-22 12:19:00+02:00
9.42494246031746,24.615504952796964,1670,2025-08-22 19:49:00+02:00
6.645333333333333,24.615504952796964,2517,2025-08-23 19:55:00+02:00
640.0832083333333,657.9313708038469,371,2025-08-21 12:11:00+02:00
11.860116161616162,24.615504952796964,3340,2025-08-24 19:37:00+02:00
227.4801111111111,255.8875641276959,553,2025-08-21 15:13:00+02:00
229.4003541666667,255.8875641276959,4602,2025-08-26 12:37:00+02:00
437.95295138888883,255.8875641276959,1033,2025-08-22 09:12:00+02:00
103.28392857142858,161.0768943482576,655,2025-08-21 16:55:00+02:00
155.0929583333333,161.0768943482576,2057,2025-08-23 12:15:00+02:00
573.09675,657.9313708038469,1362,2025-08-22 14:41:00+02:00
138.55279166666665,77.70081560484486,3464,2025-08-25 07:40:00+02:00
695.7252843137254,657.9313708038469,351,2025-08-21 11:51:00+02:00
581.3492569444444,553.1199613114118,4476,2025-08-26 10:31:00+02:00
542.4035625,442.1601468002999,4420,2025-08-26 09:35:00+02:00
440.48404166666666,255.8875641276959,181,2025-08-21 09:01:00+02:00
562.235361111111,553.1199613114118,5540,2025-08-27 14:14:00+02:00
39.535884259259255,24.615504952796964,5094,2025-08-27 06:48:00+02:00
464.0354333333333,553.1199613114118,4727,2025-08-26 14:42:00+02:00
149.0706026936027,161.0768943482576,1837,2025-08-23 08:35:00+02:00
94.88850000000001,77.70081560484486,3435,2025-08-25 07:11:00+02:00
209.31129761904765,161.0768943482576,4661,2025-08-26 13:36:00+02:00
199.91280555555554,255.8875641276959,1128,2025-08-22 10:47:00+02:00
84.52276190476191,24.615504952796964,5082,2025-08-27 06:36:00+02:00
102.58529365079364,161.0768943482576,4787,2025-08-26 15:42:00+02:00
604.6999583333334,553.1199613114118,259,2025-08-21 10:19:00+02:00
630.7097037037037,553.1199613114118,279,2025-08-21 10:39:00+02:00
627.4968020833334,553.1199613114118,1086,2025-08-22 10:05:00+02:00
491.06559999999996,348.33786661497106,198,2025-08-21 09:18:00+02:00
25.711222222222222,24.615504952796964,787,2025-08-21 19:07:00+02:00
87.91702678571427,77.70081560484486,3955,2025-08-25 15:51:00+02:00
606.2870873015873,657.9313708038469,5515,2025-08-27 13:49:00+02:00
587.4505555555555,442.1601468002999,1075,2025-08-22 09:54:00+02:00
512.4802777777778,553.1199613114118,538,2025-08-21 14:58:00+02:00
571.5558796296297,657.9313708038469,501,2025-08-21 14:21:00+02:00
650.716,657.9313708038469,5407,2025-08-27 12:01:00+02:00
90.26380555555556,77.70081560484486,1983,2025-08-23 11:01:00+02:00
241.96101984126983,255.8875641276959,2145,2025-08-23 13:43:00+02:00
91.22427499999999,77.70081560484486,3808,2025-08-25 13:24:00+02:00
17.50147181372549,24.615504952796964,1632,2025-08-22 19:11:00+02:00
153.113,161.0768943482576,3929,2025-08-25 15:25:00+02:00
114.43267365967368,161.0768943482576,3904,2025-08-25 15:00:00+02:00
142.49879487179487,161.0768943482576,2087,2025-08-23 12:45:00+02:00
363.5135972222222,161.0768943482576,994,2025-08-22 08:33:00+02:00
71.01965277777778,77.70081560484486,2333,2025-08-23 16:51:00+02:00
64.41725303030303,77.70081560484486,15,2025-08-21 06:15:00+02:00
532.7533758064516,553.1199613114118,5558,2025-08-27 14:32:00+02:00
156.4519351851852,161.0768943482576,1870,2025-08-23 09:08:00+02:00
86.5998373015873,77.70081560484486,1433,2025-08-22 15:52:00+02:00
584.1732800925926,553.1199613114118,4440,2025-08-26 09:55:00+02:00
137.82416666666668,77.70081560484486,3424,2025-08-25 07:00:00+02:00
51.28858333333333,77.70081560484486,4035,2025-08-25 17:11:00+02:00
10.09207296466974,24.615504952796964,2499,2025-08-23 19:37:00+02:00
584.0552478632479,553.1199613114118,2795,2025-08-24 10:32:00+02:00
137.3732888888889,161.0768943482576,1330,2025-08-22 14:09:00+02:00
7.516395061728395,24.615504952796964,4187,2025-08-25 19:43:00+02:00
67.57600000000001,77.70081560484486,5157,2025-08-27 07:51:00+02:00
142.8638136574074,161.0768943482576,4517,2025-08-26 11:12:00+02:00
64.3725763888889,77.70081560484486,4294,2025-08-26 07:29:00+02:00
75.46580555555555,77.70081560484486,2619,2025-08-24 07:36:00+02:00
101.90747580645161,77.70081560484486,3407,2025-08-25 06:43:00+02:00
630.1496111111111,657.9313708038469,5493,2025-08-27 13:27:00+02:00
130.47996666666666,161.0768943482576,5251,2025-08-27 09:25:00+02:00
696.1225961538462,657.9313708038469,1194,2025-08-22 11:53:00+02:00
47.238277777777775,77.70081560484486,1561,2025-08-22 18:00:00+02:00
106.8404945054945,161.0768943482576,3933,2025-08-25 15:29:00+02:00
593.5873333333334,553.1199613114118,2765,2025-08-24 10:02:00+02:00
14.799888888888887,24.615504952796964,2525,2025-08-24 06:02:00+02:00
373.6184166666667,442.1601468002999,3047,2025-08-24 14:44:00+02:00
198.65952083333332,255.8875641276959,1235,2025-08-22 12:34:00+02:00
121.69462962962962,161.0768943482576,2029,2025-08-23 11:47:00+02:00
480.61184974747476,348.33786661497106,2706,2025-08-24 09:03:00+02:00
98.5217191919192,161.0768943482576,3967,2025-08-25 16:03:00+02:00
240.22308333333334,255.8875641276959,2229,2025-08-23 15:07:00+02:00
19.03675694444444,24.615504952796964,2436,2025-08-23 18:34:00+02:00
79.17616094322344,77.70081560484486,3187,2025-08-24 17:04:00+02:00
89.47605,77.70081560484486,3431,2025-08-25 07:07:00+02:00
98.2833888888889,255.8875641276959,5691,2025-08-27 16:45:00+02:00
656.131888888889,657.9313708038469,5471,2025-08-27 13:05:00+02:00
206.3236388888889,348.33786661497106,5669,2025-08-27 16:23:00+02:00
64.66471171171172,77.70081560484486,2945,2025-08-24 13:02:00+02:00
386.6451851851852,442.1601468002999,3102,2025-08-24 15:39:00+02:00
52.491277777777775,24.615504952796964,8,2025-08-21 06:08:00+02:00
392.98824999999994,442.1601468002999,2225,2025-08-23 15:03:00+02:00
225.49318055555557,442.1601468002999,2846,2025-08-24 11:23:00+02:00
171.43073333333336,161.0768943482576,1860,2025-08-23 08:58:00+02:00
22.153666666666666,24.615504952796964,1600,2025-08-22 18:39:00+02:00
202.7977083333333,255.8875641276959,2886,2025-08-24 12:03:00+02:00
87.46920833333333,77.70081560484486,37,2025-08-21 06:37:00+02:00
562.9021388888889,442.1601468002999,230,2025-08-21 09:50:00+02:00
