y_true,y_pred,index,time
22.95734717868338,17.346611056353296,4856,2025-08-26 05:54:00+02:00
638.4812499999999,691.2896401679697,132,2025-08-21 12:15:00+02:00
510.0103333333333,384.0530321050385,994,2025-08-22 09:36:00+02:00
305.34263888888887,254.0717477377788,5168,2025-08-26 11:21:00+02:00
187.7158333333333,254.0717477377788,5459,2025-08-26 16:12:00+02:00
86.03136388888889,73.15252255649946,812,2025-08-22 06:34:00+02:00
27.932931034482763,17.346611056353296,4557,2025-08-25 17:56:00+02:00
600.2992012617013,581.2801244729942,2302,2025-08-23 14:23:00+02:00
10.33831132987383,17.346611056353296,1620,2025-08-22 20:02:00+02:00
196.62402777777777,254.0717477377788,5201,2025-08-26 11:54:00+02:00
111.62958333333334,145.28857425546462,5502,2025-08-26 16:55:00+02:00
55.21253607503607,73.15252255649946,6004,2025-08-27 08:16:00+02:00
148.65305555555554,145.28857425546462,3213,2025-08-24 12:33:00+02:00
291.0236626984127,254.0717477377788,4047,2025-08-25 09:26:00+02:00
116.72770833333334,145.28857425546462,6081,2025-08-27 09:33:00+02:00
440.43301602564105,493.5954568677907,6345,2025-08-27 15:21:00+02:00
8.246550000000001,17.346611056353296,6642,2025-08-27 20:18:00+02:00
9.11009375,17.346611056353296,4705,2025-08-25 20:24:00+02:00
410.9079761904762,384.0530321050385,3135,2025-08-24 11:15:00+02:00
550.0866435185185,581.2801244729942,233,2025-08-21 13:56:00+02:00
79.44147222222223,73.15252255649946,3869,2025-08-25 06:28:00+02:00
58.54297619047619,73.15252255649946,496,2025-08-21 18:19:00+02:00
138.165,145.28857425546462,1339,2025-08-22 15:21:00+02:00
86.37986983320042,73.15252255649946,473,2025-08-21 17:56:00+02:00
165.9025,145.28857425546462,1963,2025-08-23 08:44:00+02:00
16.833447916666668,17.346611056353296,763,2025-08-22 05:45:00+02:00
135.535,145.28857425546462,3381,2025-08-24 15:21:00+02:00
18.85181418219462,17.346611056353296,5647,2025-08-26 19:20:00+02:00
132.4125892857143,145.28857425546462,3258,2025-08-24 13:18:00+02:00
173.93496296296294,145.28857425546462,2273,2025-08-23 13:54:00+02:00
215.805462962963,254.0717477377788,4308,2025-08-25 13:47:00+02:00
89.21737007168458,145.28857425546462,3196,2025-08-24 12:16:00+02:00
236.30013888888888,254.0717477377788,6398,2025-08-27 16:14:00+02:00
302.5351215277778,145.28857425546462,2954,2025-08-24 08:14:00+02:00
121.00358333333332,145.28857425546462,4258,2025-08-25 12:57:00+02:00
8.578417508417507,17.346611056353296,3661,2025-08-24 20:01:00+02:00
298.58308002645504,254.0717477377788,6213,2025-08-27 11:45:00+02:00
152.26291666666663,145.28857425546462,5421,2025-08-26 15:34:00+02:00
198.2596990740741,254.0717477377788,4306,2025-08-25 13:45:00+02:00
679.8109722222222,581.2801244729942,4081,2025-08-25 10:00:00+02:00
95.18741452991452,145.28857425546462,1352,2025-08-22 15:34:00+02:00
404.4588888888889,384.0530321050385,4102,2025-08-25 10:21:00+02:00
66.85143518518518,73.15252255649946,1859,2025-08-23 07:00:00+02:00
54.10583002645503,73.15252255649946,6507,2025-08-27 18:03:00+02:00
13.735315789473686,17.346611056353296,2576,2025-08-23 18:57:00+02:00
9.004598765432098,17.346611056353296,4653,2025-08-25 19:32:00+02:00
208.32463293650792,145.28857425546462,4003,2025-08-25 08:42:00+02:00
29.542828947368424,17.346611056353296,2548,2025-08-23 18:29:00+02:00
77.20841216216216,145.28857425546462,6433,2025-08-27 16:49:00+02:00
109.11565656565658,145.28857425546462,435,2025-08-21 17:18:00+02:00
753.9315972222222,691.2896401679697,1188,2025-08-22 12:50:00+02:00
418.6194027777778,384.0530321050385,6353,2025-08-27 15:29:00+02:00
13.092735042735043,17.346611056353296,1703,2025-08-22 21:25:00+02:00
27.23644310897436,17.346611056353296,3601,2025-08-24 19:01:00+02:00
528.4800416666667,493.5954568677907,996,2025-08-22 09:38:00+02:00
181.44176540850452,145.28857425546462,2004,2025-08-23 09:25:00+02:00
96.81692956349208,145.28857425546462,1410,2025-08-22 16:32:00+02:00
482.0073611111111,493.5954568677907,4112,2025-08-25 10:31:00+02:00
54.54044940476191,73.15252255649946,6505,2025-08-27 18:01:00+02:00
79.66129103535353,73.15252255649946,1374,2025-08-22 15:56:00+02:00
130.69274305555555,145.28857425546462,2388,2025-08-23 15:49:00+02:00
15.130123015873016,17.346611056353296,756,2025-08-22 05:38:00+02:00
109.04500165343916,145.28857425546462,2392,2025-08-23 15:53:00+02:00
22.263799603174604,17.346611056353296,1557,2025-08-22 18:59:00+02:00
218.39497807017543,254.0717477377788,5179,2025-08-26 11:32:00+02:00
36.664007733007736,17.346611056353296,535,2025-08-21 18:58:00+02:00
12.0039156626506,17.346611056353296,5841,2025-08-27 05:33:00+02:00
107.14658920940172,145.28857425546462,6427,2025-08-27 16:43:00+02:00
70.44226495726495,73.15252255649946,4939,2025-08-26 07:17:00+02:00
9.419797453703705,17.346611056353296,2653,2025-08-23 20:14:00+02:00
628.9034722222223,581.2801244729942,4110,2025-08-25 10:29:00+02:00
67.15452525252526,73.15252255649946,1860,2025-08-23 07:01:00+02:00
13.759791666666668,17.346611056353296,2629,2025-08-23 19:50:00+02:00
388.6292777777778,384.0530321050385,3399,2025-08-24 15:39:00+02:00
318.7990277777778,384.0530321050385,5403,2025-08-26 15:16:00+02:00
163.3828472222222,254.0717477377788,3405,2025-08-24 15:45:00+02:00
91.81626262626264,73.15252255649946,457,2025-08-21 17:40:00+02:00
440.0334722222222,493.5954568677907,4367,2025-08-25 14:46:00+02:00
25.839043709701603,17.346611056353296,3605,2025-08-24 19:05:00+02:00
84.86310399159663,73.15252255649946,1397,2025-08-22 16:19:00+02:00
691.2999166666667,691.2896401679697,4299,2025-08-25 13:38:00+02:00
165.05664444444446,145.28857425546462,6176,2025-08-27 11:08:00+02:00
10.638041666666666,17.346611056353296,743,2025-08-22 05:25:00+02:00
134.20948412698414,145.28857425546462,5412,2025-08-26 15:25:00+02:00
50.77930840455841,73.15252255649946,503,2025-08-21 18:26:00+02:00
6.252508547008547,17.346611056353296,2691,2025-08-23 20:52:00+02:00
21.21010763888889,17.346611056353296,5626,2025-08-26 18:59:00+02:00
516.2248611111112,493.5954568677907,4104,2025-08-25 10:23:00+02:00
164.22868055555554,145.28857425546462,3973,2025-08-25 08:12:00+02:00
9.494444444444444,17.346611056353296,4676,2025-08-25 19:55:00+02:00
11.75837037037037,17.346611056353296,1755,2025-08-23 05:16:00+02:00
649.4286111111111,581.2801244729942,3109,2025-08-24 10:49:00+02:00
40.82021367521367,17.346611056353296,1805,2025-08-23 06:06:00+02:00
22.686969696969697,17.346611056353296,1544,2025-08-22 18:46:00+02:00
15.233703703703704,17.346611056353296,2807,2025-08-24 05:47:00+02:00
139.69527777777776,145.28857425546462,3412,2025-08-24 15:52:00+02:00
29.322510964912283,17.346611056353296,544,2025-08-21 19:07:00+02:00
233.0940798611111,145.28857425546462,61,2025-08-21 08:01:00+02:00
9.065277777777778,17.346611056353296,2638,2025-08-23 19:59:00+02:00
634.355013888889,581.2801244729942,3098,2025-08-24 10:38:00+02:00
612.6692962962962,581.2801244729942,217,2025-08-21 13:40:00+02:00
167.33322222222222,145.28857425546462,5337,2025-08-26 14:10:00+02:00
82.30251906318084,73.15252255649946,5993,2025-08-27 08:05:00+02:00
27.875173611111112,17.346611056353296,547,2025-08-21 19:10:00+02:00
19.882574074074075,17.346611056353296,1543,2025-08-22 18:45:00+02:00
124.59387736815157,145.28857425546462,31,2025-08-21 07:31:00+02:00
121.97039839181286,145.28857425546462,2370,2025-08-23 15:31:00+02:00
13.06218670576735,17.346611056353296,4608,2025-08-25 18:47:00+02:00
490.6580555555556,493.5954568677907,4080,2025-08-25 09:59:00+02:00
286.66469246031744,254.0717477377788,3130,2025-08-24 11:10:00+02:00
652.4637152777779,691.2896401679697,1097,2025-08-22 11:19:00+02:00
719.4286868686868,691.2896401679697,6250,2025-08-27 12:22:00+02:00
517.7945138888889,581.2801244729942,247,2025-08-21 14:10:00+02:00
72.902625,73.15252255649946,3237,2025-08-24 12:57:00+02:00
129.9112638888889,145.28857425546462,5413,2025-08-26 15:26:00+02:00
9.511466435185186,17.346611056353296,4617,2025-08-25 18:56:00+02:00
44.10891203703704,17.346611056353296,5870,2025-08-27 06:02:00+02:00
78.46708746693122,73.15252255649946,2445,2025-08-23 16:46:00+02:00
119.7955165692008,73.15252255649946,17,2025-08-21 07:17:00+02:00
676.3347222222222,691.2896401679697,96,2025-08-21 11:39:00+02:00
163.38712301587302,145.28857425546462,3340,2025-08-24 14:40:00+02:00
521.0005555555555,581.2801244729942,4248,2025-08-25 12:47:00+02:00
51.595799114331726,73.15252255649946,2534,2025-08-23 18:15:00+02:00
65.53958333333334,73.15252255649946,4535,2025-08-25 17:34:00+02:00
676.9566452991453,691.2896401679697,1115,2025-08-22 11:37:00+02:00
88.46890140140141,73.15252255649946,468,2025-08-21 17:51:00+02:00
491.0876388888889,493.5954568677907,5103,2025-08-26 10:16:00+02:00
76.60603661616162,73.15252255649946,1375,2025-08-22 15:57:00+02:00
126.05081349206348,145.28857425546462,1321,2025-08-22 15:03:00+02:00
129.94448412698412,145.28857425546462,393,2025-08-21 16:36:00+02:00
6.109543127123772,17.346611056353296,3790,2025-08-25 05:09:00+02:00
33.55390434782609,17.346611056353296,5873,2025-08-27 06:05:00+02:00
13.805806013135228,17.346611056353296,5673,2025-08-26 19:46:00+02:00
332.30857142857144,384.0530321050385,4270,2025-08-25 13:09:00+02:00
664.1434027777779,691.2896401679697,169,2025-08-21 12:52:00+02:00
42.342061965811965,73.15252255649946,2488,2025-08-23 17:29:00+02:00
10.442384259259258,17.346611056353296,6738,2025-08-27 21:54:00+02:00
5.640526315789473,17.346611056353296,676,2025-08-21 21:19:00+02:00
31.26657051282051,17.346611056353296,1820,2025-08-23 06:21:00+02:00
176.65876984126984,145.28857425546462,50,2025-08-21 07:50:00+02:00
79.28884566729919,73.15252255649946,5528,2025-08-26 17:21:00+02:00
79.55969444444445,73.15252255649946,1872,2025-08-23 07:13:00+02:00
504.8756944444444,493.5954568677907,5219,2025-08-26 12:12:00+02:00
195.4546805555556,254.0717477377788,1193,2025-08-22 12:55:00+02:00
108.38641851851852,145.28857425546462,5458,2025-08-26 16:11:00+02:00
49.01785218253968,73.15252255649946,5888,2025-08-27 06:20:00+02:00
507.1247777777778,581.2801244729942,230,2025-08-21 13:53:00+02:00
678.7498611111112,691.2896401679697,80,2025-08-21 11:23:00+02:00
49.06410683760684,73.15252255649946,1501,2025-08-22 18:03:00+02:00
56.25834523809524,73.15252255649946,1446,2025-08-22 17:08:00+02:00
130.4353776803119,145.28857425546462,6136,2025-08-27 10:28:00+02:00
32.96063218390805,17.346611056353296,3599,2025-08-24 18:59:00+02:00
296.17875,254.0717477377788,4051,2025-08-25 09:30:00+02:00
12.267708333333331,17.346611056353296,3621,2025-08-24 19:21:00+02:00
93.17305555555556,145.28857425546462,5508,2025-08-26 17:01:00+02:00
13.843781565656563,17.346611056353296,4631,2025-08-25 19:10:00+02:00
25.90170518207283,17.346611056353296,5612,2025-08-26 18:45:00+02:00
8.164729689366785,17.346611056353296,4615,2025-08-25 18:54:00+02:00
29.888194444444448,17.346611056353296,5621,2025-08-26 18:54:00+02:00
87.54232704402516,145.28857425546462,2098,2025-08-23 10:59:00+02:00
183.08595899470905,145.28857425546462,4017,2025-08-25 08:56:00+02:00
640.5068790849673,691.2896401679697,3306,2025-08-24 14:06:00+02:00
156.38819575060953,145.28857425546462,1973,2025-08-23 08:54:00+02:00
627.797509920635,581.2801244729942,3090,2025-08-24 10:30:00+02:00
106.08143055555554,73.15252255649946,3934,2025-08-25 07:33:00+02:00
73.43601851851852,73.15252255649946,3480,2025-08-24 17:00:00+02:00
322.83625,384.0530321050385,2199,2025-08-23 12:40:00+02:00
676.4701388888889,691.2896401679697,93,2025-08-21 11:36:00+02:00
104.99725,73.15252255649946,1886,2025-08-23 07:27:00+02:00
9.154824824824823,17.346611056353296,1671,2025-08-22 20:53:00+02:00
74.87260154061626,73.15252255649946,2927,2025-08-24 07:47:00+02:00
8.919347222222221,17.346611056353296,611,2025-08-21 20:14:00+02:00
135.93957923603045,145.28857425546462,37,2025-08-21 07:37:00+02:00
162.14977322856356,145.28857425546462,3353,2025-08-24 14:53:00+02:00
717.3458585858585,691.2896401679697,6247,2025-08-27 12:19:00+02:00
50.52344411375662,73.15252255649946,3555,2025-08-24 18:15:00+02:00
23.978723544973544,17.346611056353296,6576,2025-08-27 19:12:00+02:00
470.5775694444444,493.5954568677907,5152,2025-08-26 11:05:00+02:00
21.8989375,17.346611056353296,561,2025-08-21 19:24:00+02:00
242.87213293650797,145.28857425546462,3978,2025-08-25 08:17:00+02:00
143.17771442495126,73.15252255649946,3904,2025-08-25 07:03:00+02:00
7.844042156862745,17.346611056353296,3705,2025-08-24 20:45:00+02:00
7.730509259259258,17.346611056353296,5722,2025-08-26 20:35:00+02:00
344.8419365079365,384.0530321050385,6372,2025-08-27 15:48:00+02:00
11.683714285714286,17.346611056353296,6688,2025-08-27 21:04:00+02:00
27.527287786774632,17.346611056353296,4554,2025-08-25 17:53:00+02:00
503.8788750000001,493.5954568677907,5263,2025-08-26 12:56:00+02:00
543.8853174603174,493.5954568677907,1005,2025-08-22 09:47:00+02:00
162.3797598973607,145.28857425546462,3352,2025-08-24 14:52:00+02:00
533.6234027777778,581.2801244729942,263,2025-08-21 14:26:00+02:00
14.68030326493741,17.346611056353296,4593,2025-08-25 18:32:00+02:00
111.31190476190476,73.15252255649946,833,2025-08-22 06:55:00+02:00
14.748104166666666,17.346611056353296,1773,2025-08-23 05:34:00+02:00
31.78815845959596,17.346611056353296,4546,2025-08-25 17:45:00+02:00
43.14504628266471,73.15252255649946,5582,2025-08-26 18:15:00+02:00
14.373116883116884,17.346611056353296,1600,2025-08-22 19:42:00+02:00
217.53693376068372,254.0717477377788,4078,2025-08-25 09:57:00+02:00
9.108495670995673,17.346611056353296,752,2025-08-22 05:34:00+02:00
102.0174091880342,145.28857425546462,429,2025-08-21 17:12:00+02:00
23.38879846014493,17.346611056353296,6573,2025-08-27 19:09:00+02:00
123.65050925925924,73.15252255649946,23,2025-08-21 07:23:00+02:00
541.7385416666667,493.5954568677907,3066,2025-08-24 10:06:00+02:00
463.2336631944445,493.5954568677907,1345,2025-08-22 15:27:00+02:00
152.76906144781145,145.28857425546462,1954,2025-08-23 08:35:00+02:00
9.63055072463768,17.346611056353296,5704,2025-08-26 20:17:00+02:00
329.0893981481482,145.28857425546462,921,2025-08-22 08:23:00+02:00
7.069947916666666,17.346611056353296,3757,2025-08-24 21:37:00+02:00
571.2234722222222,581.2801244729942,5223,2025-08-26 12:16:00+02:00
305.34243055555555,384.0530321050385,2210,2025-08-23 12:51:00+02:00
165.85267705205203,145.28857425546462,334,2025-08-21 15:37:00+02:00
491.5030555555556,384.0530321050385,3016,2025-08-24 09:16:00+02:00
71.59164335664336,73.15252255649946,2499,2025-08-23 17:40:00+02:00
15.539443452380953,17.346611056353296,585,2025-08-21 19:48:00+02:00
279.70215277777777,254.0717477377788,5245,2025-08-26 12:38:00+02:00
719.8902546296296,691.2896401679697,1221,2025-08-22 13:23:00+02:00
11.77405303030303,17.346611056353296,6662,2025-08-27 20:38:00+02:00
11.57563961988304,17.346611056353296,3680,2025-08-24 20:20:00+02:00
127.15579958960326,145.28857425546462,6134,2025-08-27 10:26:00+02:00
5.036742063492063,17.346611056353296,6668,2025-08-27 20:44:00+02:00
9.284522946859903,17.346611056353296,3685,2025-08-24 20:25:00+02:00
187.68898148148148,145.28857425546462,2117,2025-08-23 11:18:00+02:00
53.30565277777777,73.15252255649946,6460,2025-08-27 17:16:00+02:00
259.69995370370367,254.0717477377788,4147,2025-08-25 11:06:00+02:00
92.0242688172043,145.28857425546462,4423,2025-08-25 15:42:00+02:00
94.94300925925928,145.28857425546462,2417,2025-08-23 16:18:00+02:00
32.74319444444445,17.346611056353296,5608,2025-08-26 18:41:00+02:00
424.63355257936513,254.0717477377788,2981,2025-08-24 08:41:00+02:00
8.015046296296296,17.346611056353296,1650,2025-08-22 20:32:00+02:00
663.2963888888888,691.2896401679697,4296,2025-08-25 13:35:00+02:00
12.59465939153439,17.346611056353296,1756,2025-08-23 05:17:00+02:00
116.13875,145.28857425546462,5952,2025-08-27 07:24:00+02:00
9.589376893939392,17.346611056353296,742,2025-08-22 05:24:00+02:00
329.2209027777778,384.0530321050385,3132,2025-08-24 11:12:00+02:00
518.0386111111111,581.2801244729942,4370,2025-08-25 14:49:00+02:00
134.85763157894738,145.28857425546462,5170,2025-08-26 11:23:00+02:00
576.8402777777777,581.2801244729942,4352,2025-08-25 14:31:00+02:00
17.438336549707603,17.346611056353296,1578,2025-08-22 19:20:00+02:00
6.811851851851852,17.346611056353296,3800,2025-08-25 05:19:00+02:00
67.32815170940171,73.15252255649946,4952,2025-08-26 07:30:00+02:00
487.61263888888885,493.5954568677907,4368,2025-08-25 14:47:00+02:00
506.561311050061,493.5954568677907,1330,2025-08-22 15:12:00+02:00
56.06627314814815,73.15252255649946,3551,2025-08-24 18:11:00+02:00
204.33541666666667,145.28857425546462,3961,2025-08-25 08:00:00+02:00
499.48465277777774,581.2801244729942,1197,2025-08-22 12:59:00+02:00
181.22183012820517,145.28857425546462,2002,2025-08-23 09:23:00+02:00
12.106064814814811,17.346611056353296,3813,2025-08-25 05:32:00+02:00
36.23843045843046,17.346611056353296,2893,2025-08-24 07:13:00+02:00
12.681185185185186,17.346611056353296,3783,2025-08-25 05:02:00+02:00
222.78010582010583,254.0717477377788,5354,2025-08-26 14:27:00+02:00
117.7210515873016,73.15252255649946,5924,2025-08-27 06:56:00+02:00
78.68796127946128,73.15252255649946,2447,2025-08-23 16:48:00+02:00
17.45607308201058,17.346611056353296,6583,2025-08-27 19:19:00+02:00
14.118981481481482,17.346611056353296,2588,2025-08-23 19:09:00+02:00
91.85686123911933,145.28857425546462,5465,2025-08-26 16:18:00+02:00
53.31156388888889,73.15252255649946,6490,2025-08-27 17:46:00+02:00
15.214652777777776,17.346611056353296,6586,2025-08-27 19:22:00+02:00
51.00742397660819,73.15252255649946,2458,2025-08-23 16:59:00+02:00
203.25367724867723,145.28857425546462,3994,2025-08-25 08:33:00+02:00
69.06914682539683,73.15252255649946,3527,2025-08-24 17:47:00+02:00
131.02749342105264,145.28857425546462,6156,2025-08-27 10:48:00+02:00
14.384199192070632,17.346611056353296,1582,2025-08-22 19:24:00+02:00
282.7536111111111,254.0717477377788,4063,2025-08-25 09:42:00+02:00
234.60286616161616,145.28857425546462,2942,2025-08-24 08:02:00+02:00
72.75847222222222,73.15252255649946,1426,2025-08-22 16:48:00+02:00
139.9690981240981,145.28857425546462,6143,2025-08-27 10:35:00+02:00
58.24602272727273,73.15252255649946,511,2025-08-21 18:34:00+02:00
535.5696527777778,581.2801244729942,3167,2025-08-24 11:47:00+02:00
111.65970860566448,145.28857425546462,1407,2025-08-22 16:29:00+02:00
126.41018518518516,145.28857425546462,6422,2025-08-27 16:38:00+02:00
105.69092434742434,145.28857425546462,4418,2025-08-25 15:37:00+02:00
167.95624999999998,145.28857425546462,6177,2025-08-27 11:09:00+02:00
143.71889285714286,145.28857425546462,3349,2025-08-24 14:49:00+02:00
12.620054896794024,17.346611056353296,736,2025-08-22 05:18:00+02:00
676.0609186507936,691.2896401679697,2284,2025-08-23 14:05:00+02:00
107.35756944444444,73.15252255649946,838,2025-08-22 07:00:00+02:00
124.83813340053764,145.28857425546462,6129,2025-08-27 10:21:00+02:00
383.9765501792115,384.0530321050385,3400,2025-08-24 15:40:00+02:00
573.8747028862479,581.2801244729942,5078,2025-08-26 09:51:00+02:00
597.3675694444445,691.2896401679697,79,2025-08-21 11:22:00+02:00
45.2817316017316,17.346611056353296,6014,2025-08-27 08:26:00+02:00
10.361325757575758,17.346611056353296,1616,2025-08-22 19:58:00+02:00
64.78285421888053,73.15252255649946,5516,2025-08-26 17:09:00+02:00
103.39844576719577,145.28857425546462,4441,2025-08-25 16:00:00+02:00
400.3823611111111,384.0530321050385,2153,2025-08-23 11:54:00+02:00
89.88809941520468,73.15252255649946,469,2025-08-21 17:52:00+02:00
211.58953703703705,254.0717477377788,2166,2025-08-23 12:07:00+02:00
86.18965099715099,73.15252255649946,1465,2025-08-22 17:27:00+02:00
124.7021812169312,145.28857425546462,6078,2025-08-27 09:30:00+02:00
35.00404113247864,17.346611056353296,1807,2025-08-23 06:08:00+02:00
384.241625,384.0530321050385,6356,2025-08-27 15:32:00+02:00
125.36784722222222,145.28857425546462,5953,2025-08-27 07:25:00+02:00
70.74864583333333,73.15252255649946,3509,2025-08-24 17:29:00+02:00
751.4206250000001,691.2896401679697,3149,2025-08-24 11:29:00+02:00
39.09196700902584,17.346611056353296,534,2025-08-21 18:57:00+02:00
10.121,17.346611056353296,2775,2025-08-24 05:15:00+02:00
92.83885721247565,73.15252255649946,1919,2025-08-23 08:00:00+02:00
433.2560185185185,384.0530321050385,960,2025-08-22 09:02:00+02:00
