y_true,y_pred,index,time
66.4093253968254,71.88846290620631,2910,2025-08-24 07:30:00+02:00
9.639198028673832,16.97233625166332,4635,2025-08-25 19:14:00+02:00
75.18868810916179,71.88846290620631,1379,2025-08-22 16:01:00+02:00
350.6975,371.8590725496232,2251,2025-08-23 13:32:00+02:00
699.3773148148148,574.4817877872626,1174,2025-08-22 12:36:00+02:00
27.631805555555555,16.97233625166332,2835,2025-08-24 06:15:00+02:00
29.477915123456796,16.97233625166332,549,2025-08-21 19:12:00+02:00
12.568127202255107,16.97233625166332,3692,2025-08-24 20:32:00+02:00
11.660912698412696,16.97233625166332,1657,2025-08-22 20:39:00+02:00
21.410876906318084,16.97233625166332,1569,2025-08-22 19:11:00+02:00
102.61742063492063,149.02744736442864,4420,2025-08-25 15:39:00+02:00
108.97190860215052,71.88846290620631,828,2025-08-22 06:50:00+02:00
635.53,574.4817877872626,179,2025-08-21 13:02:00+02:00
10.604122023809524,16.97233625166332,5798,2025-08-26 21:51:00+02:00
405.7765555555556,471.03748848518006,5286,2025-08-26 13:19:00+02:00
555.5671242690058,574.4817877872626,6285,2025-08-27 14:21:00+02:00
165.0738878446115,149.02744736442864,3355,2025-08-24 14:55:00+02:00
81.62056944444444,71.88846290620631,6096,2025-08-27 09:48:00+02:00
581.4279563492063,471.03748848518006,1009,2025-08-22 09:51:00+02:00
91.14081274281274,71.88846290620631,3877,2025-08-25 06:36:00+02:00
10.536792027417029,16.97233625166332,625,2025-08-21 20:28:00+02:00
6.430149412353089,16.97233625166332,3691,2025-08-24 20:31:00+02:00
409.7212103174604,471.03748848518006,321,2025-08-21 15:24:00+02:00
10.259529185237312,16.97233625166332,3802,2025-08-25 05:21:00+02:00
124.10885912698411,149.02744736442864,1354,2025-08-22 15:36:00+02:00
111.1575534188034,71.88846290620631,842,2025-08-22 07:04:00+02:00
32.94597875641485,16.97233625166332,3592,2025-08-24 18:52:00+02:00
131.0820138888889,149.02744736442864,408,2025-08-21 16:51:00+02:00
60.60769623655914,71.88846290620631,3532,2025-08-24 17:52:00+02:00
117.1896507936508,71.88846290620631,3889,2025-08-25 06:48:00+02:00
32.99259523809524,16.97233625166332,5607,2025-08-26 18:40:00+02:00
100.39013888888888,149.02744736442864,4969,2025-08-26 07:47:00+02:00
7.306292929292929,16.97233625166332,706,2025-08-21 21:49:00+02:00
52.02092592592593,71.88846290620631,6493,2025-08-27 17:49:00+02:00
13.668574074074073,16.97233625166332,1740,2025-08-23 05:01:00+02:00
143.3601111111111,149.02744736442864,2020,2025-08-23 09:41:00+02:00
9.66805109922757,16.97233625166332,3699,2025-08-24 20:39:00+02:00
183.8283051801802,149.02744736442864,2114,2025-08-23 11:15:00+02:00
730.4733333333334,694.3108898739299,6248,2025-08-27 12:20:00+02:00
27.77609848484849,16.97233625166332,4559,2025-08-25 17:58:00+02:00
48.862674379611,71.88846290620631,5564,2025-08-26 17:57:00+02:00
301.1015873015873,149.02744736442864,3966,2025-08-25 08:05:00+02:00
12.08516129032258,16.97233625166332,3649,2025-08-24 19:49:00+02:00
558.3379398148148,574.4817877872626,239,2025-08-21 14:02:00+02:00
680.3991944444443,574.4817877872626,4303,2025-08-25 13:42:00+02:00
244.13666666666663,271.0049390713869,3298,2025-08-24 13:58:00+02:00
11.917845471521945,16.97233625166332,6709,2025-08-27 21:25:00+02:00
501.67140277777776,371.8590725496232,3014,2025-08-24 09:14:00+02:00
44.09374206349207,71.88846290620631,1511,2025-08-22 18:13:00+02:00
11.936661998132584,16.97233625166332,1699,2025-08-22 21:21:00+02:00
61.60224950396826,71.88846290620631,2521,2025-08-23 18:02:00+02:00
94.81271825396824,149.02744736442864,6106,2025-08-27 09:58:00+02:00
59.64270571476454,71.88846290620631,4536,2025-08-25 17:35:00+02:00
22.95734717868338,16.97233625166332,4856,2025-08-26 05:54:00+02:00
638.4812499999999,694.3108898739299,132,2025-08-21 12:15:00+02:00
510.0103333333333,371.8590725496232,994,2025-08-22 09:36:00+02:00
305.34263888888887,271.0049390713869,5168,2025-08-26 11:21:00+02:00
187.7158333333333,149.02744736442864,5459,2025-08-26 16:12:00+02:00
86.03136388888889,71.88846290620631,812,2025-08-22 06:34:00+02:00
27.932931034482763,16.97233625166332,4557,2025-08-25 17:56:00+02:00
600.2992012617013,574.4817877872626,2302,2025-08-23 14:23:00+02:00
10.33831132987383,16.97233625166332,1620,2025-08-22 20:02:00+02:00
196.62402777777777,149.02744736442864,5201,2025-08-26 11:54:00+02:00
111.62958333333334,149.02744736442864,5502,2025-08-26 16:55:00+02:00
55.21253607503607,71.88846290620631,6004,2025-08-27 08:16:00+02:00
148.65305555555554,149.02744736442864,3213,2025-08-24 12:33:00+02:00
291.0236626984127,271.0049390713869,4047,2025-08-25 09:26:00+02:00
116.72770833333334,149.02744736442864,6081,2025-08-27 09:33:00+02:00
440.43301602564105,471.03748848518006,6345,2025-08-27 15:21:00+02:00
8.246550000000001,16.97233625166332,6642,2025-08-27 20:18:00+02:00
9.11009375,16.97233625166332,4705,2025-08-25 20:24:00+02:00
410.9079761904762,371.8590725496232,3135,2025-08-24 11:15:00+02:00
550.0866435185185,574.4817877872626,233,2025-08-21 13:56:00+02:00
79.44147222222223,71.88846290620631,3869,2025-08-25 06:28:00+02:00
58.54297619047619,71.88846290620631,496,2025-08-21 18:19:00+02:00
138.165,149.02744736442864,1339,2025-08-22 15:21:00+02:00
86.37986983320042,71.88846290620631,473,2025-08-21 17:56:00+02:00
165.9025,149.02744736442864,1963,2025-08-23 08:44:00+02:00
16.833447916666668,16.97233625166332,763,2025-08-22 05:45:00+02:00
135.535,149.02744736442864,3381,2025-08-24 15:21:00+02:00
18.85181418219462,16.97233625166332,5647,2025-08-26 19:20:00+02:00
132.4125892857143,149.02744736442864,3258,2025-08-24 13:18:00+02:00
173.93496296296294,149.02744736442864,2273,2025-08-23 13:54:00+02:00
215.805462962963,271.0049390713869,4308,2025-08-25 13:47:00+02:00
89.21737007168458,149.02744736442864,3196,2025-08-24 12:16:00+02:00
236.30013888888888,371.8590725496232,6398,2025-08-27 16:14:00+02:00
302.5351215277778,149.02744736442864,2954,2025-08-24 08:14:00+02:00
121.00358333333332,149.02744736442864,4258,2025-08-25 12:57:00+02:00
8.578417508417507,16.97233625166332,3661,2025-08-24 20:01:00+02:00
298.58308002645504,271.0049390713869,6213,2025-08-27 11:45:00+02:00
152.26291666666663,149.02744736442864,5421,2025-08-26 15:34:00+02:00
198.2596990740741,271.0049390713869,4306,2025-08-25 13:45:00+02:00
679.8109722222222,574.4817877872626,4081,2025-08-25 10:00:00+02:00
95.18741452991452,149.02744736442864,1352,2025-08-22 15:34:00+02:00
404.4588888888889,371.8590725496232,4102,2025-08-25 10:21:00+02:00
66.85143518518518,71.88846290620631,1859,2025-08-23 07:00:00+02:00
54.10583002645503,71.88846290620631,6507,2025-08-27 18:03:00+02:00
13.735315789473686,16.97233625166332,2576,2025-08-23 18:57:00+02:00
9.004598765432098,16.97233625166332,4653,2025-08-25 19:32:00+02:00
208.32463293650792,149.02744736442864,4003,2025-08-25 08:42:00+02:00
29.542828947368424,16.97233625166332,2548,2025-08-23 18:29:00+02:00
77.20841216216216,149.02744736442864,6433,2025-08-27 16:49:00+02:00
109.11565656565658,149.02744736442864,435,2025-08-21 17:18:00+02:00
753.9315972222222,694.3108898739299,1188,2025-08-22 12:50:00+02:00
418.6194027777778,471.03748848518006,6353,2025-08-27 15:29:00+02:00
13.092735042735043,16.97233625166332,1703,2025-08-22 21:25:00+02:00
27.23644310897436,16.97233625166332,3601,2025-08-24 19:01:00+02:00
528.4800416666667,471.03748848518006,996,2025-08-22 09:38:00+02:00
181.44176540850452,149.02744736442864,2004,2025-08-23 09:25:00+02:00
96.81692956349208,149.02744736442864,1410,2025-08-22 16:32:00+02:00
482.0073611111111,471.03748848518006,4112,2025-08-25 10:31:00+02:00
54.54044940476191,71.88846290620631,6505,2025-08-27 18:01:00+02:00
79.66129103535353,71.88846290620631,1374,2025-08-22 15:56:00+02:00
130.69274305555555,149.02744736442864,2388,2025-08-23 15:49:00+02:00
15.130123015873016,16.97233625166332,756,2025-08-22 05:38:00+02:00
109.04500165343916,149.02744736442864,2392,2025-08-23 15:53:00+02:00
22.263799603174604,16.97233625166332,1557,2025-08-22 18:59:00+02:00
218.39497807017543,271.0049390713869,5179,2025-08-26 11:32:00+02:00
36.664007733007736,16.97233625166332,535,2025-08-21 18:58:00+02:00
12.0039156626506,16.97233625166332,5841,2025-08-27 05:33:00+02:00
107.14658920940172,149.02744736442864,6427,2025-08-27 16:43:00+02:00
70.44226495726495,71.88846290620631,4939,2025-08-26 07:17:00+02:00
9.419797453703705,16.97233625166332,2653,2025-08-23 20:14:00+02:00
628.9034722222223,574.4817877872626,4110,2025-08-25 10:29:00+02:00
67.15452525252526,71.88846290620631,1860,2025-08-23 07:01:00+02:00
13.759791666666668,16.97233625166332,2629,2025-08-23 19:50:00+02:00
388.6292777777778,471.03748848518006,3399,2025-08-24 15:39:00+02:00
318.7990277777778,371.8590725496232,5403,2025-08-26 15:16:00+02:00
163.3828472222222,149.02744736442864,3405,2025-08-24 15:45:00+02:00
91.81626262626264,71.88846290620631,457,2025-08-21 17:40:00+02:00
440.0334722222222,471.03748848518006,4367,2025-08-25 14:46:00+02:00
25.839043709701603,16.97233625166332,3605,2025-08-24 19:05:00+02:00
84.86310399159663,71.88846290620631,1397,2025-08-22 16:19:00+02:00
691.2999166666667,694.3108898739299,4299,2025-08-25 13:38:00+02:00
165.05664444444446,149.02744736442864,6176,2025-08-27 11:08:00+02:00
10.638041666666666,16.97233625166332,743,2025-08-22 05:25:00+02:00
134.20948412698414,149.02744736442864,5412,2025-08-26 15:25:00+02:00
50.77930840455841,71.88846290620631,503,2025-08-21 18:26:00+02:00
6.252508547008547,16.97233625166332,2691,2025-08-23 20:52:00+02:00
21.21010763888889,16.97233625166332,5626,2025-08-26 18:59:00+02:00
516.2248611111112,471.03748848518006,4104,2025-08-25 10:23:00+02:00
164.22868055555554,149.02744736442864,3973,2025-08-25 08:12:00+02:00
9.494444444444444,16.97233625166332,4676,2025-08-25 19:55:00+02:00
11.75837037037037,16.97233625166332,1755,2025-08-23 05:16:00+02:00
649.4286111111111,574.4817877872626,3109,2025-08-24 10:49:00+02:00
40.82021367521367,16.97233625166332,1805,2025-08-23 06:06:00+02:00
22.686969696969697,16.97233625166332,1544,2025-08-22 18:46:00+02:00
15.233703703703704,16.97233625166332,2807,2025-08-24 05:47:00+02:00
139.69527777777776,149.02744736442864,3412,2025-08-24 15:52:00+02:00
29.322510964912283,16.97233625166332,544,2025-08-21 19:07:00+02:00
233.0940798611111,149.02744736442864,61,2025-08-21 08:01:00+02:00
9.065277777777778,16.97233625166332,2638,2025-08-23 19:59:00+02:00
634.355013888889,574.4817877872626,3098,2025-08-24 10:38:00+02:00
612.6692962962962,574.4817877872626,217,2025-08-21 13:40:00+02:00
167.33322222222222,149.02744736442864,5337,2025-08-26 14:10:00+02:00
82.30251906318084,71.88846290620631,5993,2025-08-27 08:05:00+02:00
27.875173611111112,16.97233625166332,547,2025-08-21 19:10:00+02:00
19.882574074074075,16.97233625166332,1543,2025-08-22 18:45:00+02:00
124.59387736815157,71.88846290620631,31,2025-08-21 07:31:00+02:00
121.97039839181286,149.02744736442864,2370,2025-08-23 15:31:00+02:00
13.06218670576735,16.97233625166332,4608,2025-08-25 18:47:00+02:00
490.6580555555556,471.03748848518006,4080,2025-08-25 09:59:00+02:00
286.66469246031744,271.0049390713869,3130,2025-08-24 11:10:00+02:00
652.4637152777779,694.3108898739299,1097,2025-08-22 11:19:00+02:00
719.4286868686868,694.3108898739299,6250,2025-08-27 12:22:00+02:00
517.7945138888889,574.4817877872626,247,2025-08-21 14:10:00+02:00
72.902625,71.88846290620631,3237,2025-08-24 12:57:00+02:00
129.9112638888889,149.02744736442864,5413,2025-08-26 15:26:00+02:00
9.511466435185186,16.97233625166332,4617,2025-08-25 18:56:00+02:00
44.10891203703704,16.97233625166332,5870,2025-08-27 06:02:00+02:00
78.46708746693122,71.88846290620631,2445,2025-08-23 16:46:00+02:00
119.7955165692008,71.88846290620631,17,2025-08-21 07:17:00+02:00
676.3347222222222,694.3108898739299,96,2025-08-21 11:39:00+02:00
163.38712301587302,149.02744736442864,3340,2025-08-24 14:40:00+02:00
521.0005555555555,574.4817877872626,4248,2025-08-25 12:47:00+02:00
51.595799114331726,71.88846290620631,2534,2025-08-23 18:15:00+02:00
65.53958333333334,71.88846290620631,4535,2025-08-25 17:34:00+02:00
676.9566452991453,694.3108898739299,1115,2025-08-22 11:37:00+02:00
88.46890140140141,71.88846290620631,468,2025-08-21 17:51:00+02:00
491.0876388888889,471.03748848518006,5103,2025-08-26 10:16:00+02:00
76.60603661616162,71.88846290620631,1375,2025-08-22 15:57:00+02:00
126.05081349206348,149.02744736442864,1321,2025-08-22 15:03:00+02:00
129.94448412698412,149.02744736442864,393,2025-08-21 16:36:00+02:00
6.109543127123772,16.97233625166332,3790,2025-08-25 05:09:00+02:00
33.55390434782609,16.97233625166332,5873,2025-08-27 06:05:00+02:00
13.805806013135228,16.97233625166332,5673,2025-08-26 19:46:00+02:00
332.30857142857144,371.8590725496232,4270,2025-08-25 13:09:00+02:00
664.1434027777779,694.3108898739299,169,2025-08-21 12:52:00+02:00
42.342061965811965,71.88846290620631,2488,2025-08-23 17:29:00+02:00
10.442384259259258,16.97233625166332,6738,2025-08-27 21:54:00+02:00
5.640526315789473,16.97233625166332,676,2025-08-21 21:19:00+02:00
31.26657051282051,16.97233625166332,1820,2025-08-23 06:21:00+02:00
176.65876984126984,149.02744736442864,50,2025-08-21 07:50:00+02:00
79.28884566729919,71.88846290620631,5528,2025-08-26 17:21:00+02:00
79.55969444444445,71.88846290620631,1872,2025-08-23 07:13:00+02:00
504.8756944444444,574.4817877872626,5219,2025-08-26 12:12:00+02:00
195.4546805555556,271.0049390713869,1193,2025-08-22 12:55:00+02:00
108.38641851851852,149.02744736442864,5458,2025-08-26 16:11:00+02:00
49.01785218253968,16.97233625166332,5888,2025-08-27 06:20:00+02:00
507.1247777777778,574.4817877872626,230,2025-08-21 13:53:00+02:00
678.7498611111112,694.3108898739299,80,2025-08-21 11:23:00+02:00
49.06410683760684,71.88846290620631,1501,2025-08-22 18:03:00+02:00
56.25834523809524,71.88846290620631,1446,2025-08-22 17:08:00+02:00
130.4353776803119,149.02744736442864,6136,2025-08-27 10:28:00+02:00
32.96063218390805,16.97233625166332,3599,2025-08-24 18:59:00+02:00
296.17875,271.0049390713869,4051,2025-08-25 09:30:00+02:00
12.267708333333331,16.97233625166332,3621,2025-08-24 19:21:00+02:00
93.17305555555556,149.02744736442864,5508,2025-08-26 17:01:00+02:00
13.843781565656563,16.97233625166332,4631,2025-08-25 19:10:00+02:00
25.90170518207283,16.97233625166332,5612,2025-08-26 18:45:00+02:00
8.164729689366785,16.97233625166332,4615,2025-08-25 18:54:00+02:00
29.888194444444448,16.97233625166332,5621,2025-08-26 18:54:00+02:00
87.54232704402516,149.02744736442864,2098,2025-08-23 10:59:00+02:00
183.08595899470905,149.02744736442864,4017,2025-08-25 08:56:00+02:00
640.5068790849673,694.3108898739299,3306,2025-08-24 14:06:00+02:00
156.38819575060953,149.02744736442864,1973,2025-08-23 08:54:00+02:00
627.797509920635,574.4817877872626,3090,2025-08-24 10:30:00+02:00
106.08143055555554,149.02744736442864,3934,2025-08-25 07:33:00+02:00
73.43601851851852,71.88846290620631,3480,2025-08-24 17:00:00+02:00
322.83625,371.8590725496232,2199,2025-08-23 12:40:00+02:00
676.4701388888889,694.3108898739299,93,2025-08-21 11:36:00+02:00
104.99725,149.02744736442864,1886,2025-08-23 07:27:00+02:00
9.154824824824823,16.97233625166332,1671,2025-08-22 20:53:00+02:00
74.87260154061626,71.88846290620631,2927,2025-08-24 07:47:00+02:00
8.919347222222221,16.97233625166332,611,2025-08-21 20:14:00+02:00
135.93957923603045,71.88846290620631,37,2025-08-21 07:37:00+02:00
162.14977322856356,149.02744736442864,3353,2025-08-24 14:53:00+02:00
717.3458585858585,694.3108898739299,6247,2025-08-27 12:19:00+02:00
50.52344411375662,71.88846290620631,3555,2025-08-24 18:15:00+02:00
23.978723544973544,16.97233625166332,6576,2025-08-27 19:12:00+02:00
470.5775694444444,471.03748848518006,5152,2025-08-26 11:05:00+02:00
21.8989375,16.97233625166332,561,2025-08-21 19:24:00+02:00
242.87213293650797,149.02744736442864,3978,2025-08-25 08:17:00+02:00
143.17771442495126,71.88846290620631,3904,2025-08-25 07:03:00+02:00
7.844042156862745,16.97233625166332,3705,2025-08-24 20:45:00+02:00
7.730509259259258,16.97233625166332,5722,2025-08-26 20:35:00+02:00
344.8419365079365,371.8590725496232,6372,2025-08-27 15:48:00+02:00
11.683714285714286,16.97233625166332,6688,2025-08-27 21:04:00+02:00
27.527287786774632,16.97233625166332,4554,2025-08-25 17:53:00+02:00
503.8788750000001,574.4817877872626,5263,2025-08-26 12:56:00+02:00
543.8853174603174,471.03748848518006,1005,2025-08-22 09:47:00+02:00
162.3797598973607,149.02744736442864,3352,2025-08-24 14:52:00+02:00
533.6234027777778,574.4817877872626,263,2025-08-21 14:26:00+02:00
14.68030326493741,16.97233625166332,4593,2025-08-25 18:32:00+02:00
111.31190476190476,71.88846290620631,833,2025-08-22 06:55:00+02:00
14.748104166666666,16.97233625166332,1773,2025-08-23 05:34:00+02:00
31.78815845959596,16.97233625166332,4546,2025-08-25 17:45:00+02:00
43.14504628266471,71.88846290620631,5582,2025-08-26 18:15:00+02:00
14.373116883116884,16.97233625166332,1600,2025-08-22 19:42:00+02:00
217.53693376068372,149.02744736442864,4078,2025-08-25 09:57:00+02:00
9.108495670995673,16.97233625166332,752,2025-08-22 05:34:00+02:00
102.0174091880342,149.02744736442864,429,2025-08-21 17:12:00+02:00
23.38879846014493,16.97233625166332,6573,2025-08-27 19:09:00+02:00
123.65050925925924,71.88846290620631,23,2025-08-21 07:23:00+02:00
541.7385416666667,471.03748848518006,3066,2025-08-24 10:06:00+02:00
463.2336631944445,471.03748848518006,1345,2025-08-22 15:27:00+02:00
152.76906144781145,149.02744736442864,1954,2025-08-23 08:35:00+02:00
9.63055072463768,16.97233625166332,5704,2025-08-26 20:17:00+02:00
329.0893981481482,149.02744736442864,921,2025-08-22 08:23:00+02:00
7.069947916666666,16.97233625166332,3757,2025-08-24 21:37:00+02:00
571.2234722222222,574.4817877872626,5223,2025-08-26 12:16:00+02:00
305.34243055555555,371.8590725496232,2210,2025-08-23 12:51:00+02:00
165.85267705205203,149.02744736442864,334,2025-08-21 15:37:00+02:00
491.5030555555556,371.8590725496232,3016,2025-08-24 09:16:00+02:00
71.59164335664336,71.88846290620631,2499,2025-08-23 17:40:00+02:00
15.539443452380953,16.97233625166332,585,2025-08-21 19:48:00+02:00
279.70215277777777,271.0049390713869,5245,2025-08-26 12:38:00+02:00
719.8902546296296,694.3108898739299,1221,2025-08-22 13:23:00+02:00
11.77405303030303,16.97233625166332,6662,2025-08-27 20:38:00+02:00
11.57563961988304,16.97233625166332,3680,2025-08-24 20:20:00+02:00
127.15579958960326,149.02744736442864,6134,2025-08-27 10:26:00+02:00
5.036742063492063,16.97233625166332,6668,2025-08-27 20:44:00+02:00
9.284522946859903,16.97233625166332,3685,2025-08-24 20:25:00+02:00
187.68898148148148,149.02744736442864,2117,2025-08-23 11:18:00+02:00
53.30565277777777,71.88846290620631,6460,2025-08-27 17:16:00+02:00
259.69995370370367,271.0049390713869,4147,2025-08-25 11:06:00+02:00
92.0242688172043,149.02744736442864,4423,2025-08-25 15:42:00+02:00
94.94300925925928,149.02744736442864,2417,2025-08-23 16:18:00+02:00
32.74319444444445,16.97233625166332,5608,2025-08-26 18:41:00+02:00
424.63355257936513,271.0049390713869,2981,2025-08-24 08:41:00+02:00
8.015046296296296,16.97233625166332,1650,2025-08-22 20:32:00+02:00
663.2963888888888,694.3108898739299,4296,2025-08-25 13:35:00+02:00
12.59465939153439,16.97233625166332,1756,2025-08-23 05:17:00+02:00
116.13875,149.02744736442864,5952,2025-08-27 07:24:00+02:00
9.589376893939392,16.97233625166332,742,2025-08-22 05:24:00+02:00
329.2209027777778,371.8590725496232,3132,2025-08-24 11:12:00+02:00
518.0386111111111,574.4817877872626,4370,2025-08-25 14:49:00+02:00
134.85763157894738,149.02744736442864,5170,2025-08-26 11:23:00+02:00
576.8402777777777,574.4817877872626,4352,2025-08-25 14:31:00+02:00
17.438336549707603,16.97233625166332,1578,2025-08-22 19:20:00+02:00
6.811851851851852,16.97233625166332,3800,2025-08-25 05:19:00+02:00
67.32815170940171,71.88846290620631,4952,2025-08-26 07:30:00+02:00
487.61263888888885,574.4817877872626,4368,2025-08-25 14:47:00+02:00
506.561311050061,471.03748848518006,1330,2025-08-22 15:12:00+02:00
56.06627314814815,71.88846290620631,3551,2025-08-24 18:11:00+02:00
204.33541666666667,149.02744736442864,3961,2025-08-25 08:00:00+02:00
499.48465277777774,574.4817877872626,1197,2025-08-22 12:59:00+02:00
181.22183012820517,149.02744736442864,2002,2025-08-23 09:23:00+02:00
12.106064814814811,16.97233625166332,3813,2025-08-25 05:32:00+02:00
36.23843045843046,16.97233625166332,2893,2025-08-24 07:13:00+02:00
12.681185185185186,16.97233625166332,3783,2025-08-25 05:02:00+02:00
222.78010582010583,271.0049390713869,5354,2025-08-26 14:27:00+02:00
117.7210515873016,71.88846290620631,5924,2025-08-27 06:56:00+02:00
78.68796127946128,71.88846290620631,2447,2025-08-23 16:48:00+02:00
17.45607308201058,16.97233625166332,6583,2025-08-27 19:19:00+02:00
14.118981481481482,16.97233625166332,2588,2025-08-23 19:09:00+02:00
91.85686123911933,149.02744736442864,5465,2025-08-26 16:18:00+02:00
53.31156388888889,71.88846290620631,6490,2025-08-27 17:46:00+02:00
15.214652777777776,16.97233625166332,6586,2025-08-27 19:22:00+02:00
51.00742397660819,71.88846290620631,2458,2025-08-23 16:59:00+02:00
203.25367724867723,149.02744736442864,3994,2025-08-25 08:33:00+02:00
69.06914682539683,71.88846290620631,3527,2025-08-24 17:47:00+02:00
131.02749342105264,149.02744736442864,6156,2025-08-27 10:48:00+02:00
14.384199192070632,16.97233625166332,1582,2025-08-22 19:24:00+02:00
282.7536111111111,271.0049390713869,4063,2025-08-25 09:42:00+02:00
234.60286616161616,149.02744736442864,2942,2025-08-24 08:02:00+02:00
72.75847222222222,71.88846290620631,1426,2025-08-22 16:48:00+02:00
139.9690981240981,149.02744736442864,6143,2025-08-27 10:35:00+02:00
58.24602272727273,71.88846290620631,511,2025-08-21 18:34:00+02:00
535.5696527777778,471.03748848518006,3167,2025-08-24 11:47:00+02:00
111.65970860566448,149.02744736442864,1407,2025-08-22 16:29:00+02:00
126.41018518518516,149.02744736442864,6422,2025-08-27 16:38:00+02:00
105.69092434742434,149.02744736442864,4418,2025-08-25 15:37:00+02:00
167.95624999999998,149.02744736442864,6177,2025-08-27 11:09:00+02:00
143.71889285714286,149.02744736442864,3349,2025-08-24 14:49:00+02:00
12.620054896794024,16.97233625166332,736,2025-08-22 05:18:00+02:00
676.0609186507936,694.3108898739299,2284,2025-08-23 14:05:00+02:00
107.35756944444444,71.88846290620631,838,2025-08-22 07:00:00+02:00
124.83813340053764,149.02744736442864,6129,2025-08-27 10:21:00+02:00
383.9765501792115,471.03748848518006,3400,2025-08-24 15:40:00+02:00
573.8747028862479,471.03748848518006,5078,2025-08-26 09:51:00+02:00
597.3675694444445,694.3108898739299,79,2025-08-21 11:22:00+02:00
45.2817316017316,71.88846290620631,6014,2025-08-27 08:26:00+02:00
10.361325757575758,16.97233625166332,1616,2025-08-22 19:58:00+02:00
64.78285421888053,149.02744736442864,5516,2025-08-26 17:09:00+02:00
103.39844576719577,149.02744736442864,4441,2025-08-25 16:00:00+02:00
400.3823611111111,471.03748848518006,2153,2025-08-23 11:54:00+02:00
89.88809941520468,71.88846290620631,469,2025-08-21 17:52:00+02:00
211.58953703703705,149.02744736442864,2166,2025-08-23 12:07:00+02:00
86.18965099715099,71.88846290620631,1465,2025-08-22 17:27:00+02:00
124.7021812169312,149.02744736442864,6078,2025-08-27 09:30:00+02:00
35.00404113247864,16.97233625166332,1807,2025-08-23 06:08:00+02:00
384.241625,471.03748848518006,6356,2025-08-27 15:32:00+02:00
125.36784722222222,149.02744736442864,5953,2025-08-27 07:25:00+02:00
70.74864583333333,71.88846290620631,3509,2025-08-24 17:29:00+02:00
751.4206250000001,694.3108898739299,3149,2025-08-24 11:29:00+02:00
39.09196700902584,16.97233625166332,534,2025-08-21 18:57:00+02:00
10.121,16.97233625166332,2775,2025-08-24 05:15:00+02:00
92.83885721247565,71.88846290620631,1919,2025-08-23 08:00:00+02:00
433.2560185185185,371.8590725496232,960,2025-08-22 09:02:00+02:00
