y_true,y_pred,index,time
212.50054522792024,236.30407941875495,2254,2025-08-23 13:35:00+02:00
66.4093253968254,75.42106743275556,2910,2025-08-24 07:30:00+02:00
9.639198028673832,18.134340577909228,4635,2025-08-25 19:14:00+02:00
75.18868810916179,75.42106743275556,1379,2025-08-22 16:01:00+02:00
350.6975,447.79507697664985,2251,2025-08-23 13:32:00+02:00
699.3773148148148,669.8718977653173,1174,2025-08-22 12:36:00+02:00
27.631805555555555,18.134340577909228,2835,2025-08-24 06:15:00+02:00
29.477915123456796,18.134340577909228,549,2025-08-21 19:12:00+02:00
12.568127202255107,18.134340577909228,3692,2025-08-24 20:32:00+02:00
11.660912698412696,18.134340577909228,1657,2025-08-22 20:39:00+02:00
21.410876906318084,18.134340577909228,1569,2025-08-22 19:11:00+02:00
102.61742063492063,152.08216173089454,4420,2025-08-25 15:39:00+02:00
108.97190860215052,75.42106743275556,828,2025-08-22 06:50:00+02:00
635.53,669.8718977653173,179,2025-08-21 13:02:00+02:00
10.604122023809524,18.134340577909228,5798,2025-08-26 21:51:00+02:00
405.7765555555556,447.79507697664985,5286,2025-08-26 13:19:00+02:00
555.5671242690058,552.8415726682047,6285,2025-08-27 14:21:00+02:00
165.0738878446115,152.08216173089454,3355,2025-08-24 14:55:00+02:00
81.62056944444444,75.42106743275556,6096,2025-08-27 09:48:00+02:00
581.4279563492063,447.79507697664985,1009,2025-08-22 09:51:00+02:00
91.14081274281274,75.42106743275556,3877,2025-08-25 06:36:00+02:00
10.536792027417029,18.134340577909228,625,2025-08-21 20:28:00+02:00
6.430149412353089,18.134340577909228,3691,2025-08-24 20:31:00+02:00
409.7212103174604,447.79507697664985,321,2025-08-21 15:24:00+02:00
10.259529185237312,18.134340577909228,3802,2025-08-25 05:21:00+02:00
124.10885912698411,152.08216173089454,1354,2025-08-22 15:36:00+02:00
111.1575534188034,75.42106743275556,842,2025-08-22 07:04:00+02:00
32.94597875641485,18.134340577909228,3592,2025-08-24 18:52:00+02:00
131.0820138888889,236.30407941875495,408,2025-08-21 16:51:00+02:00
60.60769623655914,75.42106743275556,3532,2025-08-24 17:52:00+02:00
117.1896507936508,75.42106743275556,3889,2025-08-25 06:48:00+02:00
32.99259523809524,18.134340577909228,5607,2025-08-26 18:40:00+02:00
100.39013888888888,152.08216173089454,4969,2025-08-26 07:47:00+02:00
7.306292929292929,18.134340577909228,706,2025-08-21 21:49:00+02:00
52.02092592592593,75.42106743275556,6493,2025-08-27 17:49:00+02:00
13.668574074074073,18.134340577909228,1740,2025-08-23 05:01:00+02:00
143.3601111111111,152.08216173089454,2020,2025-08-23 09:41:00+02:00
9.66805109922757,18.134340577909228,3699,2025-08-24 20:39:00+02:00
183.8283051801802,152.08216173089454,2114,2025-08-23 11:15:00+02:00
730.4733333333334,669.8718977653173,6248,2025-08-27 12:20:00+02:00
27.77609848484849,18.134340577909228,4559,2025-08-25 17:58:00+02:00
48.862674379611,75.42106743275556,5564,2025-08-26 17:57:00+02:00
301.1015873015873,152.08216173089454,3966,2025-08-25 08:05:00+02:00
12.08516129032258,18.134340577909228,3649,2025-08-24 19:49:00+02:00
558.3379398148148,552.8415726682047,239,2025-08-21 14:02:00+02:00
680.3991944444443,669.8718977653173,4303,2025-08-25 13:42:00+02:00
244.13666666666663,330.23238701787506,3298,2025-08-24 13:58:00+02:00
11.917845471521945,18.134340577909228,6709,2025-08-27 21:25:00+02:00
501.67140277777776,330.23238701787506,3014,2025-08-24 09:14:00+02:00
44.09374206349207,18.134340577909228,1511,2025-08-22 18:13:00+02:00
11.936661998132584,18.134340577909228,1699,2025-08-22 21:21:00+02:00
61.60224950396826,75.42106743275556,2521,2025-08-23 18:02:00+02:00
94.81271825396824,75.42106743275556,6106,2025-08-27 09:58:00+02:00
59.64270571476454,75.42106743275556,4536,2025-08-25 17:35:00+02:00
22.95734717868338,18.134340577909228,4856,2025-08-26 05:54:00+02:00
638.4812499999999,669.8718977653173,132,2025-08-21 12:15:00+02:00
510.0103333333333,330.23238701787506,994,2025-08-22 09:36:00+02:00
305.34263888888887,330.23238701787506,5168,2025-08-26 11:21:00+02:00
187.7158333333333,236.30407941875495,5459,2025-08-26 16:12:00+02:00
86.03136388888889,75.42106743275556,812,2025-08-22 06:34:00+02:00
27.932931034482763,18.134340577909228,4557,2025-08-25 17:56:00+02:00
600.2992012617013,669.8718977653173,2302,2025-08-23 14:23:00+02:00
10.33831132987383,18.134340577909228,1620,2025-08-22 20:02:00+02:00
196.62402777777777,236.30407941875495,5201,2025-08-26 11:54:00+02:00
111.62958333333334,236.30407941875495,5502,2025-08-26 16:55:00+02:00
55.21253607503607,75.42106743275556,6004,2025-08-27 08:16:00+02:00
148.65305555555554,152.08216173089454,3213,2025-08-24 12:33:00+02:00
291.0236626984127,236.30407941875495,4047,2025-08-25 09:26:00+02:00
116.72770833333334,152.08216173089454,6081,2025-08-27 09:33:00+02:00
440.43301602564105,552.8415726682047,6345,2025-08-27 15:21:00+02:00
8.246550000000001,18.134340577909228,6642,2025-08-27 20:18:00+02:00
9.11009375,18.134340577909228,4705,2025-08-25 20:24:00+02:00
410.9079761904762,330.23238701787506,3135,2025-08-24 11:15:00+02:00
550.0866435185185,552.8415726682047,233,2025-08-21 13:56:00+02:00
79.44147222222223,75.42106743275556,3869,2025-08-25 06:28:00+02:00
58.54297619047619,75.42106743275556,496,2025-08-21 18:19:00+02:00
138.165,152.08216173089454,1339,2025-08-22 15:21:00+02:00
86.37986983320042,75.42106743275556,473,2025-08-21 17:56:00+02:00
165.9025,152.08216173089454,1963,2025-08-23 08:44:00+02:00
16.833447916666668,18.134340577909228,763,2025-08-22 05:45:00+02:00
135.535,152.08216173089454,3381,2025-08-24 15:21:00+02:00
18.85181418219462,18.134340577909228,5647,2025-08-26 19:20:00+02:00
132.4125892857143,152.08216173089454,3258,2025-08-24 13:18:00+02:00
173.93496296296294,152.08216173089454,2273,2025-08-23 13:54:00+02:00
215.805462962963,236.30407941875495,4308,2025-08-25 13:47:00+02:00
89.21737007168458,152.08216173089454,3196,2025-08-24 12:16:00+02:00
236.30013888888888,330.23238701787506,6398,2025-08-27 16:14:00+02:00
302.5351215277778,152.08216173089454,2954,2025-08-24 08:14:00+02:00
121.00358333333332,152.08216173089454,4258,2025-08-25 12:57:00+02:00
8.578417508417507,18.134340577909228,3661,2025-08-24 20:01:00+02:00
298.58308002645504,330.23238701787506,6213,2025-08-27 11:45:00+02:00
152.26291666666663,152.08216173089454,5421,2025-08-26 15:34:00+02:00
198.2596990740741,236.30407941875495,4306,2025-08-25 13:45:00+02:00
679.8109722222222,552.8415726682047,4081,2025-08-25 10:00:00+02:00
95.18741452991452,152.08216173089454,1352,2025-08-22 15:34:00+02:00
404.4588888888889,447.79507697664985,4102,2025-08-25 10:21:00+02:00
66.85143518518518,75.42106743275556,1859,2025-08-23 07:00:00+02:00
54.10583002645503,75.42106743275556,6507,2025-08-27 18:03:00+02:00
13.735315789473686,18.134340577909228,2576,2025-08-23 18:57:00+02:00
9.004598765432098,18.134340577909228,4653,2025-08-25 19:32:00+02:00
208.32463293650792,152.08216173089454,4003,2025-08-25 08:42:00+02:00
29.542828947368424,18.134340577909228,2548,2025-08-23 18:29:00+02:00
77.20841216216216,236.30407941875495,6433,2025-08-27 16:49:00+02:00
109.11565656565658,152.08216173089454,435,2025-08-21 17:18:00+02:00
753.9315972222222,669.8718977653173,1188,2025-08-22 12:50:00+02:00
418.6194027777778,552.8415726682047,6353,2025-08-27 15:29:00+02:00
13.092735042735043,18.134340577909228,1703,2025-08-22 21:25:00+02:00
27.23644310897436,18.134340577909228,3601,2025-08-24 19:01:00+02:00
528.4800416666667,447.79507697664985,996,2025-08-22 09:38:00+02:00
181.44176540850452,152.08216173089454,2004,2025-08-23 09:25:00+02:00
96.81692956349208,152.08216173089454,1410,2025-08-22 16:32:00+02:00
482.0073611111111,447.79507697664985,4112,2025-08-25 10:31:00+02:00
54.54044940476191,75.42106743275556,6505,2025-08-27 18:01:00+02:00
79.66129103535353,75.42106743275556,1374,2025-08-22 15:56:00+02:00
130.69274305555555,152.08216173089454,2388,2025-08-23 15:49:00+02:00
15.130123015873016,18.134340577909228,756,2025-08-22 05:38:00+02:00
109.04500165343916,152.08216173089454,2392,2025-08-23 15:53:00+02:00
22.263799603174604,18.134340577909228,1557,2025-08-22 18:59:00+02:00
218.39497807017543,236.30407941875495,5179,2025-08-26 11:32:00+02:00
36.664007733007736,18.134340577909228,535,2025-08-21 18:58:00+02:00
12.0039156626506,18.134340577909228,5841,2025-08-27 05:33:00+02:00
107.14658920940172,236.30407941875495,6427,2025-08-27 16:43:00+02:00
70.44226495726495,75.42106743275556,4939,2025-08-26 07:17:00+02:00
9.419797453703705,18.134340577909228,2653,2025-08-23 20:14:00+02:00
628.9034722222223,552.8415726682047,4110,2025-08-25 10:29:00+02:00
67.15452525252526,75.42106743275556,1860,2025-08-23 07:01:00+02:00
13.759791666666668,18.134340577909228,2629,2025-08-23 19:50:00+02:00
388.6292777777778,447.79507697664985,3399,2025-08-24 15:39:00+02:00
318.7990277777778,330.23238701787506,5403,2025-08-26 15:16:00+02:00
163.3828472222222,236.30407941875495,3405,2025-08-24 15:45:00+02:00
91.81626262626264,75.42106743275556,457,2025-08-21 17:40:00+02:00
440.0334722222222,552.8415726682047,4367,2025-08-25 14:46:00+02:00
25.839043709701603,18.134340577909228,3605,2025-08-24 19:05:00+02:00
84.86310399159663,75.42106743275556,1397,2025-08-22 16:19:00+02:00
691.2999166666667,669.8718977653173,4299,2025-08-25 13:38:00+02:00
165.05664444444446,152.08216173089454,6176,2025-08-27 11:08:00+02:00
10.638041666666666,18.134340577909228,743,2025-08-22 05:25:00+02:00
134.20948412698414,152.08216173089454,5412,2025-08-26 15:25:00+02:00
50.77930840455841,75.42106743275556,503,2025-08-21 18:26:00+02:00
6.252508547008547,18.134340577909228,2691,2025-08-23 20:52:00+02:00
21.21010763888889,18.134340577909228,5626,2025-08-26 18:59:00+02:00
516.2248611111112,447.79507697664985,4104,2025-08-25 10:23:00+02:00
164.22868055555554,152.08216173089454,3973,2025-08-25 08:12:00+02:00
9.494444444444444,18.134340577909228,4676,2025-08-25 19:55:00+02:00
11.75837037037037,18.134340577909228,1755,2025-08-23 05:16:00+02:00
649.4286111111111,552.8415726682047,3109,2025-08-24 10:49:00+02:00
40.82021367521367,18.134340577909228,1805,2025-08-23 06:06:00+02:00
22.686969696969697,18.134340577909228,1544,2025-08-22 18:46:00+02:00
15.233703703703704,18.134340577909228,2807,2025-08-24 05:47:00+02:00
139.69527777777776,152.08216173089454,3412,2025-08-24 15:52:00+02:00
29.322510964912283,18.134340577909228,544,2025-08-21 19:07:00+02:00
233.0940798611111,152.08216173089454,61,2025-08-21 08:01:00+02:00
9.065277777777778,18.134340577909228,2638,2025-08-23 19:59:00+02:00
634.355013888889,552.8415726682047,3098,2025-08-24 10:38:00+02:00
612.6692962962962,669.8718977653173,217,2025-08-21 13:40:00+02:00
167.33322222222222,152.08216173089454,5337,2025-08-26 14:10:00+02:00
82.30251906318084,75.42106743275556,5993,2025-08-27 08:05:00+02:00
27.875173611111112,18.134340577909228,547,2025-08-21 19:10:00+02:00
19.882574074074075,18.134340577909228,1543,2025-08-22 18:45:00+02:00
124.59387736815157,152.08216173089454,31,2025-08-21 07:31:00+02:00
121.97039839181286,152.08216173089454,2370,2025-08-23 15:31:00+02:00
13.06218670576735,18.134340577909228,4608,2025-08-25 18:47:00+02:00
490.6580555555556,447.79507697664985,4080,2025-08-25 09:59:00+02:00
286.66469246031744,330.23238701787506,3130,2025-08-24 11:10:00+02:00
652.4637152777779,669.8718977653173,1097,2025-08-22 11:19:00+02:00
719.4286868686868,669.8718977653173,6250,2025-08-27 12:22:00+02:00
517.7945138888889,552.8415726682047,247,2025-08-21 14:10:00+02:00
72.902625,75.42106743275556,3237,2025-08-24 12:57:00+02:00
129.9112638888889,152.08216173089454,5413,2025-08-26 15:26:00+02:00
9.511466435185186,18.134340577909228,4617,2025-08-25 18:56:00+02:00
44.10891203703704,18.134340577909228,5870,2025-08-27 06:02:00+02:00
78.46708746693122,75.42106743275556,2445,2025-08-23 16:46:00+02:00
119.7955165692008,75.42106743275556,17,2025-08-21 07:17:00+02:00
676.3347222222222,669.8718977653173,96,2025-08-21 11:39:00+02:00
163.38712301587302,152.08216173089454,3340,2025-08-24 14:40:00+02:00
521.0005555555555,552.8415726682047,4248,2025-08-25 12:47:00+02:00
51.595799114331726,75.42106743275556,2534,2025-08-23 18:15:00+02:00
65.53958333333334,75.42106743275556,4535,2025-08-25 17:34:00+02:00
676.9566452991453,669.8718977653173,1115,2025-08-22 11:37:00+02:00
88.46890140140141,75.42106743275556,468,2025-08-21 17:51:00+02:00
491.0876388888889,447.79507697664985,5103,2025-08-26 10:16:00+02:00
76.60603661616162,75.42106743275556,1375,2025-08-22 15:57:00+02:00
126.05081349206348,152.08216173089454,1321,2025-08-22 15:03:00+02:00
129.94448412698412,152.08216173089454,393,2025-08-21 16:36:00+02:00
6.109543127123772,18.134340577909228,3790,2025-08-25 05:09:00+02:00
33.55390434782609,18.134340577909228,5873,2025-08-27 06:05:00+02:00
13.805806013135228,18.134340577909228,5673,2025-08-26 19:46:00+02:00
332.30857142857144,330.23238701787506,4270,2025-08-25 13:09:00+02:00
664.1434027777779,669.8718977653173,169,2025-08-21 12:52:00+02:00
42.342061965811965,75.42106743275556,2488,2025-08-23 17:29:00+02:00
10.442384259259258,18.134340577909228,6738,2025-08-27 21:54:00+02:00
5.640526315789473,18.134340577909228,676,2025-08-21 21:19:00+02:00
31.26657051282051,18.134340577909228,1820,2025-08-23 06:21:00+02:00
176.65876984126984,152.08216173089454,50,2025-08-21 07:50:00+02:00
79.28884566729919,152.08216173089454,5528,2025-08-26 17:21:00+02:00
79.55969444444445,75.42106743275556,1872,2025-08-23 07:13:00+02:00
504.8756944444444,552.8415726682047,5219,2025-08-26 12:12:00+02:00
195.4546805555556,236.30407941875495,1193,2025-08-22 12:55:00+02:00
108.38641851851852,152.08216173089454,5458,2025-08-26 16:11:00+02:00
49.01785218253968,18.134340577909228,5888,2025-08-27 06:20:00+02:00
507.1247777777778,552.8415726682047,230,2025-08-21 13:53:00+02:00
678.7498611111112,669.8718977653173,80,2025-08-21 11:23:00+02:00
49.06410683760684,75.42106743275556,1501,2025-08-22 18:03:00+02:00
56.25834523809524,75.42106743275556,1446,2025-08-22 17:08:00+02:00
130.4353776803119,152.08216173089454,6136,2025-08-27 10:28:00+02:00
32.96063218390805,18.134340577909228,3599,2025-08-24 18:59:00+02:00
296.17875,236.30407941875495,4051,2025-08-25 09:30:00+02:00
12.267708333333331,18.134340577909228,3621,2025-08-24 19:21:00+02:00
93.17305555555556,152.08216173089454,5508,2025-08-26 17:01:00+02:00
13.843781565656563,18.134340577909228,4631,2025-08-25 19:10:00+02:00
25.90170518207283,18.134340577909228,5612,2025-08-26 18:45:00+02:00
8.164729689366785,18.134340577909228,4615,2025-08-25 18:54:00+02:00
29.888194444444448,18.134340577909228,5621,2025-08-26 18:54:00+02:00
87.54232704402516,75.42106743275556,2098,2025-08-23 10:59:00+02:00
183.08595899470905,152.08216173089454,4017,2025-08-25 08:56:00+02:00
640.5068790849673,669.8718977653173,3306,2025-08-24 14:06:00+02:00
156.38819575060953,152.08216173089454,1973,2025-08-23 08:54:00+02:00
627.797509920635,552.8415726682047,3090,2025-08-24 10:30:00+02:00
106.08143055555554,75.42106743275556,3934,2025-08-25 07:33:00+02:00
73.43601851851852,75.42106743275556,3480,2025-08-24 17:00:00+02:00
322.83625,330.23238701787506,2199,2025-08-23 12:40:00+02:00
676.4701388888889,669.8718977653173,93,2025-08-21 11:36:00+02:00
104.99725,75.42106743275556,1886,2025-08-23 07:27:00+02:00
9.154824824824823,18.134340577909228,1671,2025-08-22 20:53:00+02:00
74.87260154061626,75.42106743275556,2927,2025-08-24 07:47:00+02:00
8.919347222222221,18.134340577909228,611,2025-08-21 20:14:00+02:00
135.93957923603045,152.08216173089454,37,2025-08-21 07:37:00+02:00
162.14977322856356,152.08216173089454,3353,2025-08-24 14:53:00+02:00
717.3458585858585,669.8718977653173,6247,2025-08-27 12:19:00+02:00
50.52344411375662,75.42106743275556,3555,2025-08-24 18:15:00+02:00
23.978723544973544,18.134340577909228,6576,2025-08-27 19:12:00+02:00
470.5775694444444,447.79507697664985,5152,2025-08-26 11:05:00+02:00
21.8989375,18.134340577909228,561,2025-08-21 19:24:00+02:00
242.87213293650797,152.08216173089454,3978,2025-08-25 08:17:00+02:00
143.17771442495126,152.08216173089454,3904,2025-08-25 07:03:00+02:00
7.844042156862745,18.134340577909228,3705,2025-08-24 20:45:00+02:00
7.730509259259258,18.134340577909228,5722,2025-08-26 20:35:00+02:00
344.8419365079365,447.79507697664985,6372,2025-08-27 15:48:00+02:00
11.683714285714286,18.134340577909228,6688,2025-08-27 21:04:00+02:00
27.527287786774632,18.134340577909228,4554,2025-08-25 17:53:00+02:00
503.8788750000001,552.8415726682047,5263,2025-08-26 12:56:00+02:00
543.8853174603174,447.79507697664985,1005,2025-08-22 09:47:00+02:00
162.3797598973607,152.08216173089454,3352,2025-08-24 14:52:00+02:00
533.6234027777778,552.8415726682047,263,2025-08-21 14:26:00+02:00
14.68030326493741,18.134340577909228,4593,2025-08-25 18:32:00+02:00
111.31190476190476,75.42106743275556,833,2025-08-22 06:55:00+02:00
14.748104166666666,18.134340577909228,1773,2025-08-23 05:34:00+02:00
31.78815845959596,18.134340577909228,4546,2025-08-25 17:45:00+02:00
43.14504628266471,75.42106743275556,5582,2025-08-26 18:15:00+02:00
14.373116883116884,18.134340577909228,1600,2025-08-22 19:42:00+02:00
217.53693376068372,236.30407941875495,4078,2025-08-25 09:57:00+02:00
9.108495670995673,18.134340577909228,752,2025-08-22 05:34:00+02:00
102.0174091880342,152.08216173089454,429,2025-08-21 17:12:00+02:00
23.38879846014493,18.134340577909228,6573,2025-08-27 19:09:00+02:00
123.65050925925924,75.42106743275556,23,2025-08-21 07:23:00+02:00
541.7385416666667,447.79507697664985,3066,2025-08-24 10:06:00+02:00
463.2336631944445,552.8415726682047,1345,2025-08-22 15:27:00+02:00
152.76906144781145,152.08216173089454,1954,2025-08-23 08:35:00+02:00
9.63055072463768,18.134340577909228,5704,2025-08-26 20:17:00+02:00
329.0893981481482,152.08216173089454,921,2025-08-22 08:23:00+02:00
7.069947916666666,18.134340577909228,3757,2025-08-24 21:37:00+02:00
571.2234722222222,552.8415726682047,5223,2025-08-26 12:16:00+02:00
305.34243055555555,330.23238701787506,2210,2025-08-23 12:51:00+02:00
165.85267705205203,152.08216173089454,334,2025-08-21 15:37:00+02:00
491.5030555555556,330.23238701787506,3016,2025-08-24 09:16:00+02:00
71.59164335664336,75.42106743275556,2499,2025-08-23 17:40:00+02:00
15.539443452380953,18.134340577909228,585,2025-08-21 19:48:00+02:00
279.70215277777777,330.23238701787506,5245,2025-08-26 12:38:00+02:00
719.8902546296296,669.8718977653173,1221,2025-08-22 13:23:00+02:00
11.77405303030303,18.134340577909228,6662,2025-08-27 20:38:00+02:00
11.57563961988304,18.134340577909228,3680,2025-08-24 20:20:00+02:00
127.15579958960326,152.08216173089454,6134,2025-08-27 10:26:00+02:00
5.036742063492063,18.134340577909228,6668,2025-08-27 20:44:00+02:00
9.284522946859903,18.134340577909228,3685,2025-08-24 20:25:00+02:00
187.68898148148148,152.08216173089454,2117,2025-08-23 11:18:00+02:00
53.30565277777777,75.42106743275556,6460,2025-08-27 17:16:00+02:00
259.69995370370367,236.30407941875495,4147,2025-08-25 11:06:00+02:00
92.0242688172043,75.42106743275556,4423,2025-08-25 15:42:00+02:00
94.94300925925928,152.08216173089454,2417,2025-08-23 16:18:00+02:00
32.74319444444445,18.134340577909228,5608,2025-08-26 18:41:00+02:00
424.63355257936513,236.30407941875495,2981,2025-08-24 08:41:00+02:00
8.015046296296296,18.134340577909228,1650,2025-08-22 20:32:00+02:00
663.2963888888888,669.8718977653173,4296,2025-08-25 13:35:00+02:00
12.59465939153439,18.134340577909228,1756,2025-08-23 05:17:00+02:00
116.13875,75.42106743275556,5952,2025-08-27 07:24:00+02:00
9.589376893939392,18.134340577909228,742,2025-08-22 05:24:00+02:00
329.2209027777778,330.23238701787506,3132,2025-08-24 11:12:00+02:00
518.0386111111111,552.8415726682047,4370,2025-08-25 14:49:00+02:00
134.85763157894738,152.08216173089454,5170,2025-08-26 11:23:00+02:00
576.8402777777777,669.8718977653173,4352,2025-08-25 14:31:00+02:00
17.438336549707603,18.134340577909228,1578,2025-08-22 19:20:00+02:00
6.811851851851852,18.134340577909228,3800,2025-08-25 05:19:00+02:00
67.32815170940171,75.42106743275556,4952,2025-08-26 07:30:00+02:00
487.61263888888885,552.8415726682047,4368,2025-08-25 14:47:00+02:00
506.561311050061,552.8415726682047,1330,2025-08-22 15:12:00+02:00
56.06627314814815,75.42106743275556,3551,2025-08-24 18:11:00+02:00
204.33541666666667,152.08216173089454,3961,2025-08-25 08:00:00+02:00
499.48465277777774,552.8415726682047,1197,2025-08-22 12:59:00+02:00
181.22183012820517,152.08216173089454,2002,2025-08-23 09:23:00+02:00
12.106064814814811,18.134340577909228,3813,2025-08-25 05:32:00+02:00
36.23843045843046,18.134340577909228,2893,2025-08-24 07:13:00+02:00
12.681185185185186,18.134340577909228,3783,2025-08-25 05:02:00+02:00
222.78010582010583,236.30407941875495,5354,2025-08-26 14:27:00+02:00
117.7210515873016,75.42106743275556,5924,2025-08-27 06:56:00+02:00
78.68796127946128,75.42106743275556,2447,2025-08-23 16:48:00+02:00
17.45607308201058,18.134340577909228,6583,2025-08-27 19:19:00+02:00
14.118981481481482,18.134340577909228,2588,2025-08-23 19:09:00+02:00
91.85686123911933,152.08216173089454,5465,2025-08-26 16:18:00+02:00
53.31156388888889,75.42106743275556,6490,2025-08-27 17:46:00+02:00
15.214652777777776,18.134340577909228,6586,2025-08-27 19:22:00+02:00
51.00742397660819,75.42106743275556,2458,2025-08-23 16:59:00+02:00
203.25367724867723,152.08216173089454,3994,2025-08-25 08:33:00+02:00
69.06914682539683,75.42106743275556,3527,2025-08-24 17:47:00+02:00
131.02749342105264,152.08216173089454,6156,2025-08-27 10:48:00+02:00
14.384199192070632,18.134340577909228,1582,2025-08-22 19:24:00+02:00
282.7536111111111,236.30407941875495,4063,2025-08-25 09:42:00+02:00
234.60286616161616,152.08216173089454,2942,2025-08-24 08:02:00+02:00
72.75847222222222,75.42106743275556,1426,2025-08-22 16:48:00+02:00
139.9690981240981,152.08216173089454,6143,2025-08-27 10:35:00+02:00
58.24602272727273,75.42106743275556,511,2025-08-21 18:34:00+02:00
535.5696527777778,552.8415726682047,3167,2025-08-24 11:47:00+02:00
111.65970860566448,152.08216173089454,1407,2025-08-22 16:29:00+02:00
126.41018518518516,330.23238701787506,6422,2025-08-27 16:38:00+02:00
105.69092434742434,152.08216173089454,4418,2025-08-25 15:37:00+02:00
167.95624999999998,152.08216173089454,6177,2025-08-27 11:09:00+02:00
143.71889285714286,152.08216173089454,3349,2025-08-24 14:49:00+02:00
12.620054896794024,18.134340577909228,736,2025-08-22 05:18:00+02:00
676.0609186507936,669.8718977653173,2284,2025-08-23 14:05:00+02:00
107.35756944444444,75.42106743275556,838,2025-08-22 07:00:00+02:00
124.83813340053764,152.08216173089454,6129,2025-08-27 10:21:00+02:00
383.9765501792115,447.79507697664985,3400,2025-08-24 15:40:00+02:00
573.8747028862479,447.79507697664985,5078,2025-08-26 09:51:00+02:00
597.3675694444445,669.8718977653173,79,2025-08-21 11:22:00+02:00
45.2817316017316,18.134340577909228,6014,2025-08-27 08:26:00+02:00
10.361325757575758,18.134340577909228,1616,2025-08-22 19:58:00+02:00
64.78285421888053,152.08216173089454,5516,2025-08-26 17:09:00+02:00
103.39844576719577,152.08216173089454,4441,2025-08-25 16:00:00+02:00
400.3823611111111,447.79507697664985,2153,2025-08-23 11:54:00+02:00
89.88809941520468,75.42106743275556,469,2025-08-21 17:52:00+02:00
211.58953703703705,236.30407941875495,2166,2025-08-23 12:07:00+02:00
86.18965099715099,75.42106743275556,1465,2025-08-22 17:27:00+02:00
124.7021812169312,152.08216173089454,6078,2025-08-27 09:30:00+02:00
35.00404113247864,18.134340577909228,1807,2025-08-23 06:08:00+02:00
384.241625,447.79507697664985,6356,2025-08-27 15:32:00+02:00
125.36784722222222,152.08216173089454,5953,2025-08-27 07:25:00+02:00
70.74864583333333,75.42106743275556,3509,2025-08-24 17:29:00+02:00
751.4206250000001,669.8718977653173,3149,2025-08-24 11:29:00+02:00
39.09196700902584,18.134340577909228,534,2025-08-21 18:57:00+02:00
10.121,18.134340577909228,2775,2025-08-24 05:15:00+02:00
92.83885721247565,75.42106743275556,1919,2025-08-23 08:00:00+02:00
433.2560185185185,330.23238701787506,960,2025-08-22 09:02:00+02:00
