y_true,y_pred,index,time
27.28190476190476,45.97459520801084,1334,2025-07-09 08:04:43+02:00
576.2884210526315,654.1495475930893,254,2025-07-06 13:04:43+02:00
54.35877192982456,45.97459520801084,2508,2025-07-11 19:12:43+02:00
165.3288888888889,112.87906462043937,1498,2025-07-09 13:32:43+02:00
286.3494736842105,281.8660564577046,2373,2025-07-11 14:42:43+02:00
303.7711111111111,281.8660564577046,168,2025-07-06 10:12:43+02:00
127.3264705882353,112.87906462043937,2236,2025-07-11 10:08:43+02:00
29.57581632653061,45.97459520801084,1340,2025-07-09 08:16:43+02:00
16.45462857142857,45.97459520801084,1697,2025-07-10 06:10:43+02:00
740.3029411764707,810.3214509506536,173,2025-07-06 10:22:43+02:00
111.4091836734694,112.87906462043937,2053,2025-07-10 18:02:43+02:00
251.258,195.7008920898078,1146,2025-07-08 15:48:43+02:00
200.784,195.7008920898078,1128,2025-07-08 15:12:43+02:00
90.528,112.87906462043937,611,2025-07-07 11:30:43+02:00
185.2202702702703,195.7008920898078,602,2025-07-07 11:12:43+02:00
10.77933333333333,45.97459520801084,1681,2025-07-09 19:38:43+02:00
170.1327777777778,195.7008920898078,705,2025-07-07 14:38:43+02:00
100.3797959183673,112.87906462043937,1608,2025-07-09 17:12:43+02:00
172.8746666666667,195.7008920898078,2001,2025-07-10 16:18:43+02:00
130.8085542168675,112.87906462043937,817,2025-07-07 18:22:43+02:00
73.23123711340206,45.97459520801084,433,2025-07-06 19:26:43+02:00
104.8766666666667,112.87906462043937,819,2025-07-07 18:26:43+02:00
493.2070967741936,404.9540929745926,755,2025-07-07 16:18:43+02:00
127.8615789473684,112.87906462043937,1475,2025-07-09 12:46:43+02:00
297.27,281.8660564577046,599,2025-07-07 11:06:43+02:00
82.29285714285714,112.87906462043937,2325,2025-07-11 13:06:43+02:00
84.67004385964913,112.87906462043937,807,2025-07-07 18:02:43+02:00
546.3921052631579,404.9540929745926,175,2025-07-06 10:26:43+02:00
115.854,112.87906462043937,613,2025-07-07 11:34:43+02:00
330.80875,281.8660564577046,2424,2025-07-11 16:24:43+02:00
51.65142857142857,45.97459520801084,1778,2025-07-10 08:52:43+02:00
207.9028888888889,404.9540929745926,942,2025-07-08 08:32:43+02:00
27.93612903225806,45.97459520801084,1737,2025-07-10 07:30:43+02:00
840.925,810.3214509506536,246,2025-07-06 12:48:43+02:00
45.089375,45.97459520801084,1317,2025-07-09 07:30:43+02:00
122.678947368421,112.87906462043937,1505,2025-07-09 13:46:43+02:00
39.82870967741935,45.97459520801084,1355,2025-07-09 08:46:43+02:00
82.49764705882353,112.87906462043937,610,2025-07-07 11:28:43+02:00
642.5366666666666,654.1495475930893,211,2025-07-06 11:38:43+02:00
26.12318181818182,45.97459520801084,2102,2025-07-10 19:40:43+02:00
742.8299999999999,654.1495475930893,998,2025-07-08 10:52:43+02:00
100.1369230769231,112.87906462043937,1602,2025-07-09 17:00:43+02:00
33.77933333333333,45.97459520801084,1755,2025-07-10 08:06:43+02:00
9.872817869415808,45.97459520801084,861,2025-07-07 19:50:43+02:00
49.30258064516129,45.97459520801084,1208,2025-07-08 17:52:43+02:00
81.40034482758621,112.87906462043937,2124,2025-07-11 06:24:43+02:00
431.6357142857143,404.9540929745926,178,2025-07-06 10:32:43+02:00
230.0347826086957,281.8660564577046,111,2025-07-06 08:18:43+02:00
198.1131578947368,195.7008920898078,1988,2025-07-10 15:52:43+02:00
233.2071428571429,195.7008920898078,1978,2025-07-10 15:32:43+02:00
21.97166666666667,45.97459520801084,461,2025-07-07 06:30:43+02:00
24.72686868686869,45.97459520801084,2529,2025-07-11 19:54:43+02:00
58.754,45.97459520801084,2315,2025-07-11 12:46:43+02:00
55.78987951807229,45.97459520801084,1100,2025-07-08 14:16:43+02:00
30.09905263157895,45.97459520801084,1736,2025-07-10 07:28:43+02:00
50.57555555555556,45.97459520801084,2149,2025-07-11 07:14:43+02:00
87.59,112.87906462043937,617,2025-07-07 11:42:43+02:00
500.58,404.9540929745926,596,2025-07-07 11:00:43+02:00
166.474,195.7008920898078,605,2025-07-07 11:18:43+02:00
62.83969696969697,45.97459520801084,2502,2025-07-11 19:00:43+02:00
115.0087878787879,112.87906462043937,554,2025-07-07 09:36:43+02:00
77.07833333333333,112.87906462043937,873,2025-07-08 06:14:43+02:00
519.3140000000001,404.9540929745926,1018,2025-07-08 11:32:43+02:00
47.728,45.97459520801084,1192,2025-07-08 17:20:43+02:00
35.33159090909091,45.97459520801084,834,2025-07-07 18:56:43+02:00
70.85292682926828,112.87906462043937,508,2025-07-07 08:04:43+02:00
444.8002040816326,404.9540929745926,188,2025-07-06 10:52:43+02:00
311.8858823529412,281.8660564577046,1056,2025-07-08 12:48:43+02:00
98.58428571428573,112.87906462043937,2353,2025-07-11 14:02:43+02:00
69.1923076923077,112.87906462043937,869,2025-07-08 06:06:43+02:00
39.63857142857142,45.97459520801084,438,2025-07-06 19:44:43+02:00
98.74266666666666,112.87906462043937,2339,2025-07-11 13:34:43+02:00
106.1653333333333,112.87906462043937,2025,2025-07-10 17:06:43+02:00
575.0235714285714,404.9540929745926,1047,2025-07-08 12:30:43+02:00
192.1594117647059,195.7008920898078,693,2025-07-07 14:14:43+02:00
588.088,404.9540929745926,259,2025-07-06 13:14:43+02:00
68.0,45.97459520801084,2228,2025-07-11 09:52:43+02:00
26.29897435897436,45.97459520801084,463,2025-07-07 06:34:43+02:00
30.72705882352941,45.97459520801084,1333,2025-07-09 08:02:43+02:00
217.7526666666667,195.7008920898078,1911,2025-07-10 13:18:43+02:00
64.79096774193549,45.97459520801084,1459,2025-07-09 12:14:43+02:00
66.4009090909091,112.87906462043937,1399,2025-07-09 10:14:43+02:00
306.8559183673469,281.8660564577046,233,2025-07-06 12:22:43+02:00
106.1844117647059,112.87906462043937,2261,2025-07-11 10:58:43+02:00
51.73225806451613,45.97459520801084,2150,2025-07-11 07:16:43+02:00
55.25184615384615,45.97459520801084,1195,2025-07-08 17:26:43+02:00
228.7884615384615,195.7008920898078,1025,2025-07-08 11:46:43+02:00
54.1491724137931,45.97459520801084,51,2025-07-06 06:18:43+02:00
109.5988,112.87906462043937,522,2025-07-07 08:32:43+02:00
27.73714285714286,45.97459520801084,464,2025-07-07 06:36:43+02:00
37.13515151515151,45.97459520801084,1756,2025-07-10 08:08:43+02:00
357.5238888888889,654.1495475930893,965,2025-07-08 09:18:43+02:00
374.95625,281.8660564577046,1041,2025-07-08 12:18:43+02:00
128.1955102040816,112.87906462043937,1560,2025-07-09 15:36:43+02:00
240.5533333333333,195.7008920898078,1908,2025-07-10 13:12:43+02:00
18.62783505154639,45.97459520801084,1270,2025-07-08 19:56:43+02:00
171.067,195.7008920898078,96,2025-07-06 07:48:43+02:00
345.1175,281.8660564577046,2375,2025-07-11 14:46:43+02:00
189.50734375,195.7008920898078,1991,2025-07-10 15:58:43+02:00
236.5282,195.7008920898078,1957,2025-07-10 14:50:43+02:00
9.782096219931272,45.97459520801084,862,2025-07-07 19:52:43+02:00
43.13142857142857,45.97459520801084,1455,2025-07-09 12:06:43+02:00
69.58080808080808,112.87906462043937,2023,2025-07-10 17:02:43+02:00
174.06625,281.8660564577046,929,2025-07-08 08:06:43+02:00
482.7623529411765,404.9540929745926,1034,2025-07-08 12:04:43+02:00
80.34142857142857,45.97459520801084,1385,2025-07-09 09:46:43+02:00
80.95100000000001,45.97459520801084,1368,2025-07-09 09:12:43+02:00
340.016,281.8660564577046,1874,2025-07-10 12:04:43+02:00
123.4441176470588,112.87906462043937,1551,2025-07-09 15:18:43+02:00
117.75,112.87906462043937,2365,2025-07-11 14:26:43+02:00
77.4924,112.87906462043937,727,2025-07-07 15:22:43+02:00
34.74393939393939,45.97459520801084,1724,2025-07-10 07:04:43+02:00
117.1275,112.87906462043937,2355,2025-07-11 14:06:43+02:00
208.6236170212766,195.7008920898078,1933,2025-07-10 14:02:43+02:00
22.59666666666667,45.97459520801084,420,2025-07-06 19:00:43+02:00
38.67709677419355,45.97459520801084,2140,2025-07-11 06:56:43+02:00
61.895,45.97459520801084,1382,2025-07-09 09:40:43+02:00
722.2861538461539,654.1495475930893,1036,2025-07-08 12:08:43+02:00
41.26846153846154,45.97459520801084,498,2025-07-07 07:44:43+02:00
39.37733532934131,45.97459520801084,1228,2025-07-08 18:32:43+02:00
192.1190322580645,195.7008920898078,1123,2025-07-08 15:02:43+02:00
56.34510204081632,45.97459520801084,1637,2025-07-09 18:10:43+02:00
203.6,195.7008920898078,1932,2025-07-10 14:00:43+02:00
23.51453608247423,45.97459520801084,1225,2025-07-08 18:26:43+02:00
634.3377777777778,654.1495475930893,210,2025-07-06 11:36:43+02:00
79.00333333333333,112.87906462043937,650,2025-07-07 12:48:43+02:00
133.7123076923077,112.87906462043937,1448,2025-07-09 11:52:43+02:00
65.18391304347826,45.97459520801084,2490,2025-07-11 18:36:43+02:00
192.6144444444444,195.7008920898078,532,2025-07-07 08:52:43+02:00
174.4490909090909,195.7008920898078,1503,2025-07-09 13:42:43+02:00
196.1867948717949,195.7008920898078,1925,2025-07-10 13:46:43+02:00
117.8053333333333,112.87906462043937,1508,2025-07-09 13:52:43+02:00
24.18734693877551,45.97459520801084,1710,2025-07-10 06:36:43+02:00
16.97129533678757,45.97459520801084,1268,2025-07-08 19:52:43+02:00
242.4896575342466,195.7008920898078,1946,2025-07-10 14:28:43+02:00
428.9842105263158,281.8660564577046,761,2025-07-07 16:30:43+02:00
81.39090909090909,45.97459520801084,632,2025-07-07 12:12:43+02:00
170.77625,195.7008920898078,2477,2025-07-11 18:10:43+02:00
293.8920000000001,281.8660564577046,2454,2025-07-11 17:24:43+02:00
109.9926666666667,112.87906462043937,809,2025-07-07 18:06:43+02:00
24.91425196850394,45.97459520801084,1330,2025-07-09 07:56:43+02:00
29.58415094339623,45.97459520801084,1260,2025-07-08 19:36:43+02:00
693.67,654.1495475930893,298,2025-07-06 14:50:43+02:00
68.88,45.97459520801084,2194,2025-07-11 08:44:43+02:00
111.4365142857143,112.87906462043937,521,2025-07-07 08:30:43+02:00
147.7793333333333,281.8660564577046,937,2025-07-08 08:22:43+02:00
7.19,45.97459520801084,856,2025-07-07 19:40:43+02:00
211.3870588235294,195.7008920898078,1894,2025-07-10 12:44:43+02:00
106.1878947368421,112.87906462043937,1886,2025-07-10 12:28:43+02:00
16.4263829787234,45.97459520801084,1285,2025-07-09 06:26:43+02:00
864.7977777777778,810.3214509506536,237,2025-07-06 12:30:43+02:00
226.855,281.8660564577046,109,2025-07-06 08:14:43+02:00
42.83181818181819,45.97459520801084,1786,2025-07-10 09:08:43+02:00
117.7757575757576,112.87906462043937,1486,2025-07-09 13:08:43+02:00
235.5221428571429,195.7008920898078,387,2025-07-06 17:48:43+02:00
724.9721052631579,654.1495475930893,252,2025-07-06 13:00:43+02:00
49.58666666666667,45.97459520801084,1404,2025-07-09 10:24:43+02:00
101.2387301587301,112.87906462043937,1576,2025-07-09 16:08:43+02:00
343.9,281.8660564577046,2410,2025-07-11 15:56:43+02:00
71.62491803278688,112.87906462043937,620,2025-07-07 11:48:43+02:00
18.53404109589041,45.97459520801084,2107,2025-07-10 19:50:43+02:00
170.77,195.7008920898078,695,2025-07-07 14:18:43+02:00
29.54375,45.97459520801084,1662,2025-07-09 19:00:43+02:00
400.743125,404.9540929745926,670,2025-07-07 13:28:43+02:00
66.945,45.97459520801084,1618,2025-07-09 17:32:43+02:00
848.4893333333333,810.3214509506536,678,2025-07-07 13:44:43+02:00
122.4936036036036,112.87906462043937,2051,2025-07-10 17:58:43+02:00
204.564,195.7008920898078,367,2025-07-06 17:08:43+02:00
182.6794117647059,195.7008920898078,2000,2025-07-10 16:16:43+02:00
172.02,195.7008920898078,1826,2025-07-10 10:28:43+02:00
76.57789473684211,112.87906462043937,618,2025-07-07 11:44:43+02:00
145.4944210526316,112.87906462043937,528,2025-07-07 08:44:43+02:00
114.3135454545454,281.8660564577046,907,2025-07-08 07:22:43+02:00
468.595,404.9540929745926,1011,2025-07-08 11:18:43+02:00
97.575,112.87906462043937,1615,2025-07-09 17:26:43+02:00
28.46102040816326,45.97459520801084,1703,2025-07-10 06:22:43+02:00
35.42355400696864,45.97459520801084,2518,2025-07-11 19:32:43+02:00
28.74941176470588,45.97459520801084,1742,2025-07-10 07:40:43+02:00
41.87013769363167,45.97459520801084,1187,2025-07-08 17:10:43+02:00
83.90533333333333,112.87906462043937,1421,2025-07-09 10:58:43+02:00
240.8262857142857,281.8660564577046,100,2025-07-06 07:56:43+02:00
610.5430769230769,654.1495475930893,999,2025-07-08 10:54:43+02:00
572.24125,654.1495475930893,261,2025-07-06 13:18:43+02:00
192.1545454545455,195.7008920898078,748,2025-07-07 16:04:43+02:00
321.4515789473684,281.8660564577046,1809,2025-07-10 09:54:43+02:00
110.28859375,112.87906462043937,2010,2025-07-10 16:36:43+02:00
440.7605263157895,404.9540929745926,179,2025-07-06 10:34:43+02:00
32.96615384615384,45.97459520801084,1746,2025-07-10 07:48:43+02:00
124.1816666666667,112.87906462043937,782,2025-07-07 17:12:43+02:00
22.05848484848485,45.97459520801084,1304,2025-07-09 07:04:43+02:00
107.1366666666667,112.87906462043937,2011,2025-07-10 16:38:43+02:00
41.99406196213425,45.97459520801084,1185,2025-07-08 17:06:43+02:00
95.47533333333334,112.87906462043937,2288,2025-07-11 11:52:43+02:00
730.72875,654.1495475930893,291,2025-07-06 14:36:43+02:00
205.7066666666666,195.7008920898078,141,2025-07-06 09:18:43+02:00
75.61625,45.97459520801084,1098,2025-07-08 14:12:43+02:00
482.9657894736843,404.9540929745926,1055,2025-07-08 12:46:43+02:00
111.5863157894737,112.87906462043937,1513,2025-07-09 14:02:43+02:00
82.43466666666667,112.87906462043937,1370,2025-07-09 09:16:43+02:00
193.4093333333333,404.9540929745926,930,2025-07-08 08:08:43+02:00
217.9666666666667,195.7008920898078,1898,2025-07-10 12:52:43+02:00
99.0539393939394,112.87906462043937,1177,2025-07-08 16:50:43+02:00
36.04499999999999,45.97459520801084,840,2025-07-07 19:08:43+02:00
179.0493333333333,195.7008920898078,354,2025-07-06 16:42:43+02:00
37.963,45.97459520801084,1244,2025-07-08 19:04:43+02:00
89.45403100775194,112.87906462043937,1584,2025-07-09 16:24:43+02:00
849.515,810.3214509506536,247,2025-07-06 12:50:43+02:00
103.0926229508197,112.87906462043937,2058,2025-07-10 18:12:43+02:00
747.26,810.3214509506536,986,2025-07-08 10:28:43+02:00
138.881935483871,112.87906462043937,1530,2025-07-09 14:36:43+02:00
93.02333333333333,112.87906462043937,1078,2025-07-08 13:32:43+02:00
35.44125,45.97459520801084,2163,2025-07-11 07:42:43+02:00
119.4458333333333,112.87906462043937,2473,2025-07-11 18:02:43+02:00
32.24735682819383,45.97459520801084,29,2025-07-05 19:34:43+02:00
118.473125,112.87906462043937,786,2025-07-07 17:20:43+02:00
126.3560416666667,112.87906462043937,544,2025-07-07 09:16:43+02:00
160.99,195.7008920898078,1125,2025-07-08 15:06:43+02:00
64.468125,45.97459520801084,1594,2025-07-09 16:44:43+02:00
163.7626666666667,195.7008920898078,582,2025-07-07 10:32:43+02:00
24.8640625,45.97459520801084,1223,2025-07-08 18:22:43+02:00
285.16,281.8660564577046,1870,2025-07-10 11:56:43+02:00
64.65603174603174,45.97459520801084,507,2025-07-07 08:02:43+02:00
79.76866666666668,112.87906462043937,509,2025-07-07 08:06:43+02:00
38.02530434782609,45.97459520801084,480,2025-07-07 07:08:43+02:00
53.74111111111111,45.97459520801084,1364,2025-07-09 09:04:43+02:00
209.6636842105263,195.7008920898078,581,2025-07-07 10:30:43+02:00
143.2117391304348,112.87906462043937,707,2025-07-07 14:42:43+02:00
325.5416666666667,195.7008920898078,332,2025-07-06 15:58:43+02:00
224.4004280155642,195.7008920898078,1918,2025-07-10 13:32:43+02:00
29.2546875,45.97459520801084,1725,2025-07-10 07:06:43+02:00
40.92970027247956,45.97459520801084,486,2025-07-07 07:20:43+02:00
163.248125,112.87906462043937,1427,2025-07-09 11:10:43+02:00
418.045,654.1495475930893,1858,2025-07-10 11:32:43+02:00
97.19066666666666,112.87906462043937,2352,2025-07-11 14:00:43+02:00
150.1341401273885,195.7008920898078,353,2025-07-06 16:40:43+02:00
21.72958333333333,45.97459520801084,2105,2025-07-10 19:46:43+02:00
481.974375,404.9540929745926,208,2025-07-06 11:32:43+02:00
34.8138775510204,45.97459520801084,1293,2025-07-09 06:42:43+02:00
64.28734939759036,45.97459520801084,414,2025-07-06 18:48:43+02:00
78.98705882352942,45.97459520801084,1386,2025-07-09 09:48:43+02:00
68.28875,45.97459520801084,1379,2025-07-09 09:34:43+02:00
31.33857142857143,45.97459520801084,2165,2025-07-11 07:46:43+02:00
136.6876470588235,112.87906462043937,530,2025-07-07 08:48:43+02:00
39.23,45.97459520801084,1251,2025-07-08 19:18:43+02:00
165.7455555555555,195.7008920898078,1083,2025-07-08 13:42:43+02:00
183.5242857142857,195.7008920898078,1999,2025-07-10 16:14:43+02:00
72.99666666666667,45.97459520801084,2359,2025-07-11 14:14:43+02:00
45.98225806451613,45.97459520801084,2155,2025-07-11 07:26:43+02:00
24.69927215189874,45.97459520801084,445,2025-07-06 19:58:43+02:00
389.2031578947369,354.26675492237877,199,2025-07-06 11:14:43+02:00
355.17,281.8660564577046,229,2025-07-06 12:14:43+02:00
83.99566433566433,112.87906462043937,1580,2025-07-09 16:16:43+02:00
133.83125,112.87906462043937,527,2025-07-07 08:42:43+02:00
226.6097368421053,195.7008920898078,1029,2025-07-08 11:54:43+02:00
128.7609049773756,112.87906462043937,1563,2025-07-09 15:42:43+02:00
127.0673529411765,112.87906462043937,1556,2025-07-09 15:28:43+02:00
72.89333333333333,45.97459520801084,2122,2025-07-11 06:20:43+02:00
223.059375,195.7008920898078,315,2025-07-06 15:24:43+02:00
84.17352941176472,112.87906462043937,1391,2025-07-09 09:58:43+02:00
47.1121875,45.97459520801084,2188,2025-07-11 08:32:43+02:00
804.2725714285714,654.1495475930893,973,2025-07-08 09:34:43+02:00
102.9724137931034,112.87906462043937,69,2025-07-06 06:54:43+02:00
25.48913043478261,45.97459520801084,1299,2025-07-09 06:54:43+02:00
96.1121212121212,112.87906462043937,1114,2025-07-08 14:44:43+02:00
16.94125,45.97459520801084,1303,2025-07-09 07:02:43+02:00
231.1077684210526,195.7008920898078,1962,2025-07-10 15:00:43+02:00
110.1107975460123,281.8660564577046,902,2025-07-08 07:12:43+02:00
44.24,45.97459520801084,435,2025-07-06 19:38:43+02:00
171.5966666666667,195.7008920898078,1080,2025-07-08 13:36:43+02:00
336.47125,281.8660564577046,1014,2025-07-08 11:24:43+02:00
388.54,354.26675492237877,231,2025-07-06 12:18:43+02:00
38.61574803149606,45.97459520801084,482,2025-07-07 07:12:43+02:00
17.17315789473684,45.97459520801084,1677,2025-07-09 19:30:43+02:00
95.7642105263158,112.87906462043937,1888,2025-07-10 12:32:43+02:00
525.59,404.9540929745926,741,2025-07-07 15:50:43+02:00
146.4368888888889,112.87906462043937,407,2025-07-06 18:34:43+02:00
119.9207692307692,112.87906462043937,2256,2025-07-11 10:48:43+02:00
48.02060606060606,45.97459520801084,1102,2025-07-08 14:20:43+02:00
75.00666666666667,112.87906462043937,621,2025-07-07 11:50:43+02:00
26.78102362204724,45.97459520801084,443,2025-07-06 19:54:43+02:00
38.69802816901409,45.97459520801084,2158,2025-07-11 07:32:43+02:00
137.9679012345679,112.87906462043937,2357,2025-07-11 14:10:43+02:00
764.6999999999999,810.3214509506536,279,2025-07-06 14:12:43+02:00
