index,y_true,y_pred
142,12.02428571428571,10.476533598344922
143,12.46357142857143,10.917973846493874
144,12.90285714285714,11.35938884890671
145,13.35333333333333,11.80077860558344
146,13.80787878787879,12.242143116524062
147,14.26242424242424,12.683482381728572
148,14.41945812807882,13.124796401196967
149,14.18743842364532,13.566085174929258
150,13.95541871921182,13.521957433614151
151,13.72339901477832,13.08066613530825
152,13.49137931034483,12.639349591266244
153,13.25935960591133,12.198007801488123
154,13.02733990147783,11.75664076597389
155,12.43524590163934,11.315248484723552
156,11.66311475409836,10.8738309577371
157,10.91897058823529,10.432388185014537
158,10.19102941176471,9.990920166555869
159,9.576835443037975,9.549426902361086
160,9.159113924050631,9.107908392430197
161,8.74139240506329,8.666364636763191
162,8.323670886075949,8.224795635360078
163,8.175685840707965,7.783201388220855
164,8.40533185840708,7.3415818953455245
165,8.634977876106197,6.8999371567340795
166,8.86462389380531,6.458267172386528
167,9.094269911504426,6.016571942302863
168,9.32391592920354,5.574851466483087
169,9.553561946902656,5.265860603970833
170,9.78320796460177,5.709121930018028
171,10.31126506024096,6.152357835920399
172,10.87873493975904,6.5955683216779475
173,11.32230769230769,7.038753387290674
174,10.8278021978022,7.48191303275858
175,10.3332967032967,7.925047258081663
176,9.638064516129033,8.368156063259923
177,9.757435897435895,8.81123944829336
178,10.57360544217687,9.254297413181977
179,11.24299319727891,9.48320073528713
180,12.67666666666667,9.48320073528713
181,11.10666666666667,9.48320073528713
182,9.96072625698324,9.48320073528713
183,9.434469273743016,9.48320073528713
184,8.908212290502792,9.48320073528713
185,9.728,9.48320073528713
186,10.03886075949367,9.48320073528713
187,9.659113924050631,9.48320073528713
188,9.279367088607597,9.48320073528713
189,8.899620253164557,9.48320073528713
190,9.836849315068491,9.48320073528713
191,9.25,9.48320073528713
192,9.279112426035503,9.48320073528713
193,9.86491124260355,9.48320073528713
194,10.4507100591716,9.48320073528713
195,10.3425,9.48320073528713
196,9.5175,9.48320073528713
197,9.086716417910448,9.48320073528713
198,10.58732283464567,9.520119990445634
199,11.33377952755906,9.963137283102535
200,12.08023622047244,10.406129155614607
201,13.03018691588785,10.849095607981862
202,13.56163265306122,11.292036640204294
203,12.68952380952381,11.734952252281905
204,13.91809523809524,12.177842444214694
205,12.46,12.62070721600266
206,13.42692307692308,13.063546567645806
207,14.19091428571429,13.506360499144126
208,14.7292,14.247742035157495
209,15.26748571428571,15.40702293206755
210,17.9825,16.566129533328336
211,17.59203125,17.725061838939855
212,18.16139534883721,18.883819848902114
213,17.96,20.042403563215096
214,19.58322580645161,21.20081298187882
215,22.35333333333334,22.388851055078483
216,24.12644444444445,24.440807676551216
217,27.788,26.492217012473976
218,27.13493506493506,28.54307906284678
219,30.2075,30.593393827669612
220,30.28666666666667,26.03738651293747
221,25.942,21.54655480608034
222,27.67734693877551,19.22442310376122
223,25.90183333333334,16.90159106060402
224,19.52333333333333,14.578058676608727
225,21.62416666666667,21.70963059091274
226,22.089375,21.900251414684554
227,22.60058823529412,21.4579196185997
228,21.32691629955947,21.015562402370016
229,20.87229074889868,20.57317976599551
230,20.41766519823788,20.130771709476193
231,19.96303964757709,19.68833823281204
232,20.0304347826087,19.245879336003068
233,18.95684210526316,18.803395019049276
234,19.86210526315789,18.360885281950658
235,19.13272727272727,18.043737666777012
236,16.35537313432836,18.043737666777012
237,15.54067669172932,18.043737666777012
238,16.21736842105263,18.043737666777012
239,18.16,18.043737666777012
240,15.81666666666667,18.043737666777012
241,16.91666666666666,18.043737666777012
242,13.59777777777778,18.043737666777012
243,17.20103448275862,18.043737666777012
244,18.3860396039604,18.043737666777012
245,18.56767857142857,18.769131769056006
246,16.826,20.049072378883363
247,15.83442105263158,21.328800270214735
248,17.62,22.60831544305012
249,19.55584415584416,23.88761789738952
250,20.96845070422535,25.16670763323294
251,24.09389610389611,26.44558465058037
252,25.37181818181818,23.96087383658178
253,23.95,20.978012305418662
254,20.58153846153846,18.070558266451805
255,17.67684210526316,19.679623378748214
256,18.13324324324324,21.288352356898216
257,18.86297297297297,22.8967452009018
258,23.51473684210526,24.504801910758985
259,23.07535714285714,26.11252248646975
260,24.91521739130435,27.620258866765827
261,27.48025974025974,29.085001171744622
262,25.32666666666667,30.549464249402003
263,25.88650602409639,32.01364809973798
264,27.85289473684211,33.47755272275254
265,33.10871794871795,34.94117811844569
266,34.98,33.98618788447097
267,32.11298245614035,32.65891301370155
268,34.18888888888889,31.331408570682726
269,38.34677419354839,30.003674555414488
270,35.31,28.67571096789685
271,31.00444444444445,27.3475178081298
272,24.6247619047619,25.324934520256722
273,26.73666666666667,22.39373731606114
274,22.28,19.461423202579912
275,20.68803738317757,19.508953955720663
276,21.61327102803738,22.344064684182133
277,22.9875,25.178131325256988
278,26.59666666666667,25.050108666355193
279,28.43677419354839,21.959848795728476
280,22.55666666666666,18.868347622050784
281,16.91428571428571,21.434473995704842
282,22.98333333333333,26.055799328339262
283,29.49333333333333,23.96087383658178
284,23.38905660377359,20.978012305418662
285,19.63666666666667,18.087167931109114
286,20.98352112676056,20.692535757898685
287,21.61732394366197,23.297022208026327
288,22.43,25.900627281492035
289,25.86428571428571,25.878479692284365
290,26.72142857142857,24.901608382502232
291,27.67431034482759,23.924612971688358
292,24.14837837837838,22.947493459842747
293,24.11666666666667,21.97024984696539
294,23.43727272727273,20.992882133056302
295,22.85777777777778,20.01539031811547
296,22.51870967741936,19.037774402142905
297,19.715,18.060034385138607
298,23.28,25.150194919327355
299,23.75,27.573760087627733
300,24.54666666666667,28.79731845479486
301,26.64833333333333,30.02068198742087
302,28.29016129032258,31.243850685505755
303,24.70261363636364,32.46682454904954
304,23.68510638297872,33.68960357805219
305,30.20384615384615,34.91218777251374
306,36.20142857142857,38.56424872590148
307,38.52538461538462,42.75964083276251
308,35.5078947368421,34.58552709222889
309,29.7165306122449,26.521727597569182
310,29.053,24.330039379098565
311,24.41289473684211,22.13772647389274
312,23.22868421052631,19.944788881951713
313,20.06,19.635347402549353
314,25.15,26.410900761172112
315,23.89146341463415,25.969589172719864
316,24.88928571428571,25.528252251552292
317,22.98,25.08688999766939
318,20.73,24.645502411071167
319,22.20909090909091,24.20408949175761
320,21.4488,23.762651239728733
321,25.21259259259259,23.32118765498453
322,24.26615384615385,22.879698737524997
323,23.10622641509434,22.438184487350142
324,23.3730303030303,23.474484016156527
325,22.35484848484849,25.047897267823156
326,22.61095238095238,26.62098866557288
327,24.06931623931624,28.19375820940571
328,25.0282905982906,29.766205899321626
329,24.44988505747126,28.9446421316109
330,22.60222222222222,22.534215992498076
331,21.44,22.747247122407646
332,20.84,23.188743639681775
333,20.905,23.630214824240575
334,21.97314136125654,24.07166067608405
335,21.47994764397906,24.5130811952122
336,20.98675392670157,24.954476381625028
337,20.58173913043478,25.395846235322526
338,23.40521739130435,25.8371907563047
339,26.74069767441861,26.278509944571546
340,25.53935483870968,27.3475178081298
341,26.39666666666666,30.003674555414495
342,26.12142857142857,32.65891301370155
343,31.38754385964912,35.13630707402938
344,33.02041095890411,35.13630707402938
345,34.37657534246575,35.13630707402938
346,32.10508196721312,35.13630707402938
347,33.472,35.13630707402938
348,29.61333333333333,35.13630707402938
349,27.695,35.13630707402938
350,27.72,35.13630707402938
351,30.43118644067797,35.13630707402938
352,31.07444444444445,35.13630707402938
353,34.14881188118812,36.61014240288287
354,35.25970297029703,40.293491464998425
355,40.40461538461538,44.277406863676326
356,45.12666666666667,51.58243342697923
357,52.845,59.86697420472233
358,43.50916666666667,44.805225989897444
359,49.99666666666667,55.487363927700976
360,56.90459459459459,58.675493885753106
361,57.75,55.70612148317921
362,52.54697674418605,52.735592869583385
363,53.59,59.77566764280896
364,47.17166666666667,49.8244539018044
365,46.71513513513514,46.68114658938797
366,48.06243243243243,50.52555901341689
367,51.86560975609756,56.10344235281066
368,61.60333333333333,65.85868763631917
369,70.2796,75.6473194797592
370,67.2732558139535,72.3190192880197
371,68.06666666666666,75.10225150823236
372,68.98181818181818,71.43628870326093
373,60.50357142857143,65.13400651305878
374,61.28,62.05736960783621
375,60.14166666666667,65.30392660298364
376,70.0411111111111,70.50815002321602
377,68.55625,75.70881187047122
378,74.88088235294117,81.57828066084838
379,78.93249999999999,82.87607594059409
380,76.39866666666667,75.09465019364008
381,69.67,70.62375898012068
382,73.07428571428571,72.22252506015208
383,59.235,64.20094504719401
384,63.11785714285714,67.64170262090119
385,53.82583333333334,63.82655206781363
386,64.26615384615384,66.27625031923675
387,55.2530612244898,56.44857297860598
388,54.19,57.40966091276362
389,60.00444444444445,56.40376742855765
390,49.4215625,52.809455221231865
391,50.27333333333333,55.663812015043185
392,48.66467741935484,58.5171012595622
393,57.78717391304348,59.86500948192576
394,57.72724137931035,56.268718122132476
395,52.24674418604651,52.6707304051247
396,46.09769230769231,56.44857297860598
397,56.80736842105263,60.33794378341001
398,57.910625,57.592711549117105
399,60.95,54.84649060668243
400,53.80578947368421,53.00204461614242
401,58.385,56.59880143158204
402,54.55136363636364,57.43078236429837
403,62.47333333333334,68.03509254117513
404,61.45434782608695,67.12253649579857
405,63.64767441860465,64.71618204857319
406,64.50235294117647,62.30906653542418
407,52.17333333333333,53.61036861655553
408,62.27076923076923,68.37823384469783
409,60.59290322580645,63.722368534880445
410,71.55,76.92966299333862
411,78.79352941176471,80.7878357820172
412,73.7875,77.33234667232159
413,73.01666666666667,83.20349353208047
414,79.99769230769232,80.7878357820172
415,69.00500000000001,71.5755707885648
416,68.685,64.52076088752581
417,60.12166666666666,67.1468392237834
418,75.27333333333334,79.44904530296763
419,64.83910447761194,65.69625303795631
420,60.18705882352941,62.205213056703236
421,66.63166666666666,74.7556238217848
422,65.81875000000001,71.4135211965054
423,67.48833333333333,76.31365758070778
424,84.42923076923077,94.66100321427503
425,73.055,75.20419781529571
426,62.20967741935484,67.68510660472496
427,57.394,60.995273883465856
428,61.22177215189873,64.49089073662125
429,62.92303797468355,67.98490291033994
430,60.679,62.440085601374314
431,61.16999999999999,62.90779849126802
432,59.08813953488372,65.5516348611678
433,56.91333333333333,68.19455294206989
434,58.48277777777778,61.477340670767944
435,70.84333333333333,76.28644333664914
436,58.3775,59.10843075929611
437,52.94166666666666,52.7232132482172
438,53.0265625,56.41022590245724
439,56.36333333333334,60.02320733982417
440,47.50333333333334,50.92215959058481
441,43.81083333333333,45.4824397491193
442,39.33615384615385,45.4824397491193
443,44.465,48.20278356169892
444,41.92333333333333,50.92215959058481
445,46.36658536585366,50.22969092729507
446,47.00551020408163,46.55112186810671
447,43.23857142857143,46.43920431587342
448,47.215,48.44212748746495
449,39.67,45.39276400325519
450,44.67666666666667,51.13803861220303
451,46.182,49.028312621553695
452,46.11225806451613,45.154009556619826
453,43.34,50.676448349313695
454,46.32075949367088,55.183017672332575
455,49.18,58.63403763644636
456,53.87183673469388,59.21325286143666
457,54.31466666666667,55.48535919415442
458,48.24555555555555,53.71954984424873
459,53.82,58.595362291085586
460,50.62360655737705,54.075102663906186
461,43.813125,44.243190884063196
462,39.06133333333334,49.98932915534844
463,47.00530303030303,53.61036861655553
464,48.36888888888888,55.91169636859143
465,46.93441558441558,58.212330074955844
466,52.51166666666667,60.5122697356488
467,55.01,60.70390004558945
468,53.64,60.84224478566764
469,56.88416666666667,64.99141884983169
470,61.03465116279069,69.138332001386
471,76.54666666666667,85.56924366338676
472,72.47578947368422,78.47316768282431
473,71.31888888888889,83.61591482393548
474,82.55416666666666,94.26702675909088
475,71.18333333333334,78.50991396617842
476,67.19,71.76686973154058
477,62.81666666666667,71.25858026648847
478,65.57122448979592,74.77355322825092
479,70.46833333333333,76.67858132682674
480,68.0732075471698,70.53844531149862
481,61.34629629629629,62.65636952093336
482,59.72064516129033,67.33458547806939
483,67.24249999999999,73.28227955972264
484,74.9,76.57779076067644
485,66.9387341772152,69.29688835267294
486,68.41974683544305,74.66257895862395
487,73.32744186046511,81.26063802262539
488,85.76888888888888,92.16933553811973
489,90.30703703703703,99.5839745875442
490,107.3633333333333,113.4603712495228
491,130.5861904761905,132.53053549927017
492,83.88499999999999,91.27213396678104
493,68.12326530612245,78.06527197994217
494,91.915,99.75580335838127
495,98.08333333333331,109.04673736496666
496,116.1357142857143,123.33384830177917
497,111.3766666666667,117.23157202950601
498,97.4038202247191,105.24142120603743
499,96.09595505617978,101.14753666818437
500,90.76272727272726,94.95307593851557
501,76.925,80.94665963903029
502,67.10777777777778,68.82111019197636
503,57.59066666666666,58.88047930724681
504,59.55333333333333,64.27653909490672
505,58.46444444444445,61.78153913249985
506,57.28837837837838,58.37794891720353
507,48.67166666666667,54.94271846098911
508,54.18,51.466535147232705
509,45.496,47.988768912153056
510,37.28,39.74252465469968
511,39.22000000000001,43.131836133243795
512,42.1641935483871,46.51964744307281
513,45.48714285714286,51.35862827125714
514,57.43333333333333,62.12181454095935
515,54.74,57.14633036386375
516,48.62027027027027,50.77110853392263
517,46.74666666666667,49.4128283436484
518,43.59333333333333,51.007753863469816
519,46.21755555555556,54.55655403952599
520,57.93117647058823,64.38992875884833
521,59.33888888888889,64.37037893729973
522,54.77714285714286,58.04459899255025
523,59.14478260869565,61.97564999096516
524,53.52833333333334,56.71185800670165
525,52.32333333333333,58.94941379874049
526,54.04,61.580991694597266
527,56.96333333333333,64.21166074395407
528,64.9,72.4154729054053
529,68.27509433962264,69.32227553965414
530,60.64285714285715,65.49961076984602
531,74.27463414634147,82.30593982745562
532,89.36,97.68549468852261
533,74.28214285714286,80.07222652355354
534,79.38714285714286,76.55970745310462
535,64.36444444444444,69.49071536293545
536,49.48,51.39228688749756
537,45.4553488372093,44.82505390575835
538,42.189,40.858448129155704
539,47.555,48.38897958953783
540,46.74470588235294,53.88507969453177
541,52.69689655172414,58.12997368714563
542,50.225,61.28160077395388
543,56.74,64.43192450201832
544,48.38,54.126484297963444
545,39.64555555555555,41.109727463013584
546,33.76877551020408,42.24699396252885
547,38.15,45.34777133389015
548,48.80333333333333,55.02960276265358
549,45.81130434782608,48.963756990456226
550,60.5819512195122,67.02794206138161
551,61.87333333333333,73.1724895222468
552,56.71240963855421,64.06622744232718
553,55.62807228915663,62.34214242278954
554,53.93463087248322,60.61766700256167
555,53.30241610738255,58.89280118164359
556,52.67020134228188,57.16754496003535
557,49.68469387755102,52.5780325541779
558,45.91760683760683,49.21980636965109
559,46.72786324786325,53.51494844964648
560,49.936,57.563991826118624
561,47.6016,61.08529609861811
562,56.36,64.60497348184902
563,47.88888888888889,51.086634010787144
564,43.054,43.98415828237374
565,38.32857142857143,39.278038904336164
566,37.47142857142857,35.512920616388094
567,33.60916666666667,31.74595299091446
568,31.21,37.63805953797374
569,44.68272727272727,49.8244539018044
570,44.58111111111111,53.37380393233062
571,51.86857142857143,58.51205850832636
572,67.51666666666667,72.11741104876245
573,66.46142857142857,68.62529774571058
574,59.6325,65.13157976322195
575,45.34399999999999,48.48061366561018
576,39.116,44.59516187023468
577,41.39333333333334,51.015913916485246
578,50.07333333333333,55.421069183858314
579,51.03466666666667,60.52664217607983
580,60.55947368421052,67.19429327405398
581,67.87953488372094,77.2298135047329
582,77.10538461538461,84.30135075496482
583,85.68833333333333,90.84841841913533
584,84.89533333333333,94.0257060297213
585,83.01607142857142,97.20165749394506
586,96.62,100.97391638191918
587,93.51,105.42691006090983
588,107.0866666666667,113.22087881561484
589,86.93,90.00091606270455
590,71.12055555555555,76.21568584529439
591,84.78,88.02918433187904
592,86.59093023255814,88.49080993736182
593,89.4544,86.0213220469701
594,82.92102564102564,83.55102811107754
595,75.16166666666666,75.5788387309605
596,73.99052631578948,76.51748361151
597,72.06933333333333,79.98224350971738
598,77.64448979591837,81.00613324806325
599,77.11870967741936,78.83929344382474
600,80.65521739130435,76.67183425802222
601,75.98666666666666,74.50375569065567
602,70.48857142857142,77.38468396389901
603,82.24185185185186,86.01638226353171
604,87.47333333333333,94.0257060297213
605,95.39508196721312,97.39458363870992
606,90.58333333333334,90.96105398387742
607,84.14347826086957,87.599143402716
608,90.74608695652174,95.48270138646677
609,118.6306666666667,113.46759274896688
610,108.0659459459459,109.59882291887328
611,117.0619047619048,112.31106832719958
612,107.9732142857143,103.80881466527887
613,83.94000000000001,82.59753247298677
614,108.4466666666667,112.85012947313429
615,126.8463157894737,127.89631316794333
616,132.8133333333333,135.48967255952473
617,120.6255555555556,126.38312448333929
618,130.4633333333333,132.47795293730653
619,136.3206666666667,138.85865203124447
620,116.8122222222222,118.85650552472623
621,112.3766666666667,113.88708430374206
622,101.7227777777778,102.75167166874101
623,94.69466666666666,103.04019039728506
624,95.885,95.75892171228911
625,85.95333333333333,88.67961995281658
626,74.31944444444444,74.58808143233526
627,116.75,118.62197163634403
628,109.6066666666667,111.81095511561577
629,128.44,127.39410751882563
630,122.2820833333333,123.10467175858227
631,123.1566666666667,126.85976418401965
632,130.0133333333333,130.50998933072617
633,89.81333333333333,96.81676484308323
634,105.9038461538462,107.46999295691506
635,124.4284848484848,127.84906204620093
636,116.2733333333333,118.34052129284667
637,115.8125,113.73347039621144
638,117.8633333333333,119.53247394742526
639,125.4137209302326,121.88888500757548
640,122.1266666666667,118.74433805801776
641,118.7633333333333,119.64533843625217
642,141.3166666666667,143.90927079325132
643,138.0366666666667,133.92026624135394
644,99.17923076923076,102.28040065226966
645,126.2595833333333,119.62978154004934
646,100.0042857142857,105.03677981323614
647,120.6653333333333,116.61138042776582
648,91.68777777777778,92.82937077983605
649,84.3925,85.50756730066026
650,75.64,74.1713840347981
651,68.77666666666667,70.37958282459967
652,83.08666666666666,86.18597964996734
653,109.2033333333333,115.03908849126549
654,115.0555555555556,110.17386894688998
655,110.7266666666667,110.45562544935622
656,116.505,122.46379517634922
657,98.08666666666667,101.99833799083446
658,116.2441666666667,123.54564369985452
659,134.705,136.11367234244966
660,121.9857142857143,127.17770873609798
661,118.3133333333333,120.14631086217976
662,98.22666666666666,101.07515001294637
663,100.5965573770492,105.35949433563677
664,98.14333333333336,107.9351744585303
665,104.0933333333333,110.50997320476192
666,108.45375,106.48091168453219
667,98.47083333333332,96.00842637682204
668,92.92648648648648,91.95615471952905
669,101.05,88.8928931902612
670,85.18,87.32740164010553
671,92.32648648648647,91.48398283296149
672,82.40444444444444,78.31326961997078
673,78.23271186440678,80.60713638103836
674,79.8488888888889,82.90030909643444
675,79.16368421052631,85.19278776615907
676,90.2990476190476,83.87912955954057
677,86.96773584905661,79.8065028072015
678,78.11658536585367,79.75275212695966
679,83.87666666666667,83.99505424125658
680,87.05,87.32438223235884
681,92.10396226415094,89.67915417508951
682,89.13964285714286,92.03319297852671
683,93.87888888888888,94.38649864267059
684,97.60666666666664,95.34775085965384
685,106.8722222222222,107.82548753500014
686,113.0752631578947,112.76563055177589
687,122.23,118.1405370017273
688,115.0433333333333,111.33397501719465
689,100.8281818181818,96.4046815405492
690,114.895,110.77761995355543
691,110.7323529411765,105.94625454519704
692,99.59411764705882,93.06266940517715
693,94.56,92.19010283158102
694,100.0766666666667,101.35839549625001
695,116.7144444444444,109.10102968470238
696,110.0852380952381,104.44597957511901
697,113.6883333333333,111.1599705177464
698,103.6309090909091,105.86333640058324
699,119.64,116.95870284711408
700,123.598275862069,114.09466567502412
701,120.5311111111111,119.04739978901175
702,122.208115942029,116.7815282362589
703,119.9458064516129,113.23715784383553
704,115.2488888888889,114.96229370882426
705,123.586,119.7582012268812
706,125.5976271186441,118.40373565827093
707,127.2644444444444,117.04902554916139
708,123.0593548387097,115.69407089955259
709,120.6830434782609,114.33887170944455
710,120.3774576271186,112.98342797883728
711,116.9525,111.62773970773075
712,108.0422222222222,104.2877181348328
713,113.2112903225807,109.40125663573149
714,109.5740540540541,105.03677981323614
715,115.49,111.36159440863693
716,111.4247058823529,110.25673960234256
717,113.1,109.15172243994174
718,110.4076923076923,108.0465429214344
719,112.1716216216216,106.94120104682055
720,110.2708,105.83569681610018
721,109.1790099009901,104.73003022927334
722,108.2879207920792,103.62420128634001
723,105.3384848484849,100.92773638951786
724,100.912,96.92829481236369
725,97.89666666666668,94.85019937779866
726,100.4474774774775,95.28678781622946
727,99.19342342342344,95.72335100892418
728,97.4895652173913,96.15988895588278
729,98.26032786885246,96.59640165710529
730,97.50571428571428,97.03288911259166
731,96.27705882352942,97.46935132234194
732,98.54076923076924,97.90578828635608
733,100.3,98.34220000463412
734,102.84,98.77858647717608
735,104.3051162790698,98.04058481441825
736,104.26,96.87538278921609
737,101.3716666666667,95.7100008267882
738,99.15857142857143,94.54443892713454
739,97.80555555555556,93.37869709025502
740,97.15138888888887,92.21277531614976
741,96.49722222222222,91.04667360481871
742,94.97457142857144,91.10654681024243
743,96.32028571428572,92.56748473842073
744,95.06333333333332,94.02814022054542
745,93.42153846153846,95.4885132566165
746,93.0083870967742,96.94860384663404
747,98.24555555555555,98.408411990598
748,100.4082608695652,100.2826147704137
749,104.1025,102.36363024003705
750,106.1245588235294,104.44407117749715
751,107.59296875,106.52393758279395
752,109.519387755102,105.64532253964722
753,108.8954545454545,102.79379098354357
754,107.9681818181818,99.94117984951824
755,103.5896815286624,98.89495193946296
756,102.8177070063694,98.89495193946296
757,102.0457324840764,98.89495193946296
758,101.97,98.89495193946296
759,103.8218072289157,98.89495193946296
760,104.8477514792899,98.89495193946296
761,104.1802958579882,98.89495193946296
762,103.5128402366864,98.89495193946296
763,101.454375,98.89495193946296
764,102.9276642335766,98.89495193946296
765,102.2707299270073,97.01349020620793
766,101.613795620438,94.99711767063035
767,99.87148148148148,92.98020650210252
768,96.96681818181818,90.96275670062448
769,94.12645161290322,87.77952828881018
770,90.19,84.17101332736357
771,86.60095238095238,80.27682313569333
772,83.02935483870968,75.92357742228013
773,79.6441095890411,74.17262337890351
774,78.38380952380952,75.82696733838819
775,77.04809523809524,77.48095072540202
776,78.98920000000001,79.13457353994502
777,82.42111111111112,80.7878357820172
778,84.75827586206897,80.68263892747008
779,82.97666666666667,76.47356740658815
780,81.59414634146341,76.66380548015708
781,81.59,77.2623414183359
782,76.73642857142858,69.84480963850332
783,73.64875,69.20742806562454
784,83.57739130434783,79.37340036583959
785,83.30736842105263,81.26746733776504
786,84.07245901639344,80.25119756502512
787,85.49117647058823,79.23479151654577
788,83.77627118644068,78.21824919232694
789,81.40094527363183,77.20157059236872
790,80.93228855721392,76.18475571667108
791,80.46363184079601,75.16780456523401
792,79.99497512437812,74.1507171380575
