y_true,y_pred,index,time
0.15,-0.9298657241066994,218.0,2025-09-26 16:32:00+02:00
4.257708333333325,0.2931270999963531,155.0,2025-09-26 16:33:00+02:00
0.0454037800687285,-0.9298657241066994,200.0,
2.0904593175853035,-0.9298657241066994,162.0,
17.91216609589045,20.545514089092315,101.0,
16.836160877513688,20.53168576983076,108.0,
12.195652173913032,12.937392983729756,131.0,2025-09-26 16:38:00+02:00
4.488590686274502,1.8711823569035184,154.0,2025-09-26 16:39:00+02:00
14.393547008547008,15.166297896346395,121.0,
0.0526202749140893,-0.9298657241066994,199.0,
12.456521739130432,14.530103480170387,130.0,
6.581940323413472,7.408610790612567,147.0,2025-09-26 16:43:00+02:00
21.98056528570881,29.518480381250058,73.0,2025-09-26 16:44:00+02:00
23.548186611414327,31.26246151679949,59.0,
11.114290164369033,9.80091002286203,135.0,
0.15,-0.9298657241066994,217.0,
0.15,-0.9298657241066994,228.0,
25.507845303867374,35.79123607495962,45.0,
23.158668384879743,31.26246151679949,64.0,
24.43525728987992,31.26246151679949,54.0,
0.1483974358974358,-0.9298657241066994,216.0,2025-09-26 16:52:00+02:00
0.07,-0.9298657241066994,249.0,
5.5884132841328364,5.749212479225654,150.0,
0.079553264604811,-0.9298657241066994,244.0,
26.33657458563535,38.839571241746,40.0,
19.384341880341918,25.897073643315125,91.0,
72.97054207616706,80.84169907588844,338.0,
1.3054221635883916,4.288982534457709,270.0,2025-09-26 16:59:00+02:00
0.4480927835051542,4.288982534457709,264.0,
78.5833941421106,90.89583397925566,344.0,
55.600473574045,55.34808334855989,324.0,
58.63823432343236,58.82889124385444,328.0,
5.682442396313363,4.288982534457709,290.0,
26.94920696324952,23.02645650099223,305.0,
106.93777319902318,113.1099007698945,356.0,
1.519142480211083,4.288982534457709,271.0,
74.79875000000001,83.1026702757338,339.0,
75.8472859589041,85.36364147557916,340.0,2025-09-26 17:09:00+02:00
0.3243814432989687,4.288982534457709,260.0,2025-09-26 17:10:00+02:00
76.50869863013698,87.62461267542443,341.0,
3.4363917525773195,4.288982534457709,278.0,
59.32338283828386,60.569295191501716,330.0,
40.60946486486486,40.714240939130526,316.0,2025-09-26 17:14:00+02:00
60.33328337935834,62.309699139149004,332.0,
172.32984231411865,169.50834464394143,368.0,
21.88586987986684,12.05669193733408,302.0,
1.7328627968337738,4.288982534457709,272.0,
12.205569403714568,6.844435860846673,296.0,
56.82445590994371,56.21828532238354,325.0,2025-09-26 17:20:00+02:00
4.360103092783502,4.288982534457709,286.0,2025-09-26 17:21:00+02:00
3.8982474226804102,4.288982534457709,282.0,2025-09-26 17:22:00+02:00
6.135898617511519,4.288982534457709,291.0,2025-09-26 17:23:00+02:00
30.677068965517247,24.772861841562428,307.0,
68.43338636363636,76.31975667619767,336.0,
2.609547038327524,4.288982534457709,275.0,
25.30365501165501,22.153253830707122,304.0,2025-09-26 17:27:00+02:00
84.84738512576747,95.24684384837383,349.0,
87.04768784786641,96.11704582219747,350.0,2025-09-26 17:29:00+02:00
1.0917018469656996,4.288982534457709,269.0,
316.5884792103424,277.28432249706594,400.0,
178.44809090909095,189.72357594073713,370.0,
278.17104166666667,252.85699091586343,392.0,2025-09-26 17:33:00+02:00
313.2036594202898,279.6639347873569,401.0,
255.30963250930355,241.21824519001058,388.0,
301.07306008454105,269.0874722841095,398.0,2025-09-26 17:36:00+02:00
218.3269851851852,218.41954979694813,380.0,
368.5122074684575,368.6012991291471,440.0,2025-09-26 17:38:00+02:00
194.685,202.66098590191373,374.0,
223.63212544802863,222.6600632441177,382.0,2025-09-26 17:40:00+02:00
320.587375,330.20981527941495,419.0,
275.58027248677246,284.15960806945657,403.0,
354.3580081516924,364.18637389826347,437.0,
268.00954695767194,288.65528135155625,405.0,
353.5465935672515,365.6527196697146,438.0,
273.36244444444446,283.55339462532334,415.0,
376.52934782608696,373.4045956529813,443.0,2025-09-26 17:47:00+02:00
354.79556303304906,355.0451249975857,431.0,
332.3391035353536,339.209757777232,425.0,2025-09-26 17:49:00+02:00
264.5176129943503,278.7767962910933,410.0,2025-09-26 17:50:00+02:00
212.68455357142852,216.2992930733633,379.0,2025-09-26 17:51:00+02:00
356.5257902298851,359.78733658391,434.0,
197.5790833333333,205.84998991706172,375.0,
283.7497321428571,299.4862869478105,417.0,2025-09-26 17:54:00+02:00
267.5074091141833,286.4074447105064,404.0,2025-09-26 17:55:00+02:00
525.4997007020758,525.531369101317,475.0,
566.8515462962963,550.3472882378934,457.0,
493.6765277777778,484.7963672068121,544.0,2025-09-26 17:58:00+02:00
437.1633374133007,451.82926770269245,560.0,
446.0392653508772,458.35835424971816,555.0,
270.0083062865497,267.1043963803841,623.0,
162.49613081229498,159.09437513276285,684.0,
496.46352092352095,485.02333625346114,537.0,
536.1191091269842,533.0034499843225,460.0,
383.7431944444445,387.8657266678968,594.0,2025-09-26 18:05:00+02:00
469.02796717171714,469.5759772004324,496.0,2025-09-26 18:06:00+02:00
216.12549242424245,219.58237818844376,657.0,2025-09-26 18:07:00+02:00
458.6213227513228,471.818934757349,565.0,2025-09-26 18:08:00+02:00
257.1725,260.00271268950337,619.0,2025-09-26 18:09:00+02:00
463.93526388888887,466.96401336751615,564.0,
158.08359193121694,152.6442652862708,681.0,2025-09-26 18:11:00+02:00
287.8976527777777,279.5602548126371,636.0,
552.9442808302808,535.6057551357399,466.0,2025-09-26 18:13:00+02:00
378.6571089616402,383.4259649039092,603.0,2025-09-26 18:14:00+02:00
417.0208333333333,423.6272655905438,576.0,
452.0906712962963,452.3364755781958,578.0,
522.1961157407408,526.3208408442472,470.0,
163.66948924731182,163.39444836375756,686.0,
541.9129924242424,530.8650546115772,481.0,
250.27901851851848,258.69078544076797,627.0,
345.1512857142857,359.6460419193668,601.0,2025-09-26 18:23:00+02:00
520.039375,519.2099138271915,461.0,
222.9440277777778,228.56445673518152,652.0,
167.52306896551724,163.20368531110802,688.0,
377.41655555555553,370.1912498522096,604.0,
464.92054563492064,472.4920600099815,547.0,
167.14012195121953,163.67168537178645,679.0,
521.7062718253968,517.071033464095,476.0,
278.49030753968253,284.59660360336596,633.0,
529.2907142857143,517.4083500890677,469.0,
479.4070439814816,487.5014070322601,520.0,
280.88848484848484,275.4485682033609,643.0,
537.3693025030525,537.5063028985434,506.0,
495.8365524193548,496.1716742597438,530.0,2025-09-26 18:36:00+02:00
264.51986559139783,258.31348948179135,626.0,2025-09-26 18:37:00+02:00
167.57097222222222,164.96516955785694,678.0,
457.19770436507935,462.1137143508167,563.0,2025-09-26 18:39:00+02:00
178.6307605820106,169.45921213427644,672.0,2025-09-26 18:40:00+02:00
546.4317592592593,530.9749070408225,467.0,
296.3138333333333,311.6826845225134,607.0,
492.50309158312456,489.72820032873176,517.0,2025-09-26 18:43:00+02:00
303.0837877284752,306.80935478737393,616.0,
499.85422222222223,487.05472946289365,489.0,
355.7544097222222,367.2521246408803,590.0,
529.3875099206349,524.7911711945953,511.0,
241.12188492063493,238.47789229002626,655.0,
288.6783611111111,276.73833175479683,637.0,
234.66254352278543,235.685448010568,658.0,
271.24354716981134,268.7002815954776,644.0,
159.56848327386265,156.3650230958675,675.0,2025-09-26 18:52:00+02:00
245.98030952380952,225.28023543553775,660.0,
472.9351851851852,477.4038192954269,566.0,
209.21934523809523,197.71351954236073,670.0,2025-09-26 18:55:00+02:00
462.3405456349206,463.6863795171814,524.0,
458.3060901875902,457.133903418995,587.0,
473.3751031746031,476.12278700224607,546.0,
443.5535648148148,449.50269836224834,577.0,
492.8729754273504,484.1307054242402,571.0,2025-09-26 19:00:00+02:00
494.1532011187389,487.08780448513846,518.0,2025-09-26 19:01:00+02:00
463.5079444444444,464.1381657166581,552.0,
487.8825104427736,484.4474086415453,519.0,
440.7342019230769,448.63840064082353,559.0,
499.5060412917978,488.208575683827,535.0,
490.9244604700855,491.9884986786368,568.0,
272.2937028301887,262.15669189613783,645.0,2025-09-26 19:07:00+02:00
246.47252245862884,261.772749189945,628.0,
451.1315694444445,458.21100182643016,562.0,
61.2338643543504,69.83351838656344,715.0,
152.1660076530612,142.4295948845829,697.0,
43.67580808080809,37.86345483914011,784.0,
28.01171282709709,21.001293662851737,800.0,2025-09-26 19:13:00+02:00
36.537203042941,28.88115985455722,795.0,
0.1963253012048196,0.2764697831200067,863.0,
0.1210154905335629,0.2764697831200067,924.0,2025-09-26 19:16:00+02:00
46.52027075812276,47.401581258962054,777.0,2025-09-26 19:17:00+02:00
152.75802410901468,119.04379010196752,700.0,2025-09-26 19:18:00+02:00
1.9319501718213064,0.2764697831200067,834.0,2025-09-26 19:19:00+02:00
49.69025193798453,60.68354496038447,736.0,
0.0233247422680412,0.2764697831200067,897.0,2025-09-26 19:21:00+02:00
18.688549908703592,12.802312310896983,805.0,
0.2425,0.2764697831200067,859.0,
20.273905663915983,14.11692310072632,804.0,
0.0962306368330465,0.2764697831200067,921.0,
0.15,0.2764697831200067,876.0,2025-09-26 19:26:00+02:00
74.32386650506639,75.9494064363853,706.0,
1.4402980769230778,0.2764697831200067,843.0,2025-09-26 19:28:00+02:00
8.758714285714285,5.2753096142856695,816.0,2025-09-26 19:29:00+02:00
7.598741721854303,3.6067121741191035,818.0,
66.77031932225482,73.31749501014318,710.0,
0.137538726333907,0.2764697831200067,926.0,
57.75390688259111,64.27369957225844,721.0,
0.1674096385542169,0.2764697831200067,867.0,
1.6644274165124682,0.2764697831200067,841.0,2025-09-26 19:35:00+02:00
153.2732248931624,100.93040413727863,701.0,
0.1006443298969073,0.2764697831200067,892.0,
0.15,0.2764697831200067,928.0,
1.309913461538463,0.2764697831200067,844.0,
42.19321428571431,35.889521269458534,787.0,
0.0797074010327022,0.2764697831200067,919.0,
60.342196261682254,68.89493232646981,716.0,2025-09-26 19:42:00+02:00
0.15,0.2764697831200067,873.0,
68.58815374331552,73.97547286670371,709.0,2025-09-26 19:44:00+02:00
53.45967299578063,57.71793666085401,760.0,2025-09-26 19:45:00+02:00
0.15,0.2764697831200067,883.0,
47.667482758620594,54.04339646758532,746.0,
49.75243902439024,52.020945052800805,770.0,2025-09-26 19:48:00+02:00
0.1746385542168676,0.2764697831200067,866.0,
0.0718818129661503,0.2764697831200067,918.0,2025-09-26 19:50:00+02:00
22.23277883246322,15.838015741257662,803.0,
0.07,0.2764697831200067,912.0,
72.10573506289309,75.29142857982475,707.0,
0.9187596153846171,0.2764697831200067,847.0,
52.82530303030305,57.71793666085401,757.0,
0.3356034482758623,0.2764697831200067,856.0,
53.782158360655735,64.10032186949113,729.0,2025-09-26 19:57:00+02:00
2.5638737201365163,0.2764697831200067,830.0,
48.02909195402299,57.3389482104272,751.0,
0.0542525773195876,0.2764697831200067,895.0,
0.15,0.2764697831200067,877.0,2025-09-27 06:00:00+02:00
0.007860824742268,0.2764697831200067,898.0,
0.15,0.2764697831200067,884.0,
0.07,0.2764697831200067,915.0,
0.0113659793814432,0.2764697831200067,900.0,2025-09-27 06:04:00+02:00
17.183481581311767,12.138072482190863,806.0,
0.07,0.2764697831200067,910.0,
52.66473628691986,55.96881219216395,764.0,
3.533055445514383,0.2764697831200067,827.0,
42.708964738964745,36.54749912601906,786.0,2025-09-27 06:09:00+02:00
8.19005298013245,4.441010894202386,817.0,2025-09-27 06:10:00+02:00
11.97691176470588,8.853826234178612,811.0,2025-09-27 06:11:00+02:00
53.27984848484852,57.71793666085401,758.0,2025-09-27 06:12:00+02:00
39.38745883233533,32.59963198665591,792.0,
53.61004539061502,57.71793666085401,759.0,
29.885514184397163,22.7223863033831,799.0,2025-09-27 06:15:00+02:00
47.200415162454895,48.72207475040423,775.0,
14.679344591402923,10.82437398298596,808.0,
0.15,0.2764697831200067,885.0,2025-09-27 06:18:00+02:00
0.1601807228915663,0.2764697831200067,868.0,
24.17496240601504,17.55910838178902,802.0,
7.612225274725277,6.426271441664072,976.0,
11.844906832298138,8.491519662247171,979.0,2025-09-27 06:22:00+02:00
0.3132327586206901,2.829297457481843,936.0,
16.71562985571587,20.025535332782233,987.0,
2.451485355648532,2.829297457481843,958.0,
33.64666666666667,30.18905407300761,996.0,2025-09-27 06:26:00+02:00
43.29711820534944,36.676781615260055,1005.0,
0.4788209982788298,2.829297457481843,942.0,
5.794148471615723,3.672607147553275,972.0,
45.86985401459854,49.73337926716913,1039.0,2025-09-27 06:30:00+02:00
0.9440837696335076,2.829297457481843,950.0,2025-09-27 06:31:00+02:00
31.213632958801497,27.635414533617062,994.0,
0.5252925989672977,2.829297457481843,943.0,
4.559323979591837,2.829297457481843,968.0,
35.61749999999998,36.62569629085059,1021.0,
38.983659420289854,38.68833574374113,1023.0,2025-09-27 06:36:00+02:00
43.19981072874494,49.386797381875866,1041.0,
0.251163793103448,2.829297457481843,932.0,
35.064868421052594,37.285313220386335,1020.0,
46.52678832116788,49.73337926716913,1036.0,
35.17338235294117,30.878650963128003,997.0,
8.222586137820514,7.11468751519177,977.0,2025-09-27 06:42:00+02:00
3.3929079497907946,2.829297457481843,963.0,
41.74703703703704,34.32663541372987,1002.0,2025-09-27 06:44:00+02:00
6.59418872066798,5.049439294608675,974.0,2025-09-27 06:45:00+02:00
0.5717641996557655,2.829297457481843,944.0,
0.7111790017211698,2.829297457481843,947.0,2025-09-27 06:47:00+02:00
35.7636956521739,42.51292332355961,1046.0,
46.15577327559543,41.85356069690724,1008.0,
42.07561309897468,46.96349842518562,1029.0,
2.07491221056321,2.829297457481843,956.0,
29.648399470899477,31.68882649076061,1010.0,
1.6980104712041897,2.829297457481843,954.0,
40.57165417209909,45.58430464494488,1028.0,
18.521206896551725,20.718699103368742,988.0,
40.99044328552804,48.05823348825169,1042.0,2025-09-27 06:56:00+02:00
31.830818965517214,23.872381182325157,1076.0,
29.43509776536312,21.00080495528861,1058.0,
117.07248987854253,119.15140075613897,1145.0,
159.39993055555556,166.0888442350492,1161.0,
139.77716117216116,146.6253094618074,1156.0,
291.94513888888883,302.4988591717221,1224.0,
655.0808829365079,609.8930001996536,1285.0,
111.3159378671192,113.15767912812379,1138.0,2025-09-27 07:04:00+02:00
30.240035293673557,23.132284216594087,1061.0,2025-09-27 07:05:00+02:00
199.04722916666665,207.84925191346434,1195.0,
40.507365591397765,30.740481024309666,1097.0,
291.0609305555556,297.34788221836504,1258.0,2025-09-27 07:08:00+02:00
178.54591666666667,179.56277779640934,1166.0,
252.3240335429769,271.41938048629595,1220.0,2025-09-27 07:10:00+02:00
176.2505909090909,181.17206785742334,1165.0,
527.9683531746032,504.3913554047248,1282.0,2025-09-27 07:12:00+02:00
227.1751044891641,242.53398591485592,1237.0,
33.022309782608666,23.872381182325157,1067.0,
244.4005939327485,245.26713574114015,1204.0,
144.7329128238911,145.54747542434663,1177.0,2025-09-27 07:16:00+02:00
141.12988372093022,144.731860346136,1179.0,
32.33970108695645,23.872381182325157,1071.0,2025-09-27 07:18:00+02:00
457.9890277777778,443.9234597125861,1287.0,2025-09-27 07:19:00+02:00
31.55150862068965,24.538549336397423,1082.0,2025-09-27 07:20:00+02:00
248.75342592592597,258.32125862896055,1228.0,2025-09-27 07:21:00+02:00
277.2599865591398,271.8346896023611,1202.0,
31.174729729729723,23.768767607122804,1062.0,
305.7616095238095,314.08537085951446,1253.0,2025-09-27 07:24:00+02:00
378.2890277777778,391.8926067760706,1289.0,
246.79306423611115,248.84295675756422,1205.0,
121.1545731707317,124.22843554692835,1148.0,
545.1920138888889,529.1546709461023,1280.0,
31.784267241379272,23.872381182325157,1077.0,2025-09-27 07:29:00+02:00
214.8029861111111,229.33497363831253,1234.0,2025-09-27 07:30:00+02:00
32.5103532608695,23.872381182325157,1070.0,
64.92845238095238,61.306925370567456,1121.0,
270.5223611111111,282.4211489556985,1244.0,
40.29381313131311,30.877921558597528,1107.0,
108.21180555555556,109.49743430215594,1131.0,
290.0041342592593,291.12902841669893,1227.0,2025-09-27 07:36:00+02:00
587.4363888888889,551.1671126354256,1279.0,
171.19689393939393,179.6101983439207,1164.0,
336.7472023809524,345.26892889901364,1273.0,
32.85165760869561,23.872381182325157,1068.0,
245.7910894563919,247.01625130094314,1208.0,
54.39755777310924,49.24434224907371,1118.0,
249.50178105744385,264.4031807422274,1217.0,
39.024113924050624,30.740481024309666,1090.0,
169.9201515151515,178.75045522924938,1191.0,
40.02451661567228,34.363020820896764,1112.0,
285.7233834422658,302.626756804906,1256.0,
226.71085294117648,244.9723645569807,1238.0,2025-09-27 07:58:00+02:00
282.23620573870573,295.7664633527397,1259.0,
242.3747916666667,259.6636172599459,1245.0,2025-09-27 08:00:00+02:00
256.7432702020202,277.49552765334477,1276.0,
259.3587729614696,269.8446235624174,1261.0,
178.21012499999992,177.9467543041777,1167.0,
345.4103703703704,358.8135198371757,1271.0,2025-09-27 08:04:00+02:00
78.8695439548744,78.11559982681572,1125.0,2025-09-27 08:05:00+02:00
158.25045576407507,164.7486003147039,1188.0,
119.88484133228428,122.53609061666523,1147.0,
141.1783049682875,141.880029769901,1178.0,
172.18724576787235,169.86663684301945,1172.0,2025-09-27 08:09:00+02:00
57.81610294117647,53.245177108482174,1119.0,2025-09-27 08:10:00+02:00
134.2509464285714,137.96363973387957,1153.0,
61.37378991596639,57.24865278297938,1120.0,2025-09-27 08:12:00+02:00
154.95888095238095,160.74379946187355,1160.0,
111.6400306748467,113.15767912812379,1136.0,
177.2550119047619,174.71470731971442,1169.0,
243.94127136752135,265.7952773405036,1246.0,
191.13483050847455,211.8104771642134,1229.0,
166.98509027777777,175.22630482776032,1163.0,2025-09-27 08:18:00+02:00
220.28185846560848,231.86807636983008,1316.0,
150.28270774744968,147.10549426770945,1298.0,
159.68222685185185,166.94880152623642,1385.0,
317.94416666666666,297.99186568999806,1401.0,2025-09-27 08:22:00+02:00
166.90451704545453,184.10896479010768,1396.0,
106.07289129273504,103.20317813541055,1464.0,
86.58495555555557,83.38009148712813,1525.0,
153.7408888888889,159.60475437683021,1378.0,
116.6615828823954,114.10876669015933,1301.0,
32.922862448009504,26.2322484311565,1435.0,2025-09-27 08:28:00+02:00
116.00657638888887,120.87602620185679,1337.0,
112.30575749130098,115.60475724609661,1498.0,2025-09-27 08:30:00+02:00
165.58305255991286,160.39526668730758,1406.0,2025-09-27 08:31:00+02:00
117.67249635780888,117.16776151010704,1460.0,
165.51926470588234,163.14302356150665,1405.0,2025-09-27 08:33:00+02:00
80.90832288810547,81.43592388745908,1522.0,2025-09-27 08:34:00+02:00
52.859313751550594,47.802201189850955,1477.0,2025-09-27 08:35:00+02:00
179.06834045584046,182.81037823053197,1307.0,
19.124710743801668,17.489011255010883,1444.0,
190.19416666666663,197.98887863971385,1417.0,
447.73631944444446,418.7317080820154,1419.0,
237.5451411146724,235.46974885600446,1311.0,2025-09-27 08:40:00+02:00
91.51197247706423,84.67620322024085,1527.0,
158.77505952380952,159.83305678025528,1322.0,
87.73113322856646,84.68199884181169,1468.0,
18.62884297520662,17.489011255010883,1442.0,
114.77583673469388,118.00830733543279,1302.0,2025-09-27 08:45:00+02:00
76.95697660098521,78.67936407698829,1493.0,
90.68628440366976,85.9723149533536,1529.0,2025-09-27 08:47:00+02:00
19.372644628099184,17.489011255010883,1445.0,
170.6012423500612,181.74166102373414,1388.0,2025-09-27 08:49:00+02:00
83.68776003870344,80.45843962206999,1520.0,
339.2441666666667,321.153077715371,1317.0,
67.00273902935193,63.075860893199206,1474.0,
226.39786195286197,232.05337351099354,1310.0,
45.16750112139052,55.094447860039914,1361.0,
36.86103535353538,35.37626450052861,1484.0,2025-09-27 08:55:00+02:00
147.5831746031746,149.8181411945581,1347.0,
104.00724006895882,106.9466665547351,1371.0,
89.56869565217391,87.75367827435117,1467.0,
84.1826923076923,80.45843962206999,1519.0,
167.6134572072072,165.8907804357055,1404.0,
82.9412264150944,80.45843962206999,1513.0,2025-09-27 09:01:00+02:00
194.44182539682535,197.84644273667755,1308.0,
26.204945549242424,25.433410066436373,1448.0,
49.490691445182726,50.865157895088224,1358.0,2025-09-27 09:04:00+02:00
96.03821256868132,100.4862161443707,1457.0,
96.34049814814814,103.14430064538107,1330.0,
59.54983547008547,53.13143698484082,1431.0,2025-09-27 09:07:00+02:00
76.89779337231968,72.32376833380532,1352.0,2025-09-27 09:08:00+02:00
93.42190705128206,96.10923614061892,1496.0,
49.0759044117647,42.466214517919745,1478.0,2025-09-27 09:10:00+02:00
116.13052645364066,116.56779379059012,1499.0,
37.33679292929294,37.73761806429333,1485.0,
85.09818072686187,80.45843962206999,1516.0,2025-09-27 09:13:00+02:00
115.16521084337352,111.61282237810028,1501.0,
162.87126103988604,157.64750981310868,1407.0,
82.35464019306715,80.62491052464955,1511.0,
55.79223468660968,60.73350114664232,1365.0,
102.62515350877192,95.84418413481724,1428.0,
168.77312500000002,178.194087594604,1387.0,
290.8196527777778,277.5200579498088,1418.0,
133.12350600788102,148.67532035305084,1412.0,
47.520691130574846,52.27492121673876,1359.0,
166.24409714893162,177.70529410871188,1393.0,
46.252851599619895,53.68468453838932,1360.0,
341.020625,314.74844191722923,1400.0,
135.82800231481482,140.84699465389986,1376.0,
151.42663074712644,147.64235728928662,1409.0,2025-09-27 12:06:00+02:00
38.96419191919192,40.098971628058045,1486.0,
86.12595589428422,81.6071297110038,1469.0,
172.67740093240093,169.67794177035285,1403.0,2025-09-27 12:09:00+02:00
26.9504370210728,21.71935238101922,1556.0,2025-09-27 12:10:00+02:00
111.38230218855216,110.59983549562605,1538.0,
20.491954887218043,21.489675788259092,1625.0,
12.741836099585049,14.936675336456382,1641.0,
14.12947136563876,14.936675336456382,1636.0,
0.1760256410256412,1.6884034721083978,1704.0,2025-09-27 12:15:00+02:00
0.1031724137931036,1.6884034721083978,1765.0,2025-09-27 12:16:00+02:00
22.8028735632184,21.560811268630374,1618.0,
103.68348183760683,101.72045411834799,1541.0,2025-09-27 12:18:00+02:00
1.990413793103444,1.6884034721083978,1675.0,2025-09-27 12:19:00+02:00
44.81070416666666,47.84216414077267,1577.0,
0.190905172413793,1.6884034721083978,1738.0,
11.743610699466506,8.31253940428239,1646.0,
0.2376546391752579,1.6884034721083978,1700.0,
11.960093360995844,10.060575275272747,1645.0,2025-09-27 12:24:00+02:00
0.1280000000000001,1.6884034721083978,1762.0,2025-09-27 12:25:00+02:00
0.1210652920962197,1.6884034721083978,1717.0,
53.56605872319688,49.034108374362184,1547.0,
0.7773063683304658,1.6884034721083978,1684.0,
6.899375000000002,6.807053965151931,1657.0,
6.307269736842112,5.443595454241331,1659.0,2025-09-27 12:30:00+02:00
36.67206298557159,31.71320759287612,1551.0,
0.0866206896551724,1.6884034721083978,1767.0,
24.03336538461538,21.560811268630374,1562.0,
0.1144871794871797,1.6884034721083978,1708.0,
0.8940392739790332,1.6884034721083978,1682.0,
94.15416755698006,93.00684882279273,1542.0,
0.1133189655172414,1.6884034721083978,1733.0,
0.0724068728928845,1.6884034721083978,1769.0,2025-09-27 12:38:00+02:00
0.7225731497418254,1.6884034721083978,1685.0,
18.125059838750317,19.540563626085905,1628.0,
0.144551724137931,1.6884034721083978,1760.0,
25.81896551724138,21.560811268630374,1557.0,
0.0963230240549826,1.6884034721083978,1714.0,
39.436082887700536,33.788654882330135,1550.0,
32.73112676056338,31.000204971978228,1601.0,2025-09-27 12:45:00+02:00
0.1218900343642612,1.6884034721083978,1724.0,
46.57932144922747,47.46159937575346,1587.0,
23.59294320137696,21.560811268630374,1611.0,
0.1298717948717951,1.6884034721083978,1707.0,
0.1475254177035193,1.6884034721083978,1759.0,
12.155529045643142,14.89724595590773,1644.0,
0.0983848797250857,1.6884034721083978,1753.0,
47.74640010300373,43.13525399216926,1548.0,
0.5583734939759042,1.6884034721083978,1688.0,
35.909098360655754,33.05597129575641,1598.0,2025-09-27 12:55:00+02:00
0.2840463917525776,1.6884034721083978,1697.0,
30.4151269035533,29.572435132543507,1570.0,
2.420758620689654,1.6884034721083978,1671.0,
39.24884615384616,39.970909812200674,1592.0,
0.1598706896551723,1.6884034721083978,1736.0,2025-09-27 13:00:00+02:00
0.1293127147766321,1.6884034721083978,1718.0,
0.2064224137931034,1.6884034721083978,1739.0,
0.1136426116838489,1.6884034721083978,1725.0,
0.1231271477663228,1.6884034721083978,1756.0,
0.2038640275387262,1.6884034721083978,1741.0,
11.353571428571426,8.31253940428239,1647.0,2025-09-27 13:06:00+02:00
0.081890034364261,1.6884034721083978,1751.0,2025-09-27 13:07:00+02:00
26.535961538461542,27.299508341288195,1605.0,2025-09-27 13:08:00+02:00
3.148035714285712,1.6884034721083978,1668.0,2025-09-27 13:09:00+02:00
19.02377551020408,20.223464237650237,1627.0,
6.603322368421055,6.1253247096966295,1658.0,
8.959406779661014,8.31253940428239,1652.0,
35.146116895584115,32.370715854497014,1599.0,2025-09-27 13:13:00+02:00
15.401053921568623,16.126060568264272,1633.0,
34.001028422789,31.68546041323762,1600.0,
12.937271784232356,14.936675336456382,1640.0,
22.97332185886404,21.560811268630374,1616.0,
10.496428571428572,8.31253940428239,1649.0,
0.1053951890034365,1.6884034721083978,1726.0,2025-09-27 13:19:00+02:00
