y_true,y_pred,index,time
218.3269851851852,215.95053939002872,380.0,
368.5122074684575,367.0621714617415,440.0,2025-09-26 17:38:00+02:00
194.685,193.63166447066814,374.0,
223.63212544802863,222.3742811263296,382.0,2025-09-26 17:40:00+02:00
320.587375,326.4357387819566,419.0,
275.58027248677246,287.791506917743,403.0,
354.3580081516924,355.9269354173699,437.0,
268.00954695767194,292.22094984381397,405.0,
353.5465935672515,357.14398213858703,438.0,
273.36244444444446,291.14002554683884,415.0,
376.52934782608696,376.7054987739682,443.0,2025-09-26 17:47:00+02:00
354.79556303304906,351.7342385787272,431.0,
332.3391035353536,342.61525979204237,425.0,2025-09-26 17:49:00+02:00
264.5176129943503,283.42160222411076,410.0,2025-09-26 17:50:00+02:00
212.68455357142852,211.92353127482227,379.0,2025-09-26 17:51:00+02:00
356.5257902298851,353.83058699804883,434.0,
197.5790833333333,196.5579751402385,375.0,
283.7497321428571,304.3608575406274,417.0,2025-09-26 17:54:00+02:00
267.5074091141833,290.00622838077845,404.0,2025-09-26 17:55:00+02:00
525.4997007020758,514.513545479107,475.0,
566.8515462962963,550.882312289781,457.0,
493.6765277777778,507.75676372191856,544.0,2025-09-26 17:58:00+02:00
437.1633374133007,453.59294636627027,560.0,
446.0392653508772,458.8487458971693,555.0,
270.0083062865497,275.98488663253465,623.0,
162.49613081229498,149.34351452636142,684.0,
496.46352092352095,498.3311025682498,537.0,
536.1191091269842,529.3543472784078,460.0,
383.7431944444445,393.55130482947567,594.0,2025-09-26 18:05:00+02:00
469.02796717171714,463.85973170298166,496.0,2025-09-26 18:06:00+02:00
216.12549242424245,223.0596601874799,657.0,2025-09-26 18:07:00+02:00
458.6213227513228,474.23943768868185,565.0,2025-09-26 18:08:00+02:00
257.1725,260.6781705934279,619.0,2025-09-26 18:09:00+02:00
463.93526388888887,470.13617474753966,564.0,
158.08359193121694,151.75716437273266,681.0,2025-09-26 18:11:00+02:00
287.8976527777777,287.18777383808685,636.0,
552.9442808302808,532.358640167443,466.0,2025-09-26 18:13:00+02:00
378.6571089616402,382.57353105595337,603.0,2025-09-26 18:14:00+02:00
417.0208333333333,433.1273844487236,576.0,
452.0906712962963,458.53468726514296,578.0,
522.1961157407408,520.0622637919142,470.0,
163.66948924731182,145.29263366531873,686.0,
541.9129924242424,527.5937059688523,481.0,
250.27901851851848,252.5544310813546,627.0,
345.1512857142857,357.5538124504636,601.0,2025-09-26 18:23:00+02:00
520.039375,515.320915468453,461.0,
222.9440277777778,227.70150484643693,652.0,
167.52306896551724,141.24175280427613,688.0,
377.41655555555553,384.66357326014986,604.0,
464.92054563492064,475.66354382035854,547.0,
167.14012195121953,151.75716437273266,679.0,
521.7062718253968,510.55147857345025,476.0,
278.49030753968253,284.6344959500604,633.0,
529.2907142857143,513.3338152634348,469.0,
479.4070439814816,479.7982660562644,520.0,
280.88848484848484,275.0440273575948,643.0,
537.3693025030525,519.162791748382,506.0,
495.8365524193548,498.4103171559334,530.0,2025-09-26 18:36:00+02:00
264.51986559139783,263.7588763526144,626.0,2025-09-26 18:37:00+02:00
167.57097222222222,151.75716437273266,678.0,
457.19770436507935,466.0329118063974,563.0,2025-09-26 18:39:00+02:00
178.6307605820106,168.05154333655352,672.0,2025-09-26 18:40:00+02:00
546.4317592592593,526.914114154031,467.0,
296.3138333333333,319.6931274880363,607.0,
492.50309158312456,485.00643661257175,517.0,2025-09-26 18:43:00+02:00
303.0837877284752,308.16297867847476,616.0,
499.85422222222223,481.5255536806533,489.0,
355.7544097222222,369.9900641202297,590.0,
529.3875099206349,521.5979308010337,511.0,
241.12188492063493,239.43151708598498,655.0,
288.6783611111111,281.6518931120111,637.0,
234.66254352278543,228.33538719650943,658.0,
271.24354716981134,270.44520125930956,644.0,
159.56848327386265,151.75716437273266,675.0,2025-09-26 18:52:00+02:00
245.98030952380952,217.5200348596524,660.0,
472.9351851851852,482.53144821557385,566.0,
209.21934523809523,198.5603432609903,670.0,2025-09-26 18:55:00+02:00
462.3405456349206,457.9177777268096,524.0,
458.3060901875902,467.08662538760547,587.0,
473.3751031746031,490.24650523632374,546.0,
443.5535648148148,457.5796473879956,577.0,
492.8729754273504,486.2850993295971,571.0,2025-09-26 19:00:00+02:00
494.1532011187389,482.43357984947727,518.0,2025-09-26 19:01:00+02:00
463.5079444444444,471.07797187922455,552.0,
487.8825104427736,479.8607230863828,519.0,
440.7342019230769,449.41769635598496,559.0,
499.5060412917978,506.3644949931022,535.0,
490.9244604700855,506.2178819212504,568.0,
272.2937028301887,265.84637516102447,645.0,2025-09-26 19:07:00+02:00
246.47252245862884,250.8521235151468,628.0,
451.1315694444445,461.9262494758787,562.0,
61.2338643543504,74.68032895816499,715.0,
152.1660076530612,103.64856709577137,697.0,
43.67580808080809,40.825361692239525,784.0,
28.01171282709709,22.3079854665393,800.0,2025-09-26 19:13:00+02:00
36.537203042941,30.943757597913432,795.0,
0.1963253012048196,-0.7171293902095321,863.0,
0.1210154905335629,-0.7171293902095321,924.0,2025-09-26 19:16:00+02:00
46.52027075812276,50.87194908705172,777.0,2025-09-26 19:17:00+02:00
152.75802410901468,92.91997792271181,700.0,2025-09-26 19:18:00+02:00
1.9319501718213064,-0.7171293902095321,834.0,2025-09-26 19:19:00+02:00
49.69025193798453,64.37776882900243,736.0,
0.0233247422680412,-0.7171293902095321,897.0,2025-09-26 19:21:00+02:00
18.688549908703592,13.15079037701757,805.0,
0.2425,-0.7171293902095321,859.0,
20.273905663915983,14.61692413651882,804.0,
0.0962306368330465,-0.7171293902095321,921.0,
0.15,-0.7171293902095321,876.0,2025-09-26 19:26:00+02:00
74.32386650506639,82.26764048766631,706.0,
1.4402980769230778,-0.7171293902095321,843.0,2025-09-26 19:28:00+02:00
8.758714285714285,4.8172615762519,816.0,2025-09-26 19:29:00+02:00
7.598741721854303,2.9698988058058,818.0,
66.77031932225482,79.34371113720157,710.0,
0.137538726333907,-0.7171293902095321,926.0,
57.75390688259111,69.94449657935374,721.0,
0.1674096385542169,-0.7171293902095321,867.0,
1.6644274165124682,-0.7171293902095321,841.0,2025-09-26 19:35:00+02:00
153.2732248931624,90.41128114272732,701.0,
0.1006443298969073,-0.7171293902095321,892.0,
0.15,-0.7171293902095321,928.0,
1.309913461538463,-0.7171293902095321,844.0,
42.19321428571431,38.643699140863575,787.0,
0.0797074010327022,-0.7171293902095321,919.0,
60.342196261682254,73.39166708637964,716.0,2025-09-26 19:42:00+02:00
0.15,-0.7171293902095321,873.0,
68.58815374331552,80.07469347481776,709.0,2025-09-26 19:44:00+02:00
53.45967299578063,62.5450244259372,760.0,2025-09-26 19:45:00+02:00
0.15,-0.7171293902095321,883.0,
47.667482758620594,55.81217138544109,746.0,
49.75243902439024,55.988134659496126,770.0,2025-09-26 19:48:00+02:00
0.1746385542168676,-0.7171293902095321,866.0,
0.0718818129661503,-0.7171293902095321,918.0,2025-09-26 19:50:00+02:00
22.23277883246322,16.539689469023944,803.0,
0.07,-0.7171293902095321,912.0,
72.10573506289309,81.53665815005012,707.0,
0.9187596153846171,-0.7171293902095321,847.0,
52.82530303030305,60.36336187456125,757.0,
0.3356034482758623,-0.7171293902095321,856.0,
53.782158360655735,69.4770614247441,729.0,2025-09-26 19:57:00+02:00
2.5638737201365163,-0.7171293902095321,830.0,
48.02909195402299,56.02124737994792,751.0,
0.0542525773195876,-0.7171293902095321,895.0,
0.15,-0.7171293902095321,877.0,2025-09-27 06:00:00+02:00
0.007860824742268,-0.7171293902095321,898.0,
0.15,-0.7171293902095321,884.0,
0.07,-0.7171293902095321,915.0,
0.0113659793814432,-0.7171293902095321,900.0,2025-09-27 06:04:00+02:00
17.183481581311767,12.415267134322509,806.0,
0.07,-0.7171293902095321,910.0,
52.66473628691986,60.359040616644094,764.0,
3.533055445514383,-0.7171293902095321,827.0,
42.708964738964745,39.370919991322225,786.0,2025-09-27 06:09:00+02:00
8.19005298013245,3.893580191028849,817.0,2025-09-27 06:10:00+02:00
11.97691176470588,8.779162882029356,811.0,2025-09-27 06:11:00+02:00
53.27984848484852,61.0905827250199,758.0,2025-09-27 06:12:00+02:00
39.38745883233533,35.00759488857052,792.0,
53.61004539061502,61.81780357547855,759.0,
29.885514184397163,24.23075079904442,799.0,2025-09-27 06:15:00+02:00
47.200415162454895,52.33391376228407,775.0,
14.679344591402923,10.960825433405246,808.0,
0.15,-0.7171293902095321,885.0,2025-09-27 06:18:00+02:00
0.1601807228915663,-0.7171293902095321,868.0,
24.17496240601504,18.462454801529063,802.0,
7.612225274725277,6.552311866774686,976.0,
11.844906832298138,8.615854565662824,979.0,2025-09-27 06:22:00+02:00
0.3132327586206901,2.9583083328778486,936.0,
16.71562985571587,19.77659569481996,987.0,
2.451485355648532,2.9583083328778486,958.0,
33.64666666666667,30.041358592311465,996.0,2025-09-27 06:26:00+02:00
43.29711820534944,36.28233217380048,1005.0,
0.4788209982788298,2.9583083328778486,942.0,
5.794148471615723,3.8009216015905047,972.0,
45.86985401459854,49.82365584984846,1039.0,2025-09-27 06:30:00+02:00
0.9440837696335076,2.9583083328778486,950.0,2025-09-27 06:31:00+02:00
31.213632958801497,27.01682368863948,994.0,
0.5252925989672977,2.9583083328778486,943.0,
4.559323979591837,2.9583083328778486,968.0,
35.61749999999998,36.777315877634436,1021.0,
38.983659420289854,38.62696047394879,1023.0,2025-09-27 06:36:00+02:00
43.19981072874494,49.5677818260489,1041.0,
0.251163793103448,2.9583083328778486,932.0,
35.064868421052594,37.464893811011244,1020.0,
46.52678832116788,49.82365584984846,1036.0,
35.17338235294117,30.73185476017349,997.0,
8.222586137820514,7.240159433070731,977.0,2025-09-27 06:42:00+02:00
3.3929079497907946,2.9583083328778486,963.0,
41.74703703703704,34.17699179891186,1002.0,2025-09-27 06:44:00+02:00
6.59418872066798,5.176616734182597,974.0,2025-09-27 06:45:00+02:00
0.5717641996557655,2.9583083328778486,944.0,
0.7111790017211698,2.9583083328778486,947.0,2025-09-27 06:47:00+02:00
35.7636956521739,42.74768096612848,1046.0,
46.15577327559543,42.359663540862435,1008.0,
42.07561309897468,46.89528936692085,1029.0,
2.07491221056321,2.9583083328778486,956.0,
29.648399470899477,32.68141349607023,1010.0,
1.6980104712041897,2.9583083328778486,954.0,
40.57165417209909,45.51723455142551,1028.0,
18.521206896551725,20.467994969719943,988.0,
40.99044328552804,48.28841170705111,1042.0,2025-09-27 06:56:00+02:00
31.830818965517214,21.330366527396464,1076.0,
29.43509776536312,14.288291187042134,1058.0,
117.07248987854253,119.53233047026589,1145.0,
159.39993055555556,169.62263685145334,1161.0,
139.77716117216116,148.50332054271317,1156.0,
291.94513888888883,299.59552306245985,1224.0,
655.0808829365079,584.0606508430717,1285.0,
111.3159378671192,112.87734595200271,1138.0,2025-09-27 07:04:00+02:00
30.240035293673557,14.288291187042134,1061.0,2025-09-27 07:05:00+02:00
199.04722916666665,209.3665047570384,1195.0,
40.507365591397765,28.372441867750787,1097.0,
291.0609305555556,303.6907001247572,1258.0,2025-09-27 07:08:00+02:00
178.54591666666667,180.09383324047127,1166.0,
252.3240335429769,268.1167206865597,1220.0,2025-09-27 07:10:00+02:00
176.2505909090909,181.55585580248257,1165.0,
527.9683531746032,478.24724479776023,1282.0,2025-09-27 07:12:00+02:00
227.1751044891641,241.20506034243186,1237.0,
33.022309782608666,18.190472110176607,1067.0,
244.4005939327485,256.3778936552396,1204.0,
144.7329128238911,157.62589994645225,1177.0,2025-09-27 07:16:00+02:00
141.12988372093022,160.9726288210761,1179.0,
32.33970108695645,21.083329233813004,1071.0,2025-09-27 07:18:00+02:00
457.9890277777778,440.43165588042825,1287.0,2025-09-27 07:19:00+02:00
31.55150862068965,22.362394810034615,1082.0,2025-09-27 07:20:00+02:00
248.75342592592597,255.37125599597556,1228.0,2025-09-27 07:21:00+02:00
277.2599865591398,285.537819977211,1202.0,
31.174729729729723,14.565577945146007,1062.0,
305.7616095238095,308.06777292617875,1253.0,2025-09-27 07:24:00+02:00
378.2890277777778,395.0330914755977,1289.0,
246.79306423611115,259.88432121060276,1205.0,
121.1545731707317,124.89204954537689,1148.0,
545.1920138888889,517.4543549155537,1280.0,
31.784267241379272,21.330366527396464,1077.0,2025-09-27 07:29:00+02:00
214.8029861111111,231.52827280350272,1234.0,2025-09-27 07:30:00+02:00
32.5103532608695,20.36843355564701,1070.0,
64.92845238095238,59.48939546527703,1121.0,
270.5223611111111,280.34960895186634,1244.0,
40.29381313131311,28.449205741225683,1107.0,
108.21180555555556,109.75242501972046,1131.0,
290.0041342592593,289.63017677483134,1227.0,2025-09-27 07:36:00+02:00
587.4363888888889,537.9401805667101,1279.0,
171.19689393939393,182.82383115561413,1164.0,
336.7472023809524,350.3375490702335,1273.0,
32.85165760869561,18.916459258666748,1068.0,
245.7910894563919,257.2637888749915,1208.0,
54.39755777310924,47.13991449811252,1118.0,
249.50178105744385,261.8686702878139,1217.0,
39.024113924050624,28.372441867750787,1090.0,
169.9201515151515,183.96566822599408,1191.0,
40.02451661567228,35.3902759849025,1112.0,
285.7233834422658,302.8025152084583,1256.0,
226.71085294117648,244.1494820875277,1238.0,2025-09-27 07:58:00+02:00
282.23620573870573,291.2897424693026,1259.0,
242.3747916666667,257.73554193087443,1245.0,2025-09-27 08:00:00+02:00
256.7432702020202,275.3329982422488,1276.0,
259.3587729614696,281.9636984176843,1261.0,
178.21012499999992,178.63181067846,1167.0,
345.4103703703704,361.87747161670956,1271.0,2025-09-27 08:04:00+02:00
78.8695439548744,76.77703665227419,1125.0,2025-09-27 08:05:00+02:00
158.25045576407507,177.18518673371082,1188.0,
119.88484133228428,123.10547652033992,1147.0,
141.1783049682875,159.29926438376418,1178.0,
172.18724576787235,171.3216978684036,1172.0,2025-09-27 08:09:00+02:00
57.81610294117647,51.242094308027646,1119.0,2025-09-27 08:10:00+02:00
134.2509464285714,139.98798375834036,1153.0,
61.37378991596639,55.345537104337495,1120.0,2025-09-27 08:12:00+02:00
154.95888095238095,164.13059627683322,1160.0,
111.6400306748467,112.87734595200271,1136.0,
177.2550119047619,175.70776555443746,1169.0,
243.94127136752135,262.77294962525906,1246.0,
191.13483050847455,207.40259439407112,1229.0,
166.98509027777777,179.67288897323334,1163.0,2025-09-27 08:18:00+02:00
220.28185846560848,240.51872988350615,1316.0,
150.28270774744968,139.95268374869872,1298.0,
159.68222685185185,170.53852625282923,1385.0,
317.94416666666666,297.33071498477557,1401.0,2025-09-27 08:22:00+02:00
166.90451704545453,179.3769110227451,1396.0,
106.07289129273504,104.43490937700984,1464.0,
86.58495555555557,84.01212079428662,1525.0,
153.7408888888889,158.81036918279568,1378.0,
116.6615828823954,121.37346629490041,1301.0,
32.922862448009504,25.840034101126516,1435.0,2025-09-27 08:28:00+02:00
116.00657638888887,129.32321143098576,1337.0,
112.30575749130098,116.82138056783677,1498.0,2025-09-27 08:30:00+02:00
165.58305255991286,162.6712739741728,1406.0,2025-09-27 08:31:00+02:00
117.67249635780888,117.95085677627212,1460.0,
165.51926470588234,166.51601968935574,1405.0,2025-09-27 08:33:00+02:00
80.90832288810547,82.03020337411962,1522.0,2025-09-27 08:34:00+02:00
52.859313751550594,48.25418036551808,1477.0,2025-09-27 08:35:00+02:00
179.06834045584046,185.01578420367878,1307.0,
19.124710743801668,16.863657533796967,1444.0,
190.19416666666663,199.82705566930147,1417.0,
447.73631944444446,416.8741028777696,1419.0,
237.5451411146724,238.60396829841164,1311.0,2025-09-27 08:40:00+02:00
91.51197247706423,85.33339907439796,1527.0,
158.77505952380952,162.7990011171948,1322.0,
87.73113322856646,85.31630824256168,1468.0,
18.62884297520662,16.863657533796967,1442.0,
114.77583673469388,125.20517330722318,1302.0,2025-09-27 08:45:00+02:00
76.95697660098521,78.51204971122473,1493.0,
90.68628440366976,86.65467735450918,1529.0,2025-09-27 08:47:00+02:00
19.372644628099184,16.863657533796967,1445.0,
170.6012423500612,181.88914556979728,1388.0,2025-09-27 08:49:00+02:00
83.68776003870344,80.79976297576596,1520.0,
339.2441666666667,313.88650958302367,1317.0,
67.00273902935193,63.70861216615762,1474.0,
226.39786195286197,233.4152633811928,1310.0,
45.16750112139052,47.12713981128096,1361.0,
36.86103535353538,34.92456819083916,1484.0,2025-09-27 08:55:00+02:00
147.5831746031746,152.31657197359885,1347.0,
104.00724006895882,107.45447386223776,1371.0,
89.56869565217391,88.39398455768035,1467.0,
84.1826923076923,80.7254410725097,1519.0,
167.6134572072072,170.01529549969615,1404.0,
82.9412264150944,80.7254410725097,1513.0,2025-09-27 09:01:00+02:00
194.44182539682535,201.95966845342443,1308.0,
26.204945549242424,24.80836750974396,1448.0,
49.490691445182726,45.28711455957635,1358.0,2025-09-27 09:04:00+02:00
96.03821256868132,100.8596422715205,1457.0,
96.34049814814814,95.3912614592302,1330.0,
59.54983547008547,53.813868380413474,1431.0,2025-09-27 09:07:00+02:00
76.89779337231968,75.19551009569375,1352.0,2025-09-27 09:08:00+02:00
93.42190705128206,96.59181090838538,1496.0,
49.0759044117647,42.6958438507513,1478.0,2025-09-27 09:10:00+02:00
116.13052645364066,117.13281799023888,1499.0,
37.33679292929294,37.319385073540886,1485.0,
85.09818072686187,80.7254410725097,1516.0,2025-09-27 09:13:00+02:00
115.16521084337352,112.20457745992032,1501.0,
162.87126103988604,157.847696861936,1407.0,
82.35464019306715,80.7254410725097,1511.0,
55.79223468660968,56.296143925982804,1365.0,
102.62515350877192,97.61240587404492,1428.0,
168.77312500000002,178.19695708185415,1387.0,
290.8196527777778,278.9057489502419,1418.0,
133.12350600788102,141.0677307628667,1412.0,
47.520691130574846,43.238562328067864,1359.0,
166.24409714893162,171.18722541059134,1393.0,
46.252851599619895,45.1262484210341,1360.0,
341.020625,310.0991814766593,1400.0,
135.82800231481482,142.9200749922496,1376.0,
151.42663074712644,148.30623435847687,1409.0,2025-09-27 12:06:00+02:00
38.96419191919192,39.71420195624262,1486.0,
86.12595589428422,82.23863192744305,1469.0,
172.67740093240093,173.5145713100366,1403.0,2025-09-27 12:09:00+02:00
26.9504370210728,21.657136601875514,1556.0,2025-09-27 12:10:00+02:00
111.38230218855216,111.22128820686419,1538.0,
20.491954887218043,21.475060308205375,1625.0,
12.741836099585049,14.913149166615499,1641.0,
14.12947136563876,14.913149166615499,1636.0,
0.1760256410256412,1.6468624643825613,1704.0,2025-09-27 12:15:00+02:00
0.1031724137931036,1.6468624643825613,1765.0,2025-09-27 12:16:00+02:00
22.8028735632184,21.546292517731967,1618.0,
103.68348183760683,101.86381812225349,1541.0,2025-09-27 12:18:00+02:00
1.990413793103444,1.6468624643825613,1675.0,2025-09-27 12:19:00+02:00
44.81070416666666,47.87380907128967,1577.0,
0.190905172413793,1.6468624643825613,1738.0,
11.743610699466506,8.280005815499031,1646.0,
0.2376546391752579,1.6468624643825613,1700.0,
11.960093360995844,10.030418644265874,1645.0,2025-09-27 12:24:00+02:00
0.1280000000000001,1.6468624643825613,1762.0,2025-09-27 12:25:00+02:00
0.1210652920962197,1.6468624643825613,1717.0,
53.56605872319688,48.667941236527994,1547.0,
0.7773063683304658,1.6468624643825613,1684.0,
6.899375000000002,6.772473235699826,1657.0,
6.307269736842112,5.407160710598665,1659.0,2025-09-27 12:30:00+02:00
36.67206298557159,31.679775368118325,1551.0,
0.0866206896551724,1.6468624643825613,1767.0,
24.03336538461538,21.546292517731967,1562.0,
0.1144871794871797,1.6468624643825613,1708.0,
0.8940392739790332,1.6468624643825613,1682.0,
94.15416755698006,93.0894815190596,1542.0,
0.1133189655172414,1.6468624643825613,1733.0,
0.0724068728928845,1.6468624643825613,1769.0,2025-09-27 12:38:00+02:00
0.7225731497418254,1.6468624643825613,1685.0,
18.125059838750317,19.523297767176693,1628.0,
0.144551724137931,1.6468624643825613,1760.0,
25.81896551724138,21.546292517731967,1557.0,
0.0963230240549826,1.6468624643825613,1714.0,
39.436082887700536,33.77997906768029,1550.0,
32.73112676056338,31.228174436586688,1601.0,2025-09-27 12:45:00+02:00
0.1218900343642612,1.6468624643825613,1724.0,
46.57932144922747,47.502946371979476,1587.0,
23.59294320137696,21.546292517731967,1611.0,
0.1298717948717951,1.6468624643825613,1707.0,
0.1475254177035193,1.6468624643825613,1759.0,
12.155529045643142,14.873666170477904,1644.0,
0.0983848797250857,1.6468624643825613,1753.0,
47.74640010300373,42.924734264235724,1548.0,
0.5583734939759042,1.6468624643825613,1688.0,
35.909098360655754,33.2796620709526,1598.0,2025-09-27 12:55:00+02:00
0.2840463917525776,1.6468624643825613,1697.0,
30.4151269035533,29.860437950980675,1570.0,
2.420758620689654,1.6468624643825613,1671.0,
39.24884615384616,40.26166419510787,1592.0,
0.1598706896551723,1.6468624643825613,1736.0,2025-09-27 13:00:00+02:00
0.1293127147766321,1.6468624643825613,1718.0,
0.2064224137931034,1.6468624643825613,1739.0,
0.1136426116838489,1.6468624643825613,1725.0,
0.1231271477663228,1.6468624643825613,1756.0,
0.2038640275387262,1.6468624643825613,1741.0,
11.353571428571426,8.280005815499031,1647.0,2025-09-27 13:06:00+02:00
0.081890034364261,1.6468624643825613,1751.0,2025-09-27 13:07:00+02:00
26.535961538461542,28.492857590765464,1605.0,2025-09-27 13:08:00+02:00
3.148035714285712,1.6468624643825613,1668.0,2025-09-27 13:09:00+02:00
19.02377551020408,20.207126978632,1627.0,
6.603322368421055,6.089816973149245,1658.0,
8.959406779661014,8.280005815499031,1652.0,
35.146116895584115,32.59583285949729,1599.0,2025-09-27 13:13:00+02:00
15.401053921568623,16.104151709900176,1633.0,
34.001028422789,31.912003648041992,1600.0,
12.937271784232356,14.913149166615499,1640.0,
22.97332185886404,21.546292517731967,1616.0,
10.496428571428572,8.280005815499031,1649.0,
