y_true,y_pred,index,time
0.0113659793814432,-0.03826533959214373,900.0,2025-09-27 06:04:00+02:00
17.183481581311767,12.593172053016307,806.0,
0.07,-0.03826533959214373,910.0,
52.66473628691986,58.17696944033532,764.0,
3.533055445514383,-0.03826533959214373,827.0,
42.708964738964745,37.752640662611284,786.0,2025-09-27 06:09:00+02:00
8.19005298013245,4.173684528539564,817.0,2025-09-27 06:10:00+02:00
11.97691176470588,8.985907685779258,811.0,2025-09-27 06:11:00+02:00
53.27984848484852,62.50568668101978,758.0,2025-09-27 06:12:00+02:00
39.38745883233533,32.65847963639633,792.0,
53.61004539061502,61.78423380757237,759.0,
29.885514184397163,23.183363267235315,799.0,2025-09-27 06:15:00+02:00
47.200415162454895,50.2213137296292,775.0,
14.679344591402923,11.150266306121488,808.0,
0.15,-0.03826533959214373,885.0,2025-09-27 06:18:00+02:00
0.1601807228915663,-0.03826533959214373,868.0,
24.17496240601504,17.765484914378625,802.0,
7.612225274725277,6.6820144405908035,976.0,
11.844906832298138,8.882656488307209,979.0,2025-09-27 06:22:00+02:00
0.3132327586206901,2.7758748058941833,936.0,
16.71562985571587,20.246032151681476,987.0,
2.451485355648532,2.7758748058941833,958.0,
33.64666666666667,30.658025882162114,996.0,2025-09-27 06:26:00+02:00
43.29711820534944,37.56560773092351,1005.0,
0.4788209982788298,2.7758748058941833,942.0,
5.794148471615723,3.7478250436355967,972.0,
45.86985401459854,46.78260286564535,1039.0,2025-09-27 06:30:00+02:00
0.9440837696335076,2.7758748058941833,950.0,2025-09-27 06:31:00+02:00
31.213632958801497,27.18579022991356,994.0,
0.5252925989672977,2.7758748058941833,943.0,
4.559323979591837,2.7758748058941833,968.0,
35.61749999999998,38.68913044571057,1021.0,
38.983659420289854,40.55746289685374,1023.0,2025-09-27 06:36:00+02:00
43.19981072874494,45.13163155432906,1041.0,
0.251163793103448,2.7758748058941833,932.0,
35.064868421052594,39.42267779494938,1020.0,
46.52678832116788,48.98324491336176,1036.0,
35.17338235294117,31.707312062088562,997.0,
8.222586137820514,7.415561789829604,977.0,2025-09-27 06:42:00+02:00
3.3929079497907946,2.7758748058941833,963.0,
41.74703703703704,35.36874685511041,1002.0,2025-09-27 06:44:00+02:00
6.59418872066798,5.214919742113201,974.0,2025-09-27 06:45:00+02:00
0.5717641996557655,2.7758748058941833,944.0,
0.7111790017211698,2.7758748058941833,947.0,2025-09-27 06:47:00+02:00
35.7636956521739,36.56282268397607,1046.0,
46.15577327559543,40.75845976669244,1008.0,
42.07561309897468,49.37520792942773,1029.0,
2.07491221056321,2.7758748058941833,956.0,
29.648399470899477,43.214892100454655,1010.0,
1.6980104712041897,2.7758748058941833,954.0,
40.57165417209909,47.90558375733206,1028.0,
18.521206896551725,20.980844237729308,988.0,
40.99044328552804,43.478701140896824,1042.0,2025-09-27 06:56:00+02:00
31.830818965517214,18.303537015369738,1076.0,
29.43509776536312,16.707373340718974,1058.0,
117.07248987854253,122.17150598631272,1145.0,
159.39993055555556,170.08742064289333,1161.0,
139.77716117216116,149.52030362502387,1156.0,
291.94513888888883,299.8895235220542,1224.0,
655.0808829365079,598.6237291968623,1285.0,
111.3159378671192,108.97226587451122,1138.0,2025-09-27 07:04:00+02:00
30.240035293673557,18.41740550896267,1061.0,2025-09-27 07:05:00+02:00
199.04722916666665,214.0593168706864,1195.0,
40.507365591397765,31.054358030243797,1097.0,
291.0609305555556,301.63509524061345,1258.0,2025-09-27 07:08:00+02:00
178.54591666666667,187.0460754122564,1166.0,
252.3240335429769,268.89209681994373,1220.0,2025-09-27 07:10:00+02:00
176.2505909090909,188.1854779934694,1165.0,
527.9683531746032,474.67805646686986,1282.0,2025-09-27 07:12:00+02:00
227.1751044891641,240.4748687007546,1237.0,
33.022309782608666,22.862254466130423,1067.0,
244.4005939327485,255.11085423847868,1204.0,
144.7329128238911,147.3714357629204,1177.0,2025-09-27 07:16:00+02:00
141.12988372093022,151.24014505561527,1179.0,
32.33970108695645,22.0012134817421,1071.0,2025-09-27 07:18:00+02:00
457.9890277777778,442.9821927444132,1287.0,2025-09-27 07:19:00+02:00
31.55150862068965,19.61004936682128,1082.0,2025-09-27 07:20:00+02:00
248.75342592592597,254.0803605081204,1228.0,2025-09-27 07:21:00+02:00
277.2599865591398,289.60826337226166,1202.0,
31.174729729729723,19.158213668490628,1062.0,
305.7616095238095,308.61333106220485,1253.0,2025-09-27 07:24:00+02:00
378.2890277777778,394.36972141245417,1289.0,
246.79306423611115,258.75028419732945,1205.0,
121.1545731707317,127.13776991730208,1148.0,
545.1920138888889,520.794658317461,1280.0,
31.784267241379272,17.564001722095263,1077.0,2025-09-27 07:29:00+02:00
214.8029861111111,230.39625732025897,1234.0,2025-09-27 07:30:00+02:00
32.5103532608695,22.74074877501657,1070.0,
64.92845238095238,60.09775702765998,1121.0,
270.5223611111111,279.19172491297854,1244.0,
40.29381313131311,31.054358030243797,1107.0,
108.21180555555556,103.80439831910779,1131.0,
290.0041342592593,288.8528461905665,1227.0,2025-09-27 07:36:00+02:00
587.4363888888889,538.080782231576,1279.0,
171.19689393939393,184.38775689954042,1164.0,
336.7472023809524,348.0421084542621,1273.0,
32.85165760869561,23.59791812455056,1068.0,
245.7910894563919,256.9133164625668,1208.0,
54.39755777310924,47.826666322045426,1118.0,
249.50178105744385,262.92694882124056,1217.0,
39.024113924050624,31.054358030243797,1090.0,
169.9201515151515,182.12596546994175,1191.0,
40.02451661567228,36.36134945423308,1112.0,
285.7233834422658,301.04267819076034,1256.0,
226.71085294117648,243.5059218041755,1238.0,2025-09-27 07:58:00+02:00
282.23620573870573,290.79671723855967,1259.0,
242.3747916666667,259.04154506330116,1245.0,2025-09-27 08:00:00+02:00
256.7432702020202,272.84614656493954,1276.0,
259.3587729614696,282.90020201646144,1261.0,
178.21012499999992,185.14160841807166,1167.0,
345.4103703703704,355.49852278016965,1271.0,2025-09-27 08:04:00+02:00
78.8695439548744,76.45783951775196,1125.0,2025-09-27 08:05:00+02:00
158.25045576407507,170.35289851173675,1188.0,
119.88484133228428,125.48234860697238,1147.0,
141.1783049682875,148.38028099790273,1178.0,
172.18724576787235,175.61927344714823,1172.0,2025-09-27 08:09:00+02:00
57.81610294117647,51.92580480476679,1119.0,2025-09-27 08:10:00+02:00
134.2509464285714,139.3465020809841,1153.0,
61.37378991596639,56.024943287488156,1120.0,2025-09-27 08:12:00+02:00
154.95888095238095,165.1115878025957,1160.0,
111.6400306748467,107.49573228725289,1136.0,
177.2550119047619,181.3326744297023,1169.0,
243.94127136752135,262.62180512645864,1246.0,
191.13483050847455,206.4605928443742,1229.0,
166.98509027777777,179.70939232686928,1163.0,2025-09-27 08:18:00+02:00
220.28185846560848,229.3087103261223,1316.0,
150.28270774744968,138.06085247164089,1298.0,
159.68222685185185,168.5567413247154,1385.0,
317.94416666666666,293.1833110869826,1401.0,2025-09-27 08:22:00+02:00
166.90451704545453,185.62405530189693,1396.0,
106.07289129273504,103.02139131501745,1464.0,
86.58495555555557,87.7634262707306,1525.0,
153.7408888888889,161.52442771686918,1378.0,
116.6615828823954,118.9217799520379,1301.0,
32.922862448009504,25.079927198018428,1435.0,2025-09-27 08:28:00+02:00
116.00657638888887,119.18102893582983,1337.0,
112.30575749130098,113.35388512638355,1498.0,2025-09-27 08:30:00+02:00
165.58305255991286,158.40336362304168,1406.0,2025-09-27 08:31:00+02:00
117.67249635780888,119.69043637902364,1460.0,
165.51926470588234,162.0026295390964,1405.0,2025-09-27 08:33:00+02:00
80.90832288810547,85.71526106071651,1522.0,2025-09-27 08:34:00+02:00
52.859313751550594,46.16670538080153,1477.0,2025-09-27 08:35:00+02:00
179.06834045584046,184.86415741857235,1307.0,
19.124710743801668,17.437398045773886,1444.0,
190.19416666666663,200.26829601140588,1417.0,
447.73631944444446,416.6880440606295,1419.0,
237.5451411146724,240.46474287485813,1311.0,2025-09-27 08:40:00+02:00
91.51197247706423,89.12886974407333,1527.0,
158.77505952380952,161.6605730519317,1322.0,
87.73113322856646,81.55789443364765,1468.0,
18.62884297520662,17.437398045773886,1442.0,
114.77583673469388,123.07530172173495,1302.0,2025-09-27 08:45:00+02:00
76.95697660098521,78.5639259259394,1493.0,
90.68628440366976,90.69442508542441,1529.0,2025-09-27 08:47:00+02:00
19.372644628099184,17.437398045773886,1445.0,
170.6012423500612,183.59442141831488,1388.0,2025-09-27 08:49:00+02:00
83.68776003870344,84.34981758737376,1520.0,
339.2441666666667,318.5601643814632,1317.0,
67.00273902935193,62.87384507739358,1474.0,
226.39786195286197,234.28114877426475,1310.0,
45.16750112139052,49.7920031379905,1361.0,
36.86103535353538,36.6644541323179,1484.0,2025-09-27 08:55:00+02:00
147.5831746031746,150.92346465761256,1347.0,
104.00724006895882,108.14659209783383,1371.0,
89.56869565217391,84.8396571767027,1467.0,
84.1826923076923,83.70312838680448,1519.0,
167.6134572072072,166.5803946018283,1404.0,
82.9412264150944,83.54761954678489,1513.0,2025-09-27 09:01:00+02:00
194.44182539682535,200.94796383998096,1308.0,
26.204945549242424,25.822957720375808,1448.0,
49.490691445182726,44.65366947848693,1358.0,2025-09-27 09:04:00+02:00
96.03821256868132,100.76794670423384,1457.0,
96.34049814814814,99.99041822780558,1330.0,
59.54983547008547,52.340751547920554,1431.0,2025-09-27 09:07:00+02:00
76.89779337231968,73.22425418931937,1352.0,2025-09-27 09:08:00+02:00
93.42190705128206,96.96571142576262,1496.0,
49.0759044117647,41.76045037302083,1478.0,2025-09-27 09:10:00+02:00
116.13052645364066,117.88715745788143,1499.0,
37.33679292929294,38.86812818235159,1485.0,
85.09818072686187,83.54761954678489,1516.0,2025-09-27 09:13:00+02:00
115.16521084337352,118.82284967605564,1501.0,
162.87126103988604,154.8458629144671,1407.0,
82.35464019306715,83.54761954678489,1511.0,
55.79223468660968,57.34878276712969,1365.0,
102.62515350877192,96.01656863507698,1428.0,
168.77312500000002,180.06854293826098,1387.0,
290.8196527777778,279.63394696671816,1418.0,
133.12350600788102,137.8224115169561,1412.0,
47.520691130574846,46.2894748465462,1359.0,
166.24409714893162,178.8627826483845,1393.0,
46.252851599619895,48.04073899226834,1360.0,
341.020625,309.33601438705256,1400.0,
135.82800231481482,142.35460382433416,1376.0,
151.42663074712644,147.55138791173425,1409.0,2025-09-27 12:06:00+02:00
38.96419191919192,41.071802232385295,1486.0,
86.12595589428422,78.99050719088991,1469.0,
172.67740093240093,171.5698452811498,1403.0,2025-09-27 12:09:00+02:00
26.9504370210728,22.038757042647468,1556.0,2025-09-27 12:10:00+02:00
111.38230218855216,115.85333866867501,1538.0,
20.491954887218043,21.5896116043482,1625.0,
12.741836099585049,15.260744064676668,1641.0,
14.12947136563876,15.260744064676668,1636.0,
0.1760256410256412,1.7047181087350651,1704.0,2025-09-27 12:15:00+02:00
0.1031724137931036,1.7047181087350651,1765.0,2025-09-27 12:16:00+02:00
22.8028735632184,22.038757042647468,1618.0,
103.68348183760683,99.99015956050769,1541.0,2025-09-27 12:18:00+02:00
1.990413793103444,1.7047181087350651,1675.0,2025-09-27 12:19:00+02:00
44.81070416666666,48.16109909491548,1577.0,
0.190905172413793,1.7047181087350651,1738.0,
11.743610699466506,8.482731086705867,1646.0,
0.2376546391752579,1.7047181087350651,1700.0,
11.960093360995844,8.482731086705867,1645.0,2025-09-27 12:24:00+02:00
0.1280000000000001,1.7047181087350651,1762.0,2025-09-27 12:25:00+02:00
0.1210652920962197,1.7047181087350651,1717.0,
53.56605872319688,47.07243503098983,1547.0,
0.7773063683304658,1.7047181087350651,1684.0,
6.899375000000002,6.555306434035482,1657.0,
6.307269736842112,5.157777984969341,1659.0,2025-09-27 12:30:00+02:00
36.67206298557159,30.98196861080341,1551.0,
0.0866206896551724,1.7047181087350651,1767.0,
24.03336538461538,22.038757042647468,1562.0,
0.1144871794871797,1.7047181087350651,1708.0,
0.8940392739790332,1.7047181087350651,1682.0,
94.15416755698006,90.00245800717552,1542.0,
0.1133189655172414,1.7047181087350651,1733.0,
0.0724068728928845,1.7047181087350651,1769.0,2025-09-27 12:38:00+02:00
0.7225731497418254,1.7047181087350651,1685.0,
18.125059838750317,19.48971085385811,1628.0,
0.144551724137931,1.7047181087350651,1760.0,
25.81896551724138,22.038757042647468,1557.0,
0.0963230240549826,1.7047181087350651,1714.0,
39.436082887700536,33.241306270127005,1550.0,
32.73112676056338,30.024212952150084,1601.0,2025-09-27 12:45:00+02:00
0.1218900343642612,1.7047181087350651,1724.0,
46.57932144922747,48.89733755507747,1587.0,
23.59294320137696,22.038757042647468,1611.0,
0.1298717948717951,1.7047181087350651,1707.0,
0.1475254177035193,1.7047181087350651,1759.0,
12.155529045643142,12.718989197937617,1644.0,
0.0983848797250857,1.7047181087350651,1753.0,
47.74640010300373,41.20249157748578,1548.0,
0.5583734939759042,1.7047181087350651,1688.0,
35.909098360655754,32.12411370264017,1598.0,2025-09-27 12:55:00+02:00
0.2840463917525776,1.7047181087350651,1697.0,
30.4151269035533,30.30184027983656,1570.0,
2.420758620689654,1.7047181087350651,1671.0,
39.24884615384616,37.94174040093352,1592.0,
0.1598706896551723,1.7047181087350651,1736.0,2025-09-27 13:00:00+02:00
0.1293127147766321,1.7047181087350651,1718.0,
0.2064224137931034,1.7047181087350651,1739.0,
0.1136426116838489,1.7047181087350651,1725.0,
0.1231271477663228,1.7047181087350651,1756.0,
0.2038640275387262,1.7047181087350651,1741.0,
11.353571428571426,8.482731086705867,1647.0,2025-09-27 13:06:00+02:00
0.081890034364261,1.7047181087350651,1751.0,2025-09-27 13:07:00+02:00
26.535961538461542,22.354895707664763,1605.0,2025-09-27 13:08:00+02:00
3.148035714285712,1.7047181087350651,1668.0,2025-09-27 13:09:00+02:00
19.02377551020408,20.189677770688142,1627.0,
6.603322368421055,5.856542209502413,1658.0,
8.959406779661014,8.482731086705867,1652.0,
35.146116895584115,31.424146785810144,1599.0,2025-09-27 13:13:00+02:00
15.401053921568623,15.989876269707961,1633.0,
34.001028422789,30.724179868980116,1600.0,
12.937271784232356,15.260744064676668,1640.0,
22.97332185886404,22.038757042647468,1616.0,
