y_true,y_pred,index,time
0.1065924657534247,-4.243477949076919,152,2025-07-05 21:44:43+02:00
26.76428571428571,23.79881867532143,1775,2025-07-09 07:50:43+02:00
173.19,183.79118837569888,794,2025-07-07 09:08:43+02:00
75.02111111111111,84.30381687725179,864,2025-07-07 11:28:43+02:00
0.07,-4.243477949076919,1188,2025-07-08 05:16:43+02:00
213.62,239.09596276666633,507,2025-07-06 16:34:43+02:00
67.55687499999999,72.53903859060622,1456,2025-07-08 14:12:43+02:00
1.680904255319149,-4.243477949076919,1652,2025-07-08 20:44:43+02:00
424.7346753246753,387.86850490268836,1264,2025-07-08 07:48:43+02:00
0.0252577319587628,-4.243477949076919,144,2025-07-05 21:28:43+02:00
0.0826243567753001,-4.243477949076919,3209,2025-07-11 21:38:43+02:00
116.1564893617021,113.30019767789193,2551,2025-07-10 16:42:43+02:00
238.0716666666667,237.42977744706147,229,2025-07-06 07:18:43+02:00
22.73380952380952,26.83403156964586,1793,2025-07-09 08:26:43+02:00
592.3666666666667,640.1307245945441,314,2025-07-06 10:08:43+02:00
39.34956204379561,36.84054132269801,173,2025-07-06 05:26:43+02:00
717.94,728.6198090432107,433,2025-07-06 14:06:43+02:00
93.64571428571428,85.82299264090275,2754,2025-07-11 06:28:43+02:00
103.6275,112.36359272616245,3114,2025-07-11 18:28:43+02:00
401.2085714285715,375.10702817500834,17,2025-07-05 17:14:43+02:00
349.615,346.53794826215017,2416,2025-07-10 12:12:43+02:00
0.1877280550774527,-4.243477949076919,139,2025-07-05 21:18:43+02:00
14.53336633663366,20.66979409768655,93,2025-07-05 19:46:43+02:00
85.03,85.21051548189322,2986,2025-07-11 14:12:43+02:00
223.88,274.62735531138026,1345,2025-07-08 10:30:43+02:00
73.12185185185186,59.653165589790426,594,2025-07-06 19:28:43+02:00
45.99925,47.99146470035172,1459,2025-07-08 14:18:43+02:00
61.35,61.397821935846665,756,2025-07-07 07:52:43+02:00
322.31,332.8803704724926,2420,2025-07-10 12:20:43+02:00
34.84666666666666,28.132083862253815,1765,2025-07-09 07:30:43+02:00
20.2958,19.351378387590533,2287,2025-07-10 07:54:43+02:00
526.2,523.2298825807528,1352,2025-07-08 10:44:43+02:00
261.8914285714285,262.8671239912835,1506,2025-07-08 15:52:43+02:00
322.0766666666667,291.74596321740563,32,2025-07-05 17:44:43+02:00
0.07,-4.243477949076919,1161,2025-07-07 21:22:43+02:00
37.83933660933661,39.04388848052973,742,2025-07-07 07:24:43+02:00
195.8067638483965,196.20169951520597,2529,2025-07-10 15:58:43+02:00
23.03859375,20.90564768508194,2723,2025-07-11 05:26:43+02:00
16.2512030075188,11.124078291321494,1749,2025-07-09 06:58:43+02:00
348.13,353.6706656113529,1412,2025-07-08 12:44:43+02:00
48.7404705882353,57.83760178472513,3117,2025-07-11 18:34:43+02:00
835.1814285714286,908.6011859800782,932,2025-07-07 13:44:43+02:00
182.6465753424658,189.05877527078277,1494,2025-07-08 15:28:43+02:00
50.43666666666667,61.25175462994103,76,2025-07-05 19:12:43+02:00
537.05,622.3387987490927,926,2025-07-07 13:32:43+02:00
669.685,683.8412054715203,332,2025-07-06 10:44:43+02:00
79.60094339622641,84.80393364842375,881,2025-07-07 12:02:43+02:00
220.28,223.83264866073955,254,2025-07-06 08:08:43+02:00
163.0669230769231,163.0427454376668,3086,2025-07-11 17:32:43+02:00
57.17206896551724,56.2219875978066,2098,2025-07-09 18:36:43+02:00
191.62,200.66464010930991,2373,2025-07-10 10:46:43+02:00
68.06163120567376,66.89757758189077,1575,2025-07-08 18:10:43+02:00
12.62378006872852,15.87070046182625,102,2025-07-05 20:04:43+02:00
229.1584210526316,244.4533771970526,1010,2025-07-07 16:20:43+02:00
637.5466666666666,619.1392741338016,1370,2025-07-08 11:20:43+02:00
226.35,237.33622954919994,1029,2025-07-07 16:58:43+02:00
252.8128571428571,245.26089934964472,3062,2025-07-11 16:44:43+02:00
97.28333333333332,112.15096577409935,1962,2025-07-09 14:04:43+02:00
39.94685185185185,28.932129418480187,2632,2025-07-10 19:24:43+02:00
37.78064724919093,33.72083052559275,170,2025-07-06 05:20:43+02:00
18.55010344827586,10.83831428678252,1628,2025-07-08 19:56:43+02:00
103.0479518072289,128.49160339509274,479,2025-07-06 15:38:43+02:00
17.69384615384616,19.06526961848065,2238,2025-07-10 06:16:43+02:00
126.9566666666667,138.79343932749927,2865,2025-07-11 10:10:43+02:00
189.5733333333333,175.07980618047475,555,2025-07-06 18:10:43+02:00
724.6266666666667,687.4982289799323,449,2025-07-06 14:38:43+02:00
0.8295689655172414,-4.243477949076919,642,2025-07-06 21:04:43+02:00
239.2551020408163,211.1800124089777,557,2025-07-06 18:14:43+02:00
77.789625,74.1152772782261,2954,2025-07-11 13:08:43+02:00
0.2346206896551724,-4.243477949076919,1151,2025-07-07 21:02:43+02:00
748.205,767.2716530009709,387,2025-07-06 12:34:43+02:00
250.7828125,241.691786316501,2494,2025-07-10 14:48:43+02:00
0.07,-4.243477949076919,1195,2025-07-08 05:30:43+02:00
210.3977777777778,187.20606688147566,1236,2025-07-08 06:52:43+02:00
96.5748148148148,92.26526957605542,183,2025-07-06 05:46:43+02:00
237.233870967742,251.49962416855394,257,2025-07-06 08:14:43+02:00
252.4423076923077,256.8987915655127,263,2025-07-06 08:26:43+02:00
214.8547368421053,222.90055744617163,239,2025-07-06 07:38:43+02:00
230.846,232.33238716023493,3063,2025-07-11 16:46:43+02:00
150.2882291666667,147.05864440637464,2545,2025-07-10 16:30:43+02:00
1.843448275862069,-4.243477949076919,2677,2025-07-10 20:54:43+02:00
58.93904761904761,61.27742320675796,2073,2025-07-09 17:46:43+02:00
34.79054054054054,31.681282881215495,2271,2025-07-10 07:22:43+02:00
130.5666666666667,137.89025996132455,810,2025-07-07 09:40:43+02:00
0.2027835051546392,-4.243477949076919,1157,2025-07-07 21:14:43+02:00
82.8841935483871,88.78830753933184,2016,2025-07-09 15:52:43+02:00
40.96677419354838,41.07104706022428,1546,2025-07-08 17:12:43+02:00
107.0565263157895,118.41230519027452,532,2025-07-06 17:24:43+02:00
56.78542635658915,56.2219875978066,2102,2025-07-09 18:44:43+02:00
68.31,75.7927501666102,2896,2025-07-11 11:12:43+02:00
44.73893617021277,41.07104706022428,2615,2025-07-10 18:50:43+02:00
245.4433333333333,233.86308369507435,240,2025-07-06 07:40:43+02:00
253.5807942238267,249.02449786209957,2483,2025-07-10 14:26:43+02:00
48.221875,49.9432422256426,3135,2025-07-11 19:10:43+02:00
0.07,-4.243477949076919,1190,2025-07-08 05:20:43+02:00
39.40533333333334,45.27732959658358,1861,2025-07-09 10:42:43+02:00
358.1541666666667,325.12405489992886,26,2025-07-05 17:32:43+02:00
0.8512241379310346,-4.243477949076919,134,2025-07-05 21:08:43+02:00
2.588522336769759,-4.243477949076919,2673,2025-07-10 20:46:43+02:00
613.56,593.4773017757242,1310,2025-07-08 09:20:43+02:00
102.2677777777778,119.39056068489214,2880,2025-07-11 10:40:43+02:00
176.9005263157895,175.30402729752723,2536,2025-07-10 16:12:43+02:00
27.54816901408451,30.809686351486263,2293,2025-07-10 08:06:43+02:00
125.8809195402299,134.84268985674012,279,2025-07-06 08:58:43+02:00
60.33882352941176,75.73563684492977,1840,2025-07-09 10:00:43+02:00
153.3542857142857,157.45263575260037,1432,2025-07-08 13:24:43+02:00
71.2975,79.95239452823984,2045,2025-07-09 16:50:43+02:00
9.308402366863906,5.808489159950749,1726,2025-07-09 06:12:43+02:00
54.36857142857143,63.03643591380016,572,2025-07-06 18:44:43+02:00
254.2699180327869,245.84431152931074,2486,2025-07-10 14:32:43+02:00
53.18879518072289,63.37883685192426,3118,2025-07-11 18:36:43+02:00
124.55,129.8227510843017,807,2025-07-07 09:34:43+02:00
897.06,923.1944116497635,393,2025-07-06 12:46:43+02:00
97.46333333333334,97.00194931224766,1053,2025-07-07 17:46:43+02:00
0.953580034423408,-4.243477949076919,2171,2025-07-09 21:02:43+02:00
233.7234146341463,240.87653564437304,256,2025-07-06 08:12:43+02:00
33.30190909090909,28.523594397985555,1601,2025-07-08 19:02:43+02:00
8.703203883495146,0.7812250813309358,2662,2025-07-10 20:24:43+02:00
15.91936507936508,10.11837194283015,679,2025-07-07 05:18:43+02:00
310.18,333.9189120311151,1398,2025-07-08 12:16:43+02:00
57.01076923076923,61.188187438483126,203,2025-07-06 06:26:43+02:00
149.386,158.78979797680836,829,2025-07-07 10:18:43+02:00
635.9433333333333,563.8273394264787,2394,2025-07-10 11:28:43+02:00
118.34,97.54915755605599,192,2025-07-06 06:04:43+02:00
415.8640540540541,387.97639389971204,14,2025-07-05 17:08:43+02:00
117.2123076923077,150.1139884729406,478,2025-07-06 15:36:43+02:00
0.07,-4.243477949076919,3206,2025-07-11 21:32:43+02:00
96.8225,100.6961827972404,1436,2025-07-08 13:32:43+02:00
138.9883333333333,266.9707736411865,942,2025-07-07 14:04:43+02:00
247.2066666666667,231.98591986123762,44,2025-07-05 18:08:43+02:00
98.57666666666668,88.79739876761951,194,2025-07-06 06:08:43+02:00
39.097,41.07104706022428,2318,2025-07-10 08:56:43+02:00
143.3389473684211,169.0223497747087,2340,2025-07-10 09:40:43+02:00
64.26411764705882,75.96900515939937,1833,2025-07-09 09:46:43+02:00
99.46888888888888,99.51170292742981,1073,2025-07-07 18:26:43+02:00
294.235,294.0090122912704,1022,2025-07-07 16:44:43+02:00
613.7085714285714,610.7085831799897,1357,2025-07-08 10:54:43+02:00
766.7166666666667,766.0711700941356,414,2025-07-06 13:28:43+02:00
630.2366666666667,606.3503954462,2404,2025-07-10 11:48:43+02:00
20.531,13.890297897010552,1623,2025-07-08 19:46:43+02:00
196.33,159.57449561044209,1233,2025-07-08 06:46:43+02:00
32.058125,25.68867494025469,1580,2025-07-08 18:20:43+02:00
3.931689587426326,0.22760387667665238,2149,2025-07-09 20:18:43+02:00
7.881428571428572,3.368085877578687,2208,2025-07-10 05:16:43+02:00
9.14780487804878,0.7812250813309358,670,2025-07-07 05:00:43+02:00
186.4566666666667,170.91950984605384,1234,2025-07-08 06:48:43+02:00
6.704162436548224,0.07312223384587568,1128,2025-07-07 20:16:43+02:00
2.011992882562278,-4.243477949076919,3189,2025-07-11 20:58:43+02:00
438.77,446.98427959405757,346,2025-07-06 11:12:43+02:00
25.43571428571429,22.173468913674178,1756,2025-07-09 07:12:43+02:00
162.4611111111111,217.06525278384606,442,2025-07-06 14:24:43+02:00
91.58984375,95.31448524596236,764,2025-07-07 08:08:43+02:00
476.57,421.52212064007,506,2025-07-06 16:32:43+02:00
0.0304123711340206,-4.243477949076919,2698,2025-07-10 21:36:43+02:00
546.6747058823529,517.5591101180856,1295,2025-07-08 08:50:43+02:00
180.0866666666667,202.93700716591889,2351,2025-07-10 10:02:43+02:00
8.082054794520548,0.7812250813309358,1110,2025-07-07 19:40:43+02:00
77.19181818181818,77.22871597916499,2936,2025-07-11 12:32:43+02:00
13.66860465116279,5.6691061782665155,1106,2025-07-07 19:32:43+02:00
50.75173913043479,47.81062958613881,2086,2025-07-09 18:12:43+02:00
0.0321061643835616,-4.243477949076919,654,2025-07-06 21:28:43+02:00
713.21,726.8252501693942,411,2025-07-06 13:22:43+02:00
553.895,538.2157544792487,322,2025-07-06 10:24:43+02:00
293.0366666666666,312.83774057489194,298,2025-07-06 09:36:43+02:00
58.26125,70.70123958304373,1829,2025-07-09 09:38:43+02:00
47.08533333333333,55.032845530734654,1850,2025-07-09 10:20:43+02:00
220.6355555555556,207.53322021935682,52,2025-07-05 18:24:43+02:00
17.1382119205298,12.991598380752102,2720,2025-07-11 05:20:43+02:00
54.50904761904762,45.75444298787731,729,2025-07-07 06:58:43+02:00
218.63,201.53856791027826,51,2025-07-05 18:22:43+02:00
624.9472307692308,592.4904520647626,1313,2025-07-08 09:26:43+02:00
54.6525,53.052429591396994,596,2025-07-06 19:32:43+02:00
48.19189189189189,143.6396165101862,63,2025-07-05 18:46:43+02:00
53.58612903225806,56.021162265233365,1457,2025-07-08 14:14:43+02:00
224.8782882882883,214.95497563360658,2459,2025-07-10 13:38:43+02:00
37.18860465116279,39.198633161775156,2805,2025-07-11 08:10:43+02:00
329.1433333333333,325.9593780420706,2407,2025-07-10 11:54:43+02:00
56.88166666666667,60.37655465615532,2313,2025-07-10 08:46:43+02:00
426.725,407.56858790154956,457,2025-07-06 14:54:43+02:00
103.8066666666667,115.26173736472823,2860,2025-07-11 10:00:43+02:00
99.58666666666666,120.05546935434687,1961,2025-07-09 14:02:43+02:00
105.2661971830986,112.93420403267142,801,2025-07-07 09:22:43+02:00
179.3925806451613,148.62214686431702,1225,2025-07-08 06:30:43+02:00
39.78751824817518,37.88066267479607,174,2025-07-06 05:28:43+02:00
419.795,379.6456786086456,1263,2025-07-08 07:46:43+02:00
3.828864027538726,-0.8135121132666021,120,2025-07-05 20:40:43+02:00
78.58702127659575,76.44054542696026,1572,2025-07-08 18:04:43+02:00
783.4133333333334,796.8433558602815,321,2025-07-06 10:22:43+02:00
55.2025,58.18115481176718,978,2025-07-07 15:16:43+02:00
23.2547619047619,27.68650465142337,2290,2025-07-10 08:00:43+02:00
48.57786476868327,54.935132984840585,969,2025-07-07 14:58:43+02:00
53.86272727272727,122.43431928528136,70,2025-07-05 19:00:43+02:00
66.08,70.46629537989683,2829,2025-07-11 08:58:43+02:00
213.8755555555556,219.7922074553083,289,2025-07-06 09:18:43+02:00
79.85571428571428,87.89734100998677,2958,2025-07-11 13:16:43+02:00
247.3929411764706,266.09419245183335,463,2025-07-06 15:06:43+02:00
0.3,-4.243477949076919,2181,2025-07-09 21:22:43+02:00
13.46551020408163,5.808489159950749,1731,2025-07-09 06:22:43+02:00
214.7665656565657,237.42977744706147,309,2025-07-06 09:58:43+02:00
51.37,51.33750092775953,178,2025-07-06 05:36:43+02:00
81.1951282051282,79.61943368454196,1075,2025-07-07 18:30:43+02:00
71.3725,78.62978835448605,1454,2025-07-08 14:08:43+02:00
109.8395238095238,123.22911022495254,1978,2025-07-09 14:36:43+02:00
13.12117039586919,5.808489159950749,2226,2025-07-10 05:52:43+02:00
129.1054954954955,121.15572606111834,214,2025-07-06 06:48:43+02:00
426.085,452.98415655525184,331,2025-07-06 10:42:43+02:00
188.8580263157895,183.50460624190185,3070,2025-07-11 17:00:43+02:00
17.87790737564323,17.326325610119365,612,2025-07-06 20:04:43+02:00
101.0233663366337,107.8537136012655,2971,2025-07-11 13:42:43+02:00
103.57,108.58498832630283,2905,2025-07-11 11:30:43+02:00
713.095,690.9938304846681,325,2025-07-06 10:30:43+02:00
2.077077244258873,-4.243477949076919,1138,2025-07-07 20:36:43+02:00
36.09473684210526,35.02059094068029,1558,2025-07-08 17:36:43+02:00
689.3000000000001,652.6020040606506,1407,2025-07-08 12:34:43+02:00
132.1366666666667,134.791858057701,3022,2025-07-11 15:24:43+02:00
50.36,49.64504175684265,2091,2025-07-09 18:22:43+02:00
104.3133333333333,90.04088362344038,3032,2025-07-11 15:44:43+02:00
18.05186046511628,19.194923836702056,1736,2025-07-09 06:32:43+02:00
101.9105405405406,111.3696670696222,2870,2025-07-11 10:20:43+02:00
106.3353846153846,129.1572744821507,1947,2025-07-09 13:34:43+02:00
361.68,373.8503400205452,1361,2025-07-08 11:02:43+02:00
676.57,686.52290629974,1406,2025-07-08 12:32:43+02:00
46.43666666666667,59.45385608047585,1808,2025-07-09 08:56:43+02:00
249.0276923076923,222.22977280019035,45,2025-07-05 18:10:43+02:00
80.69927835051546,76.50183396072178,2605,2025-07-10 18:30:43+02:00
109.3911111111111,118.66742614630024,218,2025-07-06 06:56:43+02:00
77.28923076923077,78.44533218327958,2923,2025-07-11 12:06:43+02:00
259.83,281.0839060001791,2370,2025-07-10 10:40:43+02:00
38.19375,36.1982985388421,1557,2025-07-08 17:34:43+02:00
87.61999999999999,86.51954591939271,2053,2025-07-09 17:06:43+02:00
270.61,272.4072269250476,3042,2025-07-11 16:04:43+02:00
177.7930769230769,179.1027619238618,3071,2025-07-11 17:02:43+02:00
192.205625,195.6226439249762,251,2025-07-06 08:02:43+02:00
501.664,467.87327774351786,1288,2025-07-08 08:36:43+02:00
316.955,337.15737560930256,997,2025-07-07 15:54:43+02:00
200.89875,167.53540948697798,1231,2025-07-08 06:42:43+02:00
107.0781818181818,110.74225398317472,2913,2025-07-11 11:46:43+02:00
38.53155080213904,36.02585564412075,736,2025-07-07 07:12:43+02:00
337.1266666666667,315.58642622381075,3049,2025-07-11 16:18:43+02:00
338.6919512195122,359.8277601587055,1397,2025-07-08 12:14:43+02:00
82.79375,86.17056575271289,2933,2025-07-11 12:26:43+02:00
6.417758620689655,-2.874933343008888,1694,2025-07-09 05:08:43+02:00
0.0028399311531841,-4.243477949076919,1677,2025-07-08 21:34:43+02:00
42.61769470404985,33.10429563049706,2630,2025-07-10 19:20:43+02:00
166.1016666666667,178.41669643122202,812,2025-07-07 09:44:43+02:00
476.3068421052632,458.9321866550327,0,2025-07-05 16:40:43+02:00
121.9016666666667,148.0783695611595,547,2025-07-06 17:54:43+02:00
0.1253001715265866,-4.243477949076919,3200,2025-07-11 21:20:43+02:00
41.1575,30.740271631324113,2737,2025-07-11 05:54:43+02:00
657.0366666666666,668.4586443331909,432,2025-07-06 14:04:43+02:00
35.52703389830508,29.484792848750097,1608,2025-07-08 19:16:43+02:00
1010.358,1037.2780003068228,1359,2025-07-08 10:58:43+02:00
16.47814432989691,9.739840341863058,621,2025-07-06 20:22:43+02:00
72.58333333333333,91.41021795311104,1835,2025-07-09 09:50:43+02:00
137.9766666666667,137.08757027215506,211,2025-07-06 06:42:43+02:00
92.29,118.53260972773043,1877,2025-07-09 11:14:43+02:00
206.0744444444445,210.44359289765904,270,2025-07-06 08:40:43+02:00
38.22735849056604,39.23927736229186,2297,2025-07-10 08:14:43+02:00
37.97453333333333,37.81439122536557,734,2025-07-07 07:08:43+02:00
174.7555248618785,181.76524282627966,1498,2025-07-08 15:36:43+02:00
0.1006884681583477,-4.243477949076919,149,2025-07-05 21:38:43+02:00
166.41,177.00656336137843,1480,2025-07-08 15:00:43+02:00
230.0777777777778,224.10132589318064,2447,2025-07-10 13:14:43+02:00
80.81,92.4508969784191,2874,2025-07-11 10:28:43+02:00
73.35,68.44084416621529,2606,2025-07-10 18:32:43+02:00
286.03,263.58876151197535,33,2025-07-05 17:46:43+02:00
132.2814285714286,134.8124391393261,1068,2025-07-07 18:16:43+02:00
192.9921276595745,193.04525681538243,2534,2025-07-10 16:08:43+02:00
0.07,-4.243477949076919,3207,2025-07-11 21:34:43+02:00
39.19666666666667,41.614528120218715,2808,2025-07-11 08:16:43+02:00
0.07,7.170898017314759,1200,2025-07-08 05:40:43+02:00
38.35178571428572,38.31269174375813,897,2025-07-07 12:34:43+02:00
88.58333333333333,94.08113088717602,907,2025-07-07 12:54:43+02:00
133.125,134.57134909257437,1037,2025-07-07 17:14:43+02:00
145.21,157.95528300893946,990,2025-07-07 15:40:43+02:00
19.56822222222222,9.488146549270903,2646,2025-07-10 19:52:43+02:00
126.9134782608696,122.14241227470701,2584,2025-07-10 17:48:43+02:00
49.33375634517766,49.89327664707201,2084,2025-07-09 18:08:43+02:00
505.2133333333333,451.23384690331943,495,2025-07-06 16:10:43+02:00
623.5348,597.8614367318426,1316,2025-07-08 09:32:43+02:00
273.5166666666667,273.1018462143324,3000,2025-07-11 14:40:43+02:00
26.72897435897436,23.684645888348225,1769,2025-07-09 07:38:43+02:00
9.958683473389357,2.193800906208195,2656,2025-07-10 20:12:43+02:00
140.7445833333333,121.25416661743252,188,2025-07-06 05:56:43+02:00
4.818915662650602,-2.8922578800970236,1644,2025-07-08 20:28:43+02:00
232.9061538461538,221.11983904335474,2457,2025-07-10 13:34:43+02:00
77.44666666666667,78.44101385206164,2826,2025-07-11 08:52:43+02:00
31.65558823529412,33.82035356532778,2304,2025-07-10 08:28:43+02:00
22.63703703703704,15.645444275468645,693,2025-07-07 05:46:43+02:00
86.40333333333334,83.48419223661489,1536,2025-07-08 16:52:43+02:00
307.5866666666667,324.7832621222227,945,2025-07-07 14:10:43+02:00
502.05,512.6639984638587,324,2025-07-06 10:28:43+02:00
121.4416666666667,119.74860233963804,2555,2025-07-10 16:50:43+02:00
31.1612987012987,26.2461805323336,1602,2025-07-08 19:04:43+02:00
208.3941666666667,217.9822598732311,246,2025-07-06 07:52:43+02:00
53.10765625,66.54108365396581,1849,2025-07-09 10:18:43+02:00
67.37615384615384,74.77110551077561,2952,2025-07-11 13:04:43+02:00
88.66351351351352,60.38984759565743,1206,2025-07-08 05:52:43+02:00
101.7404081632653,99.8171378739803,1042,2025-07-07 17:24:43+02:00
32.61,27.134213939164148,578,2025-07-06 18:56:43+02:00
39.82180722891566,32.049499072526366,2784,2025-07-11 07:28:43+02:00
54.98958333333334,55.45429738390462,1567,2025-07-08 17:54:43+02:00
161.58,185.75701874227195,485,2025-07-06 15:50:43+02:00
556.6414814814815,528.9330571551035,1298,2025-07-08 08:56:43+02:00
656.46,581.5253601708249,1404,2025-07-08 12:28:43+02:00
361.8966666666666,371.3746344658905,1395,2025-07-08 12:10:43+02:00
60.46707317073171,75.8415056989549,1905,2025-07-09 12:10:43+02:00
58.66275862068966,61.966999218119014,2831,2025-07-11 09:02:43+02:00
3.490925925925926,-4.243477949076919,1135,2025-07-07 20:30:43+02:00
20.315625,15.87070046182625,3162,2025-07-11 20:04:43+02:00
18.255,18.366188960873142,611,2025-07-06 20:02:43+02:00
114.3322222222222,124.64848124153721,1957,2025-07-09 13:54:43+02:00
13.47857142857143,6.49225642119081,2715,2025-07-11 05:10:43+02:00
585.25,697.2561122331487,927,2025-07-07 13:34:43+02:00
277.47,246.46046556351973,1244,2025-07-08 07:08:43+02:00
400.265,408.4401501459963,2405,2025-07-10 11:50:43+02:00
41.67933333333333,38.92089290342563,175,2025-07-06 05:30:43+02:00
108.5277777777778,75.8009288759222,1210,2025-07-08 06:00:43+02:00
247.1114814814815,239.83112989358935,2495,2025-07-10 14:50:43+02:00
67.39384615384616,60.555061320894794,3019,2025-07-11 15:18:43+02:00
4.770761061946903,-4.07085023393717,1132,2025-07-07 20:24:43+02:00
116.6733333333333,116.45803973268345,2992,2025-07-11 14:24:43+02:00
268.5633333333333,274.1970608792498,1025,2025-07-07 16:50:43+02:00
34.48129186602871,24.2839695475908,1613,2025-07-08 19:26:43+02:00
22.03416666666667,16.738612096165557,1770,2025-07-09 07:40:43+02:00
67.57777777777777,70.74559491602349,2948,2025-07-11 12:56:43+02:00
47.93388888888889,65.01569556874671,1859,2025-07-09 10:38:43+02:00
320.312,321.0325796132632,1414,2025-07-08 12:48:43+02:00
163.9568421052632,132.43394855744282,1221,2025-07-08 06:22:43+02:00
763.25,670.4423052612168,1402,2025-07-08 12:24:43+02:00
34.7643220338983,28.44555067464382,1609,2025-07-08 19:18:43+02:00
73.64200000000001,81.42900929073255,2032,2025-07-09 16:24:43+02:00
17.38146341463414,10.83831428678252,680,2025-07-07 05:20:43+02:00
76.99333333333334,82.34206110243315,2895,2025-07-11 11:10:43+02:00
29.36264705882353,27.828434992069646,581,2025-07-06 19:02:43+02:00
261.0125,266.1081344464025,1507,2025-07-08 15:54:43+02:00
102.445,99.8791184996961,3020,2025-07-11 15:20:43+02:00
40.3490243902439,43.22728523248292,2812,2025-07-11 08:24:43+02:00
291.1675,307.74027049017377,296,2025-07-06 09:32:43+02:00
50.26259615384615,50.690094082896,2092,2025-07-09 18:24:43+02:00
55.22833333333333,56.890087942858905,2314,2025-07-10 08:48:43+02:00
66.32000000000001,62.58468709662175,2044,2025-07-09 16:48:43+02:00
266.2623076923077,267.1236589433844,266,2025-07-06 08:32:43+02:00
41.59607142857143,41.37297731551778,1556,2025-07-08 17:32:43+02:00
70.78307692307692,65.26359658345747,196,2025-07-06 06:12:43+02:00
35.51333333333334,31.52201011372278,2330,2025-07-10 09:20:43+02:00
115.3553333333333,121.69020472917494,3101,2025-07-11 18:02:43+02:00
19.76284337349398,29.505698262404593,88,2025-07-05 19:36:43+02:00
125.3812244897959,133.7888471361937,278,2025-07-06 08:56:43+02:00
689.45,690.0558794739487,430,2025-07-06 14:00:43+02:00
415.2433333333333,447.73408128219165,1006,2025-07-07 16:12:43+02:00
38.9,42.01420293341281,598,2025-07-06 19:36:43+02:00
38.6123076923077,41.07104706022428,2320,2025-07-10 09:00:43+02:00
115.9315384615385,117.11902067329025,2582,2025-07-10 17:44:43+02:00
82.92328125,95.94976797596057,2875,2025-07-11 10:30:43+02:00
98.16151724137931,97.09823012903772,2965,2025-07-11 13:30:43+02:00
158.4455555555556,177.93957025606628,2899,2025-07-11 11:18:43+02:00
20.07882352941176,19.029983422841717,2244,2025-07-10 06:28:43+02:00
18.855,19.40616156327108,610,2025-07-06 20:00:43+02:00
884.6066666666667,608.125746458427,368,2025-07-06 11:56:43+02:00
361.45,328.6623488217479,25,2025-07-05 17:30:43+02:00
208.9633333333333,223.459802061405,789,2025-07-07 08:58:43+02:00
0.0531325301204819,-4.243477949076919,2705,2025-07-10 21:50:43+02:00
79.56333333333333,85.03328547724799,2046,2025-07-09 16:52:43+02:00
30.49674418604651,30.04301806295056,602,2025-07-06 19:44:43+02:00
0.07,-4.243477949076919,1196,2025-07-08 05:32:43+02:00
194.46,198.93036771390402,3066,2025-07-11 16:52:43+02:00
120.66,128.3805638450242,2864,2025-07-11 10:08:43+02:00
818.04,843.1570427091473,408,2025-07-06 13:16:43+02:00
