y_true,y_pred,index,time
230.4811111111111,234.94812278431357,1503,2025-07-08 15:46:43+02:00
0.1065924657534247,-3.5684631060410084,152,2025-07-05 21:44:43+02:00
26.76428571428571,25.051110792757513,1775,2025-07-09 07:50:43+02:00
173.19,183.8685511648637,794,2025-07-07 09:08:43+02:00
75.02111111111111,82.6788178697929,864,2025-07-07 11:28:43+02:00
0.07,-3.5684631060410084,1188,2025-07-08 05:16:43+02:00
213.62,250.36369319579842,507,2025-07-06 16:34:43+02:00
67.55687499999999,69.38217381307807,1456,2025-07-08 14:12:43+02:00
1.680904255319149,-3.5684631060410084,1652,2025-07-08 20:44:43+02:00
424.7346753246753,368.30536921680283,1264,2025-07-08 07:48:43+02:00
0.0252577319587628,-3.5684631060410084,144,2025-07-05 21:28:43+02:00
0.0826243567753001,-3.5684631060410084,3209,2025-07-11 21:38:43+02:00
116.1564893617021,117.87512411335855,2551,2025-07-10 16:42:43+02:00
238.0716666666667,228.61360780800163,229,2025-07-06 07:18:43+02:00
22.73380952380952,27.2684684808461,1793,2025-07-09 08:26:43+02:00
592.3666666666667,607.088132903572,314,2025-07-06 10:08:43+02:00
39.34956204379561,34.21828075422604,173,2025-07-06 05:26:43+02:00
717.94,737.0544768942488,433,2025-07-06 14:06:43+02:00
93.64571428571428,83.85836190107595,2754,2025-07-11 06:28:43+02:00
103.6275,118.22413192329732,3114,2025-07-11 18:28:43+02:00
401.2085714285715,387.35025892370714,17,2025-07-05 17:14:43+02:00
349.615,347.81426841803614,2416,2025-07-10 12:12:43+02:00
0.1877280550774527,-3.5684631060410084,139,2025-07-05 21:18:43+02:00
14.53336633663366,21.18494430127216,93,2025-07-05 19:46:43+02:00
85.03,85.27131834978537,2986,2025-07-11 14:12:43+02:00
223.88,273.2046094974553,1345,2025-07-08 10:30:43+02:00
73.12185185185186,61.21477562078226,594,2025-07-06 19:28:43+02:00
45.99925,47.85844737788876,1459,2025-07-08 14:18:43+02:00
61.35,61.353757833093255,756,2025-07-07 07:52:43+02:00
322.31,337.5900898935652,2420,2025-07-10 12:20:43+02:00
34.84666666666666,29.56264911331106,1765,2025-07-09 07:30:43+02:00
20.2958,18.682181402704757,2287,2025-07-10 07:54:43+02:00
526.2,525.3117255263624,1352,2025-07-08 10:44:43+02:00
261.8914285714285,264.8898014792906,1506,2025-07-08 15:52:43+02:00
322.0766666666667,304.3929574671908,32,2025-07-05 17:44:43+02:00
0.07,-3.5684631060410084,1161,2025-07-07 21:22:43+02:00
37.83933660933661,37.86492521967004,742,2025-07-07 07:24:43+02:00
195.8067638483965,196.25728791653341,2529,2025-07-10 15:58:43+02:00
23.03859375,21.227266248525304,2723,2025-07-11 05:26:43+02:00
16.2512030075188,16.887895939230923,1749,2025-07-09 06:58:43+02:00
348.13,353.78568378404975,1412,2025-07-08 12:44:43+02:00
48.7404705882353,65.56325045970262,3117,2025-07-11 18:34:43+02:00
835.1814285714286,893.0007530352825,932,2025-07-07 13:44:43+02:00
182.6465753424658,185.87896585091417,1494,2025-07-08 15:28:43+02:00
50.43666666666667,60.216192138893106,76,2025-07-05 19:12:43+02:00
537.05,595.8809453052265,926,2025-07-07 13:32:43+02:00
669.685,670.6593024674037,332,2025-07-06 10:44:43+02:00
79.60094339622641,82.66512543949192,881,2025-07-07 12:02:43+02:00
220.28,220.6540508461474,254,2025-07-06 08:08:43+02:00
163.0669230769231,173.82493185368193,3086,2025-07-11 17:32:43+02:00
57.17206896551724,57.41748656056559,2098,2025-07-09 18:36:43+02:00
191.62,200.8701076657984,2373,2025-07-10 10:46:43+02:00
68.06163120567376,68.45093816140712,1575,2025-07-08 18:10:43+02:00
12.62378006872852,11.76719125848247,102,2025-07-05 20:04:43+02:00
229.1584210526316,253.1510157967,1010,2025-07-07 16:20:43+02:00
637.5466666666666,605.2190433187683,1370,2025-07-08 11:20:43+02:00
226.35,236.4705088173346,1029,2025-07-07 16:58:43+02:00
252.8128571428571,254.92539653505497,3062,2025-07-11 16:44:43+02:00
97.28333333333332,126.31511923976745,1962,2025-07-09 14:04:43+02:00
39.94685185185185,30.145250052641686,2632,2025-07-10 19:24:43+02:00
37.78064724919093,31.038973713674515,170,2025-07-06 05:20:43+02:00
18.55010344827586,11.76719125848247,1628,2025-07-08 19:56:43+02:00
103.0479518072289,133.31598127624864,479,2025-07-06 15:38:43+02:00
17.69384615384616,20.165077213793918,2238,2025-07-10 06:16:43+02:00
126.9566666666667,132.53321994205578,2865,2025-07-11 10:10:43+02:00
189.5733333333333,176.5023077143993,555,2025-07-06 18:10:43+02:00
724.6266666666667,687.292411851134,449,2025-07-06 14:38:43+02:00
0.8295689655172414,-3.5684631060410084,642,2025-07-06 21:04:43+02:00
239.2551020408163,212.733716051429,557,2025-07-06 18:14:43+02:00
77.789625,76.14116631478706,2954,2025-07-11 13:08:43+02:00
0.2346206896551724,-3.5684631060410084,1151,2025-07-07 21:02:43+02:00
748.205,758.202880351202,387,2025-07-06 12:34:43+02:00
250.7828125,243.00355922336612,2494,2025-07-10 14:48:43+02:00
0.07,-3.5684631060410084,1195,2025-07-08 05:30:43+02:00
210.3977777777778,179.52668314741942,1236,2025-07-08 06:52:43+02:00
96.5748148148148,89.91447227690776,183,2025-07-06 05:46:43+02:00
237.233870967742,245.62036054734668,257,2025-07-06 08:14:43+02:00
252.4423076923077,253.20007042846362,263,2025-07-06 08:26:43+02:00
214.8547368421053,204.81052321750917,239,2025-07-06 07:38:43+02:00
230.846,235.42600492973312,3063,2025-07-11 16:46:43+02:00
150.2882291666667,146.7666285307362,2545,2025-07-10 16:30:43+02:00
1.843448275862069,-3.5684631060410084,2677,2025-07-10 20:54:43+02:00
58.93904761904761,63.048500690430274,2073,2025-07-09 17:46:43+02:00
34.79054054054054,32.58775893965203,2271,2025-07-10 07:22:43+02:00
130.5666666666667,136.3508700407147,810,2025-07-07 09:40:43+02:00
0.2027835051546392,-3.5684631060410084,1157,2025-07-07 21:14:43+02:00
82.8841935483871,86.60406496929501,2016,2025-07-09 15:52:43+02:00
40.96677419354838,42.55756853727788,1546,2025-07-08 17:12:43+02:00
107.0565263157895,116.72452882510929,532,2025-07-06 17:24:43+02:00
56.78542635658915,53.15791285046094,2102,2025-07-09 18:44:43+02:00
68.31,77.39984541575876,2896,2025-07-11 11:12:43+02:00
44.73893617021277,37.41481412509453,2615,2025-07-10 18:50:43+02:00
245.4433333333333,223.56604828638459,240,2025-07-06 07:40:43+02:00
253.5807942238267,246.56474871627276,2483,2025-07-10 14:26:43+02:00
48.221875,47.11196530445706,3135,2025-07-11 19:10:43+02:00
0.07,-3.5684631060410084,1190,2025-07-08 05:20:43+02:00
39.40533333333334,55.69444955266345,1861,2025-07-09 10:42:43+02:00
358.1541666666667,337.6804578265081,26,2025-07-05 17:32:43+02:00
0.8512241379310346,-3.5684631060410084,134,2025-07-05 21:08:43+02:00
2.588522336769759,-3.5684631060410084,2673,2025-07-10 20:46:43+02:00
613.56,576.7921868036145,1310,2025-07-08 09:20:43+02:00
102.2677777777778,111.51362261701354,2880,2025-07-11 10:40:43+02:00
176.9005263157895,185.82398992444968,2536,2025-07-10 16:12:43+02:00
27.54816901408451,29.757551422304957,2293,2025-07-10 08:06:43+02:00
125.8809195402299,133.26963080569138,279,2025-07-06 08:58:43+02:00
60.33882352941176,71.0735832101089,1840,2025-07-09 10:00:43+02:00
153.3542857142857,155.18727356368734,1432,2025-07-08 13:24:43+02:00
71.2975,80.8989453462364,2045,2025-07-09 16:50:43+02:00
9.308402366863906,6.650896524020997,1726,2025-07-09 06:12:43+02:00
54.36857142857143,62.71218965276907,572,2025-07-06 18:44:43+02:00
254.2699180327869,246.56474871627276,2486,2025-07-10 14:32:43+02:00
53.18879518072289,69.39012018245364,3118,2025-07-11 18:36:43+02:00
124.55,128.34908717034986,807,2025-07-07 09:34:43+02:00
897.06,906.6125936952837,393,2025-07-06 12:46:43+02:00
97.46333333333334,100.74224341695664,1053,2025-07-07 17:46:43+02:00
0.953580034423408,-3.5684631060410084,2171,2025-07-09 21:02:43+02:00
233.7234146341463,241.42476330272103,256,2025-07-06 08:12:43+02:00
33.30190909090909,28.091629026696584,1601,2025-07-08 19:02:43+02:00
8.703203883495146,1.539011735846505,2662,2025-07-10 20:24:43+02:00
15.91936507936508,11.371444153844008,679,2025-07-07 05:18:43+02:00
310.18,338.32874995226564,1398,2025-07-08 12:16:43+02:00
57.01076923076923,58.77454625200802,203,2025-07-06 06:26:43+02:00
149.386,156.8138820159175,829,2025-07-07 10:18:43+02:00
635.9433333333333,629.5554274557068,2394,2025-07-10 11:28:43+02:00
118.34,85.49952841470443,192,2025-07-06 06:04:43+02:00
415.8640540540541,404.1391512350483,14,2025-07-05 17:08:43+02:00
117.2123076923077,150.2079366862115,478,2025-07-06 15:36:43+02:00
0.07,-3.5684631060410084,3206,2025-07-11 21:32:43+02:00
96.8225,98.9986572545423,1436,2025-07-08 13:32:43+02:00
138.9883333333333,268.884009271607,942,2025-07-07 14:04:43+02:00
247.2066666666667,243.375374132293,44,2025-07-05 18:08:43+02:00
98.57666666666668,72.04700531884282,194,2025-07-06 06:08:43+02:00
39.097,42.55756853727788,2318,2025-07-10 08:56:43+02:00
143.3389473684211,164.45687485562715,2340,2025-07-10 09:40:43+02:00
64.26411764705882,70.14133710152146,1833,2025-07-09 09:46:43+02:00
99.46888888888888,100.47174428606633,1073,2025-07-07 18:26:43+02:00
294.235,303.60125030769825,1022,2025-07-07 16:44:43+02:00
613.7085714285714,612.6983416221752,1357,2025-07-08 10:54:43+02:00
766.7166666666667,763.9306876374579,414,2025-07-06 13:28:43+02:00
630.2366666666667,605.2190433187683,2404,2025-07-10 11:48:43+02:00
20.531,13.490013006613282,1623,2025-07-08 19:46:43+02:00
196.33,161.72497007196282,1233,2025-07-08 06:46:43+02:00
32.058125,25.571804153460004,1580,2025-07-08 18:20:43+02:00
3.931689587426326,0.9420345728351691,2149,2025-07-09 20:18:43+02:00
7.881428571428572,4.301169475951024,2208,2025-07-10 05:16:43+02:00
9.14780487804878,1.8896004905386352,670,2025-07-07 05:00:43+02:00
186.4566666666667,164.12994419718717,1234,2025-07-08 06:48:43+02:00
6.704162436548224,1.539011735846505,1128,2025-07-07 20:16:43+02:00
2.011992882562278,-3.5684631060410084,3189,2025-07-11 20:58:43+02:00
438.77,444.6244261297269,346,2025-07-06 11:12:43+02:00
25.43571428571429,23.801878744239687,1756,2025-07-09 07:12:43+02:00
162.4611111111111,218.1507913803863,442,2025-07-06 14:24:43+02:00
91.58984375,95.89040004241753,764,2025-07-07 08:08:43+02:00
476.57,424.42522505666193,506,2025-07-06 16:32:43+02:00
0.0304123711340206,-3.5684631060410084,2698,2025-07-10 21:36:43+02:00
546.6747058823529,498.1760828838639,1295,2025-07-08 08:50:43+02:00
180.0866666666667,203.21005834311913,2351,2025-07-10 10:02:43+02:00
8.082054794520548,2.119485745137249,1110,2025-07-07 19:40:43+02:00
77.19181818181818,80.71040388121877,2936,2025-07-11 12:32:43+02:00
13.66860465116279,6.342826829345661,1106,2025-07-07 19:32:43+02:00
50.75173913043479,47.704732895748215,2086,2025-07-09 18:12:43+02:00
0.0321061643835616,-3.5684631060410084,654,2025-07-06 21:28:43+02:00
713.21,731.5314223051348,411,2025-07-06 13:22:43+02:00
553.895,512.3893064692255,322,2025-07-06 10:24:43+02:00
293.0366666666666,296.4867295201259,298,2025-07-06 09:36:43+02:00
58.26125,64.39406905849988,1829,2025-07-09 09:38:43+02:00
47.08533333333333,56.146851907463116,1850,2025-07-09 10:20:43+02:00
220.6355555555556,212.84053126440423,52,2025-07-05 18:24:43+02:00
17.1382119205298,14.160228449801224,2720,2025-07-11 05:20:43+02:00
54.50904761904762,51.41149568803873,729,2025-07-07 06:58:43+02:00
218.63,206.20575407148627,51,2025-07-05 18:22:43+02:00
624.9472307692308,589.4372403440454,1313,2025-07-08 09:26:43+02:00
54.6525,52.189384456825685,596,2025-07-06 19:32:43+02:00
48.19189189189189,160.85900595702913,63,2025-07-05 18:46:43+02:00
53.58612903225806,57.08850739716926,1457,2025-07-08 14:14:43+02:00
224.8782882882883,219.69169305493722,2459,2025-07-10 13:38:43+02:00
37.18860465116279,38.32620285969521,2805,2025-07-11 08:10:43+02:00
329.1433333333333,326.8150770313438,2407,2025-07-10 11:54:43+02:00
56.88166666666667,62.09402985757583,2313,2025-07-10 08:46:43+02:00
426.725,424.42522505666193,457,2025-07-06 14:54:43+02:00
103.8066666666667,108.58036377687357,2860,2025-07-11 10:00:43+02:00
99.58666666666666,118.64915693932885,1961,2025-07-09 14:02:43+02:00
105.2661971830986,110.86615224659403,801,2025-07-07 09:22:43+02:00
179.3925806451613,138.53467452452907,1225,2025-07-08 06:30:43+02:00
39.78751824817518,35.2777160359572,174,2025-07-06 05:28:43+02:00
419.795,362.0336597045111,1263,2025-07-08 07:46:43+02:00
3.828864027538726,1.539011735846505,120,2025-07-05 20:40:43+02:00
78.58702127659575,79.3687776801923,1572,2025-07-08 18:04:43+02:00
783.4133333333334,764.9360208123336,321,2025-07-06 10:22:43+02:00
55.2025,64.1852899138922,978,2025-07-07 15:16:43+02:00
23.2547619047619,25.864731448234235,2290,2025-07-10 08:00:43+02:00
48.57786476868327,50.86963571413513,969,2025-07-07 14:58:43+02:00
53.86272727272727,66.83180920914401,70,2025-07-05 19:00:43+02:00
66.08,68.6538455546494,2829,2025-07-11 08:58:43+02:00
213.8755555555556,219.96895071730324,289,2025-07-06 09:18:43+02:00
79.85571428571428,90.09597886774405,2958,2025-07-11 13:16:43+02:00
247.3929411764706,272.70797769204387,463,2025-07-06 15:06:43+02:00
0.3,-3.5684631060410084,2181,2025-07-09 21:22:43+02:00
13.46551020408163,8.838013901952616,1731,2025-07-09 06:22:43+02:00
214.7665656565657,233.67920496146613,309,2025-07-06 09:58:43+02:00
51.37,50.1379979593116,178,2025-07-06 05:36:43+02:00
81.1951282051282,80.24304328813803,1075,2025-07-07 18:30:43+02:00
71.3725,78.34400177034452,1454,2025-07-08 14:08:43+02:00
109.8395238095238,121.56685717219989,1978,2025-07-09 14:36:43+02:00
13.12117039586919,6.650896524020997,2226,2025-07-10 05:52:43+02:00
129.1054954954955,118.52286072651967,214,2025-07-06 06:48:43+02:00
426.085,449.0510155937698,331,2025-07-06 10:42:43+02:00
188.8580263157895,196.08258758342475,3070,2025-07-11 17:00:43+02:00
17.87790737564323,17.637422170603667,612,2025-07-06 20:04:43+02:00
101.0233663366337,105.66855338332535,2971,2025-07-11 13:42:43+02:00
103.57,110.66757447631181,2905,2025-07-11 11:30:43+02:00
713.095,682.4896320228428,325,2025-07-06 10:30:43+02:00
2.077077244258873,-3.5684631060410084,1138,2025-07-07 20:36:43+02:00
36.09473684210526,35.934873209014256,1558,2025-07-08 17:36:43+02:00
689.3000000000001,653.974620584034,1407,2025-07-08 12:34:43+02:00
132.1366666666667,134.38876064989012,3022,2025-07-11 15:24:43+02:00
50.36,51.15935348831584,2091,2025-07-09 18:22:43+02:00
104.3133333333333,93.65112483254187,3032,2025-07-11 15:44:43+02:00
18.05186046511628,17.96345721925483,1736,2025-07-09 06:32:43+02:00
101.9105405405406,104.33514782107608,2870,2025-07-11 10:20:43+02:00
106.3353846153846,126.42819046997042,1947,2025-07-09 13:34:43+02:00
361.68,374.76373442190976,1361,2025-07-08 11:02:43+02:00
676.57,714.4361993721064,1406,2025-07-08 12:32:43+02:00
46.43666666666667,57.71754498150851,1808,2025-07-09 08:56:43+02:00
249.0276923076923,241.84031554792475,45,2025-07-05 18:10:43+02:00
80.69927835051546,75.33927835202157,2605,2025-07-10 18:30:43+02:00
109.3911111111111,115.73386111772315,218,2025-07-06 06:56:43+02:00
77.28923076923077,83.27001752662038,2923,2025-07-11 12:06:43+02:00
259.83,277.35849660939516,2370,2025-07-10 10:40:43+02:00
38.19375,36.99826683935567,1557,2025-07-08 17:34:43+02:00
87.61999999999999,89.21362990987593,2053,2025-07-09 17:06:43+02:00
270.61,273.64954122826504,3042,2025-07-11 16:04:43+02:00
177.7930769230769,184.32576450718065,3071,2025-07-11 17:02:43+02:00
192.205625,195.9596965990815,251,2025-07-06 08:02:43+02:00
501.664,451.58959943505715,1288,2025-07-08 08:36:43+02:00
316.955,336.08052617778833,997,2025-07-07 15:54:43+02:00
200.89875,161.9331524391164,1231,2025-07-08 06:42:43+02:00
107.0781818181818,110.78828593196104,2913,2025-07-11 11:46:43+02:00
38.53155080213904,41.49502038529433,736,2025-07-07 07:12:43+02:00
337.1266666666667,326.8150770313438,3049,2025-07-11 16:18:43+02:00
338.6919512195122,364.2821172205362,1397,2025-07-08 12:14:43+02:00
82.79375,90.6121140345662,2933,2025-07-11 12:26:43+02:00
6.417758620689655,0.47495718669923725,1694,2025-07-09 05:08:43+02:00
0.0028399311531841,-3.5684631060410084,1677,2025-07-08 21:34:43+02:00
42.61769470404985,35.01772526404302,2630,2025-07-10 19:20:43+02:00
166.1016666666667,177.97891088797846,812,2025-07-07 09:44:43+02:00
476.3068421052632,468.9348259864395,0,2025-07-05 16:40:43+02:00
121.9016666666667,145.82934390524346,547,2025-07-06 17:54:43+02:00
0.1253001715265866,-3.5684631060410084,3200,2025-07-11 21:20:43+02:00
41.1575,30.76603113824519,2737,2025-07-11 05:54:43+02:00
657.0366666666666,662.7606834268167,432,2025-07-06 14:04:43+02:00
35.52703389830508,27.142535139588766,1608,2025-07-08 19:16:43+02:00
1010.358,1022.2949833525231,1359,2025-07-08 10:58:43+02:00
16.47814432989691,8.124779588034631,621,2025-07-06 20:22:43+02:00
72.58333333333333,88.80514452639403,1835,2025-07-09 09:50:43+02:00
137.9766666666667,134.34486939018714,211,2025-07-06 06:42:43+02:00
92.29,116.60786422842305,1877,2025-07-09 11:14:43+02:00
206.0744444444445,202.02409273647575,270,2025-07-06 08:40:43+02:00
38.22735849056604,41.64386152048307,2297,2025-07-10 08:14:43+02:00
37.97453333333333,39.37048845244709,734,2025-07-07 07:08:43+02:00
174.7555248618785,181.74109937200467,1498,2025-07-08 15:36:43+02:00
0.1006884681583477,-3.5684631060410084,149,2025-07-05 21:38:43+02:00
166.41,175.6618636174673,1480,2025-07-08 15:00:43+02:00
230.0777777777778,225.57312129410258,2447,2025-07-10 13:14:43+02:00
80.81,95.4811842098241,2874,2025-07-11 10:28:43+02:00
73.35,70.23359572717507,2606,2025-07-10 18:32:43+02:00
286.03,278.02633443462264,33,2025-07-05 17:46:43+02:00
132.2814285714286,133.74595362804035,1068,2025-07-07 18:16:43+02:00
192.9921276595745,192.46162354102188,2534,2025-07-10 16:08:43+02:00
0.07,-3.5684631060410084,3207,2025-07-11 21:34:43+02:00
39.19666666666667,41.51272797959145,2808,2025-07-11 08:16:43+02:00
0.07,-3.5684631060410084,1200,2025-07-08 05:40:43+02:00
38.35178571428572,38.56137726944594,897,2025-07-07 12:34:43+02:00
88.58333333333333,89.7699406858784,907,2025-07-07 12:54:43+02:00
133.125,132.92771485454148,1037,2025-07-07 17:14:43+02:00
145.21,157.33810188601296,990,2025-07-07 15:40:43+02:00
19.56822222222222,9.999245407526306,2646,2025-07-10 19:52:43+02:00
126.9134782608696,123.75398503268138,2584,2025-07-10 17:48:43+02:00
49.33375634517766,47.704732895748215,2084,2025-07-09 18:08:43+02:00
505.2133333333333,466.89184652051057,495,2025-07-06 16:10:43+02:00
623.5348,598.0276231240529,1316,2025-07-08 09:32:43+02:00
273.5166666666667,276.3197747302898,3000,2025-07-11 14:40:43+02:00
26.72897435897436,25.102557492322568,1769,2025-07-09 07:38:43+02:00
9.958683473389357,2.78798085602968,2656,2025-07-10 20:12:43+02:00
140.7445833333333,106.9010018553445,188,2025-07-06 05:56:43+02:00
4.818915662650602,-3.5684631060410084,1644,2025-07-08 20:28:43+02:00
232.9061538461538,227.04577955179525,2457,2025-07-10 13:34:43+02:00
77.44666666666667,75.72343133306404,2826,2025-07-11 08:52:43+02:00
31.65558823529412,35.22934867972526,2304,2025-07-10 08:28:43+02:00
22.63703703703704,16.923165645492062,693,2025-07-07 05:46:43+02:00
86.40333333333334,82.87839561486541,1536,2025-07-08 16:52:43+02:00
307.5866666666667,320.0000259074772,945,2025-07-07 14:10:43+02:00
502.05,489.8681993082652,324,2025-07-06 10:28:43+02:00
121.4416666666667,120.28630322660204,2555,2025-07-10 16:50:43+02:00
31.1612987012987,24.368465540732952,1602,2025-07-08 19:04:43+02:00
208.3941666666667,213.8501353357864,246,2025-07-06 07:52:43+02:00
53.10765625,63.40523963507883,1849,2025-07-09 10:18:43+02:00
67.37615384615384,75.29021401985818,2952,2025-07-11 13:04:43+02:00
88.66351351351352,58.32346634298609,1206,2025-07-08 05:52:43+02:00
101.7404081632653,98.20723418939372,1042,2025-07-07 17:24:43+02:00
32.61,26.356646298022117,578,2025-07-06 18:56:43+02:00
39.82180722891566,34.14444831416859,2784,2025-07-11 07:28:43+02:00
54.98958333333334,56.08223496650968,1567,2025-07-08 17:54:43+02:00
161.58,192.44413805129406,485,2025-07-06 15:50:43+02:00
556.6414814814815,512.6416318534451,1298,2025-07-08 08:56:43+02:00
656.46,588.4192867869676,1404,2025-07-08 12:28:43+02:00
361.8966666666666,378.15349246336933,1395,2025-07-08 12:10:43+02:00
60.46707317073171,76.42461628417789,1905,2025-07-09 12:10:43+02:00
58.66275862068966,59.86952533677681,2831,2025-07-11 09:02:43+02:00
3.490925925925926,-3.5684631060410084,1135,2025-07-07 20:30:43+02:00
20.315625,16.641013848140513,3162,2025-07-11 20:04:43+02:00
18.255,18.69573753918813,611,2025-07-06 20:02:43+02:00
114.3322222222222,128.17393509535313,1957,2025-07-09 13:54:43+02:00
13.47857142857143,7.557594472381833,2715,2025-07-11 05:10:43+02:00
585.25,669.0429758539913,927,2025-07-07 13:34:43+02:00
277.47,232.60720760770084,1244,2025-07-08 07:08:43+02:00
400.265,413.5090939132572,2405,2025-07-10 11:50:43+02:00
41.67933333333333,36.33733879547715,175,2025-07-06 05:30:43+02:00
108.5277777777778,70.50977473542608,1210,2025-07-08 06:00:43+02:00
247.1114814814815,241.2500063988972,2495,2025-07-10 14:50:43+02:00
67.39384615384616,62.16893028832894,3019,2025-07-11 15:18:43+02:00
4.770761061946903,-0.6466847866756473,1132,2025-07-07 20:24:43+02:00
116.6733333333333,120.86361211334318,2992,2025-07-11 14:24:43+02:00
268.5633333333333,278.54581149255273,1025,2025-07-07 16:50:43+02:00
34.48129186602871,27.142535139588766,1613,2025-07-08 19:26:43+02:00
22.03416666666667,17.69033347109486,1770,2025-07-09 07:40:43+02:00
67.57777777777777,72.95897706778555,2948,2025-07-11 12:56:43+02:00
47.93388888888889,60.65809656931695,1859,2025-07-09 10:38:43+02:00
320.312,328.1880906919127,1414,2025-07-08 12:48:43+02:00
163.9568421052632,120.3149306966188,1221,2025-07-08 06:22:43+02:00
763.25,663.3886676725182,1402,2025-07-08 12:24:43+02:00
34.7643220338983,27.142535139588766,1609,2025-07-08 19:18:43+02:00
73.64200000000001,78.10526302833902,2032,2025-07-09 16:24:43+02:00
17.38146341463414,11.76719125848247,680,2025-07-07 05:20:43+02:00
76.99333333333334,79.77531349370416,2895,2025-07-11 11:10:43+02:00
29.36264705882353,29.071474605752122,581,2025-07-06 19:02:43+02:00
261.0125,268.1386143523625,1507,2025-07-08 15:54:43+02:00
102.445,100.57313659034996,3020,2025-07-11 15:20:43+02:00
40.3490243902439,39.82937058095943,2812,2025-07-11 08:24:43+02:00
291.1675,306.4516162691909,296,2025-07-06 09:32:43+02:00
50.26259615384615,52.2254465721038,2092,2025-07-09 18:24:43+02:00
55.22833333333333,57.47340022801225,2314,2025-07-10 08:48:43+02:00
66.32000000000001,64.26406529783496,2044,2025-07-09 16:48:43+02:00
266.2623076923077,270.1876199528371,266,2025-07-06 08:32:43+02:00
41.59607142857143,39.60971953015647,1556,2025-07-08 17:32:43+02:00
70.78307692307692,61.73213202214647,196,2025-07-06 06:12:43+02:00
35.51333333333334,35.124908024729805,2330,2025-07-10 09:20:43+02:00
115.3553333333333,121.69617114737468,3101,2025-07-11 18:02:43+02:00
19.76284337349398,26.47244998065582,88,2025-07-05 19:36:43+02:00
125.3812244897959,132.1892837896895,278,2025-07-06 08:56:43+02:00
689.45,706.1221354209314,430,2025-07-06 14:00:43+02:00
415.2433333333333,447.52831898717517,1006,2025-07-07 16:12:43+02:00
38.9,40.525869712586186,598,2025-07-06 19:36:43+02:00
38.6123076923077,42.55756853727788,2320,2025-07-10 09:00:43+02:00
115.9315384615385,118.21344595832616,2582,2025-07-10 17:44:43+02:00
82.92328125,98.49069278832515,2875,2025-07-11 10:30:43+02:00
98.16151724137931,97.23408386254583,2965,2025-07-11 13:30:43+02:00
158.4455555555556,171.97577660229837,2899,2025-07-11 11:18:43+02:00
20.07882352941176,20.103545606968883,2244,2025-07-10 06:28:43+02:00
18.855,19.754241031479218,610,2025-07-06 20:00:43+02:00
884.6066666666667,637.0602054487719,368,2025-07-06 11:56:43+02:00
361.45,345.33405018266075,25,2025-07-05 17:30:43+02:00
208.9633333333333,221.05346766772266,789,2025-07-07 08:58:43+02:00
0.0531325301204819,-3.5684631060410084,2705,2025-07-10 21:50:43+02:00
79.56333333333333,86.07886930569572,2046,2025-07-09 16:52:43+02:00
30.49674418604651,29.505534570809992,602,2025-07-06 19:44:43+02:00
0.07,-3.5684631060410084,1196,2025-07-08 05:32:43+02:00
194.46,201.68171657683365,3066,2025-07-11 16:52:43+02:00
120.66,136.55372489986877,2864,2025-07-11 10:08:43+02:00
