y_true,y_pred,index,time
390.6965441176471,384.62762059959033,426,2025-09-26 15:06:00+02:00
91.08872159090909,120.94889644520623,3718,2025-09-30 13:54:00+02:00
56.10816269841269,55.77453811248749,4676,2025-10-01 15:51:00+02:00
47.96675392670159,55.77453811248749,3524,2025-09-30 10:40:00+02:00
77.84166273584906,55.77453811248749,3537,2025-09-30 10:53:00+02:00
234.94687878787877,212.21403839589146,8,2025-09-26 08:08:00+02:00
179.019,120.94889644520623,842,2025-09-27 08:01:00+02:00
0.14839743589743587,8.704265790442644,677,2025-09-26 19:17:00+02:00
131.3858623690378,120.94889644520623,4421,2025-10-01 11:36:00+02:00
0.15,8.704265790442644,1501,2025-09-27 19:00:00+02:00
18.677577054794533,8.704265790442644,555,2025-09-26 17:15:00+02:00
327.31289351851854,384.62762059959033,1881,2025-09-28 11:19:00+02:00
92.56238095238096,120.94889644520623,2609,2025-09-29 09:26:00+02:00
519.5158763227513,565.9444027336706,1101,2025-09-27 12:20:00+02:00
520.9729523809524,476.7628561047384,996,2025-09-27 10:35:00+02:00
302.8242216435185,212.21403839589146,23,2025-09-26 08:23:00+02:00
13.54964788732395,8.704265790442644,584,2025-09-26 17:44:00+02:00
310.4222222222222,294.0045496427858,889,2025-09-27 08:48:00+02:00
0.9879502572898797,8.704265790442644,3295,2025-09-30 06:51:00+02:00
9.169673913043473,8.704265790442644,598,2025-09-26 17:58:00+02:00
530.2991666666667,565.9444027336706,4500,2025-10-01 12:55:00+02:00
171.61654736467236,212.21403839589146,2718,2025-09-29 11:15:00+02:00
18.271073446327687,8.704265790442644,4166,2025-10-01 07:21:00+02:00
513.9860122863248,476.7628561047384,994,2025-09-27 10:33:00+02:00
0.2821982758620691,8.704265790442644,1564,2025-09-28 06:02:00+02:00
280.27988095238095,294.0045496427858,1907,2025-09-28 11:45:00+02:00
0.07,8.704265790442644,657,2025-09-26 18:57:00+02:00
9.521527704345988,8.704265790442644,4155,2025-10-01 07:10:00+02:00
152.9385131107338,120.94889644520623,2753,2025-09-29 11:50:00+02:00
576.9662499999998,565.9444027336706,296,2025-09-26 12:56:00+02:00
232.2492882988722,212.21403839589146,1943,2025-09-28 12:21:00+02:00
264.2635714285714,294.0045496427858,1261,2025-09-27 15:00:00+02:00
0.6174268502581749,8.704265790442644,3276,2025-09-30 06:32:00+02:00
587.5670671797462,565.9444027336706,230,2025-09-26 11:50:00+02:00
73.35644128113874,55.77453811248749,4724,2025-10-01 16:39:00+02:00
51.57989655172415,55.77453811248749,1362,2025-09-27 16:41:00+02:00
448.15895154320987,476.7628561047384,100,2025-09-26 09:40:00+02:00
17.56743965517245,8.704265790442644,4204,2025-10-01 07:59:00+02:00
286.24499999999995,294.0045496427858,1268,2025-09-27 15:07:00+02:00
17.759083904109616,8.704265790442644,561,2025-09-26 17:21:00+02:00
26.468236259228878,55.77453811248749,4751,2025-10-01 17:06:00+02:00
454.5107789393167,476.7628561047384,949,2025-09-27 09:48:00+02:00
0.07312406379416685,8.704265790442644,2341,2025-09-28 18:59:00+02:00
77.11697266421868,55.77453811248749,2592,2025-09-29 09:09:00+02:00
2.956864406779662,8.704265790442644,4129,2025-10-01 06:44:00+02:00
0.07,8.704265790442644,655,2025-09-26 18:55:00+02:00
451.13156944444444,476.7628561047384,1192,2025-09-27 13:51:00+02:00
520.439756097561,476.7628561047384,144,2025-09-26 10:24:00+02:00
460.76695754716985,476.7628561047384,952,2025-09-27 09:51:00+02:00
540.1683234126984,565.9444027336706,4439,2025-10-01 11:54:00+02:00
293.72296875,294.0045496427858,465,2025-09-26 15:45:00+02:00
231.5339699074074,294.0045496427858,1871,2025-09-28 11:09:00+02:00
64.13328525641025,55.77453811248749,3574,2025-09-30 11:30:00+02:00
5.91,8.704265790442644,3362,2025-09-30 07:58:00+02:00
220.29626984126983,212.21403839589146,4306,2025-10-01 09:41:00+02:00
377.2235954363244,384.62762059959033,915,2025-09-27 09:14:00+02:00
88.40727272727281,120.94889644520623,2784,2025-09-29 12:21:00+02:00
237.80526041666667,212.21403839589146,1942,2025-09-28 12:20:00+02:00
48.52762292960662,55.77453811248749,3518,2025-09-30 10:34:00+02:00
585.6015714285713,565.9444027336706,227,2025-09-26 11:47:00+02:00
0.30456896551724155,8.704265790442644,1487,2025-09-27 18:46:00+02:00
5.059072164948454,8.704265790442644,4141,2025-10-01 06:56:00+02:00
262.51414682539684,294.0045496427858,1877,2025-09-28 11:15:00+02:00
220.28185846560848,212.21403839589146,1946,2025-09-28 12:24:00+02:00
484.7897222222222,476.7628561047384,1173,2025-09-27 13:32:00+02:00
110.72983870967744,120.94889644520623,4655,2025-10-01 15:30:00+02:00
0.33180172413793146,8.704265790442644,3989,2025-09-30 18:25:00+02:00
154.64477314814815,212.21403839589146,3605,2025-09-30 12:01:00+02:00
23.200682030699294,8.704265790442644,4197,2025-10-01 07:52:00+02:00
318.42675396825393,212.21403839589146,33,2025-09-26 08:33:00+02:00
189.88660683760682,212.21403839589146,2706,2025-09-29 11:03:00+02:00
52.396271367521365,55.77453811248749,2525,2025-09-29 08:02:00+02:00
193.69143554507738,212.21403839589146,1860,2025-09-28 10:58:00+02:00
0.15,8.704265790442644,1503,2025-09-27 19:02:00+02:00
77.68241435185185,55.77453811248749,2596,2025-09-29 09:13:00+02:00
42.46682119205299,55.77453811248749,2955,2025-09-29 15:12:00+02:00
184.21203168767508,212.21403839589146,2634,2025-09-29 09:51:00+02:00
26.00508287292816,55.77453811248749,501,2025-09-26 16:21:00+02:00
33.936192857142856,55.77453811248749,497,2025-09-26 16:17:00+02:00
0.0879690189328744,8.704265790442644,1550,2025-09-27 19:49:00+02:00
184.82359074074074,212.21403839589146,2714,2025-09-29 11:11:00+02:00
285.3461111111111,294.0045496427858,1272,2025-09-27 15:11:00+02:00
2.8280543933054365,8.704265790442644,1590,2025-09-28 06:28:00+02:00
98.95531052631578,120.94889644520623,2135,2025-09-28 15:33:00+02:00
47.6219655172413,55.77453811248749,1375,2025-09-27 16:54:00+02:00
0.19108433734939712,8.704265790442644,644,2025-09-26 18:44:00+02:00
14.380685840707962,8.704265790442644,4788,2025-10-01 17:43:00+02:00
584.4540844298247,565.9444027336706,279,2025-09-26 12:39:00+02:00
163.57001488095236,212.21403839589146,2807,2025-09-29 12:44:00+02:00
571.4327265246015,565.9444027336706,199,2025-09-26 11:19:00+02:00
2.84107673267327,8.704265790442644,2437,2025-09-29 06:34:00+02:00
2.2805161290322604,8.704265790442644,3317,2025-09-30 07:13:00+02:00
29.17999255952381,55.77453811248749,3761,2025-09-30 14:37:00+02:00
7.019829545454544,8.704265790442644,4150,2025-10-01 07:05:00+02:00
143.67002314814815,120.94889644520623,1323,2025-09-27 16:02:00+02:00
25.342099447513785,55.77453811248749,505,2025-09-26 16:25:00+02:00
121.72575661375662,120.94889644520623,4390,2025-10-01 11:05:00+02:00
232.27238095238093,212.21403839589146,485,2025-09-26 16:05:00+02:00
171.48491228070176,212.21403839589146,2022,2025-09-28 13:40:00+02:00
87.04768784786641,55.77453811248749,811,2025-09-27 07:30:00+02:00
443.43145650048876,384.62762059959033,944,2025-09-27 09:43:00+02:00
536.6237113402061,565.9444027336706,157,2025-09-26 10:37:00+02:00
10.006006097560975,8.704265790442644,596,2025-09-26 17:56:00+02:00
127.60699679487179,120.94889644520623,1954,2025-09-28 12:32:00+02:00
85.09818072686187,55.77453811248749,2146,2025-09-28 15:44:00+02:00
0.07955326460481105,8.704265790442644,705,2025-09-26 19:45:00+02:00
39.818055555555546,55.77453811248749,1738,2025-09-28 08:56:00+02:00
0.12198795180722888,8.704265790442644,4868,2025-10-01 19:03:00+02:00
0.1273706896551726,8.704265790442644,4852,2025-10-01 18:47:00+02:00
564.1428605604921,565.9444027336706,1055,2025-09-27 11:34:00+02:00
116.32274230615508,120.94889644520623,1957,2025-09-28 12:35:00+02:00
82.94965734649122,55.77453811248749,3617,2025-09-30 12:13:00+02:00
0.15,8.704265790442644,3231,2025-09-29 19:48:00+02:00
7.923546798029555,8.704265790442644,4801,2025-10-01 17:56:00+02:00
562.7797033514493,565.9444027336706,1032,2025-09-27 11:11:00+02:00
32.88801999463231,55.77453811248749,3424,2025-09-30 09:00:00+02:00
361.1461661546339,294.0045496427858,65,2025-09-26 09:05:00+02:00
254.58891053391054,212.21403839589146,12,2025-09-26 08:12:00+02:00
216.69592414529916,212.21403839589146,1281,2025-09-27 15:20:00+02:00
0.22141752577319593,8.704265790442644,3166,2025-09-29 18:43:00+02:00
196.1447222222222,212.21403839589146,4420,2025-10-01 11:35:00+02:00
87.46909638554217,55.77453811248749,2581,2025-09-29 08:58:00+02:00
0.15,8.704265790442644,4093,2025-10-01 06:08:00+02:00
199.64569444444444,212.21403839589146,2638,2025-09-29 09:55:00+02:00
0.14752541770351932,8.704265790442644,2389,2025-09-28 19:47:00+02:00
274.97707858724885,294.0045496427858,471,2025-09-26 15:51:00+02:00
35.31775891071104,8.704265790442644,1426,2025-09-27 17:45:00+02:00
0.4171649484536076,8.704265790442644,724,2025-09-27 06:03:00+02:00
83.16648809523808,55.77453811248749,3494,2025-09-30 10:10:00+02:00
36.86103535353538,55.77453811248749,2114,2025-09-28 15:12:00+02:00
14.324245283018868,8.704265790442644,3024,2025-09-29 16:21:00+02:00
5.901666666666667,8.704265790442644,3956,2025-09-30 17:52:00+02:00
0.15,8.704265790442644,1558,2025-09-27 19:57:00+02:00
120.45543650793651,120.94889644520623,4527,2025-10-01 13:22:00+02:00
25.318750000000012,8.704265790442644,3062,2025-09-29 16:59:00+02:00
496.5378315412186,476.7628561047384,977,2025-09-27 10:16:00+02:00
250.48790798477134,212.21403839589146,1833,2025-09-28 10:31:00+02:00
33.570848842361805,55.77453811248749,3739,2025-09-30 14:15:00+02:00
421.05428240740747,476.7628561047384,1210,2025-09-27 14:09:00+02:00
22.541089743589737,8.704265790442644,4757,2025-10-01 17:12:00+02:00
3.3074133663366347,8.704265790442644,2439,2025-09-29 06:36:00+02:00
65.03293719806764,55.77453811248749,2540,2025-09-29 08:17:00+02:00
11.681696428571433,8.704265790442644,3008,2025-09-29 16:05:00+02:00
580.6754591836735,565.9444027336706,287,2025-09-26 12:47:00+02:00
12.413509127789053,8.704265790442644,2460,2025-09-29 06:57:00+02:00
28.185061506150618,8.704265790442644,4189,2025-10-01 07:44:00+02:00
81.28479427549193,55.77453811248749,3453,2025-09-30 09:29:00+02:00
347.0955138888889,384.62762059959033,1235,2025-09-27 14:34:00+02:00
1.3054221635883916,8.704265790442644,731,2025-09-27 06:10:00+02:00
40.1847849462365,55.77453811248749,1729,2025-09-28 08:47:00+02:00
526.3089622641509,476.7628561047384,149,2025-09-26 10:29:00+02:00
522.2669014550264,565.9444027336706,1108,2025-09-27 12:27:00+02:00
62.41881708238851,55.77453811248749,794,2025-09-27 07:13:00+02:00
0.1667814113597245,8.704265790442644,4850,2025-10-01 18:45:00+02:00
169.6490713221963,212.21403839589146,1936,2025-09-28 12:14:00+02:00
0.09843053173241839,8.704265790442644,4034,2025-09-30 19:10:00+02:00
27.640264705882363,8.704265790442644,2974,2025-09-29 15:31:00+02:00
10.613469750889687,8.704265790442644,3944,2025-09-30 17:40:00+02:00
75.78953333333335,55.77453811248749,3666,2025-09-30 13:02:00+02:00
322.4269444444445,294.0045496427858,4318,2025-10-01 09:53:00+02:00
35.17338235294117,8.704265790442644,1627,2025-09-28 07:05:00+02:00
167.95325,120.94889644520623,4577,2025-10-01 14:12:00+02:00
100.71190277777778,120.94889644520623,4522,2025-10-01 13:17:00+02:00
543.1470002249213,565.9444027336706,1010,2025-09-27 10:49:00+02:00
80.17487965838508,55.77453811248749,2101,2025-09-28 14:59:00+02:00
18.876776859504144,8.704265790442644,2073,2025-09-28 14:31:00+02:00
135.3769212962963,120.94889644520623,4625,2025-10-01 15:00:00+02:00
94.69734126984127,120.94889644520623,2164,2025-09-28 16:02:00+02:00
504.3576544225146,476.7628561047384,1144,2025-09-27 13:03:00+02:00
1.1669554030874794,8.704265790442644,633,2025-09-26 18:33:00+02:00
6.899375000000002,8.704265790442644,2287,2025-09-28 18:05:00+02:00
57.75390688259111,55.77453811248749,1351,2025-09-27 16:30:00+02:00
12.659375000000002,8.704265790442644,3034,2025-09-29 16:31:00+02:00
110.63448275862068,55.77453811248749,2534,2025-09-29 08:11:00+02:00
21.786547619047607,8.704265790442644,2480,2025-09-29 07:17:00+02:00
231.76191798941798,212.21403839589146,1870,2025-09-28 11:08:00+02:00
84.84738512576747,55.77453811248749,810,2025-09-27 07:29:00+02:00
168.48703703703708,120.94889644520623,838,2025-09-27 07:57:00+02:00
0.05466494845360818,8.704265790442644,1536,2025-09-27 19:35:00+02:00
414.5658496613723,476.7628561047384,414,2025-09-26 14:54:00+02:00
18.90615079365079,8.704265790442644,3842,2025-09-30 15:58:00+02:00
35.290127002786484,55.77453811248749,4746,2025-10-01 17:01:00+02:00
51.12499110122358,55.77453811248749,2570,2025-09-29 08:47:00+02:00
176.0927380952381,212.21403839589146,2836,2025-09-29 13:13:00+02:00
502.1136842105262,476.7628561047384,132,2025-09-26 10:12:00+02:00
14.024759862778744,8.704265790442644,3027,2025-09-29 16:24:00+02:00
347.77805555555557,384.62762059959033,2628,2025-09-29 09:45:00+02:00
0.07,8.704265790442644,653,2025-09-26 18:53:00+02:00
45.287862068965524,55.77453811248749,1992,2025-09-28 13:10:00+02:00
11.449147727272726,8.704265790442644,4793,2025-10-01 17:48:00+02:00
3.2046234309623425,8.704265790442644,1592,2025-09-28 06:30:00+02:00
59.79711538461539,55.77453811248749,3688,2025-09-30 13:24:00+02:00
106.86185267857142,120.94889644520623,4264,2025-10-01 08:59:00+02:00
24.33015873015873,8.704265790442644,3813,2025-09-30 15:29:00+02:00
13.127112676056342,8.704265790442644,586,2025-09-26 17:46:00+02:00
72.27372222222225,55.77453811248749,2921,2025-09-29 14:38:00+02:00
12.62773556231003,8.704265790442644,3868,2025-09-30 16:24:00+02:00
60.50551720157008,55.77453811248749,2520,2025-09-29 07:57:00+02:00
47.74640010300373,55.77453811248749,2178,2025-09-28 16:16:00+02:00
11.463851351351353,8.704265790442644,3036,2025-09-29 16:33:00+02:00
565.968967889908,565.9444027336706,1038,2025-09-27 11:17:00+02:00
301.64430555555555,294.0045496427858,4329,2025-10-01 10:04:00+02:00
0.15,8.704265790442644,1514,2025-09-27 19:13:00+02:00
104.17738756613755,120.94889644520623,2726,2025-09-29 11:23:00+02:00
41.27258980499487,55.77453811248749,1743,2025-09-28 09:01:00+02:00
62.38964290795277,55.77453811248749,1344,2025-09-27 16:23:00+02:00
0.22,8.704265790442644,4914,2025-10-01 19:49:00+02:00
493.67652777777784,476.7628561047384,1174,2025-09-27 13:33:00+02:00
416.7358938208617,384.62762059959033,931,2025-09-27 09:30:00+02:00
577.5841836734693,565.9444027336706,297,2025-09-26 12:57:00+02:00
110.62229166666667,120.94889644520623,2170,2025-09-28 16:08:00+02:00
212.23555555555558,212.21403839589146,4302,2025-10-01 09:37:00+02:00
583.580417989418,565.9444027336706,1084,2025-09-27 12:03:00+02:00
33.022309782608666,8.704265790442644,1697,2025-09-28 08:15:00+02:00
76.50869863013698,55.77453811248749,802,2025-09-27 07:21:00+02:00
345.1512857142857,384.62762059959033,1231,2025-09-27 14:30:00+02:00
285.7233834422658,294.0045496427858,1886,2025-09-28 11:24:00+02:00
7.612225274725277,8.704265790442644,1606,2025-09-28 06:44:00+02:00
165.58305255991286,212.21403839589146,2036,2025-09-28 13:54:00+02:00
563.4591479594102,565.9444027336706,315,2025-09-26 13:15:00+02:00
28.921095272904484,55.77453811248749,3758,2025-09-30 14:34:00+02:00
427.66285326086955,384.62762059959033,90,2025-09-26 09:30:00+02:00
3.360631067961163,8.704265790442644,4817,2025-10-01 18:12:00+02:00
134.75716931216934,120.94889644520623,3484,2025-09-30 10:00:00+02:00
30.93238738738739,8.704265790442644,2962,2025-09-29 15:19:00+02:00
315.062285153019,212.21403839589146,26,2025-09-26 08:26:00+02:00
12.641147798742137,8.704265790442644,2465,2025-09-29 07:02:00+02:00
0.006812969762588417,8.704265790442644,4052,2025-09-30 19:28:00+02:00
89.8807973421927,120.94889644520623,3458,2025-09-30 09:34:00+02:00
22.23277883246322,8.704265790442644,1433,2025-09-27 17:52:00+02:00
11.096603053435123,8.704265790442644,3074,2025-09-29 17:11:00+02:00
1.9833402820552894,8.704265790442644,734,2025-09-27 06:13:00+02:00
87.49286458333334,120.94889644520623,3704,2025-09-30 13:40:00+02:00
150.22983695652175,120.94889644520623,2655,2025-09-29 10:12:00+02:00
8.442191489361702,8.704265790442644,3878,2025-09-30 16:34:00+02:00
590.4313294172933,565.9444027336706,254,2025-09-26 12:14:00+02:00
2.7463448275862077,8.704265790442644,4819,2025-10-01 18:14:00+02:00
16.449138381201056,8.704265790442644,3904,2025-09-30 17:00:00+02:00
39.78787500000001,55.77453811248749,4250,2025-10-01 08:45:00+02:00
44.243856060606056,55.77453811248749,2865,2025-09-29 13:42:00+02:00
49.08182446189645,55.77453811248749,3526,2025-09-30 10:42:00+02:00
166.98509027777777,212.21403839589146,1793,2025-09-28 09:51:00+02:00
489.2231997354497,476.7628561047384,1164,2025-09-27 13:23:00+02:00
93.91829166666666,120.94889644520623,4607,2025-10-01 14:42:00+02:00
80.8754295865633,55.77453811248749,4692,2025-10-01 16:07:00+02:00
264.5176129943503,212.21403839589146,881,2025-09-27 08:40:00+02:00
111.44331481481481,120.94889644520623,3612,2025-09-30 12:08:00+02:00
46.577311403508766,55.77453811248749,2932,2025-09-29 14:49:00+02:00
316.58970238095236,384.62762059959033,69,2025-09-26 09:09:00+02:00
83.31481132075476,55.77453811248749,2144,2025-09-28 15:42:00+02:00
2.5849475065616825,8.704265790442644,621,2025-09-26 18:21:00+02:00
426.33576388888883,476.7628561047384,4383,2025-10-01 10:58:00+02:00
0.08662950257289874,8.704265790442644,4015,2025-09-30 18:51:00+02:00
14.12458833619212,8.704265790442644,3026,2025-09-29 16:23:00+02:00
569.6748214285714,565.9444027336706,4477,2025-10-01 12:32:00+02:00
211.8763095238095,212.21403839589146,4414,2025-10-01 11:29:00+02:00
199.56972222222223,212.21403839589146,2647,2025-09-29 10:04:00+02:00
524.0724603174606,565.9444027336706,350,2025-09-26 13:50:00+02:00
501.59752777777777,476.7628561047384,1115,2025-09-27 12:34:00+02:00
2.6605871886120984,8.704265790442644,3963,2025-09-30 17:59:00+02:00
40.99044328552804,55.77453811248749,1672,2025-09-28 07:50:00+02:00
465.2287476667232,476.7628561047384,109,2025-09-26 09:49:00+02:00
136.64582954545455,120.94889644520623,1784,2025-09-28 09:42:00+02:00
29.49143835616439,8.704265790442644,2233,2025-09-28 17:11:00+02:00
492.0651884920635,476.7628561047384,1168,2025-09-27 13:27:00+02:00
12.456521739130432,8.704265790442644,589,2025-09-26 17:49:00+02:00
113.6687825011246,120.94889644520623,1966,2025-09-28 12:44:00+02:00
0.04023195876288654,8.704265790442644,1534,2025-09-27 19:33:00+02:00
11.915936147186146,8.704265790442644,3395,2025-09-30 08:31:00+02:00
8.843586956521731,8.704265790442644,599,2025-09-26 17:59:00+02:00
53.012909836065596,55.77453811248749,1360,2025-09-27 16:39:00+02:00
38.65188679245285,55.77453811248749,1740,2025-09-28 08:58:00+02:00
128.3107582364341,120.94889644520623,2905,2025-09-29 14:22:00+02:00
3.211101694915255,8.704265790442644,4130,2025-10-01 06:45:00+02:00
41.10895609318996,55.77453811248749,1723,2025-09-28 08:41:00+02:00
564.6419233603538,565.9444027336706,1034,2025-09-27 11:13:00+02:00
555.9113789977476,565.9444027336706,177,2025-09-26 10:57:00+02:00
281.22186965811966,294.0045496427858,2815,2025-09-29 12:52:00+02:00
140.04278882575758,120.94889644520623,1322,2025-09-27 16:01:00+02:00
0.1371917808219176,8.704265790442644,3184,2025-09-29 19:01:00+02:00
0.03301546391752574,8.704265790442644,1533,2025-09-27 19:32:00+02:00
159.56848327386265,120.94889644520623,1305,2025-09-27 15:44:00+02:00
139.7008177997076,120.94889644520623,4269,2025-10-01 09:04:00+02:00
14.941193476289193,8.704265790442644,2264,2025-09-28 17:42:00+02:00
479.7097222222222,476.7628561047384,4447,2025-10-01 12:02:00+02:00
237.54514111467236,212.21403839589146,1941,2025-09-28 12:19:00+02:00
434.1264066159251,384.62762059959033,93,2025-09-26 09:33:00+02:00
597.6066716049382,565.9444027336706,1075,2025-09-27 11:54:00+02:00
553.1010069444445,565.9444027336706,4361,2025-10-01 10:36:00+02:00
40.346075268817124,55.77453811248749,1728,2025-09-28 08:46:00+02:00
229.4713922636503,212.21403839589146,486,2025-09-26 16:06:00+02:00
43.79889705882352,55.77453811248749,3513,2025-09-30 10:29:00+02:00
480.1164444444444,476.7628561047384,1128,2025-09-27 12:47:00+02:00
28.4841282051282,8.704265790442644,3800,2025-09-30 15:16:00+02:00
127.46173558242522,120.94889644520623,4562,2025-10-01 13:57:00+02:00
0.07,8.704265790442644,3249,2025-09-30 06:05:00+02:00
601.5120773809523,565.9444027336706,4487,2025-10-01 12:42:00+02:00
0.15,8.704265790442644,683,2025-09-26 19:23:00+02:00
26.625208333333333,8.704265790442644,3803,2025-09-30 15:19:00+02:00
577.9107465277777,565.9444027336706,1061,2025-09-27 11:40:00+02:00
152.3588720720721,120.94889644520623,829,2025-09-27 07:48:00+02:00
233.48823290598293,212.21403839589146,1839,2025-09-28 10:37:00+02:00
0.08297250859106543,8.704265790442644,4048,2025-09-30 19:24:00+02:00
0.07,8.704265790442644,1541,2025-09-27 19:40:00+02:00
1.32544618599791,8.704265790442644,3127,2025-09-29 18:04:00+02:00
78.5833941421106,55.77453811248749,805,2025-09-27 07:24:00+02:00
574.1935897435895,565.9444027336706,1049,2025-09-27 11:28:00+02:00
119.01543546365916,120.94889644520623,2057,2025-09-28 14:15:00+02:00
13.895350278755865,8.704265790442644,3013,2025-09-29 16:10:00+02:00
156.20130952380953,120.94889644520623,3601,2025-09-30 11:57:00+02:00
408.9009187899713,384.62762059959033,416,2025-09-26 14:56:00+02:00
587.4363888888889,565.9444027336706,1909,2025-09-28 11:47:00+02:00
301.5435596208592,294.0045496427858,43,2025-09-26 08:43:00+02:00
46.56593152866242,55.77453811248749,2873,2025-09-29 13:50:00+02:00
581.5617620751341,565.9444027336706,210,2025-09-26 11:30:00+02:00
519.9867962962963,565.9444027336706,354,2025-09-26 13:54:00+02:00
38.53139423076922,55.77453811248749,2945,2025-09-29 15:02:00+02:00
0.16740963855421698,8.704265790442644,1497,2025-09-27 18:56:00+02:00
36.95646439393939,55.77453811248749,1654,2025-09-28 07:32:00+02:00
104.88613712723838,120.94889644520623,2531,2025-09-29 08:08:00+02:00
498.77184343434345,476.7628561047384,367,2025-09-26 14:07:00+02:00
33.60214539007092,8.704265790442644,1427,2025-09-27 17:46:00+02:00
