y_true,y_pred,index,time
107.85640204678361,116.56273342523008,4634,2025-08-25 16:10:00+02:00
663.2963888888888,667.1964092082795,4479,2025-08-25 13:35:00+02:00
691.2999166666667,699.1767371976612,4482,2025-08-25 13:38:00+02:00
58.8465155982906,65.61475897459988,3409,2025-08-24 12:46:00+02:00
12.14148148148148,12.893612923308098,2778,2025-08-23 19:16:00+02:00
139.88325396825397,157.31892092778082,2328,2025-08-23 11:46:00+02:00
111.1575534188034,88.02716292104068,1025,2025-08-22 07:04:00+02:00
270.80319444444444,264.2437627514584,3252,2025-08-24 10:09:00+02:00
109.77259920634918,183.086459663449,5681,2025-08-26 16:36:00+02:00
377.8105753968254,192.45750108297673,101,2025-08-21 08:41:00+02:00
38.74440960020372,37.93812958921902,706,2025-08-21 18:46:00+02:00
51.11059523809524,52.57407408050307,4397,2025-08-25 12:13:00+02:00
71.61371376811594,74.64661271640641,1615,2025-08-22 16:54:00+02:00
77.42163331032897,87.38716304858806,4687,2025-08-25 17:03:00+02:00
186.49554563492063,221.76865713760827,543,2025-08-21 16:03:00+02:00
326.34637962962967,432.6899763860372,538,2025-08-21 15:58:00+02:00
39.34880787037037,37.93812958921902,6107,2025-08-27 06:41:00+02:00
9.171861598440545,12.893612923308098,3858,2025-08-24 20:15:00+02:00
19.149647696476965,21.137612600339878,2758,2025-08-23 18:56:00+02:00
454.4143611111111,513.181974378236,5579,2025-08-26 14:54:00+02:00
72.76791666666666,71.33081847710008,6175,2025-08-27 07:49:00+02:00
36.466084656084654,37.93812958921902,5803,2025-08-26 18:38:00+02:00
109.04536111111112,272.8692592403718,6707,2025-08-27 16:41:00+02:00
176.65876984126984,112.9208090046268,50,2025-08-21 07:50:00+02:00
634.5196825396825,591.4782358516406,233,2025-08-21 10:53:00+02:00
12.106064814814813,12.893612923308098,3996,2025-08-25 05:32:00+02:00
119.88672077922077,104.72350736498126,1041,2025-08-22 07:20:00+02:00
76.66539535984849,82.84727292789049,6292,2025-08-27 09:46:00+02:00
552.6458333333334,610.6206950146878,6562,2025-08-27 14:16:00+02:00
384.6046944444445,431.59965169251143,3482,2025-08-24 13:59:00+02:00
11.997236111111109,12.893612923308098,6948,2025-08-27 20:42:00+02:00
66.42390756140757,96.37533514301099,3660,2025-08-24 16:57:00+02:00
103.39844576719577,126.73665350922607,4624,2025-08-25 16:00:00+02:00
108.55708333333332,88.02716292104068,1022,2025-08-22 07:01:00+02:00
9.229230158730159,12.893612923308098,3846,2025-08-24 20:03:00+02:00
123.7767824074074,142.60265515695312,3458,2025-08-24 13:35:00+02:00
527.5259656084655,411.673104353418,1175,2025-08-22 09:34:00+02:00
715.1954166666666,638.5134346120652,3316,2025-08-24 11:13:00+02:00
58.859857954545454,65.44637513039427,3646,2025-08-24 16:43:00+02:00
84.07285714285715,78.41172956417438,6187,2025-08-27 08:01:00+02:00
149.19505787037036,145.8916040270335,2133,2025-08-23 08:31:00+02:00
73.45791666666666,75.50490458808527,4663,2025-08-25 16:39:00+02:00
93.90599372759857,79.67899069907041,4094,2025-08-25 07:10:00+02:00
484.7088816738817,367.04186843580436,3193,2025-08-24 09:10:00+02:00
68.5897311827957,79.67899069907041,3684,2025-08-24 17:21:00+02:00
233.3372916666667,278.29422963350623,3528,2025-08-24 14:45:00+02:00
560.5018253968254,598.8188247214598,429,2025-08-21 14:09:00+02:00
107.91796855921855,124.8321275270275,4623,2025-08-25 15:59:00+02:00
35.47092013888889,33.52736849255942,2018,2025-08-23 06:36:00+02:00
661.56648989899,610.3457552060091,245,2025-08-21 11:05:00+02:00
13.70365899122807,12.893612923308098,764,2025-08-21 19:44:00+02:00
87.2863038639601,102.31407554481919,4366,2025-08-25 11:42:00+02:00
130.61469444444444,142.5596516504229,4424,2025-08-25 12:40:00+02:00
687.2397222222222,654.5895274669956,1321,2025-08-22 12:00:00+02:00
211.43605555555555,155.20361636870288,5155,2025-08-26 07:50:00+02:00
490.96237250712255,377.8099722329391,5234,2025-08-26 09:09:00+02:00
13.779808897243107,12.893612923308098,2770,2025-08-23 19:08:00+02:00
10.15188888888889,12.893612923308098,3950,2025-08-24 21:47:00+02:00
85.27766915954416,91.3707276102862,1578,2025-08-22 16:17:00+02:00
408.1206442766809,209.75390496088517,3161,2025-08-24 08:38:00+02:00
567.2380555555555,607.5366528176859,408,2025-08-21 13:48:00+02:00
204.74066666666667,191.49959896636435,2167,2025-08-23 09:05:00+02:00
11.372291666666667,12.893612923308098,2864,2025-08-23 20:42:00+02:00
141.23905847953216,132.10748039655894,4147,2025-08-25 08:03:00+02:00
77.29349537037037,84.54491428701452,5386,2025-08-26 11:41:00+02:00
486.29888888888894,568.7780272583444,6601,2025-08-27 14:55:00+02:00
580.1572916666667,641.1959428796201,1345,2025-08-22 12:24:00+02:00
614.9673611111111,575.082823704769,230,2025-08-21 10:50:00+02:00
130.2385018939394,143.61772563563417,4315,2025-08-25 10:51:00+02:00
640.1882407407408,587.7618485777926,239,2025-08-21 10:59:00+02:00
211.58006944444443,256.71193917994015,4588,2025-08-25 15:24:00+02:00
593.7343452380952,594.3692541417857,5425,2025-08-26 12:20:00+02:00
7.570128676470588,12.893612923308098,4966,2025-08-25 21:42:00+02:00
125.09033549783548,127.772625226892,6324,2025-08-27 10:18:00+02:00
6.001606481481481,12.893612923308098,2876,2025-08-23 20:54:00+02:00
294.0084722222222,376.78373922038526,1488,2025-08-22 14:47:00+02:00
33.403667114695345,44.113195124542386,4401,2025-08-25 12:17:00+02:00
14.28634561965812,12.893612923308098,1786,2025-08-22 19:45:00+02:00
18.73081746031746,21.241785145278385,6860,2025-08-27 19:14:00+02:00
306.6379715447154,121.24024397282096,79,2025-08-21 08:19:00+02:00
192.42704166666667,200.3104347169765,5517,2025-08-26 13:52:00+02:00
92.0242688172043,96.37533514301099,4606,2025-08-25 15:42:00+02:00
167.82325462962964,168.42812221565023,2168,2025-08-23 09:06:00+02:00
27.2840533625731,29.589957367248758,4734,2025-08-25 17:50:00+02:00
587.4512777777778,503.2785647476089,5281,2025-08-26 09:56:00+02:00
129.79476351351352,147.25565487214612,3611,2025-08-24 16:08:00+02:00
707.1167696759259,690.867377100083,319,2025-08-21 12:19:00+02:00
289.8713055555556,364.07675424677984,1509,2025-08-22 15:08:00+02:00
89.50493807779522,93.89674700481842,2095,2025-08-23 07:53:00+02:00
35.95944444444445,43.08043155069032,5796,2025-08-26 18:31:00+02:00
680.9953611111112,695.6674334394868,4483,2025-08-25 13:39:00+02:00
100.25284787210337,120.31494666189634,4342,2025-08-25 11:18:00+02:00
630.0744642857143,659.9213269935238,6519,2025-08-27 13:33:00+02:00
11.261065255731921,12.893612923308098,800,2025-08-21 20:20:00+02:00
581.9794675925926,482.7779767287009,1193,2025-08-22 09:52:00+02:00
115.45082777777777,138.85713209325573,5634,2025-08-26 15:49:00+02:00
9.511466435185186,12.893612923308098,4800,2025-08-25 18:56:00+02:00
96.63516534391535,244.0739674507943,6712,2025-08-27 16:46:00+02:00
700.3486111111112,688.7889568291388,1372,2025-08-22 12:51:00+02:00
306.7576455026455,131.72558184998496,1097,2025-08-22 08:16:00+02:00
7.0767976190476185,12.893612923308098,4866,2025-08-25 20:02:00+02:00
159.84916666666666,167.49315581682765,6372,2025-08-27 11:06:00+02:00
50.36517361111112,48.48809637488762,6236,2025-08-27 08:50:00+02:00
533.73,589.8879771243928,1498,2025-08-22 14:57:00+02:00
9.667560975609755,12.893612923308098,3856,2025-08-24 20:13:00+02:00
574.6831944444444,627.4598132281723,6550,2025-08-27 14:04:00+02:00
10.329254471863168,12.893612923308098,3995,2025-08-25 05:31:00+02:00
507.7631712962963,576.1455910903449,6592,2025-08-27 14:46:00+02:00
331.9088636363636,438.02150196944183,2588,2025-08-23 16:06:00+02:00
659.2872453703704,601.6600601941165,3296,2025-08-24 10:53:00+02:00
198.0047222222222,168.926272286571,4173,2025-08-25 08:29:00+02:00
79.80025252525253,115.90896687807872,2618,2025-08-23 16:36:00+02:00
473.6512361111111,464.2873347430059,5341,2025-08-26 10:56:00+02:00
98.79043055555555,153.26607810315735,5679,2025-08-26 16:34:00+02:00
27.298333333333336,33.05998076071825,3783,2025-08-24 19:00:00+02:00
36.99494791666667,45.66234048532036,5793,2025-08-26 18:28:00+02:00
216.0024537037037,212.91586596507943,6388,2025-08-27 11:22:00+02:00
480.3608697089947,299.52188983619794,5216,2025-08-26 08:51:00+02:00
383.9765501792115,483.9636783192999,3583,2025-08-24 15:40:00+02:00
354.9821296296297,453.01884588699744,6650,2025-08-27 15:44:00+02:00
149.65707916666668,167.49315581682765,6364,2025-08-27 10:58:00+02:00
9.800679834054835,12.893612923308098,3852,2025-08-24 20:09:00+02:00
78.08001045400239,91.01508787099043,1652,2025-08-22 17:31:00+02:00
153.47408602150537,145.10822952876345,2132,2025-08-23 08:30:00+02:00
107.86022875816992,88.02716292104068,1009,2025-08-22 06:48:00+02:00
55.41930555555555,62.98264625512985,6768,2025-08-27 17:42:00+02:00
224.39673941798944,121.41985180892185,1079,2025-08-22 07:58:00+02:00
534.6430555555555,550.1550379134915,5464,2025-08-26 12:59:00+02:00
18.27377525252525,12.893612923308098,752,2025-08-21 19:32:00+02:00
91.83694444444444,181.00689783294007,5716,2025-08-26 17:11:00+02:00
48.61090871117187,46.28630181118925,6232,2025-08-27 08:46:00+02:00
201.27875248015872,174.86811897530896,4176,2025-08-25 08:32:00+02:00
86.00277116402117,71.6985355868774,6169,2025-08-27 07:43:00+02:00
416.73314285714287,454.9121033733228,5482,2025-08-26 13:17:00+02:00
34.52625360750361,22.628357639977423,6074,2025-08-27 06:08:00+02:00
50.54907142857144,46.28630181118925,6229,2025-08-27 08:43:00+02:00
66.73872474747475,54.05254464419261,982,2025-08-22 06:21:00+02:00
13.209185185185184,12.893612923308098,6911,2025-08-27 20:05:00+02:00
140.98159722222223,183.35890448179435,2585,2025-08-23 16:03:00+02:00
431.12770833333326,446.86160051227085,3362,2025-08-24 11:59:00+02:00
11.943105158730157,12.893612923308098,6006,2025-08-27 05:00:00+02:00
91.08007407407406,76.95092727653383,6166,2025-08-27 07:40:00+02:00
24.661711111111106,27.49934671678946,2741,2025-08-23 18:39:00+02:00
97.81577083333333,123.42341314219468,4629,2025-08-25 16:05:00+02:00
193.17583333333334,219.96979655191572,1452,2025-08-22 14:11:00+02:00
303.50444444444446,205.05806173601061,5213,2025-08-26 08:48:00+02:00
61.12176388888889,66.10429185095202,1623,2025-08-22 17:02:00+02:00
108.38641851851851,153.792495395299,5656,2025-08-26 16:11:00+02:00
11.98258888888889,12.893612923308098,2925,2025-08-23 21:43:00+02:00
11.18423611111111,12.893612923308098,2954,2025-08-24 05:11:00+02:00
238.82919444444443,140.2378900243776,5167,2025-08-26 08:02:00+02:00
124.05372685185186,139.79112439059247,6699,2025-08-27 16:33:00+02:00
40.66229166666667,46.28630181118925,3751,2025-08-24 18:28:00+02:00
622.9102083333333,659.9213269935238,6526,2025-08-27 13:40:00+02:00
53.30565277777777,104.27399503242314,6742,2025-08-27 17:16:00+02:00
170.4162996031746,178.97018568201162,2191,2025-08-23 09:29:00+02:00
73.17327898550725,72.88601400527028,1616,2025-08-22 16:55:00+02:00
54.93484848484849,60.847067314625804,4722,2025-08-25 17:38:00+02:00
17.91748677248677,20.4613813955402,3008,2025-08-24 06:05:00+02:00
678.7498611111112,635.9132479084703,263,2025-08-21 11:23:00+02:00
591.248462962963,501.42256579429284,185,2025-08-21 10:05:00+02:00
14.930295634920634,13.80602073070068,4758,2025-08-25 18:14:00+02:00
657.8810826210827,602.9882495559227,3289,2025-08-24 10:46:00+02:00
12.159113756613756,12.893612923308098,6893,2025-08-27 19:47:00+02:00
37.10376262626263,37.93812958921902,3770,2025-08-24 18:47:00+02:00
382.20208333333335,430.69151124930914,3360,2025-08-24 11:57:00+02:00
44.093742063492066,46.28630181118925,1694,2025-08-22 18:13:00+02:00
8.80455663780664,12.893612923308098,2842,2025-08-23 20:20:00+02:00
12.258359848484849,12.893612923308098,2934,2025-08-23 21:52:00+02:00
87.6104357298475,86.75406665719031,6148,2025-08-27 07:22:00+02:00
13.759791666666667,12.893612923308098,2812,2025-08-23 19:50:00+02:00
537.8475961538461,588.0205467343768,1507,2025-08-22 15:06:00+02:00
45.618411458333334,46.28630181118925,6222,2025-08-27 08:36:00+02:00
29.712000000000003,35.06664621286882,5815,2025-08-26 18:50:00+02:00
319.48189814814816,422.16147780065916,5647,2025-08-26 16:02:00+02:00
439.0336706349206,633.0452459377962,393,2025-08-21 13:33:00+02:00
27.8155,27.025157467727695,3790,2025-08-24 19:07:00+02:00
25.230226890756303,21.241785145278385,1737,2025-08-22 18:56:00+02:00
272.30277777777775,333.1225994918942,2505,2025-08-23 14:43:00+02:00
52.71528448778449,57.194867060000945,6793,2025-08-27 18:07:00+02:00
629.182337962963,659.9213269935238,6518,2025-08-27 13:32:00+02:00
76.49682692307692,199.99096378837032,6717,2025-08-27 16:51:00+02:00
7.612981481481481,12.893612923308098,5964,2025-08-26 21:19:00+02:00
51.444320436507944,57.087944495341645,2673,2025-08-23 17:31:00+02:00
130.69274305555555,164.86215540828528,2571,2025-08-23 15:49:00+02:00
9.87825,12.893612923308098,6005,2025-08-26 22:00:00+02:00
9.708657407407406,12.893612923308098,4958,2025-08-25 21:34:00+02:00
39.96375,46.43841458603234,5095,2025-08-26 06:50:00+02:00
7.10059413580247,12.893612923308098,2937,2025-08-23 21:55:00+02:00
10.74230065359477,12.893612923308098,1919,2025-08-22 21:58:00+02:00
571.5982638888889,513.3546862004894,3265,2025-08-24 10:22:00+02:00
13.99238095238095,12.893612923308098,4812,2025-08-25 19:08:00+02:00
45.07426917989418,43.387630900782966,4727,2025-08-25 17:43:00+02:00
288.03546626984127,302.5055048175824,4332,2025-08-25 11:08:00+02:00
601.5659722222223,505.76877903233185,3244,2025-08-24 10:01:00+02:00
609.7615277777778,507.9320993023887,2223,2025-08-23 10:01:00+02:00
9.065277777777778,12.893612923308098,2821,2025-08-23 19:59:00+02:00
9.630550724637681,12.893612923308098,5902,2025-08-26 20:17:00+02:00
876.1638888888889,774.5565111523147,2375,2025-08-23 12:33:00+02:00
31.44293650793651,25.05010082385766,3023,2025-08-24 06:20:00+02:00
361.96541666666667,409.72319708751365,4353,2025-08-25 11:29:00+02:00
8.151709656084655,12.893612923308098,3960,2025-08-24 21:57:00+02:00
92.95860119047619,95.02447508312027,642,2025-08-21 17:42:00+02:00
129.94448412698412,180.38548675613288,576,2025-08-21 16:36:00+02:00
10.20820374800638,12.893612923308098,4767,2025-08-25 18:23:00+02:00
246.96347883597886,280.00795288895733,5546,2025-08-26 14:21:00+02:00
32.43282407407408,34.12269438722163,6822,2025-08-27 18:36:00+02:00
9.475787581699345,12.893612923308098,2865,2025-08-23 20:43:00+02:00
234.60286616161616,134.5904807850227,3125,2025-08-24 08:02:00+02:00
72.29269907407408,43.752364326595654,5065,2025-08-26 06:20:00+02:00
564.3377010233918,460.51652250174754,169,2025-08-21 09:49:00+02:00
219.7635416666667,244.10445625626343,2440,2025-08-23 13:38:00+02:00
22.229935897435894,22.112585868432205,5830,2025-08-26 19:05:00+02:00
13.79316919191919,12.893612923308098,4810,2025-08-25 19:06:00+02:00
28.52123611111111,21.654477274895612,5049,2025-08-26 06:04:00+02:00
52.73974060457516,142.13030056417344,6738,2025-08-27 17:12:00+02:00
21.660948963317384,21.241785145278385,5837,2025-08-26 19:12:00+02:00
547.9193591269841,430.7616436165604,3208,2025-08-24 09:25:00+02:00
156.5453141025641,162.30723764027766,2155,2025-08-23 08:53:00+02:00
318.7990277777778,372.37510211723867,5601,2025-08-26 15:16:00+02:00
220.81094246031748,193.01280023805361,6267,2025-08-27 09:21:00+02:00
639.9688601532566,586.248019028491,3282,2025-08-24 10:39:00+02:00
25.35913888888889,29.592680189238877,5086,2025-08-26 06:41:00+02:00
72.34087606837608,80.16116961189115,1634,2025-08-22 17:13:00+02:00
583.7784722222223,518.6257478718888,5304,2025-08-26 10:19:00+02:00
55.349020833333334,63.24851925225889,676,2025-08-21 18:16:00+02:00
577.474865995116,486.8882087627395,179,2025-08-21 09:59:00+02:00
187.24966269841266,209.25256968618837,4347,2025-08-25 11:23:00+02:00
11.35865873015873,12.893612923308098,6917,2025-08-27 20:11:00+02:00
406.09527777777777,484.1410480578638,503,2025-08-21 15:23:00+02:00
37.432345238095245,42.219795239147004,5797,2025-08-26 18:32:00+02:00
26.53042553191489,23.57668701459022,3794,2025-08-24 19:11:00+02:00
400.6658955026455,493.44981414325196,6637,2025-08-27 15:31:00+02:00
163.0586917989418,158.4363179432433,4163,2025-08-25 08:19:00+02:00
124.17579365079364,128.55465372086945,6325,2025-08-27 10:19:00+02:00
154.2435888888889,256.3252354280423,585,2025-08-21 16:45:00+02:00
427.8210277777778,517.0194007502764,6617,2025-08-27 15:11:00+02:00
138.6961541005291,257.0851679333677,5688,2025-08-26 16:43:00+02:00
4.737938352826511,12.893612923308098,5943,2025-08-26 20:58:00+02:00
558.5714351851851,458.5053297225435,168,2025-08-21 09:48:00+02:00
700.7050793650793,677.4720330134704,321,2025-08-21 12:21:00+02:00
699.6042129629631,687.3800316356314,1436,2025-08-22 13:55:00+02:00
58.51522053872054,88.23495664349817,6750,2025-08-27 17:24:00+02:00
8.985700104493207,12.893612923308098,842,2025-08-21 21:02:00+02:00
11.813971734892787,12.893612923308098,5928,2025-08-26 20:43:00+02:00
637.5831257122508,669.6098884431295,6511,2025-08-27 13:25:00+02:00
36.89669515669516,46.28630181118925,6813,2025-08-27 18:27:00+02:00
561.2277430555556,454.6552108874173,3221,2025-08-24 09:38:00+02:00
12.794375,12.893612923308098,811,2025-08-21 20:31:00+02:00
192.73940170940173,198.35582750434241,4260,2025-08-25 09:56:00+02:00
624.31625,629.3053211920912,4376,2025-08-25 11:52:00+02:00
785.656873015873,697.0645036995702,3337,2025-08-24 11:34:00+02:00
267.77819047619045,344.5222120903088,5639,2025-08-26 15:54:00+02:00
696.5879166666667,658.0448706248244,1315,2025-08-22 11:54:00+02:00
746.6522222222221,690.9569430267528,1393,2025-08-22 13:12:00+02:00
29.253382478632478,29.589957367248758,6836,2025-08-27 18:50:00+02:00
237.21583333333334,115.24816734482242,3133,2025-08-24 08:10:00+02:00
199.27847222222223,212.13795633290476,5636,2025-08-26 15:51:00+02:00
236.76969114219114,374.8548706665199,5668,2025-08-26 16:23:00+02:00
90.54492155067156,89.41347373828701,2276,2025-08-23 10:54:00+02:00
776.7767361111111,717.1740748259658,6434,2025-08-27 12:08:00+02:00
177.4197685185185,212.08909253336031,544,2025-08-21 16:04:00+02:00
5.997864035087719,12.893612923308098,4939,2025-08-25 21:15:00+02:00
67.56162022703818,197.3048254469002,6725,2025-08-27 16:59:00+02:00
353.0562268518518,444.194012807104,6619,2025-08-27 15:13:00+02:00
65.86468855218855,69.94146348245263,6248,2025-08-27 09:02:00+02:00
87.21448051948052,96.42037923773371,1649,2025-08-22 17:28:00+02:00
479.79028656126485,349.916874944013,3187,2025-08-24 09:04:00+02:00
197.18347222222224,191.75459738138764,2164,2025-08-23 09:02:00+02:00
11.946444444444445,12.893612923308098,763,2025-08-21 19:43:00+02:00
165.55996825396826,182.57293636945576,2398,2025-08-23 12:56:00+02:00
113.22800925925925,111.8862678686856,2119,2025-08-23 08:17:00+02:00
79.02056547619047,64.91095645851456,3418,2025-08-24 12:55:00+02:00
12.919464285714286,12.893612923308098,4001,2025-08-25 05:37:00+02:00
69.98625031830915,79.18412481993299,2678,2025-08-23 17:36:00+02:00
376.04791666666665,222.80002208169418,3166,2025-08-24 08:43:00+02:00
230.2459668803419,158.18406698189642,4154,2025-08-25 08:10:00+02:00
8.824555555555554,12.893612923308098,1870,2025-08-22 21:09:00+02:00
691.2248611111112,600.4765441557167,1244,2025-08-22 10:43:00+02:00
204.33950676638176,191.44144880822648,4195,2025-08-25 08:51:00+02:00
310.5367479674797,122.10236158610533,80,2025-08-21 08:20:00+02:00
3.4764056267806267,12.893612923308098,2900,2025-08-23 21:18:00+02:00
48.22261930199431,21.241785145278385,5048,2025-08-26 06:03:00+02:00
11.038412068531116,12.893612923308098,5004,2025-08-26 05:19:00+02:00
339.74888888888887,147.9335774466761,1108,2025-08-22 08:27:00+02:00
356.71913968253966,155.8196427031172,95,2025-08-21 08:35:00+02:00
71.46605902777777,71.33081847710008,6174,2025-08-27 07:48:00+02:00
651.4775277777778,664.0863470720944,381,2025-08-21 13:21:00+02:00
27.458930976430977,21.812213761506115,4019,2025-08-25 05:55:00+02:00
12.190416666666666,12.893612923308098,5973,2025-08-26 21:28:00+02:00
109.59630593093094,123.20712987270417,4442,2025-08-25 12:58:00+02:00
63.37674405669973,71.7531962383307,2653,2025-08-23 17:11:00+02:00
32.5446626984127,41.58057650534542,1702,2025-08-22 18:21:00+02:00
170.31680793650793,186.57504247552896,2338,2025-08-23 11:56:00+02:00
354.97548611111114,436.39287255216834,3544,2025-08-24 15:01:00+02:00
52.0155,68.87083301993877,6760,2025-08-27 17:34:00+02:00
753.256550925926,671.1591642358843,3320,2025-08-24 11:17:00+02:00
159.72279087400054,190.05630188890993,5537,2025-08-26 14:12:00+02:00
95.47148148148148,98.4157166667751,4365,2025-08-25 11:41:00+02:00
459.5482222222222,519.6409486381193,469,2025-08-21 14:49:00+02:00
264.176712962963,283.54263672391164,6395,2025-08-27 11:29:00+02:00
120.05222222222221,140.6740437595566,3607,2025-08-24 16:04:00+02:00
60.86307611476608,70.10651534677686,2705,2025-08-23 18:03:00+02:00
77.65419604700854,69.72468243439434,6193,2025-08-27 08:07:00+02:00
183.86356481481482,194.68473219511282,2302,2025-08-23 11:20:00+02:00
111.82939814814814,114.88618781045543,6309,2025-08-27 10:03:00+02:00
60.469381313131315,69.98874174386788,2707,2025-08-23 18:05:00+02:00
11.561302469135802,12.893612923308098,1894,2025-08-22 21:33:00+02:00
134.85763157894738,140.01839108179817,5368,2025-08-26 11:23:00+02:00
16.500389784946236,12.893612923308098,6048,2025-08-27 05:42:00+02:00
105.58718750000001,88.02716292104068,1020,2025-08-22 06:59:00+02:00
365.66325793650793,159.76241521484803,3151,2025-08-24 08:28:00+02:00
13.160997596153846,12.893612923308098,4999,2025-08-26 05:14:00+02:00
667.1335416666667,656.4467766614541,1419,2025-08-22 13:38:00+02:00
87.69859623015873,89.26470909634664,1582,2025-08-22 16:21:00+02:00
24.150833333333335,21.241785145278385,1730,2025-08-22 18:49:00+02:00
95.18741452991452,125.84411973728457,1535,2025-08-22 15:34:00+02:00
10.341107295482296,12.893612923308098,5874,2025-08-26 19:49:00+02:00
313.65798611111114,297.42653166817496,4254,2025-08-25 09:50:00+02:00
