y_true,y_pred,index,time
12.57871106902357,15.00661547954985,4880,
571.904532051282,463.77512123105214,1203,2025-08-25 08:40:00+02:00
211.78793055555556,163.65840098123186,101,2025-08-25 08:41:00+02:00
28.360188666109718,37.413934737579496,6109,2025-08-25 08:42:00+02:00
455.5671527777777,500.37959060170476,487,
703.7049551282051,711.6097863904629,5364,
344.9022916666666,357.4498637314034,5589,
33.17015398550725,37.770790788255994,319,2025-08-25 08:46:00+02:00
11.638733393719809,15.00661547954985,6869,2025-08-25 08:47:00+02:00
446.27302662037033,504.32896329496634,2542,
221.35501490514903,216.71017604336956,3612,
81.78703240740741,98.8994469054802,6365,2025-08-25 08:50:00+02:00
155.82844444444444,186.4072534022965,5574,
216.0024537037037,196.36138551924728,2304,
108.72618974358973,105.70168555999298,3071,
195.78654761904764,212.6883470141584,7544,
225.34136111111113,232.92636653225506,4353,
525.9616666666667,519.8596840073217,4575,
268.15165674603173,216.26034446066808,6690,
512.150958994709,502.7104934193584,4581,2025-08-25 08:58:00+02:00
255.02537037037033,224.5357322441049,4689,
10.341107295482296,15.00661547954985,1790,
76.96510866013072,75.29052331995698,554,2025-08-25 09:01:00+02:00
631.3152698412699,639.9336247802499,5307,2025-08-25 09:02:00+02:00
81.27618981481481,95.85989947143149,6346,
115.49324074074075,132.2541606593722,6631,2025-08-25 09:04:00+02:00
466.10859935897435,474.61727820769386,1385,
167.95624999999998,150.0956654208999,2291,
7.785950577200577,15.00661547954985,1915,
24.360708333333335,30.053778692377733,6098,
8.840959821428571,15.00661547954985,1905,
11.427048984468337,15.00661547954985,3857,
61.71526785714286,56.4322297780474,1656,2025-08-25 09:11:00+02:00
69.6665455840456,73.93900215803095,4075,2025-08-25 09:12:00+02:00
141.08337101787103,157.62424093341616,7406,
125.78769841269839,135.86003647272292,4385,
459.6588194444444,521.556156897622,2523,2025-08-25 09:15:00+02:00
12.786923611111112,15.00661547954985,4879,
280.6193010752688,248.26639509508067,5709,
166.32191532258065,184.59182075722077,7462,
88.47972619047619,93.34511589179849,4085,
650.3742334656084,688.885549403493,5335,
472.9270138888889,541.3955535514542,5462,
140.00765873015874,185.74329565451177,7682,
10.043813852813853,15.00661547954985,1883,
12.454824134199134,15.00661547954985,5859,2025-08-25 09:24:00+02:00
11.763117283950615,15.00661547954985,4847,
11.76390350877193,15.00661547954985,6907,
13.769298941798942,15.00661547954985,2815,
246.042251984127,254.89060779579955,4519,
146.71363224637682,134.02307940004198,1287,2025-08-25 09:29:00+02:00
143.81853587962965,132.18382055220312,3085,
438.70071428571435,444.29758450492227,1405,
8.985486111111111,15.00661547954985,5994,
475.1188541666666,505.9127667624682,3480,
202.97300925925924,159.3807280883158,2184,
13.3731874366768,15.00661547954985,7995,
327.83875,324.2317620010962,1328,2025-08-25 09:36:00+02:00
14.104583333333332,15.00661547954985,4010,2025-08-25 09:37:00+02:00
46.45063439849624,55.23193753567605,7157,
40.349893162393165,40.79849134321398,1701,
252.8939682539682,225.97658822242911,7747,
33.94853758169935,32.41974564912701,970,
81.74999158249157,81.65091943582118,3055,
769.3741666666666,723.6118188825586,2348,
101.32803342490843,100.38357211751539,538,
10.742142857142857,15.00661547954985,3885,
12.550729914529915,15.00661547954985,7039,
773.4665972222223,725.9914128257326,3274,2025-08-25 09:47:00+02:00
8.467885802469135,15.00661547954985,763,2025-08-25 09:48:00+02:00
11.57762626262626,15.00661547954985,5927,2025-08-25 09:49:00+02:00
11.338277777777778,15.00661547954985,7954,2025-08-25 09:50:00+02:00
25.12342013888889,28.715568502341114,6096,
615.7244907407407,685.5801289291536,5333,2025-08-25 09:52:00+02:00
22.693370900076278,21.327533078180295,957,
116.01248015873016,134.69778853184107,5216,
389.8102777777778,436.14609068219374,5505,
72.78316666666667,71.20834213353396,1056,2025-08-25 09:56:00+02:00
140.01396957671957,126.22002341423918,233,2025-08-25 09:57:00+02:00
222.24562261208575,247.11393750492664,7564,
70.86655524286012,62.434744852701186,2098,2025-08-25 09:59:00+02:00
9.380753968253968,15.00661547954985,4913,
78.1140625,72.94940782328625,1057,2025-08-25 10:01:00+02:00
51.89001566951567,61.497697307569155,6173,
327.73295634920635,384.696304747289,6444,
68.01702050264551,48.91418335672347,1044,2025-08-25 10:04:00+02:00
645.1888888888889,628.5838149120138,5389,2025-08-25 10:05:00+02:00
11.237310185185185,15.00661547954985,5017,
156.17899801587302,182.79028018183774,4608,
145.3897986111111,166.35994863986653,6641,2025-08-25 10:08:00+02:00
13.868122887864823,15.00661547954985,5849,
140.40427559912857,113.83356237925902,1123,
13.094953703703704,15.00661547954985,1811,
74.53066716269842,84.77627017154705,7181,
316.9467361111111,373.0883648507495,7634,
11.693162202380952,15.00661547954985,866,
16.382825854700858,15.00661547954985,6862,
120.36446697012138,134.80857818113742,6391,2025-08-25 10:16:00+02:00
190.39096230158728,214.7262169777538,7547,
801.9038194444444,796.4049431350293,5419,2025-08-25 10:18:00+02:00
301.18918055555554,344.93514071350376,6522,2025-08-25 10:19:00+02:00
57.31715277777778,47.628370276115504,1046,
11.788869841269843,15.00661547954985,6011,
154.9876111111111,147.63441144518492,3101,
12.347626262626264,15.00661547954985,908,
70.82666666666667,60.26944960824767,2094,
373.11020833333333,384.4540387449354,3282,
308.8444444444445,358.78344970021567,6434,
6.475104166666667,15.00661547954985,748,
30.454575892857147,42.85189412576199,3768,2025-08-25 10:28:00+02:00
91.7622824074074,86.30850669256691,334,
323.23657936507936,361.4887295930755,6555,2025-08-25 10:30:00+02:00
93.35254365079366,81.78512232523266,23,
628.6509351851852,652.1540643823923,2436,
182.16548250360748,188.90755148288372,3621,
204.29077777777778,200.81427093781608,3616,
12.326606098579783,15.00661547954985,4888,
183.89767475579978,196.84161067452757,4328,2025-08-25 10:36:00+02:00
178.07609898359897,202.558994703289,4550,2025-08-25 10:37:00+02:00
11.757037037037037,15.00661547954985,3966,
202.91291666666666,182.76902957407015,4704,
728.1993547273983,728.6607757780473,3395,
42.24453703703704,46.84679763186378,6783,2025-08-25 10:41:00+02:00
643.4040277777777,646.9797874275223,3439,2025-08-25 10:42:00+02:00
12.36460648148148,15.00661547954985,7057,
7.6242222222222225,15.00661547954985,1864,
301.1015873015873,128.3281162215559,65,
10.85675422370206,15.00661547954985,712,
140.5431064814815,168.62462778524892,6642,2025-08-25 10:47:00+02:00
351.34460648148143,378.07648551182,472,2025-08-25 10:48:00+02:00
310.1967361111111,272.42310531395316,4166,
102.07378472222223,65.31234022336695,1025,2025-08-25 10:50:00+02:00
511.8149166666667,510.3931513654934,4241,2025-08-25 10:51:00+02:00
294.5599603174603,328.8830217100335,4336,
27.424469696969698,40.79849134321398,6119,2025-08-25 10:53:00+02:00
9.05895299145299,15.00661547954985,811,
187.24966269841266,193.6547356166883,263,
476.3493849206349,496.74796179535076,3520,
526.6976041666667,571.4922471092137,2498,
30.348292606516292,35.886144770621,7123,
167.7279861111111,207.87563506864095,5395,2025-08-25 10:59:00+02:00
74.1357264957265,74.73225274261162,5152,2025-08-25 11:00:00+02:00
12.482028289810545,15.00661547954985,1928,
346.48773809523806,331.2121516231146,1374,
493.63444444444445,488.9234773685472,4588,
12.991296296296296,15.00661547954985,2929,
70.68582236842106,65.72559725394395,1649,2025-08-25 11:05:00+02:00
194.31433333333334,85.02746582914253,4710,
207.88928571428573,224.89566663371517,6543,2025-08-25 11:07:00+02:00
561.3652083333333,595.2824486413107,5432,2025-08-25 11:08:00+02:00
411.8644582824583,393.95068308523923,4194,
306.27414351851854,287.26652766423433,4173,
173.36229166666666,175.0044083432325,1511,2025-08-25 11:11:00+02:00
20.138,20.475887390773096,1758,2025-08-25 11:12:00+02:00
51.19907692307692,56.567852339452,7159,
75.43407407407408,55.536017546800196,2111,2025-08-25 11:14:00+02:00
459.36044444444445,474.81284959027096,5251,
12.067936507936507,15.00661547954985,4868,
26.707222222222224,28.047251720796794,1737,2025-08-25 11:17:00+02:00
31.53451984126984,38.43989588327432,318,
117.83293162393163,141.799362309405,6282,2025-08-25 11:19:00+02:00
160.80721891534392,134.3807845045322,1103,
40.88412399860676,40.801279281109885,1699,
212.55719444444443,204.42560024679756,3615,
111.02878306878307,130.90331600433166,6315,2025-08-25 11:23:00+02:00
474.9198214285714,450.75225071274156,5635,
12.254103864734299,15.00661547954985,6989,2025-08-25 11:25:00+02:00
313.39131944444443,332.9016799162316,496,
155.19108405483408,147.81227655518938,132,2025-08-25 11:27:00+02:00
662.9675028490029,684.673307303109,2405,
65.86468855218855,59.18929008762416,2164,
615.4116111111111,646.5030004724873,2447,
13.843781565656565,15.00661547954985,730,
577.6124285714286,574.2928149707254,4291,
105.11652046783627,105.77245228265924,3077,
176.6490972222222,214.56785764099322,5396,
55.84532852564103,60.26944960824767,7173,
528.396888888889,572.7493714944775,465,
211.06871296296296,216.70127957342365,4350,
564.4146031746031,567.8896794536112,3469,
82.84340277777778,103.61158269538484,7263,2025-08-25 11:39:00+02:00
12.620378787878787,15.01468188397078,5844,
60.019068100358425,72.72627734610387,5196,
27.980497076023394,27.817852499858162,994,
13.21729377104377,15.00661547954985,3954,
14.669336917562724,15.00661547954985,5848,
15.775531898656899,15.098290331329991,7082,
249.86873015873016,255.53091731064416,3592,2025-08-25 11:46:00+02:00
13.012202614379085,15.00661547954985,7915,
331.62152777777777,319.6591724701337,3608,
537.3256250000001,471.10415788737373,1221,
96.98519345238095,115.52637870517891,6325,2025-08-25 11:50:00+02:00
315.72709490740743,391.076999309747,2576,2025-08-25 11:51:00+02:00
10.887,15.00661547954985,2922,
107.33341666666666,90.48252006143801,37,2025-08-25 11:53:00+02:00
459.61975209080043,442.64468693621484,4217,
131.5963410991637,151.71938846987936,7389,
617.2763148148148,649.4837814359536,2445,2025-08-25 11:56:00+02:00
11.463746031746032,15.00661547954985,4852,2025-08-25 11:57:00+02:00
79.82675689901497,97.92554813968087,6353,
225.24733333333333,254.0620484660639,6547,
29.29651262626263,32.74713819856353,1730,
9.529002314814814,15.00661547954985,5033,
66.8085,50.725613765740974,2114,
62.21208333333334,66.75976902992561,5164,2025-08-25 12:03:00+02:00
273.72805555555556,176.06446430237588,95,
393.7579166666667,362.058098066518,7695,
380.502261208577,353.35985175045073,7693,
132.9395601851852,118.55678631008612,2251,
10.43211111111111,15.00661547954985,4938,2025-08-25 12:08:00+02:00
11.814777842171353,15.00661547954985,5979,
104.81247569444444,114.25971736379833,4382,
192.9311192511192,208.79836921302865,503,
585.4351190476191,620.4305261446589,2462,
26.063144041218635,47.28881076489188,4774,
152.22882891414142,166.87461887204472,7442,
226.24780671296298,254.12851531339436,5531,2025-08-25 12:15:00+02:00
580.6115714285714,462.05812866701183,1193,
8.391764705882354,15.00661547954985,4919,
167.35430555555556,149.06813697358848,251,2025-08-25 12:18:00+02:00
25.320413533834582,38.7521449276162,6111,2025-08-25 12:19:00+02:00
10.688373015873017,15.00661547954985,7950,
114.21311379928316,205.59148457999183,1615,2025-08-25 12:21:00+02:00
298.11864638447975,339.21584427494986,6581,2025-08-25 12:22:00+02:00
77.65872685185185,74.68354435320194,586,2025-08-25 12:23:00+02:00
9.060288208168643,15.00661547954985,7028,2025-08-25 12:24:00+02:00
7.907135416666667,15.00661547954985,879,2025-08-25 12:25:00+02:00
271.5798611111111,280.583271316076,349,
11.346467667996686,15.00661547954985,737,
673.6152439458689,692.1909698778323,5337,2025-08-25 12:28:00+02:00
161.04091970121385,180.68885369009274,7518,
291.22975198412695,279.9021734967142,1346,
537.6018287037037,391.64325223714707,1168,
45.11153968253968,43.25745256740635,2718,2025-08-25 12:32:00+02:00
120.1088888888889,117.8323409261747,4372,2025-08-25 12:33:00+02:00
23.262526154401154,27.817852499858162,7104,2025-08-25 12:34:00+02:00
11.608176406926406,15.00661547954985,3950,
539.9553472222223,475.5599891102187,1242,
357.4753055555555,402.9271094262944,7605,
373.01606398809525,327.31708192470177,4647,
27.06837053571429,43.52330647972869,3767,2025-08-25 12:39:00+02:00
10.647368742368743,15.00661547954985,4936,
244.26144736842107,205.90780161886312,157,
69.05875,79.74040787328137,7248,
79.08994123931623,57.27838517678089,2110,
113.87440555555555,109.58640229413592,4094,
841.7170138888888,796.5987907793012,6570,
11.39042328042328,15.00661547954985,4886,2025-08-25 12:46:00+02:00
518.1108315527066,369.9876457292207,1163,2025-08-25 12:47:00+02:00
66.9666465378422,69.5857622781145,1055,
396.78888888888883,418.11816151081746,3290,2025-08-25 12:49:00+02:00
397.1355555555556,459.67013366650576,6529,
34.46282153032153,40.79849134321398,4793,2025-08-25 12:51:00+02:00
682.3584692671394,673.019531126662,2389,
370.35675925925926,415.6115187637522,7608,2025-08-25 12:53:00+02:00
467.2592490842491,454.7161225892165,5634,2025-08-25 12:54:00+02:00
52.18127976190476,64.57942734920567,5192,
125.7556817508298,118.68232440334877,2268,
9.711534391534391,15.00661547954985,1882,
161.2299074074074,179.83469649948563,7512,
53.11556134259259,53.779130186569745,2692,
9.696772486772486,15.00661547954985,5921,
418.6384027777778,475.8601902699297,457,
156.98395833333333,151.17030368267058,1313,
10.878721624850657,15.00661547954985,6924,
295.60935185185184,127.40369112622847,1087,
18.168948412698413,20.482672532772227,6074,
102.04020833333334,111.51174813506887,6328,
196.62402777777777,193.33241002422324,1315,2025-08-25 13:07:00+02:00
111.53689814814815,120.06128103583157,6728,
28.066111111111113,32.22837025118744,7854,
231.93593253968254,213.8259335557176,4141,
103.39844576719577,103.34493459128477,540,2025-08-25 13:11:00+02:00
292.8726148504274,371.08526246062524,2578,
163.27033730158732,150.83393291056183,353,2025-08-25 13:13:00+02:00
100.86347605757932,112.01659094324714,1545,
236.76601355820105,256.5881528665233,5499,
7.80005324074074,15.00661547954985,1869,2025-08-25 13:16:00+02:00
244.72166666666666,277.93184120050813,6452,
14.528829280287615,15.00661547954985,4827,2025-08-25 13:18:00+02:00
432.46694444444444,455.1561293071285,1479,
85.88389846743296,152.38176268626324,1623,2025-08-25 13:20:00+02:00
10.078281810035843,15.00661547954985,2894,2025-08-25 13:21:00+02:00
14.505496031746029,19.33008132512947,5837,
250.7517261904762,220.4872694450996,4690,
658.8704166666666,654.2345100431514,3296,
22.229935897435894,22.004540535096652,1746,
720.563572255291,716.3917095117952,3410,
27.579209214275,36.71847726693102,4801,2025-08-25 13:27:00+02:00
11.550088624338622,15.00661547954985,5865,
12.586388888888889,15.00661547954985,3914,
135.54529761904763,118.68232440334877,2252,
438.34347222222226,452.13646705693566,1406,
656.5606691919191,668.0669435609423,5325,
170.8400297619048,109.55928962802454,1074,2025-08-25 13:33:00+02:00
665.0291666666667,661.7310715820378,3350,
10.655918109668109,15.00661547954985,710,
58.83964052287582,53.779130186569745,2699,
243.91036458333335,229.22247595135025,4148,2025-08-25 13:37:00+02:00
167.68609375,181.58279637732804,4475,
530.968125,506.6052318137764,1322,
71.12407407407407,79.74040787328137,7247,
35.99019345238096,47.75160845561288,3751,2025-08-25 13:41:00+02:00
124.9432702020202,204.64442140785542,1608,
581.1708432539682,596.1079662190124,3504,
232.41180555555556,254.40075623602172,1566,
571.2992936507936,609.8392780742377,2465,
367.8931944444444,363.0653488897434,1323,
91.53020833333333,101.10484142570647,6620,
10.588433333333333,15.00661547954985,5916,2025-08-25 13:48:00+02:00
15.728506944444442,15.00661547954985,7081,
185.5425,174.14870240482367,4125,2025-08-25 13:50:00+02:00
37.56989219442567,53.77327742653486,3742,
657.4005296241991,665.0820257177356,5324,
14.078936507936506,15.00661547954985,5850,
171.35460038986355,188.2885776844451,5528,2025-08-25 13:54:00+02:00
527.5333333333334,575.7947941503786,453,2025-08-25 13:55:00+02:00
11.327725490196078,15.00661547954985,5873,
14.560510978485118,21.327533078180295,3794,
7.408819444444444,15.00661547954985,932,2025-08-25 13:58:00+02:00
10.881416666666667,15.00661547954985,3910,
10.768968253968254,15.00661547954985,4983,2025-08-25 14:00:00+02:00
224.20068504594823,244.76198275318856,7563,2025-08-25 14:01:00+02:00
512.3493055555556,509.55052349625305,1383,2025-08-25 14:02:00+02:00
20.786088383838383,21.327533078180295,7872,
27.25791666666667,38.29921739781659,5799,
13.87117222222222,16.649373288843663,5070,2025-08-25 14:05:00+02:00
12.362396825396823,15.00661547954985,4861,2025-08-25 14:06:00+02:00
102.18372453703705,71.98710737495267,1022,
173.50147934472935,162.42277544299546,1509,
111.82939814814814,94.1317432919675,2225,2025-08-25 14:09:00+02:00
615.4363888888889,605.8644510420013,3260,2025-08-25 14:10:00+02:00
9.894222222222222,15.00661547954985,2941,
117.71556119162638,143.16863506058854,6268,2025-08-25 14:12:00+02:00
43.60939655172414,43.9045727807312,625,
275.6059722222222,287.3774175594922,483,2025-08-25 14:14:00+02:00
63.579069940476195,61.53649263582136,1650,2025-08-25 14:15:00+02:00
467.8527129629629,451.47384288180365,7675,
38.51409437321937,55.63589682524565,7819,2025-08-25 14:17:00+02:00
108.26180555555555,126.1055439472392,6318,2025-08-25 14:18:00+02:00
617.578373015873,613.3934573786324,7633,2025-08-25 14:19:00+02:00
66.96333333333334,180.16630326788194,2644,
72.8988466183575,73.25008845160343,7201,
95.50701388888888,67.42039082820364,2080,
298.45169028999675,262.04629838263463,7732,2025-08-25 14:23:00+02:00
63.9336507936508,80.72643717003629,6201,
12.986878306878305,15.00661547954985,3881,2025-08-25 14:25:00+02:00
12.159113756613756,15.00661547954985,2809,
98.07620659722222,114.0495791609787,7283,2025-08-25 14:27:00+02:00
309.75624999999997,356.08275567012424,6447,
12.673908730158729,15.00661547954985,2874,
171.15669444444447,242.90391704120287,4655,
21.496693121693124,28.25928966640609,3785,
84.09738888888889,84.36646285839203,393,2025-08-25 14:32:00+02:00
372.809349537037,346.7106915956315,3135,2025-08-25 14:33:00+02:00
661.7444515669516,675.8188197507639,5328,
136.68480644355643,114.58097939287696,230,
30.48324195906433,25.58958358881972,4028,
368.7108333333333,384.3646614865796,3303,2025-08-25 14:37:00+02:00
625.2948611111111,627.2008337443186,1465,
209.45708333333334,238.4143659992428,6499,
3.2189642857142857,15.00661547954985,2812,
13.527055555555556,15.00661547954985,6868,
106.08143055555554,83.7247037438558,33,2025-08-25 14:42:00+02:00
10.650472222222222,15.00661547954985,1793,
11.40682138590203,15.00661547954985,5992,
11.517236111111112,15.00661547954985,5862,2025-08-25 14:45:00+02:00
101.46538998357964,114.18816851514225,6326,
11.221810400516796,15.00661547954985,1934,
23.96222440087146,21.327533078180295,2770,2025-08-25 14:48:00+02:00
72.77868055555557,66.34060256727544,1053,2025-08-25 14:49:00+02:00
154.7179365079365,158.95497582456554,6714,
12.462678493486434,15.00661547954985,940,
22.02314814814815,21.327533078180295,1755,2025-08-25 14:52:00+02:00
387.95616666666666,412.26145147167125,4595,2025-08-25 14:53:00+02:00
270.4379596560847,293.839039457997,6511,
169.60085317460317,115.30906628287143,61,
422.75888888888886,389.8435387313012,4195,2025-08-25 14:56:00+02:00
10.961873015873016,15.00661547954985,828,
345.94770833333337,321.53330881889167,3143,2025-08-25 14:58:00+02:00
22.900178571428572,31.71712463773511,1005,2025-08-25 14:59:00+02:00
11.491234852363883,15.00661547954985,3887,
81.54052733214498,78.07444352974905,332,
31.097076969152443,36.74482964256114,6108,
698.293107638889,710.6269245376651,5362,2025-08-25 15:03:00+02:00
19.825092592592593,24.025316452251218,6089,
42.86018086080586,44.2894118583161,4046,
247.99997756410255,222.49680923179668,5719,2025-08-25 15:06:00+02:00
13.572222222222223,15.00661547954985,789,2025-08-25 15:07:00+02:00
53.31156388888889,53.779130186569745,2688,
12.327523809523809,15.00661547954985,5950,
12.121391812865497,15.00661547954985,3955,
104.5608630952381,110.20014833156968,6290,2025-08-25 15:11:00+02:00
547.0262433862434,550.4880811063912,4295,
25.312318376068376,33.95740219582959,3781,
8.505723824786324,15.00661547954985,1867,
10.534647696476965,15.00661547954985,3849,
105.71046296296298,96.66652964774838,1430,2025-08-25 15:16:00+02:00
290.8027083333333,255.01005841810536,3123,
61.20565656565657,66.75976902992561,5163,
8.515277777777778,15.00661547954985,5990,
354.5049305555556,382.89237138538607,3334,2025-08-25 15:20:00+02:00
32.69165873015873,50.29502892167935,7827,2025-08-25 15:21:00+02:00
24.767108585858583,22.58426446361699,3003,
73.79516865079366,60.26944960824767,2088,2025-08-25 15:23:00+02:00
103.99481176231177,124.06353860739813,6302,
175.221,187.29422512874504,7475,2025-08-25 15:25:00+02:00
760.0851785714285,691.0560159380113,2337,2025-08-25 15:26:00+02:00
10.46401515151515,15.00661547954985,7941,
532.351371031746,523.4618145676311,3207,
182.10729166666667,184.61949705855884,3658,2025-08-25 15:29:00+02:00
564.2820774976657,545.882196244224,5613,
493.64091666666667,511.90825273462303,3475,2025-08-25 15:31:00+02:00
14.34494318181818,15.00661547954985,1768,
522.6390972222222,523.7165154083476,3279,
68.78644841269842,72.86004521712759,5153,
13.862435897435896,15.00661547954985,6064,
232.8646837375301,263.3122077413725,7584,
82.86213504728131,75.89697849508103,601,
11.415622895622896,15.00661547954985,5012,2025-08-25 15:38:00+02:00
163.0586917989418,130.4042346315913,79,
193.62318713450293,217.3496728407869,6487,
5.449895833333333,15.00661547954985,856,
25.669595238095237,27.817852499858162,6828,
27.701434595524955,27.817852499858162,997,
292.06683226495727,319.48554690172205,7598,
148.55265625,138.15328266838247,2283,
11.870915404040403,15.00661547954985,706,
553.7287268518518,590.6170983474426,2487,2025-08-25 15:47:00+02:00
36.45965455840456,38.562565150694326,7127,
74.70548611111111,73.63585844132565,7187,
98.79043055555555,125.98056740448861,1595,2025-08-25 15:50:00+02:00
181.33670304232805,187.8841304598431,1507,
65.18099537037038,73.25008845160343,6189,2025-08-25 15:52:00+02:00
810.1686805555555,795.3812265959946,5427,2025-08-25 15:53:00+02:00
367.35625,273.81477620803395,149,2025-08-25 15:54:00+02:00
284.05085754985754,264.8396972969644,2328,2025-08-25 15:55:00+02:00
361.50673611111114,271.32995668423706,5669,
96.03688783438783,114.95075372914032,4417,
288.30953125,238.16755042138797,169,2025-08-25 15:58:00+02:00
546.7997777777778,404.43764364990534,1176,
148.4839972222222,164.11456035509406,7421,2025-08-25 16:00:00+02:00
30.401625939849627,35.55556063921594,5090,
10.996435185185184,15.00661547954985,2802,
24.730555555555554,27.915598274281024,7111,2025-08-25 16:03:00+02:00
43.34726289682539,40.79849134321398,2127,2025-08-25 16:04:00+02:00
195.0551388888889,196.84552540431827,1502,
37.10760390559733,39.90077534073097,7129,
10.48435119047619,15.00661547954985,1870,2025-08-25 16:07:00+02:00
49.43003561935141,70.58581791447747,7787,2025-08-25 16:08:00+02:00
10.592101797385622,15.00661547954985,7900,2025-08-25 16:09:00+02:00
460.32363492063496,467.67516827824977,1412,2025-08-25 16:10:00+02:00
386.4860558542414,359.1812116770732,7696,
