y_true,y_pred,index,time
2.7140645161290333,0.893300872581932,2290,2025-09-30 07:16:00+02:00
53.51974206349206,49.4178040330902,1839,2025-09-29 13:40:00+02:00
175.79864583333335,191.45252516070875,1032,2025-09-28 13:45:00+02:00
76.3196783625731,74.66378532407936,2637,2025-09-30 13:03:00+02:00
0.0,0.893300872581932,149,2025-09-26 18:49:00+02:00
27.640264705882363,26.231085543351696,1950,2025-09-29 15:31:00+02:00
6.479600771844756,11.211660440107593,465,2025-09-27 17:56:00+02:00
22.22140429338104,27.642390573299387,3591,2025-10-01 17:13:00+02:00
0.0,0.893300872581932,3667,2025-10-01 18:44:00+02:00
0.0,0.893300872581932,3687,2025-10-01 19:04:00+02:00
0.0,0.893300872581932,3004,2025-09-30 19:17:00+02:00
345.54580555555555,353.9634258115716,907,2025-09-28 11:40:00+02:00
149.30800000000002,148.35864537403654,811,2025-09-28 10:04:00+02:00
183.59434496997,190.64140396192332,1621,2025-09-29 09:54:00+02:00
39.862204301075245,37.28549267683721,736,2025-09-28 08:49:00+02:00
121.05434684684684,117.91474866994218,969,2025-09-28 12:42:00+02:00
0.4259548694548741,7.018685330332772,263,2025-09-27 06:42:00+02:00
81.73293128654971,86.97211434424551,1003,2025-09-28 13:16:00+02:00
154.5969318181818,157.83767851172124,818,2025-09-28 10:11:00+02:00
24.634914236706667,37.28549267683721,17,2025-09-26 16:31:00+02:00
14.088059701492533,15.400144757681815,2028,2025-09-29 16:49:00+02:00
0.0,0.893300872581932,229,2025-09-27 06:08:00+02:00
0.0,0.893300872581932,3696,2025-10-01 19:13:00+02:00
148.40337335216574,98.49069424035956,393,2025-09-27 16:07:00+02:00
0.0,0.893300872581932,120,2025-09-26 18:20:00+02:00
1.5113207547169798,0.893300872581932,2279,2025-09-30 07:05:00+02:00
0.0,0.893300872581932,554,2025-09-27 19:25:00+02:00
0.0,0.893300872581932,3035,2025-09-30 19:48:00+02:00
192.6632799707602,204.89684264168045,829,2025-09-28 10:22:00+02:00
75.78953333333335,74.66378532407936,2636,2025-09-30 13:02:00+02:00
40.63507352941176,37.28549267683721,727,2025-09-28 08:40:00+02:00
22.356536144578303,25.152796005418736,2795,2025-09-30 15:41:00+02:00
91.13305555555554,90.9166225791742,985,2025-09-28 12:58:00+02:00
0.0,0.893300872581932,2979,2025-09-30 18:52:00+02:00
165.3086111111111,180.68185837873483,3275,2025-10-01 10:44:00+02:00
282.20916666666665,292.5568490608301,1825,2025-09-29 13:18:00+02:00
3.975793344028157,10.89531123362709,3614,2025-10-01 17:51:00+02:00
73.35644128113874,72.26270705617546,3557,2025-10-01 16:39:00+02:00
0.5543905440167394,3.265875302402236,3624,2025-10-01 18:01:00+02:00
172.54954414298018,176.95004205417854,1752,2025-09-29 12:05:00+02:00
0.0,0.893300872581932,3077,2025-10-01 06:29:00+02:00
336.16769005847954,314.73977471295996,291,2025-09-27 14:25:00+02:00
9.188871731716562,7.813671509796222,2862,2025-09-30 16:48:00+02:00
178.21012499999992,181.88173458376355,802,2025-09-28 09:55:00+02:00
6.665136986301369,6.953750998291085,2348,2025-09-30 08:14:00+02:00
159.6631144781145,160.6849703380908,809,2025-09-28 10:02:00+02:00
318.55875,299.7479551520154,309,2025-09-27 14:43:00+02:00
1.1553144838725289,7.85536462550558,109,2025-09-26 18:09:00+02:00
86.12595589428422,82.48904878018953,1104,2025-09-28 14:57:00+02:00
0.0,0.893300872581932,3007,2025-09-30 19:20:00+02:00
147.77195161290322,151.2307238907835,3449,2025-10-01 14:51:00+02:00
71.12551724137936,74.66378532407936,3554,2025-10-01 16:36:00+02:00
20.07152136752138,31.219144341127965,51,2025-09-26 17:05:00+02:00
0.0,0.893300872581932,3658,2025-10-01 18:35:00+02:00
70.95684523809523,64.29700574149949,1511,2025-09-29 08:04:00+02:00
0.0,0.893300872581932,3042,2025-09-30 19:55:00+02:00
19.013877081359144,16.272539104350415,3125,2025-10-01 07:23:00+02:00
57.38776041666666,55.35556222956633,1533,2025-09-29 08:26:00+02:00
87.49286458333334,92.0340933290341,2674,2025-09-30 13:40:00+02:00
0.0,0.893300872581932,534,2025-09-27 19:05:00+02:00
250.4879079847713,259.4868996139826,838,2025-09-28 10:31:00+02:00
0.0,0.893300872581932,211,2025-09-26 19:51:00+02:00
83.91832341269841,81.20793846915267,1064,2025-09-28 14:17:00+02:00
58.571145113916,65.89530742833688,414,2025-09-27 16:28:00+02:00
0.0,0.893300872581932,220,2025-09-26 20:00:00+02:00
140.04278882575758,130.13580237122753,387,2025-09-27 16:01:00+02:00
0.0,0.893300872581932,3038,2025-09-30 19:51:00+02:00
77.68241435185185,88.46914644947547,1580,2025-09-29 09:13:00+02:00
19.93408547008549,31.219144341127965,52,2025-09-26 17:06:00+02:00
249.966712962963,265.6412065919183,1731,2025-09-29 11:44:00+02:00
23.365884879725115,37.28549267683721,26,2025-09-26 16:40:00+02:00
0.0,0.893300872581932,1403,2025-09-29 06:02:00+02:00
9.176217391304348,6.953750998291085,2855,2025-09-30 16:41:00+02:00
0.0,0.893300872581932,3015,2025-09-30 19:28:00+02:00
7.772736966824642,6.953750998291085,2359,2025-09-30 08:25:00+02:00
0.0,0.893300872581932,2218,2025-09-30 06:02:00+02:00
0.1367797262890314,0.9482051229912685,1292,2025-09-28 18:12:00+02:00
32.85906431686047,28.47864487368038,1487,2025-09-29 07:40:00+02:00
0.0,0.893300872581932,3692,2025-10-01 19:09:00+02:00
27.81900427890011,20.986663164937596,1071,2025-09-28 14:24:00+02:00
47.40461441336441,42.327120009892845,2470,2025-09-30 10:16:00+02:00
0.0,0.893300872581932,2997,2025-09-30 19:10:00+02:00
0.0,0.893300872581932,567,2025-09-27 19:38:00+02:00
1.72953311378896,7.762945483691176,3619,2025-10-01 17:56:00+02:00
378.6571089616402,354.1320977818596,298,2025-09-27 14:32:00+02:00
43.19981072874494,37.060588180623505,676,2025-09-28 07:49:00+02:00
18.125059838750317,16.805041281839543,1263,2025-09-28 17:36:00+02:00
10.034233870967745,6.953750998291085,2053,2025-09-29 17:14:00+02:00
125.10183578987149,119.54969588948907,3467,2025-10-01 15:09:00+02:00
50.80746785714286,48.97838819759063,752,2025-09-28 09:05:00+02:00
0.0,0.893300872581932,3737,2025-10-01 19:54:00+02:00
43.4014935064935,48.08813436556002,2400,2025-09-30 09:06:00+02:00
483.932053005914,516.9908405509001,3318,2025-10-01 11:27:00+02:00
67.78675347222223,73.54114860413345,2668,2025-09-30 13:34:00+02:00
115.10085461182337,110.57117731744987,3418,2025-10-01 14:20:00+02:00
47.53093103448271,49.73575068702673,438,2025-09-27 16:52:00+02:00
50.42048449612404,55.41758313773587,429,2025-09-27 16:43:00+02:00
0.1134104449121747,0.893300872581932,2935,2025-09-30 18:08:00+02:00
84.67158430232558,79.00547897425236,3524,2025-10-01 16:06:00+02:00
0.0,0.893300872581932,2244,2025-09-30 06:28:00+02:00
91.08872159090907,90.2172222293583,2688,2025-09-30 13:54:00+02:00
62.7546546345811,71.41598530144998,2420,2025-09-30 09:26:00+02:00
0.0,0.893300872581932,495,2025-09-27 18:26:00+02:00
22.882379725085915,37.28549267683721,33,2025-09-26 16:47:00+02:00
30.93238738738739,25.410555007225994,1938,2025-09-29 15:19:00+02:00
7.86545787545788,6.953750998291085,2059,2025-09-29 17:20:00+02:00
89.11431310672936,92.16053364500453,1592,2025-09-29 09:25:00+02:00
0.0,0.893300872581932,490,2025-09-27 18:21:00+02:00
157.91877923976608,167.1185841941359,976,2025-09-28 12:49:00+02:00
116.13052645364066,116.1650972365019,1134,2025-09-28 15:27:00+02:00
77.58617269392033,80.30128066808255,2506,2025-09-30 10:52:00+02:00
0.0,0.893300872581932,1309,2025-09-28 18:29:00+02:00
74.67666476353602,79.1473378894443,1894,2025-09-29 14:35:00+02:00
71.35107252285644,59.28264670919546,2717,2025-09-30 14:23:00+02:00
49.264932885906056,48.14571045934401,1498,2025-09-29 07:51:00+02:00
0.0,0.893300872581932,3025,2025-09-30 19:38:00+02:00
0.0,0.893300872581932,196,2025-09-26 19:36:00+02:00
211.8763095238095,223.44651964163103,3320,2025-10-01 11:29:00+02:00
97.68834795321636,93.9259826598967,1891,2025-09-29 14:32:00+02:00
58.61655769230769,57.931784861576176,2545,2025-09-30 11:31:00+02:00
6.977193763919818,5.643377992901193,2320,2025-09-30 07:46:00+02:00
24.42514635603345,20.196526875470767,2760,2025-09-30 15:06:00+02:00
0.0,0.893300872581932,1340,2025-09-28 19:00:00+02:00
467.0196031746032,428.5127391363904,3335,2025-10-01 11:44:00+02:00
0.0,0.893300872581932,134,2025-09-26 18:34:00+02:00
1.5986210067527784,6.479491807097318,1283,2025-09-28 18:03:00+02:00
17.31594411073387,25.152796005418736,70,2025-09-26 17:24:00+02:00
28.908840782122898,25.152796005418736,691,2025-09-28 08:04:00+02:00
20.55443764568765,19.08644766970953,1073,2025-09-28 14:26:00+02:00
90.2776816961192,92.99131477484123,3498,2025-10-01 15:40:00+02:00
242.2012200854701,249.3891340977031,3277,2025-10-01 10:46:00+02:00
0.0,0.893300872581932,1298,2025-09-28 18:18:00+02:00
0.0,2.440597020948772,256,2025-09-27 06:35:00+02:00
0.0,0.893300872581932,2236,2025-09-30 06:20:00+02:00
0.0,0.893300872581932,2249,2025-09-30 06:33:00+02:00
90.5386019736842,95.44949184082982,3441,2025-10-01 14:43:00+02:00
79.79357600732601,80.26611115600811,2465,2025-09-30 10:11:00+02:00
329.0002182539683,332.0284014715135,3284,2025-10-01 10:53:00+02:00
109.12535714285714,104.969508313492,1545,2025-09-29 08:38:00+02:00
0.0,0.893300872581932,3016,2025-09-30 19:29:00+02:00
2.569922813036023,0.893300872581932,2304,2025-09-30 07:30:00+02:00
85.50394017094017,88.44230302569296,1089,2025-09-28 14:42:00+02:00
145.9691862745098,165.63706891566602,2574,2025-09-30 12:00:00+02:00
45.14908253431096,38.28959897679277,1927,2025-09-29 15:08:00+02:00
228.44358543417368,228.52836728904583,1616,2025-09-29 09:49:00+02:00
79.26623456790124,88.31556311840562,2431,2025-09-30 09:37:00+02:00
0.0,0.893300872581932,3675,2025-10-01 18:52:00+02:00
167.50727171717173,176.3867023667267,978,2025-09-28 12:51:00+02:00
9.114840425531913,6.953750998291085,2897,2025-09-30 17:23:00+02:00
0.0,0.893300872581932,240,2025-09-27 06:19:00+02:00
0.0,0.893300872581932,170,2025-09-26 19:10:00+02:00
169.33464324618737,177.43096098496346,1864,2025-09-29 14:05:00+02:00
2.664001512214116,13.924821973722452,642,2025-09-28 06:52:00+02:00
333.02935185185186,320.0710964699173,3261,2025-10-01 10:19:00+02:00
65.02903482953151,70.89570681374343,2407,2025-09-30 09:13:00+02:00
122.70420833333334,113.07707254352681,1539,2025-09-29 08:32:00+02:00
165.4971626984127,163.32196338922805,1830,2025-09-29 13:31:00+02:00
195.0778015873016,172.39545330793175,366,2025-09-27 15:40:00+02:00
0.0,0.893300872581932,188,2025-09-26 19:28:00+02:00
6.708387096774195,5.413671171239244,2339,2025-09-30 08:05:00+02:00
25.17635359116021,37.28549267683721,12,2025-09-26 16:26:00+02:00
90.50701397990387,90.67802863018217,1161,2025-09-28 15:54:00+02:00
7.620798816568048,6.953750998291085,2346,2025-09-30 08:12:00+02:00
291.3855555555555,282.2291864408558,3245,2025-10-01 10:03:00+02:00
87.88969444444444,82.56337363682324,1513,2025-09-29 08:06:00+02:00
47.576448275862,49.73575068702673,439,2025-09-27 16:53:00+02:00
53.06220464135026,53.976940192585374,457,2025-09-27 17:11:00+02:00
73.18298309859155,61.83415566834965,2716,2025-09-30 14:22:00+02:00
73.49565362318837,62.90177033046114,3562,2025-10-01 16:44:00+02:00
278.85630555555554,294.38075209306885,883,2025-09-28 11:16:00+02:00
7.640489361702127,7.572872312141328,2850,2025-09-30 16:36:00+02:00
0.0,0.893300872581932,1350,2025-09-28 19:10:00+02:00
69.6852922705314,68.99187279700038,2591,2025-09-30 12:17:00+02:00
63.07607560568087,59.57170081693933,2609,2025-09-30 12:35:00+02:00
83.31481132075476,86.43737475057397,1149,2025-09-28 15:42:00+02:00
80.23961716524217,78.57736321482804,2628,2025-09-30 12:54:00+02:00
0.0,0.893300872581932,501,2025-09-27 18:32:00+02:00
0.0,0.893300872581932,599,2025-09-28 06:09:00+02:00
58.45355911680912,65.66762562656632,2406,2025-09-30 09:12:00+02:00
53.323513645224175,53.051761149628035,1956,2025-09-29 15:37:00+02:00
102.52932026143787,100.61620476413157,964,2025-09-28 12:37:00+02:00
68.54372451398767,66.94993741218903,3537,2025-10-01 16:19:00+02:00
24.52214691046659,23.16716136976133,1941,2025-09-29 15:22:00+02:00
0.69108364963496,2.2684112753888286,478,2025-09-27 18:09:00+02:00
3.3216355961014026,0.893300872581932,3106,2025-10-01 06:58:00+02:00
125.79001984126984,121.58574501893811,1598,2025-09-29 09:31:00+02:00
61.6863319088319,69.2252186561237,2498,2025-09-30 10:44:00+02:00
39.37580458089669,39.04648015811295,2711,2025-09-30 14:17:00+02:00
1.1773156089193828,0.893300872581932,2273,2025-09-30 06:59:00+02:00
0.0,0.893300872581932,605,2025-09-28 06:15:00+02:00
9.684715909090906,10.07016836800787,2846,2025-09-30 16:32:00+02:00
43.79889705882352,45.862054116977845,2483,2025-09-30 10:29:00+02:00
66.83860042735043,63.78874428538737,1536,2025-09-29 08:29:00+02:00
171.61654736467236,176.40519300184374,1702,2025-09-29 11:15:00+02:00
157.6568380952381,153.34265003601553,1659,2025-09-29 10:32:00+02:00
71.44111596736595,73.0120517444715,3543,2025-10-01 16:25:00+02:00
249.54372023809523,236.19893761226768,315,2025-09-27 14:49:00+02:00
49.0759044117647,41.4055542548397,1113,2025-09-28 15:06:00+02:00
82.94965734649122,82.25809254724292,2587,2025-09-30 12:13:00+02:00
0.0,0.893300872581932,2953,2025-09-30 18:26:00+02:00
0.0,0.893300872581932,1422,2025-09-29 06:21:00+02:00
0.0,0.893300872581932,3701,2025-10-01 19:18:00+02:00
349.42291207053387,389.31312147256904,1611,2025-09-29 09:44:00+02:00
255.21046296296296,258.50571810544005,1627,2025-09-29 10:00:00+02:00
20.98940721649481,31.590446696158445,45,2025-09-26 16:59:00+02:00
226.80183465608465,242.60090927325888,3271,2025-10-01 10:29:00+02:00
0.0,0.893300872581932,183,2025-09-26 19:23:00+02:00
270.0083062865497,256.5565796068501,318,2025-09-27 14:52:00+02:00
0.0,0.893300872581932,3013,2025-09-30 19:26:00+02:00
52.97672227443609,48.618920323174734,2721,2025-09-30 14:27:00+02:00
22.97332185886404,19.08644766970953,1251,2025-09-28 17:24:00+02:00
0.0,0.893300872581932,139,2025-09-26 18:39:00+02:00
165.58305255991286,158.65857792470632,1041,2025-09-28 13:54:00+02:00
1.1263102248462025,6.594147875297992,1450,2025-09-29 06:49:00+02:00
0.918702477826848,13.944147230231408,266,2025-09-27 06:45:00+02:00
67.78032207207207,64.56950187095278,2603,2025-09-30 12:29:00+02:00
197.38222222222225,204.30410540575178,3294,2025-10-01 11:03:00+02:00
74.01035714285713,75.17778036429996,1556,2025-09-29 08:49:00+02:00
84.38115384615385,105.59405938332074,3358,2025-10-01 13:20:00+02:00
82.48846308264787,80.17045220060132,1105,2025-09-28 14:58:00+02:00
34.51652636671505,25.068541167422786,1187,2025-09-28 16:20:00+02:00
0.0,0.893300872581932,144,2025-09-26 18:44:00+02:00
192.65684523809523,189.06128981217591,3237,2025-10-01 09:15:00+02:00
88.31273955415499,82.54548326789406,2505,2025-09-30 10:51:00+02:00
111.38230218855216,108.42011587694097,1173,2025-09-28 16:06:00+02:00
7.995959715639806,6.953750998291085,2358,2025-09-30 08:24:00+02:00
211.127,214.455668964969,1869,2025-09-29 14:10:00+02:00
90.68628440366976,92.62436108287736,1164,2025-09-28 15:57:00+02:00
60.49050657894738,49.444961748237105,1506,2025-09-29 07:59:00+02:00
27.70013698630137,21.724216628718615,3149,2025-10-01 07:47:00+02:00
26.172115384615385,23.792558105401454,1940,2025-09-29 15:21:00+02:00
104.00724006895882,107.73269419633264,1006,2025-09-28 13:19:00+02:00
0.0,0.893300872581932,251,2025-09-27 06:30:00+02:00
26.46823625922888,33.891475375220516,3584,2025-10-01 17:06:00+02:00
2.2467667238421964,0.893300872581932,2302,2025-09-30 07:28:00+02:00
0.0,0.893300872581932,527,2025-09-27 18:58:00+02:00
41.98410256410256,47.87737563359471,1922,2025-09-29 15:03:00+02:00
50.21685463659148,48.06409373760628,1123,2025-09-28 15:16:00+02:00
7.402801247710794,28.18597017327341,279,2025-09-27 06:58:00+02:00
13.665797598627789,13.020099334000271,2024,2025-09-29 16:45:00+02:00
53.92689447785676,52.58866212202608,2655,2025-09-30 13:21:00+02:00
377.41655555555553,340.8485620643433,299,2025-09-27 14:33:00+02:00
0.0,0.893300872581932,3001,2025-09-30 19:14:00+02:00
162.0957242063492,162.56365645350598,1735,2025-09-29 11:48:00+02:00
244.535572786132,207.72943832827133,354,2025-09-27 15:28:00+02:00
108.55477053140096,86.96976162447454,1517,2025-09-29 08:10:00+02:00
0.0,0.893300872581932,1351,2025-09-28 19:11:00+02:00
132.89075376157408,129.2612758539236,1885,2025-09-29 14:26:00+02:00
0.0,0.893300872581932,551,2025-09-27 19:22:00+02:00
43.76691666666667,47.268819377586226,1842,2025-09-29 13:43:00+02:00
96.5590277777778,92.42165325935815,2687,2025-09-30 13:53:00+02:00
16.42818290960452,13.020099334000271,2826,2025-09-30 16:12:00+02:00
232.2492882988722,239.78656158345018,948,2025-09-28 12:21:00+02:00
35.08269886363637,31.859076455443763,1936,2025-09-29 15:17:00+02:00
10.278238434163706,6.953750998291085,2913,2025-09-30 17:39:00+02:00
159.30242424242422,169.39932248892393,1749,2025-09-29 12:02:00+02:00
51.81361702127659,55.89276392995717,450,2025-09-27 17:04:00+02:00
19.10943404558405,29.247279623655892,58,2025-09-26 17:12:00+02:00
16.342559414990816,23.484550213098693,76,2025-09-26 17:30:00+02:00
12.055091185410337,13.020099334000271,2840,2025-09-30 16:26:00+02:00
78.22895010288066,82.51426116563852,2430,2025-09-30 09:36:00+02:00
14.12458833619212,13.020099334000271,2002,2025-09-29 16:23:00+02:00
96.34049814814814,100.67189815467054,965,2025-09-28 12:38:00+02:00
0.0,0.893300872581932,2153,2025-09-29 18:58:00+02:00
114.31304753521124,117.33113707215486,1876,2025-09-29 14:17:00+02:00
226.3308771929825,235.51151081476502,871,2025-09-28 11:04:00+02:00
0.1439783233835589,0.893300872581932,3093,2025-10-01 06:45:00+02:00
0.0,0.893300872581932,2176,2025-09-29 19:21:00+02:00
124.27609953703704,117.87139140559043,2456,2025-09-30 10:02:00+02:00
71.34686848436247,74.64842412461337,3555,2025-10-01 16:37:00+02:00
61.2338643543504,65.89530742833688,410,2025-09-27 16:24:00+02:00
125.44902128372716,138.38951683878003,3347,2025-10-01 13:09:00+02:00
0.0,0.893300872581932,2245,2025-09-30 06:29:00+02:00
0.0,0.893300872581932,124,2025-09-26 18:24:00+02:00
257.1725,241.75063337572396,314,2025-09-27 14:48:00+02:00
161.41910714285714,164.81615046094845,1721,2025-09-29 11:34:00+02:00
354.2040277777778,331.41438559102403,305,2025-09-27 14:39:00+02:00
92.26017389056562,96.46934867471963,2555,2025-09-30 11:41:00+02:00
15.43133266129032,13.020099334000271,1979,2025-09-29 16:00:00+02:00
0.0,0.893300872581932,1406,2025-09-29 06:05:00+02:00
0.0,0.893300872581932,3089,2025-10-01 06:41:00+02:00
4.310258620689658,0.893300872581932,2067,2025-09-29 17:28:00+02:00
21.12858247422677,32.21799997226628,44,2025-09-26 16:58:00+02:00
75.50015145502645,74.5891554966739,1512,2025-09-29 08:05:00+02:00
0.0,0.893300872581932,1429,2025-09-29 06:28:00+02:00
0.1220671237545032,0.893300872581932,2259,2025-09-30 06:43:00+02:00
54.56389073645653,58.34165416088727,2548,2025-09-30 11:34:00+02:00
5.91,2.2813054213033297,2334,2025-09-30 08:00:00+02:00
19.372644628099184,19.08644766970953,1080,2025-09-28 14:33:00+02:00
23.08959621993129,37.28549267683721,30,2025-09-26 16:44:00+02:00
57.60026845637583,56.1701923712939,3567,2025-10-01 16:49:00+02:00
0.0,0.893300872581932,203,2025-09-26 19:43:00+02:00
0.0,0.893300872581932,3034,2025-09-30 19:47:00+02:00
56.10816269841269,57.242495130685015,3509,2025-10-01 15:51:00+02:00
139.03438492063495,127.43454693016585,1061,2025-09-28 14:14:00+02:00
18.37141267123291,25.629179224624515,63,2025-09-26 17:17:00+02:00
49.32513565891475,51.16506820581217,432,2025-09-27 16:46:00+02:00
165.13775925925924,146.7417862535449,368,2025-09-27 15:42:00+02:00
170.6012423500612,186.6867257523406,1023,2025-09-28 13:36:00+02:00
46.71895029239766,46.013712825370504,1844,2025-09-29 13:45:00+02:00
119.74165296052632,114.32032570575706,1097,2025-09-28 14:50:00+02:00
0.0,0.893300872581932,156,2025-09-26 18:56:00+02:00
0.0,0.893300872581932,2947,2025-09-30 18:20:00+02:00
0.0,0.893300872581932,2208,2025-09-29 19:53:00+02:00
18.63841030789825,21.439772455113925,1483,2025-09-29 07:36:00+02:00
0.0,0.893300872581932,192,2025-09-26 19:32:00+02:00
43.23718614718613,46.085651621934886,3213,2025-10-01 08:51:00+02:00
0.0,0.893300872581932,3635,2025-10-01 18:12:00+02:00
13.825102915951996,13.020099334000271,2005,2025-09-29 16:26:00+02:00
425.9448611111111,396.5377150443912,3364,2025-10-01 13:26:00+02:00
176.0927380952381,175.78469319509855,1820,2025-09-29 13:13:00+02:00
383.7431944444445,357.1957008014144,289,2025-09-27 14:23:00+02:00
0.0,0.893300872581932,166,2025-09-26 19:06:00+02:00
90.9297274022274,91.972779164578,1583,2025-09-29 09:16:00+02:00
14.024759862778744,13.020099334000271,2003,2025-09-29 16:24:00+02:00
136.7104312865497,139.58941395199702,3310,2025-10-01 11:19:00+02:00
37.17674999999999,31.898993723578158,657,2025-09-28 07:30:00+02:00
0.0,0.893300872581932,2988,2025-09-30 19:01:00+02:00
0.0,0.893300872581932,2973,2025-09-30 18:46:00+02:00
0.0,0.893300872581932,2121,2025-09-29 18:26:00+02:00
91.09912844036704,91.86009242937608,1163,2025-09-28 15:56:00+02:00
0.0,0.893300872581932,1345,2025-09-28 19:05:00+02:00
38.58917513304306,37.607460679120784,744,2025-09-28 08:57:00+02:00
42.79043290043288,44.73004305529595,3212,2025-10-01 08:50:00+02:00
111.49479166666669,106.70236601072428,1833,2025-09-29 13:34:00+02:00
