y_true,y_pred,index,time
363.2986805555556,355.27142185207776,199.0,
267.02529464285715,254.97130647550637,126.0,2025-10-03 08:15:00+02:00
263.01697506435005,252.29787796679588,125.0,2025-10-03 08:16:00+02:00
36.515740896358544,26.56760789419365,65.0,
188.12633079594016,213.05075842218812,206.0,2025-10-03 08:18:00+02:00
160.01723985042733,126.45412746927053,116.0,2025-10-03 08:19:00+02:00
353.9924275362319,335.80934612639044,157.0,
272.59743055555555,272.3373442562769,294.0,
182.39924492540965,179.5016751132899,276.0,
210.44421890697208,202.79669589157834,363.0,
192.33954819277108,191.4376936252445,379.0,2025-10-03 08:24:00+02:00
186.4441023166023,187.2805255006458,374.0,2025-10-03 08:25:00+02:00
127.18878373015872,126.44435459523696,442.0,
114.90565798300536,113.76665120960017,503.0,
192.83895833333332,198.0745701176746,356.0,
168.8964351851852,167.3673709442766,279.0,2025-10-03 08:29:00+02:00
193.4550201207244,188.40116859071682,413.0,2025-10-03 08:30:00+02:00
242.7548943661972,236.70216440819706,315.0,
132.7271875,134.39720226977627,476.0,
198.4301147373789,196.87213102723726,384.0,
133.53635746606335,129.22359203101075,438.0,
196.5366846361186,196.87213102723726,383.0,
120.72115438634398,115.75847901811976,500.0,
109.27567307692308,108.17164147135034,455.0,
168.1013260869565,172.07942595060567,285.0,2025-10-03 08:38:00+02:00
161.5477540241449,160.4334295751875,422.0,
212.3873004626952,210.94898016970157,395.0,
217.63162064238148,212.2681694684875,397.0,
219.23937698412692,222.01293130600772,289.0,
114.13373546511632,112.10832154196679,505.0,
264.1980833333334,261.0691125238817,300.0,
122.00482142857142,118.16888822409537,446.0,2025-10-03 08:45:00+02:00
164.0908878968254,164.97643650946893,420.0,
163.53243025493023,161.84385891626525,280.0,
124.0523101851852,126.66475876107609,471.0,
113.58606104651166,110.41346906538047,507.0,
160.2214096648859,158.0528644655044,423.0,
204.08611979166668,198.63910651309325,366.0,
122.48860436893204,117.07766831690599,498.0,
298.5419365079365,293.67086654909895,295.0,
114.63038793103446,109.76266736394675,452.0,
203.0872156084656,206.33237351815572,288.0,2025-10-03 08:55:00+02:00
205.86756467249347,209.66826722546355,339.0,2025-10-03 08:56:00+02:00
110.75547055984556,112.78088435578857,462.0,
202.1194055944056,209.66826722546355,325.0,
183.78334781209784,184.9629433950474,349.0,
123.04255952380952,119.57796802321471,445.0,2025-10-03 09:30:00+02:00
122.71724514563113,117.73726296629907,497.0,
194.77693531649948,196.87213102723726,382.0,
124.35932142857143,129.32838797401322,491.0,
175.66865313390315,179.65179880302844,286.0,
152.92383354978355,149.6805411429027,426.0,2025-10-03 09:35:00+02:00
209.40107566346697,209.66826722546355,336.0,2025-10-03 09:36:00+02:00
135.30643911439128,131.20919937211488,435.0,2025-10-03 09:37:00+02:00
251.8807575757576,248.2196666184827,308.0,2025-10-03 09:38:00+02:00
199.87700892857143,198.20170437277093,409.0,2025-10-03 09:39:00+02:00
208.05732954545456,209.66826722546355,330.0,
130.47911455696203,133.03288516218834,474.0,
108.46625061244488,108.83010474055577,456.0,
133.57565003229976,135.05907138347763,477.0,2025-10-03 09:43:00+02:00
112.17189189189187,113.44319896532065,463.0,
123.40316747572824,119.7160469144784,494.0,2025-10-03 09:45:00+02:00
134.36153100775192,136.38280961088037,479.0,
199.59527957305127,196.87213102723726,385.0,
126.3624432773109,131.97586442881874,489.0,
201.71570182177345,205.99613659111358,343.0,
211.93315668202763,206.90436627080928,406.0,
207.548125,200.02496963925498,365.0,
215.76916639894336,211.60857481909454,396.0,2025-10-03 09:52:00+02:00
192.6857010582011,197.51079736155162,390.0,
208.36735684147075,209.66826722546355,337.0,2025-10-03 09:54:00+02:00
181.8550000000001,185.3017415524665,371.0,
207.1135443037975,209.66826722546355,338.0,2025-10-03 09:56:00+02:00
191.80153409090903,189.9189040982182,378.0,
182.38847953216373,193.481308365597,354.0,
197.8489565217391,196.87213102723726,387.0,
113.4325,114.51953265995512,464.0,
121.2645238095238,116.7678514140706,447.0,
193.49592837451496,196.87213102723726,381.0,
0.104785591766724,-0.09470746391587781,729.0,2025-10-03 10:03:00+02:00
44.18905491698595,42.366683730433365,576.0,
105.2519891232696,106.59702303553915,519.0,2025-10-03 10:05:00+02:00
0.1840361445783135,-0.09470746391587781,680.0,2025-10-03 10:06:00+02:00
101.84353448275856,102.49020770169938,525.0,2025-10-03 10:07:00+02:00
0.0203865979381443,-0.09470746391587781,711.0,
90.00028929604628,88.85443928974095,535.0,
0.0492525773195876,-0.09470746391587781,707.0,2025-10-03 10:10:00+02:00
0.1594253859348197,-0.09470746391587781,664.0,2025-10-03 10:11:00+02:00
1.972182120500782,-0.09470746391587781,636.0,
0.1294854202401375,-0.09470746391587781,726.0,
100.80905172413787,99.75019549984674,529.0,2025-10-03 10:14:00+02:00
8.382745995423337,8.596004337420768,606.0,
0.09909793814433,-0.09470746391587781,688.0,
0.1453181281828344,-0.09470746391587781,685.0,
0.4866379310344826,-0.09470746391587781,647.0,2025-10-03 10:18:00+02:00
0.21715761223162,-0.09470746391587781,656.0,2025-10-03 10:19:00+02:00
84.79688193768256,85.83892521669031,540.0,
0.0428510273972602,-0.09470746391587781,737.0,
0.0048627787307032,-0.09470746391587781,695.0,
5.675000000000004,6.389472264918865,618.0,
0.1988078902229848,-0.09470746391587781,672.0,
0.0349827882960412,-0.09470746391587781,716.0,
0.0527061855670103,-0.09470746391587781,691.0,
2.1434624413145538,-0.09470746391587781,635.0,2025-10-03 10:27:00+02:00
101.06767241379303,100.43519855030992,528.0,
0.2098542024013721,-0.09470746391587781,657.0,
7.174381578947371,6.515571973053829,611.0,
6.475000000000001,6.515571973053829,614.0,
13.644671052631582,19.736130846993245,594.0,
0.034819587628866,-0.09470746391587781,709.0,
49.89439999999998,49.32064789824075,570.0,
3.681261061946902,-0.09281122770332238,628.0,2025-10-03 10:35:00+02:00
70.71055988134964,67.0704532438656,555.0,2025-10-03 10:36:00+02:00
101.58491379310334,101.80520465123624,526.0,
1.863405172413792,-0.09470746391587781,637.0,
0.177195540308748,-0.09470746391587781,669.0,
3.470223004694835,-0.09470746391587781,629.0,
15.163532608695649,19.736130846993245,592.0,
0.269396551724138,-0.09470746391587781,654.0,2025-10-03 10:42:00+02:00
10.51353544776119,17.352561927810537,603.0,
0.0636855670103092,-0.09470746391587781,705.0,
0.3004310344827587,-0.09470746391587781,653.0,2025-10-03 10:45:00+02:00
30.052318840579705,30.36722986274965,583.0,2025-10-03 10:46:00+02:00
4.676836283185835,3.0283935781636204,623.0,
4.875951327433626,3.7110386146837273,622.0,
0.1882418524871352,-0.09470746391587781,660.0,2025-10-03 10:49:00+02:00
54.088940677966114,55.89321966386626,565.0,
0.0212756849315068,-0.09470746391587781,740.0,
39.62442183462532,40.32226740972109,579.0,2025-10-03 10:52:00+02:00
0.1984939759036147,-0.09470746391587781,678.0,
5.475000000000005,5.758973724244045,619.0,
2.364589201877934,-0.09470746391587781,634.0,
19.77834566522407,20.998329873343767,589.0,2025-10-03 10:56:00+02:00
12.532409326424874,19.736130846993245,596.0,2025-10-03 10:57:00+02:00
8.588695652173902,9.538086917511462,605.0,
0.1377186963979418,-0.09470746391587781,725.0,
3.880376106194687,0.297813432083184,627.0,2025-10-03 11:00:00+02:00
82.50030582922822,81.2865629629281,548.0,
91.90726770888534,90.89885561045324,534.0,
43.18586206896552,41.68521162352927,577.0,
0.0120668953687821,-0.09470746391587781,696.0,
0.0276030927835051,-0.09470746391587781,710.0,2025-10-03 11:05:00+02:00
104.40891891891896,105.91435507388357,520.0,2025-10-03 11:06:00+02:00
3.249096244131455,-0.09470746391587781,630.0,
85.2845769230769,85.83892521669031,539.0,
0.1666295025728985,-0.09470746391587781,663.0,2025-10-03 11:09:00+02:00
41.718988095238096,41.003739516625174,578.0,
26.54861764169856,27.24426319961436,585.0,
110.1732913165266,109.32760318161937,515.0,2025-10-03 11:12:00+02:00
23.917142857142853,20.52975389914146,819.0,
0.0473584905660377,1.2912069832038462,753.0,
0.1832075471698113,1.2912069832038462,747.0,2025-10-03 11:15:00+02:00
34.62663598814762,34.394927362571664,842.0,
11.759352409638549,12.51369268416744,813.0,
9.457695530726244,9.869218881289424,809.0,2025-10-03 11:18:00+02:00
0.5213636363636361,1.2912069832038462,773.0,
2.4596551724137985,1.2912069832038462,788.0,
29.310101351351364,31.02299084532696,837.0,
0.0247169811320754,1.2912069832038462,754.0,2025-10-03 11:22:00+02:00
24.02454388984508,20.5380463762604,821.0,2025-10-03 11:23:00+02:00
2.707931034482763,1.2912069832038462,790.0,
0.22,1.2912069832038462,743.0,
24.078244406196195,20.966491027405574,822.0,
0.043164665523156,1.2912069832038462,761.0,
37.04258977053775,38.35483410341645,848.0,
4.488130193905815,2.6056760263453818,798.0,
23.970843373493967,20.52975389914146,820.0,2025-10-03 11:30:00+02:00
9.194567039106136,9.208100430569921,808.0,
2.087241379310345,1.2912069832038462,785.0,2025-10-03 11:32:00+02:00
0.0048127501429387,1.2912069832038462,755.0,2025-10-03 11:33:00+02:00
1.1272289156626505,1.2912069832038462,779.0,
9.72082402234636,10.530337332008926,810.0,
0.303181818181818,1.2912069832038462,769.0,
0.0861835334476843,1.2912069832038462,765.0,2025-10-03 11:37:00+02:00
0.5759939759036142,1.2912069832038462,774.0,
4.762368421052629,3.2656604831528466,799.0,
29.918209459459472,32.385011865924284,839.0,
0.0215523156089193,1.2912069832038462,758.0,
2.3355172413793146,1.2912069832038462,787.0,2025-10-03 11:42:00+02:00
29.165000000000003,27.617938293833536,832.0,
27.536336662749704,26.939202710886057,831.0,
0.0699999999999999,1.2912069832038462,752.0,
387.764375,377.5434173677123,1004.0,2025-10-03 11:46:00+02:00
159.22560515873016,160.4958242235666,943.0,2025-10-03 11:47:00+02:00
616.3918948412698,596.7882536839065,1066.0,
592.3410497835498,575.7013934272894,1067.0,2025-10-03 11:49:00+02:00
49.98735815602839,34.20913666477186,865.0,2025-10-03 11:50:00+02:00
163.64364864864868,175.3029976628922,954.0,
507.5784226190476,497.8176555137934,1021.0,
229.5815915915916,254.64501226205007,1058.0,
315.4507042847503,276.1894373678466,925.0,
279.0870238095238,298.57400119909994,991.0,
490.355787037037,419.4484138632397,947.0,
70.98958168642953,65.64293778475658,880.0,2025-10-03 11:57:00+02:00
217.26545105820105,246.50143507061458,1039.0,
48.50915730337079,28.71509625947609,859.0,
178.3337379227053,176.97470257709105,917.0,
533.1565411324787,521.8234431852617,1028.0,
149.73422652116403,174.256546234414,1032.0,
51.404190307328605,37.50570300132608,868.0,
354.4789781746031,352.7844223229512,1006.0,
185.91027475845408,178.88946792429178,916.0,
266.1511349206349,292.87518832961655,1062.0,2025-10-03 12:06:00+02:00
147.3566726190476,157.1605104134209,945.0,
329.03,320.9693882923875,970.0,
70.207578125,55.89144182527686,875.0,2025-10-03 12:09:00+02:00
329.39430555555555,360.42744654386775,1064.0,2025-10-03 12:10:00+02:00
236.6858333333333,253.27693335721287,998.0,
528.6307089947089,504.450522525148,1015.0,
50.32140070921988,35.307992110289945,866.0,
111.1138042975656,103.36340051135764,895.0,
257.05516203703706,275.32791546509316,1003.0,2025-10-03 12:15:00+02:00
491.33819444444447,448.6274773830495,989.0,2025-10-03 12:16:00+02:00
140.90355235042736,138.4809777710643,905.0,
169.86998677248678,183.03320909161104,976.0,2025-10-03 12:18:00+02:00
251.9917361111111,275.5656419666691,1045.0,2025-10-03 12:19:00+02:00
263.59546626984127,249.91686436625255,923.0,
165.25883597883595,168.90115005522205,958.0,
190.82722222222225,185.63383352168086,932.0,
241.46472222222224,265.4530814084801,987.0,
538.8470833333333,507.7779529112837,990.0,2025-10-03 12:24:00+02:00
149.51113157894736,169.9575080685541,950.0,2025-10-03 12:25:00+02:00
138.2393535923141,141.1939539229709,936.0,
649.2096865079365,619.9247630015803,1036.0,
189.7665811965812,202.2519926944013,969.0,
351.251387254902,335.69327281188805,994.0,
141.0979166666667,146.41884951148808,929.0,2025-10-03 12:30:00+02:00
580.0685341880342,541.4858035156368,1011.0,
383.7613690476191,359.77421259256323,962.0,
183.36944444444444,189.57070202718876,959.0,
205.04726587301585,204.01211062526144,951.0,
181.3583472222222,184.19588230077278,946.0,
285.9274273989899,310.63576502821775,1059.0,
98.62759615384616,90.61730724000941,888.0,
67.75947916666667,53.075360104650414,874.0,2025-10-03 12:38:00+02:00
501.2744371947497,488.2092334953047,1018.0,
190.8275486111111,213.65544947903578,972.0,
70.10836956521742,63.696003032739114,879.0,
54.29787869953912,38.604558446844166,869.0,
193.74448412698413,191.7279151488069,919.0,
222.157003968254,249.99074414460065,1054.0,
170.1401447368421,170.60712520479905,910.0,2025-10-03 12:45:00+02:00
214.9431349206349,211.37242717118167,918.0,
47.28657303370786,25.479156430260815,855.0,
226.66219298245616,261.63152602644004,988.0,
148.15761574074074,143.39418484160043,906.0,
364.7586805555556,356.1211711055777,963.0,
214.63669444444443,235.08774058459872,1002.0,
69.3555787037037,71.54119465723066,1253.0,
218.58769246031747,215.95204676104478,1232.0,
205.2573333333333,230.124010560595,1087.0,
164.42277777777778,178.8526848606769,1084.0,2025-10-03 12:55:00+02:00
532.6519722222223,534.1324428238063,1136.0,
362.8632742011278,357.50123542004104,1177.0,
215.87651372354492,240.39664349823386,1114.0,
436.83455357142856,450.9754689021585,1145.0,
161.67450925925925,177.70265722952848,1085.0,2025-10-03 13:00:00+02:00
318.3302976190476,305.8824431356326,1201.0,
543.61,545.672659053097,1129.0,
302.5316140572391,317.0306110736715,1192.0,
190.4711477086743,218.42435340256563,1111.0,
275.02573286052007,268.9617415470886,1225.0,
327.2556944444445,360.92155868324113,1124.0,2025-10-03 13:06:00+02:00
511.70770833333336,493.1468295146247,1135.0,2025-10-03 13:07:00+02:00
353.4644823762839,348.86252600643707,1184.0,2025-10-03 13:08:00+02:00
250.80079817404817,252.31961056470283,1228.0,2025-10-03 13:09:00+02:00
221.95132142857145,235.54781532878803,1099.0,
344.9259259259259,338.8576061662288,1188.0,
515.7209722222223,501.08618102357315,1138.0,
306.79061342592587,293.9238607883575,1221.0,2025-10-03 13:13:00+02:00
332.98785714285714,328.6850617113482,1206.0,
244.8159722222222,272.73187210320935,1088.0,
218.61230228758168,235.92215147081222,1120.0,
58.21523989898989,63.01479909118986,1256.0,
195.80347043010752,228.35461062329264,1074.0,
306.50893055555554,300.0677028875349,1219.0,2025-10-03 13:19:00+02:00
158.35473809523808,187.31178552232916,1093.0,
126.62775793650792,146.29406092655069,1165.0,
171.83759523809525,208.85357437955,1236.0,
338.8955416666667,367.31422415868735,1078.0,
302.48831871345027,290.8519397387688,1222.0,2025-10-03 13:24:00+02:00
92.54677314814816,116.09442637101625,1147.0,
231.48458333333332,228.8201235150805,1231.0,2025-10-03 13:26:00+02:00
349.2946423611111,353.9808425852398,1180.0,
569.0614641203704,543.1499210938455,1134.0,
302.80111111111114,297.202503406785,1202.0,
174.38942028985505,193.85999869325988,1104.0,
177.39599171539962,205.38876998895125,1167.0,
480.24080357142856,476.91907900117815,1173.0,
575.7472569444444,564.3657398820649,1144.0,2025-10-03 13:33:00+02:00
451.9760416666666,446.40187216091834,1162.0,
432.8592361111111,428.83433289355526,1137.0,2025-10-03 13:35:00+02:00
216.1078472222222,239.53384363581824,1098.0,2025-10-03 13:36:00+02:00
292.0798611111111,291.81847635388453,1196.0,
209.2897180451128,199.287715222379,1233.0,
301.83454166666667,334.72964490284386,1125.0,
205.4801521164021,226.73704639389797,1100.0,
217.7481388888889,239.93640212014617,1081.0,2025-10-03 13:41:00+02:00
192.83102763002364,215.27430788183952,1110.0,
288.958125,320.1480164397687,1169.0,
320.1168963675213,309.92928054955,1195.0,2025-10-03 13:44:00+02:00
148.50416666666663,174.7789678163422,1166.0,
325.2457857142857,323.09584089894236,1194.0,
164.16766447368423,194.11222143363227,1095.0,
217.1249771825397,240.92171290124344,1107.0,2025-10-03 13:48:00+02:00
0.189682675814751,0.8725772696507601,1476.0,2025-10-03 13:49:00+02:00
17.801586206896506,16.142146500591032,1324.0,
40.75058394160584,41.296129385611025,1267.0,2025-10-03 13:51:00+02:00
0.1866237113402063,0.8725772696507601,1428.0,2025-10-03 13:52:00+02:00
36.02727272727272,38.3984201721476,1273.0,2025-10-03 13:53:00+02:00
0.1337886597938147,0.8725772696507601,1458.0,2025-10-03 13:54:00+02:00
32.0584050546448,33.553739471342524,1283.0,2025-10-03 13:55:00+02:00
0.1956443298969073,0.8725772696507601,1454.0,
0.0956884681583475,0.8725772696507601,1412.0,2025-10-03 13:57:00+02:00
0.932724137931034,0.8725772696507601,1384.0,
0.2112950257289879,0.8725772696507601,1473.0,
34.085041179994,33.95593380223536,1277.0,2025-10-03 14:00:00+02:00
9.988984375,5.541314727035298,1354.0,
0.1717469879518069,0.8725772696507601,1436.0,
0.1521064153521301,0.8725772696507601,1433.0,
0.2942758620689653,0.8725772696507601,1395.0,
0.2188010861178705,0.8725772696507601,1404.0,2025-10-03 14:05:00+02:00
30.001520681265173,33.075615755827236,1288.0,2025-10-03 14:06:00+02:00
0.1685506003430533,0.8725772696507601,1484.0,2025-10-03 14:07:00+02:00
0.2198895582329317,0.8725772696507601,1443.0,
3.011154778057763,3.13047529861001,1366.0,
0.1691852487135503,0.8725772696507601,1420.0,
0.0848706896551724,0.8725772696507601,1463.0,
0.1934337349397588,0.8725772696507601,1439.0,
0.9865172413793092,0.8725772696507601,1383.0,
34.49571428571428,35.11983494755379,1276.0,
0.2041222030981066,0.8725772696507601,1405.0,
6.504224806201549,5.541314727035298,1359.0,2025-10-03 14:16:00+02:00
4.808361111111112,5.062366660286368,1362.0,
15.908314627964224,12.030136580457015,1342.0,
0.164716494845361,0.8725772696507601,1456.0,2025-10-03 14:19:00+02:00
18.58808886601475,19.289609955007556,1318.0,
1.3630689655172408,0.8725772696507601,1376.0,
26.42980569948187,28.885002013957987,1303.0,
35.347662337662335,37.48375264749533,1274.0,2025-10-03 14:23:00+02:00
0.8757284038393176,0.8725772696507601,1385.0,
0.1228730703259004,0.8725772696507601,1417.0,
1.3092758620689644,0.8725772696507601,1377.0,
16.138453608247424,12.994419704185315,1340.0,
0.2363448275862067,0.8725772696507601,1402.0,
11.97341216216216,5.8666391516823975,1351.0,
0.2199570446735395,0.8725772696507601,1452.0,2025-10-03 14:30:00+02:00
0.2446206896551722,0.8725772696507601,1401.0,
17.116020408163255,14.878789641804373,1331.0,2025-10-03 14:32:00+02:00
2.1088775510204028,0.8799560213793849,1371.0,2025-10-03 14:33:00+02:00
2.2836456400742065,1.1985839369336462,1370.0,
0.1576506024096381,0.8725772696507601,1408.0,
21.303528037383177,21.7137251819033,1313.0,2025-10-03 14:36:00+02:00
0.1901629502572902,0.8725772696507601,1487.0,
17.45399999999999,14.878789641804373,1327.0,
0.2010567010309279,0.8725772696507601,1426.0,
2.8079499072356207,2.6475024581909197,1367.0,
1.040310344827584,0.8725772696507601,1382.0,
16.484845360824742,14.440844389777768,1337.0,
15.763085106382974,11.065853456728712,1344.0,
10.68748170045045,5.541314727035298,1353.0,
0.182478559176672,0.8725772696507601,1477.0,2025-10-03 14:45:00+02:00
1.4286235258993878,0.8725772696507601,1375.0,
28.128179419525058,29.218483260914027,1296.0,
33.30556897453784,33.553739471342524,1282.0,2025-10-03 14:48:00+02:00
17.685724137931,15.617569258188265,1325.0,
0.22,0.8725772696507601,1444.0,
0.1492525773195878,0.8725772696507601,1457.0,
40.17364190490673,40.81398782374688,1268.0,2025-10-03 14:52:00+02:00
1.255482758620688,0.8725772696507601,1378.0,
30.23071776155715,33.49548069928394,1287.0,
0.1111790017211702,0.8725772696507601,1411.0,2025-10-03 14:55:00+02:00
17.569862068965495,15.095177754295515,1326.0,2025-10-03 14:56:00+02:00
16.946437746920072,14.878789641804373,1333.0,2025-10-03 14:57:00+02:00
46.1869956284153,47.03763181814331,1263.0,
39.53017857142857,57.410579551641305,1568.0,
0.1992268041237111,-2.254862253863344,1500.0,
0.0140206185567009,-2.254862253863344,1494.0,
52.13884642546719,74.94758629941506,1574.0,2025-10-03 15:02:00+02:00
6.28539106145251,6.661928864671484,1554.0,
7.290977653631283,6.6847924316420855,1558.0,
0.4786340206185563,-2.254862253863344,1520.0,2025-10-03 15:05:00+02:00
2.667914572864321,-2.254862253863344,1535.0,2025-10-03 15:06:00+02:00
97.18214511334077,111.37397591881697,1586.0,
0.2301546391752575,-2.254862253863344,1501.0,
42.25166827541828,61.18270408232225,1569.0,
44.270715421303656,63.94486204004047,1570.0,
0.1389089347079039,-2.254862253863344,1490.0,
47.15045732181761,66.69554310488414,1571.0,2025-10-03 15:12:00+02:00
0.3341595197255577,-2.254862253863344,1508.0,2025-10-03 15:13:00+02:00
11.4625,19.718658716811756,1560.0,2025-10-03 15:14:00+02:00
3.883165137614679,4.294842562586202,1546.0,
15.083538794903925,29.018521089403734,1562.0,
149.1156226010101,118.99462544261564,1599.0,
1.6133855700918385,-2.254862253863344,1532.0,
0.261082474226804,-2.254862253863344,1502.0,
0.9086810344827576,-2.254862253863344,1526.0,
6.5367877094972,6.661928864671484,1555.0,2025-10-03 15:21:00+02:00
0.4167783505154637,-2.254862253863344,1516.0,
0.3629759862778733,-2.254862253863344,1512.0,
0.4940979381443295,-2.254862253863344,1521.0,2025-10-03 15:24:00+02:00
3.0126718213058417,-2.254862253863344,1537.0,
27.38663461538462,48.60387227407603,1566.0,2025-10-03 15:26:00+02:00
0.3125471698113208,-2.254862253863344,1505.0,2025-10-03 15:27:00+02:00
2.285,-2.254862253863344,1534.0,
67.76217515682458,87.04873923111498,1579.0,2025-10-03 15:29:00+02:00
70.43421312242208,89.37485865334139,1580.0,
0.1682989690721648,-2.254862253863344,1499.0,
0.559541044555042,-2.254862253863344,1523.0,
218.3071920289855,190.9456304609873,1631.0,
162.36464285714283,201.94770254324678,1772.0,
250.97944444444445,262.89687877368357,1685.0,
222.9863134920635,246.26416083931457,1799.0,
372.3829027777778,353.86199750997883,1661.0,
212.29696657754013,227.03756958203772,1756.0,
326.7479761904762,301.3509291203406,1646.0,2025-10-03 15:39:00+02:00
156.9119480519481,174.5576376721711,1782.0,
181.5785482804233,118.83324900007133,1610.0,2025-10-03 15:41:00+02:00
152.3456588319088,185.2912239045346,1796.0,
223.7026388888889,241.8412207717509,1737.0,
109.10115384615384,124.57160716838384,1787.0,2025-10-03 15:44:00+02:00
142.78628472222223,166.55623595051134,1807.0,
103.29366417714884,128.58211221453223,1727.0,
208.1225683262712,143.91453511340728,1616.0,2025-10-03 15:47:00+02:00
393.7723611111112,373.94080636855665,1674.0,2025-10-03 15:48:00+02:00
180.27327380952383,196.9194958144204,1766.0,
218.5247095959596,154.60074445367178,1619.0,2025-10-03 15:50:00+02:00
153.4891452991453,184.11860091146124,1768.0,
252.90104166666663,265.08770577428305,1694.0,
311.50938492063494,319.3856281382315,1676.0,2025-10-03 15:53:00+02:00
254.0623472222222,257.25198594884864,1656.0,
176.99829166666666,195.59774118712778,1748.0,2025-10-03 15:55:00+02:00
132.03154894179897,144.71416885286212,1710.0,
140.77913194444446,154.89814047298503,1709.0,2025-10-03 15:57:00+02:00
213.1865171957672,235.96281781806022,1743.0,
204.90747967479675,178.61023464298415,1626.0,
106.2025,124.8331063364053,1726.0,
210.3625722638287,147.4768684996773,1617.0,
175.24569444444444,207.04116464732076,1773.0,
139.11144012647898,167.65997596851184,1792.0,
241.3538888888889,264.5102214821417,1670.0,
143.96877302436127,169.6571852717745,1702.0,2025-10-03 16:05:00+02:00
300.47180555555553,295.7038965352889,1668.0,
174.54490079365078,196.57369553814524,1705.0,
214.44582193396224,246.44601464341156,1733.0,
147.18986111111113,161.56482696160975,1808.0,2025-10-03 16:09:00+02:00
224.1390972222222,235.94179808469354,1696.0,2025-10-03 16:10:00+02:00
283.8021825396825,297.00140195175334,1683.0,
182.0386637667888,204.97502869079761,1760.0,
160.93647262922264,190.06867825075952,1797.0,
171.2136097883598,193.25524520827338,1763.0,
181.7353596096096,207.5368337758809,1751.0,2025-10-03 16:15:00+02:00
