y_true,y_pred,index,time
30.052318840579705,30.883413836279416,583.0,2025-10-03 10:46:00+02:00
4.676836283185835,0.1842678253235659,623.0,
4.875951327433626,0.6068620856026029,622.0,
0.1882418524871352,0.18127070291023983,660.0,2025-10-03 10:49:00+02:00
54.088940677966114,51.733874197815446,565.0,
0.0212756849315068,0.18127070291023983,740.0,
39.62442183462532,38.0407857177837,579.0,2025-10-03 10:52:00+02:00
0.1984939759036147,0.18127070291023983,678.0,
5.475000000000005,2.7647902231976853,619.0,
2.364589201877934,0.18127070291023983,634.0,
19.77834566522407,24.14664259728924,589.0,2025-10-03 10:56:00+02:00
12.532409326424874,19.13283941221944,596.0,2025-10-03 10:57:00+02:00
8.588695652173902,12.51296692040623,605.0,
0.1377186963979418,0.18127070291023983,725.0,
3.880376106194687,0.18127070291023983,627.0,2025-10-03 11:00:00+02:00
82.50030582922822,79.68954255669607,548.0,
91.90726770888534,91.89304115971672,534.0,
43.18586206896552,41.08796366501313,577.0,
0.0120668953687821,0.18127070291023983,696.0,
0.0276030927835051,0.18127070291023983,710.0,2025-10-03 11:05:00+02:00
104.40891891891896,105.87179548645615,520.0,2025-10-03 11:06:00+02:00
3.249096244131455,0.18127070291023983,630.0,
85.2845769230769,88.482202365067,539.0,
0.1666295025728985,0.18127070291023983,663.0,2025-10-03 11:09:00+02:00
41.718988095238096,39.76204295345231,578.0,
26.54861764169856,27.310885380643985,585.0,
110.1732913165266,108.7646180397988,515.0,2025-10-03 11:12:00+02:00
23.917142857142853,23.43407001324212,819.0,
0.0473584905660377,2.0968291119144737,753.0,
0.1832075471698113,2.0968291119144737,747.0,2025-10-03 11:15:00+02:00
34.62663598814762,37.54141798445953,842.0,
11.759352409638549,14.804804450495533,813.0,
9.457695530726244,7.6063981564704175,809.0,2025-10-03 11:18:00+02:00
0.5213636363636361,2.0968291119144737,773.0,
2.4596551724137985,2.0968291119144737,788.0,
29.310101351351364,26.37737580522407,837.0,
0.0247169811320754,2.0968291119144737,754.0,2025-10-03 11:22:00+02:00
24.02454388984508,26.49031874823008,821.0,2025-10-03 11:23:00+02:00
2.707931034482763,2.0968291119144737,790.0,
0.22,2.0968291119144737,743.0,
24.078244406196195,25.83619165183726,822.0,
0.043164665523156,2.0968291119144737,761.0,
37.04258977053775,40.232438831615895,848.0,
4.488130193905815,2.0968291119144737,798.0,
23.970843373493967,27.14444584462289,820.0,2025-10-03 11:30:00+02:00
9.194567039106136,6.9511471303587085,808.0,
2.087241379310345,2.0968291119144737,785.0,2025-10-03 11:32:00+02:00
0.0048127501429387,2.0968291119144737,755.0,2025-10-03 11:33:00+02:00
1.1272289156626505,2.0968291119144737,779.0,
9.72082402234636,8.306416639329342,810.0,
0.303181818181818,2.0968291119144737,769.0,
0.0861835334476843,2.0968291119144737,765.0,2025-10-03 11:37:00+02:00
0.5759939759036142,2.0968291119144737,774.0,
4.762368421052629,2.0968291119144737,799.0,
29.918209459459472,28.385617106724997,839.0,
0.0215523156089193,2.0968291119144737,758.0,
2.3355172413793146,2.0968291119144737,787.0,2025-10-03 11:42:00+02:00
29.165000000000003,23.095481681325502,832.0,
27.536336662749704,22.43910285654579,831.0,
0.0699999999999999,2.0968291119144737,752.0,
387.764375,379.33173132436485,1004.0,2025-10-03 11:46:00+02:00
159.22560515873016,164.54332099671595,943.0,2025-10-03 11:47:00+02:00
616.3918948412698,600.7486634443662,1066.0,
592.3410497835498,585.4492123052489,1067.0,2025-10-03 11:49:00+02:00
49.98735815602839,28.758640416587227,865.0,2025-10-03 11:50:00+02:00
163.64364864864868,174.48089232504972,954.0,
507.5784226190476,489.98483550322464,1021.0,
229.5815915915916,259.1217351184969,1058.0,
315.4507042847503,270.4618048291835,925.0,
279.0870238095238,300.3797156645532,991.0,
490.355787037037,433.0176591934468,947.0,
70.98958168642953,51.67973774359862,880.0,2025-10-03 11:57:00+02:00
217.26545105820105,249.8316308208806,1039.0,
48.50915730337079,26.950499785745876,859.0,
178.3337379227053,184.4415673898301,917.0,
533.1565411324787,513.9277524879546,1028.0,
149.73422652116403,176.5904766896965,1032.0,
51.404190307328605,28.758640416587227,868.0,
354.4789781746031,360.23598089665,1006.0,
185.91027475845408,182.24558435391825,916.0,
266.1511349206349,305.58298838805905,1062.0,2025-10-03 12:06:00+02:00
147.3566726190476,161.00518780267103,945.0,
329.03,319.71921468643,970.0,
70.207578125,56.601434096507404,875.0,2025-10-03 12:09:00+02:00
329.39430555555555,367.39465475223614,1064.0,2025-10-03 12:10:00+02:00
236.6858333333333,258.3083120617811,998.0,
528.6307089947089,502.80711726328525,1015.0,
50.32140070921988,28.758640416587227,866.0,
111.1138042975656,94.84142220902103,895.0,
257.05516203703706,282.15955747288643,1003.0,2025-10-03 12:15:00+02:00
491.33819444444447,454.64184599108927,989.0,2025-10-03 12:16:00+02:00
140.90355235042736,140.32767908424069,905.0,
169.86998677248678,185.16083707848816,976.0,2025-10-03 12:18:00+02:00
251.9917361111111,278.4069399083477,1045.0,2025-10-03 12:19:00+02:00
263.59546626984127,257.6481660027433,923.0,
165.25883597883595,177.27428442428914,958.0,
190.82722222222225,187.15080802532702,932.0,
241.46472222222224,263.0883161093972,987.0,
538.8470833333333,513.0391760549159,990.0,2025-10-03 12:24:00+02:00
149.51113157894736,175.29720904130915,950.0,2025-10-03 12:25:00+02:00
138.2393535923141,144.03623299166182,936.0,
649.2096865079365,627.9083902325364,1036.0,
189.7665811965812,206.16703516519365,969.0,
351.251387254902,336.5638379903047,994.0,
141.0979166666667,153.180128010154,929.0,2025-10-03 12:30:00+02:00
580.0685341880342,543.8100945289231,1011.0,
383.7613690476191,365.5489581482017,962.0,
183.36944444444444,195.91145567689478,959.0,
205.04726587301585,207.3024724368498,951.0,
181.3583472222222,186.97399339267162,946.0,
285.9274273989899,311.4701789734121,1059.0,
98.62759615384616,94.84142220902103,888.0,
67.75947916666667,52.774245961810436,874.0,2025-10-03 12:38:00+02:00
501.2744371947497,481.82696055371184,1018.0,
190.8275486111111,213.99987984777815,972.0,
70.10836956521742,47.153128733142665,879.0,
54.29787869953912,28.758640416587227,869.0,
193.74448412698413,193.48024887800727,919.0,
222.157003968254,252.5857821861715,1054.0,
170.1401447368421,167.44845510422826,910.0,2025-10-03 12:45:00+02:00
214.9431349206349,214.50483788721195,918.0,
47.28657303370786,17.814631335179037,855.0,
226.66219298245616,263.12403807672143,988.0,
148.15761574074074,147.62200837550225,906.0,
364.7586805555556,358.4459447178441,963.0,
214.63669444444443,242.11389095845703,1002.0,
69.3555787037037,52.71360444466647,1253.0,
218.58769246031747,215.6311349820494,1232.0,
205.2573333333333,223.23045384505798,1087.0,
164.42277777777778,168.51506591891462,1084.0,2025-10-03 12:55:00+02:00
532.6519722222223,528.7367439421088,1136.0,
362.8632742011278,363.6067341182607,1177.0,
215.87651372354492,235.41450350709994,1114.0,
436.83455357142856,444.69373546425993,1145.0,
161.67450925925925,172.6336486011972,1085.0,2025-10-03 13:00:00+02:00
318.3302976190476,315.9986437012296,1201.0,
543.61,531.6089296142696,1129.0,
302.5316140572391,306.28504386099354,1192.0,
190.4711477086743,201.4913873063549,1111.0,
275.02573286052007,270.86514800609564,1225.0,
327.2556944444445,355.2001157785228,1124.0,2025-10-03 13:06:00+02:00
511.70770833333336,486.9450694744653,1135.0,2025-10-03 13:07:00+02:00
353.4644823762839,363.46177733412213,1184.0,2025-10-03 13:08:00+02:00
250.80079817404817,250.83585156441006,1228.0,2025-10-03 13:09:00+02:00
221.95132142857145,236.90510604797458,1099.0,
344.9259259259259,341.80068460864277,1188.0,
515.7209722222223,489.7359772346798,1138.0,
306.79061342592587,294.57444187274314,1221.0,2025-10-03 13:13:00+02:00
332.98785714285714,334.96422683694607,1206.0,
244.8159722222222,268.78999796265,1088.0,
218.61230228758168,235.57654169269887,1120.0,
58.21523989898989,47.208503525015956,1256.0,
195.80347043010752,228.0852697631517,1074.0,
306.50893055555554,301.00297907568967,1219.0,2025-10-03 13:19:00+02:00
158.35473809523808,165.32875548452313,1093.0,
126.62775793650792,138.59571403505961,1165.0,
171.83759523809525,180.6844201029809,1236.0,
338.8955416666667,366.72070234238436,1078.0,
302.48831871345027,291.36017327126984,1222.0,2025-10-03 13:24:00+02:00
92.54677314814816,103.20294089610042,1147.0,
231.48458333333332,225.22616125820372,1231.0,2025-10-03 13:26:00+02:00
349.2946423611111,361.45801435506826,1180.0,
569.0614641203704,537.7822066966332,1134.0,
302.80111111111114,306.2891105047745,1202.0,
174.38942028985505,189.4838060836552,1104.0,
177.39599171539962,196.6725396344927,1167.0,
480.24080357142856,483.03492950523116,1173.0,
575.7472569444444,546.5904258162869,1144.0,2025-10-03 13:33:00+02:00
451.9760416666666,439.3728151302117,1162.0,
432.8592361111111,424.0070590486813,1137.0,2025-10-03 13:35:00+02:00
216.1078472222222,237.00215179967108,1098.0,2025-10-03 13:36:00+02:00
292.0798611111111,295.1441623018447,1196.0,
209.2897180451128,203.57386489201718,1233.0,
301.83454166666667,330.2786208347167,1125.0,
205.4801521164021,221.44853466234605,1100.0,
217.7481388888889,233.38365000424983,1081.0,2025-10-03 13:41:00+02:00
192.83102763002364,208.0902168855387,1110.0,
288.958125,321.22819381699,1169.0,
320.1168963675213,318.68459790145937,1195.0,2025-10-03 13:44:00+02:00
148.50416666666663,162.8208274356575,1166.0,
325.2457857142857,329.04295521562295,1194.0,
164.16766447368423,177.52988429676154,1095.0,
217.1249771825397,240.56619676799852,1107.0,2025-10-03 13:48:00+02:00
0.189682675814751,0.9218819621888912,1476.0,2025-10-03 13:49:00+02:00
17.801586206896506,18.501474713176776,1324.0,
40.75058394160584,42.249810101182995,1267.0,2025-10-03 13:51:00+02:00
0.1866237113402063,0.9218819621888912,1428.0,2025-10-03 13:52:00+02:00
36.02727272727272,36.08106746416466,1273.0,2025-10-03 13:53:00+02:00
0.1337886597938147,0.9218819621888912,1458.0,2025-10-03 13:54:00+02:00
32.0584050546448,35.391302139672625,1283.0,2025-10-03 13:55:00+02:00
0.1956443298969073,0.9218819621888912,1454.0,
0.0956884681583475,0.9218819621888912,1412.0,2025-10-03 13:57:00+02:00
0.932724137931034,0.9218819621888912,1384.0,
0.2112950257289879,0.9218819621888912,1473.0,
34.085041179994,36.08106746416466,1277.0,2025-10-03 14:00:00+02:00
9.988984375,6.345774322538705,1354.0,
0.1717469879518069,0.9218819621888912,1436.0,
0.1521064153521301,0.9218819621888912,1433.0,
0.2942758620689653,0.9218819621888912,1395.0,
0.2188010861178705,0.9218819621888912,1404.0,2025-10-03 14:05:00+02:00
30.001520681265173,33.129776485600416,1288.0,2025-10-03 14:06:00+02:00
0.1685506003430533,0.9218819621888912,1484.0,2025-10-03 14:07:00+02:00
0.2198895582329317,0.9218819621888912,1443.0,
3.011154778057763,0.9218819621888912,1366.0,
0.1691852487135503,0.9218819621888912,1420.0,
0.0848706896551724,0.9218819621888912,1463.0,
0.1934337349397588,0.9218819621888912,1439.0,
0.9865172413793092,0.9218819621888912,1383.0,
34.49571428571428,36.08106746416466,1276.0,
0.2041222030981066,0.9218819621888912,1405.0,
6.504224806201549,3.09898430519318,1359.0,2025-10-03 14:16:00+02:00
4.808361111111112,0.9343160877200679,1362.0,
15.908314627964224,14.106576525429805,1342.0,
0.164716494845361,0.9218819621888912,1456.0,2025-10-03 14:19:00+02:00
18.58808886601475,18.501474713176776,1318.0,
1.3630689655172408,0.9218819621888912,1376.0,
26.42980569948187,27.29127108867072,1303.0,
35.347662337662335,36.08106746416466,1274.0,2025-10-03 14:23:00+02:00
0.8757284038393176,0.9218819621888912,1385.0,
0.1228730703259004,0.9218819621888912,1417.0,
1.3092758620689644,0.9218819621888912,1377.0,
16.138453608247424,14.106576525429805,1340.0,
0.2363448275862067,0.9218819621888912,1402.0,
11.97341216216216,7.702689714982022,1351.0,
0.2199570446735395,0.9218819621888912,1452.0,2025-10-03 14:30:00+02:00
0.2446206896551722,0.9218819621888912,1401.0,
17.116020408163255,16.14868870059843,1331.0,2025-10-03 14:32:00+02:00
2.1088775510204028,0.9218819621888912,1371.0,2025-10-03 14:33:00+02:00
2.2836456400742065,0.9218819621888912,1370.0,
0.1576506024096381,0.9218819621888912,1408.0,
21.303528037383177,24.1461248769927,1313.0,2025-10-03 14:36:00+02:00
0.1901629502572902,0.9218819621888912,1487.0,
17.45399999999999,17.96726726104545,1327.0,
0.2010567010309279,0.9218819621888912,1426.0,
2.8079499072356207,0.9218819621888912,1367.0,
1.040310344827584,0.9218819621888912,1382.0,
16.484845360824742,14.106576525429805,1337.0,
15.763085106382974,14.106576525429805,1344.0,
10.68748170045045,6.7980794533531395,1353.0,
0.182478559176672,0.9218819621888912,1477.0,2025-10-03 14:45:00+02:00
1.4286235258993878,0.9218819621888912,1375.0,
28.128179419525058,27.615118088035782,1296.0,
33.30556897453784,35.84360727048708,1282.0,2025-10-03 14:48:00+02:00
17.685724137931,18.501474713176776,1325.0,
0.22,0.9218819621888912,1444.0,
0.1492525773195878,0.9218819621888912,1457.0,
40.17364190490673,41.79594798196644,1268.0,2025-10-03 14:52:00+02:00
1.255482758620688,0.9218819621888912,1378.0,
30.23071776155715,33.58208161641484,1287.0,
0.1111790017211702,0.9218819621888912,1411.0,2025-10-03 14:55:00+02:00
17.569862068965495,18.39791676737354,1326.0,2025-10-03 14:56:00+02:00
16.946437746920072,15.239399420374923,1333.0,2025-10-03 14:57:00+02:00
46.1869956284153,44.0652585780492,1263.0,
39.53017857142857,54.77085354935288,1568.0,
0.1992268041237111,-1.8089426658070664,1500.0,
0.0140206185567009,-1.8089426658070664,1494.0,
52.13884642546719,78.12951798858062,1574.0,2025-10-03 15:02:00+02:00
6.28539106145251,6.623035603838796,1554.0,
7.290977653631283,6.623035603838796,1558.0,
0.4786340206185563,-1.8089426658070664,1520.0,2025-10-03 15:05:00+02:00
2.667914572864321,-1.8089426658070664,1535.0,2025-10-03 15:06:00+02:00
97.18214511334077,112.88758225847826,1586.0,
0.2301546391752575,-1.8089426658070664,1501.0,
42.25166827541828,59.65895689407512,1569.0,
44.270715421303656,64.48775604380623,1570.0,
0.1389089347079039,-1.8089426658070664,1490.0,
47.15045732181761,68.20954355370317,1571.0,2025-10-03 15:12:00+02:00
0.3341595197255577,-1.8089426658070664,1508.0,2025-10-03 15:13:00+02:00
11.4625,22.68291174112819,1560.0,2025-10-03 15:14:00+02:00
3.883165137614679,3.679797905943545,1546.0,
15.083538794903925,28.257716690430144,1562.0,
149.1156226010101,110.03067288837029,1599.0,
1.6133855700918385,-1.8089426658070664,1532.0,
0.261082474226804,-1.8089426658070664,1502.0,
0.9086810344827576,-1.8089426658070664,1526.0,
6.5367877094972,6.623035603838796,1555.0,2025-10-03 15:21:00+02:00
0.4167783505154637,-1.8089426658070664,1516.0,
0.3629759862778733,-1.8089426658070664,1512.0,
0.4940979381443295,-1.8089426658070664,1521.0,2025-10-03 15:24:00+02:00
3.0126718213058417,-1.8089426658070664,1537.0,
27.38663461538462,45.474175985498185,1566.0,2025-10-03 15:26:00+02:00
0.3125471698113208,-1.8089426658070664,1505.0,2025-10-03 15:27:00+02:00
2.285,-1.8089426658070664,1534.0,
67.76217515682458,90.71945463752547,1579.0,2025-10-03 15:29:00+02:00
70.43421312242208,92.95309126524621,1580.0,
0.1682989690721648,-1.8089426658070664,1499.0,
0.559541044555042,-1.8089426658070664,1523.0,
218.3071920289855,196.43980014368813,1631.0,
162.36464285714283,198.35219423201346,1772.0,
250.97944444444445,265.94120625996607,1685.0,
222.9863134920635,246.25246580610548,1799.0,
372.3829027777778,331.2812113792502,1661.0,
212.29696657754013,226.83223369667326,1756.0,
326.7479761904762,307.94329822023724,1646.0,2025-10-03 15:39:00+02:00
156.9119480519481,182.71198893090164,1782.0,
181.5785482804233,113.97258032191664,1610.0,2025-10-03 15:41:00+02:00
152.3456588319088,184.66416617557954,1796.0,
223.7026388888889,248.768174479905,1737.0,
109.10115384615384,135.02743043522892,1787.0,2025-10-03 15:44:00+02:00
142.78628472222223,170.38733110875958,1807.0,
103.29366417714884,131.40518976231445,1727.0,
208.1225683262712,141.31198588721244,1616.0,2025-10-03 15:47:00+02:00
393.7723611111112,362.67328488539647,1674.0,2025-10-03 15:48:00+02:00
180.27327380952383,195.09011617215654,1766.0,
218.5247095959596,153.87785668309286,1619.0,2025-10-03 15:50:00+02:00
153.4891452991453,181.23851521406186,1768.0,
252.90104166666663,265.9252470312524,1694.0,
311.50938492063494,315.2773203786553,1676.0,2025-10-03 15:53:00+02:00
254.0623472222222,258.61100090619584,1656.0,
176.99829166666666,208.64938865820946,1748.0,2025-10-03 15:55:00+02:00
132.03154894179897,145.1933725253391,1710.0,
140.77913194444446,157.0996375779316,1709.0,2025-10-03 15:57:00+02:00
213.1865171957672,238.12383285152964,1743.0,
204.90747967479675,180.39003923037293,1626.0,
106.2025,127.5672960120014,1726.0,
210.3625722638287,145.63427399436114,1617.0,
175.24569444444444,206.96292268286936,1773.0,
139.11144012647898,166.72391198559006,1792.0,
241.3538888888889,261.9507580131773,1670.0,
143.96877302436127,158.36746839852987,1702.0,2025-10-03 16:05:00+02:00
300.47180555555553,289.4660848694185,1668.0,
174.54490079365078,200.07664294298195,1705.0,
214.44582193396224,242.90461654523241,1733.0,
147.18986111111113,165.2106372129885,1808.0,2025-10-03 16:09:00+02:00
224.1390972222222,239.63603020214055,1696.0,2025-10-03 16:10:00+02:00
283.8021825396825,296.99542732736415,1683.0,
182.0386637667888,204.35748746416496,1760.0,
160.93647262922264,189.84427902225303,1797.0,
171.2136097883598,191.17875423521411,1763.0,
181.7353596096096,215.88834272384068,1751.0,2025-10-03 16:15:00+02:00
212.7514583333333,234.3844913502348,1697.0,2025-10-03 16:16:00+02:00
