y_true,y_pred,index,time
447.8405555555556,454.83004083676946,3860,2025-10-01 12:58:00+02:00
51.81361702127659,59.71988234285074,755,2025-09-27 17:04:00+02:00
39.40113782771535,24.938536689752702,315,2025-09-27 06:55:00+02:00
0.1290378006872853,-4.038244004968462,238,2025-09-26 19:39:00+02:00
13.665797598627789,10.130228516769138,2417,2025-09-29 16:45:00+02:00
327.85756944444444,324.8332324199945,3685,2025-10-01 09:52:00+02:00
264.5176129943503,238.6453700959584,410,2025-09-27 08:40:00+02:00
33.06126086956521,37.91309921581884,2793,2025-09-30 09:01:00+02:00
150.20074979114457,167.16787601395822,1159,2025-09-28 09:47:00+02:00
3.7959436274509777,-4.038244004968462,157,2025-09-26 18:16:00+02:00
145.69318998811647,153.99140167450537,691,2025-09-27 16:00:00+02:00
135.3769212962963,157.4664231107933,3982,2025-10-01 15:00:00+02:00
85.50394017094017,94.71171599502087,1454,2025-09-28 14:42:00+02:00
22.356536144578303,18.036090117171693,3193,2025-09-30 15:41:00+02:00
0.1728829604130806,-4.038244004968462,1743,2025-09-28 19:31:00+02:00
42.89071825507086,41.71522905343508,1589,2025-09-28 16:57:00+02:00
148.84932407407408,167.99431623618142,2962,2025-09-30 11:50:00+02:00
151.8723148148148,174.00740814319335,1340,2025-09-28 12:48:00+02:00
25.81896551724138,17.21446477763794,1557,2025-09-28 16:25:00+02:00
0.07,-4.038244004968462,188,2025-09-26 18:49:00+02:00
11.681696428571431,5.042103025537395,2377,2025-09-29 16:05:00+02:00
241.12188492063493,247.85075768935587,655,2025-09-27 15:24:00+02:00
2.295958188153309,-4.038244004968462,274,2025-09-27 06:14:00+02:00
1.6300771869639803,-4.038244004968462,166,2025-09-26 18:27:00+02:00
1.3456454388984536,-4.038244004968462,3339,2025-09-30 18:07:00+02:00
383.7431944444445,388.48606535996026,594,2025-09-27 14:23:00+02:00
86.6991746031746,101.3725677655515,2249,2025-09-29 13:57:00+02:00
141.5908457977208,158.72416504071236,3972,2025-10-01 14:50:00+02:00
84.08329457364341,90.57295267897935,1510,2025-09-28 15:38:00+02:00
5.328515981735158,-2.8859887095259458,1814,2025-09-29 06:42:00+02:00
0.3260377358490566,-4.038244004968462,3478,2025-10-01 06:25:00+02:00
537.3693025030525,529.3593069183838,506,2025-09-27 12:55:00+02:00
0.0,-4.038244004968462,3380,2025-09-30 18:48:00+02:00
46.49555651147099,49.801951577634426,2348,2025-09-29 15:36:00+02:00
79.26623456790124,95.1832317201762,2829,2025-09-30 09:37:00+02:00
0.0851804123711341,-4.038244004968462,893,2025-09-27 19:22:00+02:00
105.06429584304584,119.26913891215375,3955,2025-10-01 14:33:00+02:00
145.12023148148143,157.71848395153575,3898,2025-10-01 13:36:00+02:00
32.52032608695653,34.39276991840589,1084,2025-09-28 08:32:00+02:00
226.42774276377224,251.76909972734086,2115,2025-09-29 11:43:00+02:00
137.4306557800752,147.64382197129913,2127,2025-09-29 11:55:00+02:00
212.2355555555556,223.2240597622868,3670,2025-10-01 09:37:00+02:00
0.2187157534246575,-4.038244004968462,4252,2025-10-01 19:34:00+02:00
489.9368611111111,479.1563037626335,490,2025-09-27 12:39:00+02:00
0.15,-4.038244004968462,871,2025-09-27 19:00:00+02:00
53.66658653846154,53.40727266203581,1912,2025-09-29 08:20:00+02:00
0.1598706896551723,-4.038244004968462,1736,2025-09-28 19:24:00+02:00
22.875432924984874,22.335599424049125,3203,2025-09-30 15:51:00+02:00
0.2193298969072168,-4.038244004968462,3364,2025-09-30 18:32:00+02:00
234.9468787878788,194.2824377445874,8,2025-09-26 08:08:00+02:00
0.1465979381443299,-4.038244004968462,1721,2025-09-28 19:09:00+02:00
43.71255778428869,45.55140982111314,2309,2025-09-29 14:57:00+02:00
82.9412264150944,88.05682738632593,1513,2025-09-28 15:41:00+02:00
25.090942028985516,22.3815752462613,2776,2025-09-30 08:44:00+02:00
580.9504583333334,549.5237117026953,3849,2025-10-01 12:47:00+02:00
103.50749323361823,108.99651177601022,2092,2025-09-29 11:20:00+02:00
82.8053298611111,80.70947394265082,705,2025-09-27 16:14:00+02:00
1.848232231013728,-4.038244004968462,2682,2025-09-30 07:10:00+02:00
529.3875099206349,517.3891457154721,511,2025-09-27 13:00:00+02:00
111.03254728132389,122.45473011965552,3910,2025-10-01 13:48:00+02:00
280.88848484848484,282.6553480598835,643,2025-09-27 15:12:00+02:00
88.31273955415499,90.19291389246577,2903,2025-09-30 10:51:00+02:00
0.0187499999999999,-4.038244004968462,4212,2025-10-01 18:54:00+02:00
47.667482758620594,55.64126439231613,746,2025-09-27 16:55:00+02:00
24.864694357366773,17.21446477763794,1558,2025-09-28 16:26:00+02:00
6.977193763919818,3.0459922559003383,2718,2025-09-30 07:46:00+02:00
2.5146206896551755,-4.038244004968462,4174,2025-10-01 18:16:00+02:00
0.15,-4.038244004968462,2591,2025-09-29 19:39:00+02:00
0.7600444635685601,-4.038244004968462,2653,2025-09-30 06:41:00+02:00
15.945084801043704,8.398661334652829,807,2025-09-27 17:56:00+02:00
112.30575749130098,127.59741465301802,1498,2025-09-28 15:26:00+02:00
5.059072164948454,-4.038244004968462,3509,2025-10-01 06:56:00+02:00
0.0685967926689575,-4.038244004968462,908,2025-09-27 19:37:00+02:00
12.205569403714568,-1.8935309688735331,296,2025-09-27 06:36:00+02:00
121.70611904761904,131.14748324249604,3920,2025-10-01 13:58:00+02:00
4.155086206896558,-4.038244004968462,2465,2025-09-29 17:33:00+02:00
6.427755681818176,3.0409030057129334,4163,2025-10-01 18:01:00+02:00
20.346393162393166,31.38293729937554,84,2025-09-26 17:03:00+02:00
376.67951388888895,339.1460773375251,3779,2025-10-01 11:26:00+02:00
353.5465935672515,332.7873966823576,438,2025-09-27 09:08:00+02:00
24.214722222222225,20.494880022146763,3159,2025-09-30 15:07:00+02:00
68.5188721001221,76.22246738984569,1491,2025-09-28 15:19:00+02:00
7.549514218009477,6.875144096904405,2758,2025-09-30 08:26:00+02:00
85.66945793433653,98.97581804313835,1973,2025-09-29 09:21:00+02:00
291.0609305555556,313.4646055150465,1258,2025-09-28 11:26:00+02:00
0.6948795180722889,-4.038244004968462,2650,2025-09-30 06:37:00+02:00
47.576448275862,54.178083064770085,744,2025-09-27 16:53:00+02:00
0.1667814113597245,-4.038244004968462,4203,2025-10-01 18:45:00+02:00
60.49050657894738,55.66044455419141,1891,2025-09-29 07:59:00+02:00
24.17496240601504,15.144912611541415,802,2025-09-27 17:51:00+02:00
359.4683333333333,333.1597374202525,3663,2025-10-01 09:30:00+02:00
86.24881944444445,100.03243135555797,2899,2025-09-30 10:47:00+02:00
89.28508359577484,73.99228319847788,351,2025-09-27 07:31:00+02:00
39.818055555555546,39.2873895938784,1108,2025-09-28 08:56:00+02:00
95.65625343406592,93.08808089404502,1948,2025-09-29 08:56:00+02:00
165.165814863103,187.38320761168967,2034,2025-09-29 10:22:00+02:00
266.0497222222222,249.77885215844412,414,2025-09-27 08:44:00+02:00
62.9302414021164,64.22566496465326,2812,2025-09-30 09:20:00+02:00
111.4433148148148,120.06096535297685,2980,2025-09-30 12:08:00+02:00
43.4014935064935,55.32525442509142,2798,2025-09-30 09:06:00+02:00
165.4971626984127,179.62393925972054,2223,2025-09-29 13:31:00+02:00
7.640489361702127,3.0459922559003383,3248,2025-09-30 16:36:00+02:00
334.2562591575092,327.19208130440296,3677,2025-10-01 09:44:00+02:00
45.8508141762452,45.55140982111314,1032,2025-09-28 07:40:00+02:00
1.3054221635883916,-4.038244004968462,270,2025-09-27 06:10:00+02:00
42.0483580246914,45.55140982111314,2304,2025-09-29 14:52:00+02:00
10.02352569276298,3.0459922559003383,1650,2025-09-28 17:58:00+02:00
86.43428319579895,93.50436078692503,1509,2025-09-28 15:37:00+02:00
19.815263157894737,16.51456171062771,1626,2025-09-28 17:34:00+02:00
5.682442396313363,-4.038244004968462,290,2025-09-27 06:30:00+02:00
20.398108618233618,16.792784047824316,1842,2025-09-29 07:10:00+02:00
37.70799098671726,27.075284204216114,999,2025-09-28 07:07:00+02:00
249.54372023809523,266.3670540723936,620,2025-09-27 14:49:00+02:00
70.95684523809523,71.50361359336425,1896,2025-09-29 08:04:00+02:00
94.69734126984127,104.25828297899947,1534,2025-09-28 16:02:00+02:00
269.3542255504352,295.16192785194715,1260,2025-09-28 11:28:00+02:00
30.19068426724138,21.41321577298314,1554,2025-09-28 16:22:00+02:00
492.6800106837607,476.4133827681878,551,2025-09-27 13:40:00+02:00
43.94471054131054,37.42850734154552,3100,2025-09-30 14:08:00+02:00
32.003050505996995,31.38293729937554,1073,2025-09-28 08:21:00+02:00
0.07,-4.038244004968462,910,2025-09-27 19:39:00+02:00
26.39825148809524,23.842242516543532,2778,2025-09-30 08:46:00+02:00
90.5386019736842,106.62735423201379,3965,2025-10-01 14:43:00+02:00
154.64477314814815,176.04472604369226,2973,2025-09-30 12:01:00+02:00
129.74954837490552,142.06685055052498,3992,2025-10-01 15:10:00+02:00
139.03438492063495,151.97108248642718,1426,2025-09-28 14:14:00+02:00
52.85888596491228,45.55140982111314,1580,2025-09-28 16:48:00+02:00
68.47144764957265,63.410892721338215,1545,2025-09-28 16:13:00+02:00
31.01500000000001,37.09506885287608,3105,2025-09-30 14:13:00+02:00
22.580743494423803,38.309206027840744,70,2025-09-26 16:49:00+02:00
52.902053571428574,49.26364683259764,1880,2025-09-29 07:48:00+02:00
487.9342658730159,472.58171453548334,494,2025-09-27 12:43:00+02:00
39.78787500000001,38.46717356024434,3618,2025-10-01 08:45:00+02:00
34.296445652173915,14.618947182061017,309,2025-09-27 06:49:00+02:00
111.49479166666669,117.15551826430315,2226,2025-09-29 13:34:00+02:00
520.3625793650793,489.4385032435238,3733,2025-10-01 10:40:00+02:00
84.67158430232558,84.24568762573195,4048,2025-10-01 16:06:00+02:00
33.39554058625808,31.38293729937554,1064,2025-09-28 08:12:00+02:00
0.15,-4.038244004968462,3466,2025-10-01 06:13:00+02:00
19.02377551020408,15.784228075486599,1627,2025-09-28 17:35:00+02:00
186.66256944444444,199.81510547590153,3988,2025-10-01 15:06:00+02:00
66.70884990450837,67.13377265250114,4060,2025-10-01 16:18:00+02:00
244.4005939327485,259.7448982924351,1204,2025-09-28 10:32:00+02:00
0.07,-4.038244004968462,196,2025-09-26 18:57:00+02:00
12.055091185410337,10.130228516769138,3238,2025-09-30 16:26:00+02:00
0.15,-4.038244004968462,220,2025-09-26 19:21:00+02:00
181.3127457912458,202.10428521562113,1192,2025-09-28 10:20:00+02:00
90.01496856725146,97.10358855730028,2860,2025-09-30 10:08:00+02:00
91.76824579831934,97.51263671559231,1971,2025-09-29 09:19:00+02:00
7.54684300341297,9.162536450207165,144,2025-09-26 18:03:00+02:00
8.050330188679242,3.0459922559003383,3250,2025-09-30 16:38:00+02:00
1.264322469982847,-4.038244004968462,2673,2025-09-30 07:01:00+02:00
68.33875716845878,73.21326980886141,2355,2025-09-29 15:43:00+02:00
43.79889705882352,51.40360499313524,2881,2025-09-30 10:29:00+02:00
166.4499,188.49998939488825,1344,2025-09-28 12:52:00+02:00
41.36597384855582,40.111251032106274,1590,2025-09-28 16:58:00+02:00
38.79859550561796,22.25406374370314,314,2025-09-27 06:54:00+02:00
545.894537037037,528.46018160367,463,2025-09-27 12:12:00+02:00
0.2794501718213059,-4.038244004968462,2528,2025-09-29 18:36:00+02:00
15.682265193370162,11.648279144098181,1859,2025-09-29 07:27:00+02:00
29.17999255952381,34.45480871249371,3129,2025-09-30 14:37:00+02:00
61.09947412634408,59.71988234285074,3057,2025-09-30 13:25:00+02:00
43.04798816568049,29.70439624502795,318,2025-09-27 06:58:00+02:00
378.2890277777778,410.98461561903775,1289,2025-09-28 11:57:00+02:00
23.80825306952049,16.341149445479115,990,2025-09-28 06:58:00+02:00
210.83305952380957,224.19819098560816,1988,2025-09-29 09:36:00+02:00
558.1906510955831,509.81398683222363,3728,2025-10-01 10:35:00+02:00
0.3045689655172415,-4.038244004968462,857,2025-09-27 18:46:00+02:00
59.09911764705881,70.04237856120012,718,2025-09-27 16:27:00+02:00
133.12350600788102,164.80272021240478,1412,2025-09-28 14:00:00+02:00
256.0665074685534,292.2765014676302,1221,2025-09-28 10:49:00+02:00
0.0737179487179486,-4.038244004968462,211,2025-09-26 19:12:00+02:00
37.03915254237288,35.438532013828656,2873,2025-09-30 10:21:00+02:00
64.1633953868902,79.22647655411626,2167,2025-09-29 12:35:00+02:00
13.999934065934069,10.130228516769138,3214,2025-09-30 16:02:00+02:00
40.586616766467046,33.30006309162098,790,2025-09-27 17:39:00+02:00
0.0093213058419243,-4.038244004968462,205,2025-09-26 19:06:00+02:00
52.66473628691986,57.778412096100624,764,2025-09-27 17:13:00+02:00
92.26017389056562,95.58382841349898,2953,2025-09-30 11:41:00+02:00
20.746375683994533,31.38293729937554,4119,2025-10-01 17:17:00+02:00
14.795208333333331,11.980679884909858,2392,2025-09-29 16:20:00+02:00
538.2225066137565,521.9352271528695,3809,2025-10-01 11:56:00+02:00
32.82648877941982,22.416176717436684,3590,2025-10-01 08:17:00+02:00
162.87126103988604,174.89668351501228,1407,2025-09-28 13:55:00+02:00
13.79058501683502,-1.1644500500877242,297,2025-09-27 06:37:00+02:00
1.2883275862068972,-4.038244004968462,3489,2025-10-01 06:36:00+02:00
70.2227237654321,72.49879283610842,2864,2025-09-30 10:12:00+02:00
36.67206298557159,28.07202792419139,1551,2025-09-28 16:19:00+02:00
318.42675396825393,250.81330666557045,33,2025-09-26 08:33:00+02:00
0.4200959692898272,-4.038244004968462,3351,2025-09-30 18:19:00+02:00
32.55220454545455,13.886095155074592,308,2025-09-27 06:48:00+02:00
166.02443865740742,126.29086720601494,366,2025-09-27 07:56:00+02:00
53.61004539061502,59.71988234285074,759,2025-09-27 17:08:00+02:00
252.3240335429769,286.7201439628906,1220,2025-09-28 10:48:00+02:00
181.2396388888889,208.4752134814632,2259,2025-09-29 14:07:00+02:00
77.11697266421868,85.06156258129205,1961,2025-09-29 09:09:00+02:00
199.6662433862434,226.0454293371617,2066,2025-09-29 10:54:00+02:00
117.16277777777778,128.82862899552276,2279,2025-09-29 14:27:00+02:00
106.86185267857142,112.93978677326739,3632,2025-10-01 08:59:00+02:00
39.37580458089669,44.25387602175403,3109,2025-09-30 14:17:00+02:00
157.29777644230768,172.16829658519595,2963,2025-09-30 11:51:00+02:00
132.10016774891773,148.83039123535326,3770,2025-10-01 11:17:00+02:00
128.29001587301588,150.0046171493364,3928,2025-10-01 14:06:00+02:00
520.039375,512.1348902379594,461,2025-09-27 12:10:00+02:00
65.48389721627416,70.91735012053628,4054,2025-10-01 16:12:00+02:00
1.5113207547169798,-4.038244004968462,2677,2025-09-30 07:05:00+02:00
0.07,-4.038244004968462,254,2025-09-26 19:55:00+02:00
77.81421875000002,84.70388315236052,3024,2025-09-30 12:52:00+02:00
115.16521084337352,123.10637662452608,1501,2025-09-28 15:29:00+02:00
13.387924528301888,10.1150393309611,2414,2025-09-29 16:42:00+02:00
17.68528735632184,14.179235965869132,2389,2025-09-29 16:17:00+02:00
0.0880445969125214,-4.038244004968462,3453,2025-10-01 06:00:00+02:00
103.09486645299144,117.25560469322724,1497,2025-09-28 15:25:00+02:00
493.6765277777778,479.7376087782673,544,2025-09-27 13:33:00+02:00
87.73113322856646,92.80844926861592,1468,2025-09-28 14:56:00+02:00
23.036538461538456,20.20977221898296,3542,2025-10-01 07:29:00+02:00
86.32242424242425,94.01007154238938,1967,2025-09-29 09:15:00+02:00
0.1751797945205477,-4.038244004968462,4249,2025-10-01 19:31:00+02:00
37.72239708835341,29.25766642111487,794,2025-09-27 17:43:00+02:00
0.251163793103448,-4.038244004968462,932,2025-09-28 06:00:00+02:00
25.297861990950228,17.293178513869815,1606,2025-09-28 17:14:00+02:00
19.10943404558405,31.38293729937554,93,2025-09-26 17:12:00+02:00
235.70123015873017,251.61775703382926,3700,2025-10-01 10:07:00+02:00
0.1419018932874351,-4.038244004968462,1745,2025-09-28 19:33:00+02:00
164.9904631248381,177.0866042416676,3932,2025-10-01 14:10:00+02:00
55.98550806451613,64.09331391206057,1940,2025-09-29 08:48:00+02:00
19.99435902701716,21.82773890627928,1869,2025-09-29 07:37:00+02:00
15.24527777777778,-0.435369131301913,298,2025-09-27 06:38:00+02:00
0.07,-4.038244004968462,912,2025-09-27 19:41:00+02:00
28.37018958543984,34.31489190398565,4107,2025-10-01 17:05:00+02:00
17.643991379310364,13.324241934384972,3570,2025-10-01 07:57:00+02:00
0.3151029159519722,-4.038244004968462,3389,2025-09-30 18:57:00+02:00
69.97231078431372,61.6321127828316,4087,2025-10-01 16:45:00+02:00
0.0889003436426117,-4.038244004968462,1728,2025-09-28 19:16:00+02:00
0.0731265593371933,-4.038244004968462,2545,2025-09-29 18:53:00+02:00
0.6008605851979345,-4.038244004968462,2644,2025-09-30 06:31:00+02:00
66.06032377344879,74.20362902427647,4035,2025-10-01 15:53:00+02:00
58.98680952380952,61.12964008227641,2813,2025-09-30 09:21:00+02:00
43.99273313492064,45.742454618425924,1487,2025-09-28 15:15:00+02:00
38.65188679245285,40.745551431450075,1110,2025-09-28 08:58:00+02:00
171.3922044159544,189.40833141334957,2037,2025-09-29 10:25:00+02:00
0.1019310344827587,-4.038244004968462,2609,2025-09-29 19:57:00+02:00
227.9157323232323,249.92089225587358,2011,2025-09-29 09:59:00+02:00
52.25098501978519,66.63719119757263,731,2025-09-27 16:40:00+02:00
57.11020578365574,59.71988234285074,4090,2025-10-01 16:48:00+02:00
13.725274442538614,6.81065183955576,2399,2025-09-29 16:27:00+02:00
2.3253558718861203,-4.038244004968462,3332,2025-09-30 18:00:00+02:00
165.09954545454536,202.2651221342872,1395,2025-09-28 13:43:00+02:00
440.9137962962963,451.7059445652696,561,2025-09-27 13:50:00+02:00
11.353571428571426,3.0459922559003383,1647,2025-09-28 17:55:00+02:00
22.777097944531743,38.46717356024434,69,2025-09-26 16:48:00+02:00
519.5158763227513,524.5060724282769,471,2025-09-27 12:20:00+02:00
0.6638984509466431,-4.038244004968462,2648,2025-09-30 06:35:00+02:00
119.01543546365916,127.84908282442716,1427,2025-09-28 14:15:00+02:00
36.06615328385065,33.85631289045466,1018,2025-09-28 07:26:00+02:00
708.6946527777777,675.7474727528439,2215,2025-09-29 13:23:00+02:00
42.47592592592593,29.991607879359314,1003,2025-09-28 07:11:00+02:00
417.0208333333333,422.1523612140072,576,2025-09-27 14:05:00+02:00
23.18863095238095,17.691172722448258,2369,2025-09-29 15:57:00+02:00
75.50015145502645,75.39972587693798,1897,2025-09-29 08:05:00+02:00
171.19689393939393,192.02176272535257,1164,2025-09-28 09:52:00+02:00
42.33109291747888,45.55140982111314,2302,2025-09-29 14:50:00+02:00
0.5426034482758623,-4.038244004968462,2505,2025-09-29 18:13:00+02:00
15.45875,10.130228516769138,3212,2025-09-30 16:00:00+02:00
141.50760648148147,162.31090055052,3929,2025-10-01 14:07:00+02:00
495.8365524193548,490.44644470121193,530,2025-09-27 13:19:00+02:00
62.6231126919058,72.0799666855844,3065,2025-09-30 13:33:00+02:00
112.54296296296296,109.33539104579684,1539,2025-09-28 16:07:00+02:00
0.1529819277108434,-4.038244004968462,869,2025-09-27 18:58:00+02:00
27.81900427890011,20.93496295780645,1436,2025-09-28 14:24:00+02:00
167.95325,171.63719173330702,3934,2025-10-01 14:12:00+02:00
3.1696642030306097,-4.038244004968462,2478,2025-09-29 17:46:00+02:00
23.365884879725115,38.46717356024434,61,2025-09-26 16:40:00+02:00
16.337930856553147,13.634341087864076,3275,2025-09-30 17:03:00+02:00
91.49660089777278,104.77290025572213,1979,2025-09-29 09:27:00+02:00
12.160300429675004,3.134545209161198,2440,2025-09-29 17:08:00+02:00
122.62920450614082,136.64275985306472,1149,2025-09-28 09:37:00+02:00
18.440669364881696,19.46024070569685,2772,2025-09-30 08:40:00+02:00
271.64034722222226,286.87226348128377,3818,2025-10-01 12:16:00+02:00
263.2709953703704,198.84235372360666,14,2025-09-26 08:14:00+02:00
363.3475657894737,374.6418617955021,602,2025-09-27 14:31:00+02:00
8.57363636363636,0.8489052368508299,3317,2025-09-30 17:45:00+02:00
0.8058973290319091,-4.038244004968462,949,2025-09-28 06:17:00+02:00
154.17094497607656,167.35764521810506,1175,2025-09-28 10:03:00+02:00
78.03891865079365,79.20153206023993,1952,2025-09-29 09:00:00+02:00
18.90615079365079,12.093330131226779,3210,2025-09-30 15:58:00+02:00
0.0963230240549826,-4.038244004968462,1714,2025-09-28 19:02:00+02:00
92.90183333333334,103.63572706682977,3880,2025-10-01 13:18:00+02:00
1.624475043029262,-4.038244004968462,3336,2025-09-30 18:04:00+02:00
0.15,-4.038244004968462,2596,2025-09-29 19:44:00+02:00
47.47342105263158,48.12142005983307,2238,2025-09-29 13:46:00+02:00
91.4195838989442,90.96367433032366,2955,2025-09-30 11:43:00+02:00
34.27858441558441,32.050169376276415,3102,2025-09-30 14:10:00+02:00
52.859313751550594,51.317648638099364,1477,2025-09-28 15:05:00+02:00
106.30572115384616,131.20142416304571,3760,2025-10-01 11:07:00+02:00
232.42368055555556,254.71104806832892,1398,2025-09-28 13:46:00+02:00
65.56395570570571,69.75247126720251,2295,2025-09-29 14:43:00+02:00
113.75735795454544,123.47800869066994,4002,2025-10-01 15:20:00+02:00
28.01171282709709,18.965624302796503,800,2025-09-27 17:49:00+02:00
24.73474271012004,38.46717356024434,51,2025-09-26 16:30:00+02:00
534.8193386243387,517.8400414547006,468,2025-09-27 12:17:00+02:00
517.6212896825397,516.1758469830648,3841,2025-10-01 12:39:00+02:00
80.90832288810547,89.15652443882779,1522,2025-09-28 15:50:00+02:00
224.43610394265235,250.83140538031114,3717,2025-10-01 10:24:00+02:00
22.23277883246322,13.234556765913872,803,2025-09-27 17:52:00+02:00
46.08883211678832,45.55140982111314,1038,2025-09-28 07:46:00+02:00
