y_true,y_pred,index,time
0.3,-5.03333057302352,2525,2025-09-29 18:33:00+02:00
447.8405555555556,445.6333120436955,3860,2025-10-01 12:58:00+02:00
51.81361702127659,56.102258123008546,755,2025-09-27 17:04:00+02:00
39.40113782771535,24.21436779955017,315,2025-09-27 06:55:00+02:00
0.1290378006872853,-5.03333057302352,238,2025-09-26 19:39:00+02:00
13.665797598627789,9.456779482789782,2417,2025-09-29 16:45:00+02:00
327.85756944444444,331.4629324325295,3685,2025-10-01 09:52:00+02:00
264.5176129943503,242.37195571790062,410,2025-09-27 08:40:00+02:00
33.06126086956521,43.594262047487355,2793,2025-09-30 09:01:00+02:00
150.20074979114457,172.35056636850555,1159,2025-09-28 09:47:00+02:00
3.7959436274509777,-5.03333057302352,157,2025-09-26 18:16:00+02:00
145.69318998811647,151.49307205431143,691,2025-09-27 16:00:00+02:00
135.3769212962963,162.65198412094247,3982,2025-10-01 15:00:00+02:00
85.50394017094017,95.75817025638369,1454,2025-09-28 14:42:00+02:00
22.356536144578303,17.632449337556874,3193,2025-09-30 15:41:00+02:00
0.1728829604130806,-5.03333057302352,1743,2025-09-28 19:31:00+02:00
42.89071825507086,41.89456683906397,1589,2025-09-28 16:57:00+02:00
148.84932407407408,172.51559053367407,2962,2025-09-30 11:50:00+02:00
151.8723148148148,177.78030322278596,1340,2025-09-28 12:48:00+02:00
25.81896551724138,16.701834510696433,1557,2025-09-28 16:25:00+02:00
0.07,-5.03333057302352,188,2025-09-26 18:49:00+02:00
11.681696428571431,9.456779482789782,2377,2025-09-29 16:05:00+02:00
241.12188492063493,248.91952799756837,655,2025-09-27 15:24:00+02:00
2.295958188153309,-5.03333057302352,274,2025-09-27 06:14:00+02:00
1.6300771869639803,-5.03333057302352,166,2025-09-26 18:27:00+02:00
1.3456454388984536,-5.03333057302352,3339,2025-09-30 18:07:00+02:00
383.7431944444445,389.67458399361686,594,2025-09-27 14:23:00+02:00
86.6991746031746,91.94696329250279,2249,2025-09-29 13:57:00+02:00
141.5908457977208,161.7462253885521,3972,2025-10-01 14:50:00+02:00
84.08329457364341,90.55820751111469,1510,2025-09-28 15:38:00+02:00
5.328515981735158,-3.854918008243522,1814,2025-09-29 06:42:00+02:00
0.3260377358490566,-5.03333057302352,3478,2025-10-01 06:25:00+02:00
537.3693025030525,504.3934798205696,506,2025-09-27 12:55:00+02:00
0.0,-5.03333057302352,3380,2025-09-30 18:48:00+02:00
46.49555651147099,49.78380697098143,2348,2025-09-29 15:36:00+02:00
79.26623456790124,110.34727070881011,2829,2025-09-30 09:37:00+02:00
0.0851804123711341,-5.03333057302352,893,2025-09-27 19:22:00+02:00
105.06429584304584,122.71461267579531,3955,2025-10-01 14:33:00+02:00
145.12023148148143,160.21785101937672,3898,2025-10-01 13:36:00+02:00
32.52032608695653,34.39511544707443,1084,2025-09-28 08:32:00+02:00
226.42774276377224,263.3533402401655,2115,2025-09-29 11:43:00+02:00
137.4306557800752,155.75308047737235,2127,2025-09-29 11:55:00+02:00
212.2355555555556,230.73396315344837,3670,2025-10-01 09:37:00+02:00
0.2187157534246575,-5.03333057302352,4252,2025-10-01 19:34:00+02:00
489.9368611111111,467.4553908339385,490,2025-09-27 12:39:00+02:00
0.15,-5.03333057302352,871,2025-09-27 19:00:00+02:00
53.66658653846154,53.710433614466396,1912,2025-09-29 08:20:00+02:00
0.1598706896551723,-5.03333057302352,1736,2025-09-28 19:24:00+02:00
22.875432924984874,21.71476415134786,3203,2025-09-30 15:51:00+02:00
0.2193298969072168,-5.03333057302352,3364,2025-09-30 18:32:00+02:00
234.9468787878788,176.54966623984694,8,2025-09-26 08:08:00+02:00
0.1465979381443299,-5.03333057302352,1721,2025-09-28 19:09:00+02:00
43.71255778428869,50.342616336181095,2309,2025-09-29 14:57:00+02:00
82.9412264150944,89.15238478976295,1513,2025-09-28 15:41:00+02:00
25.090942028985516,28.20100000589101,2776,2025-09-30 08:44:00+02:00
580.9504583333334,538.0280309485757,3849,2025-10-01 12:47:00+02:00
103.50749323361823,110.94505031021232,2092,2025-09-29 11:20:00+02:00
82.8053298611111,80.80183429639119,705,2025-09-27 16:14:00+02:00
1.848232231013728,-5.03333057302352,2682,2025-09-30 07:10:00+02:00
529.3875099206349,506.6174520874185,511,2025-09-27 13:00:00+02:00
111.03254728132389,125.53866115213854,3910,2025-10-01 13:48:00+02:00
280.88848484848484,281.44384528888907,643,2025-09-27 15:12:00+02:00
88.31273955415499,91.31223138298792,2903,2025-09-30 10:51:00+02:00
0.0187499999999999,-5.03333057302352,4212,2025-10-01 18:54:00+02:00
47.667482758620594,52.92710965022969,746,2025-09-27 16:55:00+02:00
24.864694357366773,16.701834510696433,1558,2025-09-28 16:26:00+02:00
6.977193763919818,0.4781306703325727,2718,2025-09-30 07:46:00+02:00
2.5146206896551755,-5.03333057302352,4174,2025-10-01 18:16:00+02:00
0.15,-5.03333057302352,2591,2025-09-29 19:39:00+02:00
0.7600444635685601,-5.03333057302352,2653,2025-09-30 06:41:00+02:00
15.945084801043704,7.685904111474684,807,2025-09-27 17:56:00+02:00
112.30575749130098,130.10286462863297,1498,2025-09-28 15:26:00+02:00
5.059072164948454,-5.03333057302352,3509,2025-10-01 06:56:00+02:00
0.0685967926689575,-5.03333057302352,908,2025-09-27 19:37:00+02:00
12.205569403714568,-2.728085791416858,296,2025-09-27 06:36:00+02:00
121.70611904761904,133.2203313505317,3920,2025-10-01 13:58:00+02:00
4.155086206896558,-5.03333057302352,2465,2025-09-29 17:33:00+02:00
6.427755681818176,-0.6166335656265831,4163,2025-10-01 18:01:00+02:00
20.346393162393166,31.191944566509733,84,2025-09-26 17:03:00+02:00
376.67951388888895,341.48770678493764,3779,2025-10-01 11:26:00+02:00
353.5465935672515,321.44383875347347,438,2025-09-27 09:08:00+02:00
24.214722222222225,20.094063883728314,3159,2025-09-30 15:07:00+02:00
68.5188721001221,76.75102165908264,1491,2025-09-28 15:19:00+02:00
7.549514218009477,2.2117244548831314,2758,2025-09-30 08:26:00+02:00
85.66945793433653,100.31924671315436,1973,2025-09-29 09:21:00+02:00
291.0609305555556,321.6909886321227,1258,2025-09-28 11:26:00+02:00
0.6948795180722889,-5.03333057302352,2650,2025-09-30 06:37:00+02:00
47.576448275862,52.92710965022969,744,2025-09-27 16:53:00+02:00
0.1667814113597245,-5.03333057302352,4203,2025-10-01 18:45:00+02:00
60.49050657894738,56.05791951194537,1891,2025-09-29 07:59:00+02:00
24.17496240601504,14.631818788437382,802,2025-09-27 17:51:00+02:00
359.4683333333333,347.8369723514538,3663,2025-10-01 09:30:00+02:00
86.24881944444445,101.59116201176552,2899,2025-09-30 10:47:00+02:00
89.28508359577484,73.7207916795487,351,2025-09-27 07:31:00+02:00
39.818055555555546,39.671527043233525,1108,2025-09-28 08:56:00+02:00
95.65625343406592,105.46226218826642,1948,2025-09-29 08:56:00+02:00
165.165814863103,192.00101676530096,2034,2025-09-29 10:22:00+02:00
266.0497222222222,253.83520556061023,414,2025-09-27 08:44:00+02:00
62.9302414021164,67.84014533205625,2812,2025-09-30 09:20:00+02:00
111.4433148148148,122.62214817739586,2980,2025-09-30 12:08:00+02:00
43.4014935064935,51.89012658325832,2798,2025-09-30 09:06:00+02:00
165.4971626984127,185.23657290523238,2223,2025-09-29 13:31:00+02:00
7.640489361702127,2.2117244548831314,3248,2025-09-30 16:36:00+02:00
334.2562591575092,332.24599155987335,3677,2025-10-01 09:44:00+02:00
45.8508141762452,45.68205462232304,1032,2025-09-28 07:40:00+02:00
1.3054221635883916,-5.03333057302352,270,2025-09-27 06:10:00+02:00
42.0483580246914,41.86886776553001,2304,2025-09-29 14:52:00+02:00
10.02352569276298,2.2117244548831314,1650,2025-09-28 17:58:00+02:00
86.43428319579895,93.72681734387925,1509,2025-09-28 15:37:00+02:00
19.815263157894737,15.986042991616316,1626,2025-09-28 17:34:00+02:00
5.682442396313363,-5.03333057302352,290,2025-09-27 06:30:00+02:00
20.398108618233618,15.865866622861052,1842,2025-09-29 07:10:00+02:00
37.70799098671726,26.51310542756152,999,2025-09-28 07:07:00+02:00
249.54372023809523,264.4670762978206,620,2025-09-27 14:49:00+02:00
70.95684523809523,73.19414027995379,1896,2025-09-29 08:04:00+02:00
94.69734126984127,104.80294375162609,1534,2025-09-28 16:02:00+02:00
269.3542255504352,296.6494721428582,1260,2025-09-28 11:28:00+02:00
30.19068426724138,20.888291109935356,1554,2025-09-28 16:22:00+02:00
492.6800106837607,490.23363864392576,551,2025-09-27 13:40:00+02:00
43.94471054131054,37.635066022625196,3100,2025-09-30 14:08:00+02:00
32.003050505996995,31.191944566509733,1073,2025-09-28 08:21:00+02:00
0.07,-5.03333057302352,910,2025-09-27 19:39:00+02:00
26.39825148809524,31.685595610495426,2778,2025-09-30 08:46:00+02:00
90.5386019736842,108.13571888365492,3965,2025-10-01 14:43:00+02:00
154.64477314814815,181.2709869242923,2973,2025-09-30 12:01:00+02:00
129.74954837490552,149.34671697995407,3992,2025-10-01 15:10:00+02:00
139.03438492063495,154.46352233890224,1426,2025-09-28 14:14:00+02:00
52.85888596491228,45.68205462232304,1580,2025-09-28 16:48:00+02:00
68.47144764957265,63.809289067865436,1545,2025-09-28 16:13:00+02:00
31.01500000000001,36.906140686846086,3105,2025-09-30 14:13:00+02:00
22.580743494423803,38.436999594416385,70,2025-09-26 16:49:00+02:00
52.902053571428574,49.44128128774638,1880,2025-09-29 07:48:00+02:00
487.9342658730159,460.5271484741179,494,2025-09-27 12:43:00+02:00
39.78787500000001,40.48281549258431,3618,2025-10-01 08:45:00+02:00
34.296445652173915,13.956929641876116,309,2025-09-27 06:49:00+02:00
111.49479166666669,120.35855879657929,2226,2025-09-29 13:34:00+02:00
520.3625793650793,485.4775949734794,3733,2025-10-01 10:40:00+02:00
84.67158430232558,83.33261665547316,4048,2025-10-01 16:06:00+02:00
33.39554058625808,25.720807651105996,1064,2025-09-28 08:12:00+02:00
0.15,-5.03333057302352,3466,2025-10-01 06:13:00+02:00
19.02377551020408,15.239130102141406,1627,2025-09-28 17:35:00+02:00
186.66256944444444,204.71554617315462,3988,2025-10-01 15:06:00+02:00
66.70884990450837,67.66582453543195,4060,2025-10-01 16:18:00+02:00
244.4005939327485,273.01444516601634,1204,2025-09-28 10:32:00+02:00
0.07,-5.03333057302352,196,2025-09-26 18:57:00+02:00
12.055091185410337,9.456779482789782,3238,2025-09-30 16:26:00+02:00
0.15,-5.03333057302352,220,2025-09-26 19:21:00+02:00
181.3127457912458,210.47830628883463,1192,2025-09-28 10:20:00+02:00
90.01496856725146,99.15056072827416,2860,2025-09-30 10:08:00+02:00
91.76824579831934,98.82284980549721,1971,2025-09-29 09:19:00+02:00
7.54684300341297,8.06111391662626,144,2025-09-26 18:03:00+02:00
8.050330188679242,2.2117244548831314,3250,2025-09-30 16:38:00+02:00
1.264322469982847,-5.03333057302352,2673,2025-09-30 07:01:00+02:00
68.33875716845878,67.41721970604299,2355,2025-09-29 15:43:00+02:00
43.79889705882352,51.444313413948294,2881,2025-09-30 10:29:00+02:00
166.4499,183.8131857281499,1344,2025-09-28 12:52:00+02:00
41.36597384855582,40.31094825372917,1590,2025-09-28 16:58:00+02:00
38.79859550561796,21.23712486281122,314,2025-09-27 06:54:00+02:00
545.894537037037,515.7519582477624,463,2025-09-27 12:12:00+02:00
0.2794501718213059,-5.03333057302352,2528,2025-09-29 18:36:00+02:00
15.682265193370162,11.115810093811298,1859,2025-09-29 07:27:00+02:00
29.17999255952381,34.34765152454123,3129,2025-09-30 14:37:00+02:00
61.09947412634408,60.17216467813634,3057,2025-09-30 13:25:00+02:00
43.04798816568049,29.20980687019572,318,2025-09-27 06:58:00+02:00
378.2890277777778,415.66621890623185,1289,2025-09-28 11:57:00+02:00
23.80825306952049,15.411192177842135,990,2025-09-28 06:58:00+02:00
210.83305952380957,227.1847968149455,1988,2025-09-29 09:36:00+02:00
558.1906510955831,511.79399751856266,3728,2025-10-01 10:35:00+02:00
0.3045689655172415,-5.03333057302352,857,2025-09-27 18:46:00+02:00
59.09911764705881,68.3090881821227,718,2025-09-27 16:27:00+02:00
133.12350600788102,157.61010474233865,1412,2025-09-28 14:00:00+02:00
256.0665074685534,291.38845319463934,1221,2025-09-28 10:49:00+02:00
0.0737179487179486,-5.03333057302352,211,2025-09-26 19:12:00+02:00
37.03915254237288,35.18485519286228,2873,2025-09-30 10:21:00+02:00
64.1633953868902,70.61597985043954,2167,2025-09-29 12:35:00+02:00
13.999934065934069,9.456779482789782,3214,2025-09-30 16:02:00+02:00
40.586616766467046,33.08709189370654,790,2025-09-27 17:39:00+02:00
0.0093213058419243,-5.03333057302352,205,2025-09-26 19:06:00+02:00
52.66473628691986,57.58909093536895,764,2025-09-27 17:13:00+02:00
92.26017389056562,96.88697056279847,2953,2025-09-30 11:41:00+02:00
20.746375683994533,24.57446291580599,4119,2025-10-01 17:17:00+02:00
14.795208333333331,9.456779482789782,2392,2025-09-29 16:20:00+02:00
538.2225066137565,513.8269843966685,3809,2025-10-01 11:56:00+02:00
32.82648877941982,22.09557326611585,3590,2025-10-01 08:17:00+02:00
162.87126103988604,176.6468072923808,1407,2025-09-28 13:55:00+02:00
13.79058501683502,-1.9824540561262958,297,2025-09-27 06:37:00+02:00
1.2883275862068972,-5.03333057302352,3489,2025-10-01 06:36:00+02:00
70.2227237654321,73.26759484968747,2864,2025-09-30 10:12:00+02:00
36.67206298557159,27.77013757443771,1551,2025-09-28 16:19:00+02:00
318.42675396825393,249.3959548187574,33,2025-09-26 08:33:00+02:00
0.4200959692898272,-5.03333057302352,3351,2025-09-30 18:19:00+02:00
32.55220454545455,13.210016752401206,308,2025-09-27 06:48:00+02:00
166.02443865740742,123.94525649971011,366,2025-09-27 07:56:00+02:00
53.61004539061502,59.0847850641709,759,2025-09-27 17:08:00+02:00
252.3240335429769,285.0916303272749,1220,2025-09-28 10:48:00+02:00
181.2396388888889,210.75182187976372,2259,2025-09-29 14:07:00+02:00
77.11697266421868,86.0891246814727,1961,2025-09-29 09:09:00+02:00
199.6662433862434,222.77796051842859,2066,2025-09-29 10:54:00+02:00
117.16277777777778,132.22261751643504,2279,2025-09-29 14:27:00+02:00
106.86185267857142,113.73840532922132,3632,2025-10-01 08:59:00+02:00
39.37580458089669,44.18150975252645,3109,2025-09-30 14:17:00+02:00
157.29777644230768,178.23206137097708,2963,2025-09-30 11:51:00+02:00
132.10016774891773,151.16053181264476,3770,2025-10-01 11:17:00+02:00
128.29001587301588,153.0478902525308,3928,2025-10-01 14:06:00+02:00
520.039375,500.8847576841797,461,2025-09-27 12:10:00+02:00
65.48389721627416,67.41721970604299,4054,2025-10-01 16:12:00+02:00
1.5113207547169798,-5.03333057302352,2677,2025-09-30 07:05:00+02:00
0.07,-5.03333057302352,254,2025-09-26 19:55:00+02:00
77.81421875000002,85.86527649006446,3024,2025-09-30 12:52:00+02:00
115.16521084337352,124.8651479980618,1501,2025-09-28 15:29:00+02:00
13.387924528301888,9.456779482789782,2414,2025-09-29 16:42:00+02:00
17.68528735632184,9.456779482789782,2389,2025-09-29 16:17:00+02:00
0.0880445969125214,-5.03333057302352,3453,2025-10-01 06:00:00+02:00
103.09486645299144,119.16820374530998,1497,2025-09-28 15:25:00+02:00
493.6765277777778,493.97654285833215,544,2025-09-27 13:33:00+02:00
87.73113322856646,94.3606773600251,1468,2025-09-28 14:56:00+02:00
23.036538461538456,19.645916150043366,3542,2025-10-01 07:29:00+02:00
86.32242424242425,95.24077313777573,1967,2025-09-29 09:15:00+02:00
0.1751797945205477,-5.03333057302352,4249,2025-10-01 19:31:00+02:00
37.72239708835341,28.959753316714547,794,2025-09-27 17:43:00+02:00
0.251163793103448,-5.03333057302352,932,2025-09-28 06:00:00+02:00
25.297861990950228,16.970169882100382,1606,2025-09-28 17:14:00+02:00
19.10943404558405,30.904942386660295,93,2025-09-26 17:12:00+02:00
235.70123015873017,256.55340624011717,3700,2025-10-01 10:07:00+02:00
0.1419018932874351,-5.03333057302352,1745,2025-09-28 19:33:00+02:00
164.9904631248381,195.05702009577016,3932,2025-10-01 14:10:00+02:00
55.98550806451613,64.82701868570334,1940,2025-09-29 08:48:00+02:00
19.99435902701716,21.236239640231087,1869,2025-09-29 07:37:00+02:00
15.24527777777778,-1.236822320835731,298,2025-09-27 06:38:00+02:00
0.07,-5.03333057302352,912,2025-09-27 19:41:00+02:00
28.37018958543984,35.47027447523041,4107,2025-10-01 17:05:00+02:00
17.643991379310364,14.616702694245646,3570,2025-10-01 07:57:00+02:00
0.3151029159519722,-5.03333057302352,3389,2025-09-30 18:57:00+02:00
69.97231078431372,67.59783005218027,4087,2025-10-01 16:45:00+02:00
0.0889003436426117,-5.03333057302352,1728,2025-09-28 19:16:00+02:00
0.0731265593371933,-5.03333057302352,2545,2025-09-29 18:53:00+02:00
0.6008605851979345,-5.03333057302352,2644,2025-09-30 06:31:00+02:00
66.06032377344879,73.9895196242154,4035,2025-10-01 15:53:00+02:00
58.98680952380952,63.81253715521261,2813,2025-09-30 09:21:00+02:00
43.99273313492064,45.71280138362974,1487,2025-09-28 15:15:00+02:00
38.65188679245285,42.664320858547796,1110,2025-09-28 08:58:00+02:00
171.3922044159544,192.8901423995394,2037,2025-09-29 10:25:00+02:00
0.1019310344827587,-5.03333057302352,2609,2025-09-29 19:57:00+02:00
227.9157323232323,254.69091482132694,2011,2025-09-29 09:59:00+02:00
52.25098501978519,65.44412482301344,731,2025-09-27 16:40:00+02:00
57.11020578365574,67.41721970604299,4090,2025-10-01 16:48:00+02:00
13.725274442538614,9.456779482789782,2399,2025-09-29 16:27:00+02:00
2.3253558718861203,-5.03333057302352,3332,2025-09-30 18:00:00+02:00
165.09954545454536,197.9328319416178,1395,2025-09-28 13:43:00+02:00
440.9137962962963,448.3228101425214,561,2025-09-27 13:50:00+02:00
11.353571428571426,2.2117244548831314,1647,2025-09-28 17:55:00+02:00
22.777097944531743,38.436999594416385,69,2025-09-26 16:48:00+02:00
519.5158763227513,501.29433089480335,471,2025-09-27 12:20:00+02:00
0.6638984509466431,-5.03333057302352,2648,2025-09-30 06:35:00+02:00
119.01543546365916,131.42862255445527,1427,2025-09-28 14:15:00+02:00
36.06615328385065,33.8044041677945,1018,2025-09-28 07:26:00+02:00
708.6946527777777,665.2989198498851,2215,2025-09-29 13:23:00+02:00
42.47592592592593,29.495632368723733,1003,2025-09-28 07:11:00+02:00
417.0208333333333,425.81876368962475,576,2025-09-27 14:05:00+02:00
23.18863095238095,16.995156576603577,2369,2025-09-29 15:57:00+02:00
75.50015145502645,76.20795527717777,1897,2025-09-29 08:05:00+02:00
171.19689393939393,197.3402717753837,1164,2025-09-28 09:52:00+02:00
42.33109291747888,39.73395388953548,2302,2025-09-29 14:50:00+02:00
0.5426034482758623,-5.03333057302352,2505,2025-09-29 18:13:00+02:00
15.45875,9.456779482789782,3212,2025-09-30 16:00:00+02:00
141.50760648148147,167.06889359227404,3929,2025-10-01 14:07:00+02:00
495.8365524193548,485.4405876184452,530,2025-09-27 13:19:00+02:00
62.6231126919058,72.79092165802115,3065,2025-09-30 13:33:00+02:00
112.54296296296296,111.30553381740056,1539,2025-09-28 16:07:00+02:00
0.1529819277108434,-5.03333057302352,869,2025-09-27 18:58:00+02:00
27.81900427890011,20.805676869161033,1436,2025-09-28 14:24:00+02:00
167.95325,188.60249265484123,3934,2025-10-01 14:12:00+02:00
3.1696642030306097,-5.03333057302352,2478,2025-09-29 17:46:00+02:00
23.365884879725115,38.436999594416385,61,2025-09-26 16:40:00+02:00
16.337930856553147,12.994883686036598,3275,2025-09-30 17:03:00+02:00
91.49660089777278,106.24792809599654,1979,2025-09-29 09:27:00+02:00
12.160300429675004,4.628824709883043,2440,2025-09-29 17:08:00+02:00
122.62920450614082,139.67319796295521,1149,2025-09-28 09:37:00+02:00
18.440669364881696,17.955108577023204,2772,2025-09-30 08:40:00+02:00
271.64034722222226,282.81673071627876,3818,2025-10-01 12:16:00+02:00
263.2709953703704,195.5856931759153,14,2025-09-26 08:14:00+02:00
363.3475657894737,372.4449160519782,602,2025-09-27 14:31:00+02:00
8.57363636363636,-0.035238487620556036,3317,2025-09-30 17:45:00+02:00
0.8058973290319091,-5.03333057302352,949,2025-09-28 06:17:00+02:00
154.17094497607656,172.8355785229483,1175,2025-09-28 10:03:00+02:00
78.03891865079365,80.33716357031419,1952,2025-09-29 09:00:00+02:00
18.90615079365079,11.239985797747892,3210,2025-09-30 15:58:00+02:00
0.0963230240549826,-5.03333057302352,1714,2025-09-28 19:02:00+02:00
92.90183333333334,105.08034973451993,3880,2025-10-01 13:18:00+02:00
1.624475043029262,-5.03333057302352,3336,2025-09-30 18:04:00+02:00
0.15,-5.03333057302352,2596,2025-09-29 19:44:00+02:00
47.47342105263158,45.68205462232304,2238,2025-09-29 13:46:00+02:00
91.4195838989442,92.18747540956169,2955,2025-09-30 11:43:00+02:00
34.27858441558441,31.88590848340604,3102,2025-09-30 14:10:00+02:00
52.859313751550594,52.31406653248376,1477,2025-09-28 15:05:00+02:00
106.30572115384616,141.29365847464425,3760,2025-10-01 11:07:00+02:00
232.42368055555556,255.9286988438016,1398,2025-09-28 13:46:00+02:00
65.56395570570571,67.25048619134036,2295,2025-09-29 14:43:00+02:00
113.75735795454544,125.3776599292962,4002,2025-10-01 15:20:00+02:00
28.01171282709709,18.574705878454598,800,2025-09-27 17:49:00+02:00
24.73474271012004,38.436999594416385,51,2025-09-26 16:30:00+02:00
534.8193386243387,505.60686364950993,468,2025-09-27 12:17:00+02:00
517.6212896825397,502.41693483086726,3841,2025-10-01 12:39:00+02:00
80.90832288810547,90.63262448080941,1522,2025-09-28 15:50:00+02:00
224.43610394265235,255.65644139825991,3717,2025-10-01 10:24:00+02:00
22.23277883246322,12.660375243428774,803,2025-09-27 17:52:00+02:00
46.08883211678832,45.68205462232304,1038,2025-09-28 07:46:00+02:00
